node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,23,0.16721878177271,6.12777362246089,8.00481780167012,6.128725,8.00679,240.967875691359,240.800656909586,2017.95606888946,2018.12328767123,703000000,2
182,22,1.17543795985478,6.12777362246089,8.00481780167012,5.889345,7.953555,241.976094869441,240.800656909586,2017.95606888946,2019.13150684931,703000000,2
183,188,43.5869998100532,6.17740412099416,6.78657806632201,6.20553151669131,6.72398605735774,168.022891265613,124.43589145556,1901.59130343543,1945.17830324549,703000000,2
183,184,48.8537506086325,6.17740412099416,6.78657806632201,6.1828385529481,6.7856710788885,173.289642064192,124.43589145556,1901.59130343543,1950.44505404407,703000000,2
184,185,15.1650851422544,6.1828385529481,6.7856710788885,8.89518291637591,11.3457604947868,188.454727206447,173.289642064192,1950.44505404407,1965.61013918632,703000000,2
184,29,23.639877462783,6.1828385529481,6.7856710788885,6.166667,6.783333,196.929519526975,173.289642064192,1950.44505404407,1974.08493150685,703000000,2
185,186,12.4963677958211,8.89518291637591,11.3457604947868,8.89942833514857,11.3534260032286,200.951095002268,188.454727206447,1965.61013918632,1978.10650698214,703000000,2
185,187,33.4492173103767,8.89518291637591,11.3457604947868,8.89377928280518,11.3431018727865,221.903944516823,188.454727206447,1965.61013918632,1999.0593564967,703000000,2
186,26,33.9973181544702,8.89942833514857,11.3534260032286,8.8929044134036,11.3554655709795,234.948413156738,200.951095002268,1978.10650698214,2012.10382513661,703000000,2
186,25,35.0688354836116,8.89942833514857,11.3534260032286,8.89605947707894,11.357868716885,236.019930485879,200.951095002268,1978.10650698214,2013.17534246575,703000000,2
187,27,16.9515724650515,8.89377928280518,11.3431018727865,7.251211,9.976395,238.855516981875,221.903944516823,1999.0593564967,2016.01092896175,703000000,2
187,28,13.0499331207892,8.89377928280518,11.3431018727865,8.89394223790531,11.3565582317433,234.953877637612,221.903944516823,1999.0593564967,2012.10928961749,703000000,2
188,321,56.6909103608496,6.20553151669131,6.72398605735774,6.20718192469232,6.72492091250766,224.713801626463,168.022891265613,1945.17830324549,2001.86921360634,703000000,2
188,189,7.95106080622243,6.20553151669131,6.72398605735774,6.19730031242211,6.7220644849073,175.973952071835,168.022891265613,1945.17830324549,1953.12936405171,703000000,2
189,192,16.1509529228217,6.19730031242211,6.7220644849073,6.19780566492588,6.72255107731736,192.124904994657,175.973952071835,1953.12936405171,1969.28031697453,703000000,2
189,190,31.6787288548153,6.19730031242211,6.7220644849073,6.1888221218613,6.7232183561125,207.652680926651,175.973952071835,1953.12936405171,1984.80809290652,703000000,2
190,191,6.85118422986418,6.1888221218613,6.7232183561125,6.19384756020536,6.72785589584823,214.503865156515,207.652680926651,1984.80809290652,1991.65927713639,703000000,2
190,30,33.3562906551193,6.1888221218613,6.7232183561125,7.11365,6.74345,241.00897158177,207.652680926651,1984.80809290652,2018.16438356164,703000000,2
191,32,27.4996269732002,6.19384756020536,6.72785589584823,6.19489959353238,6.730142544728,242.003492129715,214.503865156515,1991.65927713639,2019.15890410959,703000000,2
191,31,27.3462023156659,6.19384756020536,6.72785589584823,6.66420950496927,6.38619792979542,241.850067472181,214.503865156515,1991.65927713639,2019.00547945205,703000000,2
192,193,3.54230642129567,6.19780566492588,6.72255107731736,6.19029327169301,6.72763452804679,195.667211415953,192.124904994657,1969.28031697453,1972.82262339583,703000000,2
192,197,4.7435087752994,6.19780566492588,6.72255107731736,6.76141414557148,6.12059681173607,196.868413769957,192.124904994657,1969.28031697453,1974.02382574983,703000000,2
193,194,12.5067546691766,6.19029327169301,6.72763452804679,7.13435871255825,6.66653490027271,208.173966085129,195.667211415953,1972.82262339583,1985.329378065,703000000,2
193,195,20.4993598602899,6.19029327169301,6.72763452804679,6.18073144508836,6.73823256571484,216.166571276243,195.667211415953,1972.82262339583,1993.32198325612,703000000,2
194,33,32.7199370034897,7.13435871255825,6.66653490027271,7.098654,6.678859,240.893903088619,208.173966085129,1985.329378065,2018.04931506849,703000000,2
194,34,32.7391150856815,7.13435871255825,6.66653490027271,6.65658405316748,6.38655116312134,240.913081170811,208.173966085129,1985.329378065,2018.06849315068,703000000,2
195,37,19.0823883285827,6.18073144508836,6.73823256571484,6.20210042033109,6.72755137214603,235.248959604826,216.166571276243,1993.32198325612,2012.4043715847,703000000,2
195,196,13.5265132180417,6.18073144508836,6.73823256571484,6.45338874301804,6.73058083491776,229.693084494285,216.166571276243,1993.32198325612,2006.84849647416,703000000,2
196,36,11.2282158546087,6.45338874301804,6.73058083491776,6.452245,6.728375,240.921300348893,229.693084494285,2006.84849647416,2018.07671232877,703000000,2
196,35,11.2665720189922,6.45338874301804,6.73058083491776,6.452608,6.726605,240.959656513277,229.693084494285,2006.84849647416,2018.11506849315,703000000,2
197,198,0.343673186547434,6.76141414557148,6.12059681173607,6.76193853994715,6.12122528609712,197.212086956504,196.868413769957,1974.02382574983,1974.36749893638,703000000,2
197,221,2.86051956026693,6.76141414557148,6.12059681173607,6.75933942749856,6.12364824404731,199.728933330224,196.868413769957,1974.02382574983,1976.8843453101,703000000,2
198,211,1.49027201074337,6.76193853994715,6.12122528609712,6.75389821815572,6.11919919422541,198.702358967247,197.212086956504,1974.36749893638,1975.85777094712,703000000,2
198,199,15.3975344402401,6.76193853994715,6.12122528609712,6.76861298228067,6.13548793879375,212.609621396744,197.212086956504,1974.36749893638,1989.76503337662,703000000,2
199,200,5.25675461257321,6.76861298228067,6.13548793879375,6.71358166891143,6.31506395021847,217.866376009317,212.609621396744,1989.76503337662,1995.02178798919,703000000,2
199,209,1.13664830933454,6.76861298228067,6.13548793879375,6.76782582004266,6.21856377010934,213.746269706079,212.609621396744,1989.76503337662,1990.90168168595,703000000,2
200,201,7.45187551091365,6.71358166891143,6.31506395021847,6.71753278098553,6.33009899432036,225.318251520231,217.866376009317,1995.02178798919,2002.4736635001,703000000,2
200,204,5.17531300195333,6.71358166891143,6.31506395021847,6.6967685224676,6.32539863205036,223.041689011271,217.866376009317,1995.02178798919,2000.19710099114,703000000,2
201,38,16.6797611574294,6.71753278098553,6.33009899432036,7.07103695708383,6.26303420159281,241.99801267766,225.318251520231,2002.4736635001,2019.15342465753,703000000,2
201,202,12.8953515922115,6.71753278098553,6.33009899432036,6.71115958742562,6.32799305590499,238.213603112442,225.318251520231,2002.4736635001,2015.36901509232,703000000,2
202,39,2.81454655151931,6.71115958742562,6.32799305590499,6.71112596325845,6.32837700022559,241.028149663962,238.213603112442,2015.36901509232,2018.18356164384,703000000,2
202,203,1.201765773184,6.71115958742562,6.32799305590499,6.71107174807489,6.32849706043187,239.415368885626,238.213603112442,2015.36901509232,2016.5707808655,703000000,2
203,40,2.51963009340379,6.71107174807489,6.32849706043187,6.70754925149823,6.32608898917298,241.93499897903,239.415368885626,2016.5707808655,2019.0904109589,703000000,2
203,41,1.61004105230794,6.71107174807489,6.32849706043187,6.71210066729452,6.33204668774688,241.025409937934,239.415368885626,2016.5707808655,2018.18082191781,703000000,2
204,206,6.87582183379637,6.6967685224676,6.32539863205036,6.71279575576057,6.33244585063306,229.917510845067,223.041689011271,2000.19710099114,2007.07292282494,703000000,2
204,205,12.0273569922769,6.6967685224676,6.32539863205036,6.70196069586302,6.32523447372116,235.069046003547,223.041689011271,2000.19710099114,2012.22445798342,703000000,2
205,42,5.87417215356483,6.70196069586302,6.32523447372116,6.7102313996107,6.32751020355787,240.943218157112,235.069046003547,2012.22445798342,2018.09863013699,703000000,2
205,43,5.90704886589358,6.70196069586302,6.32523447372116,6.70732810895043,6.32820862106921,240.976094869441,235.069046003547,2012.22445798342,2018.13150684931,703000000,2
206,207,0.88921267230673,6.71279575576057,6.33244585063306,6.71103632287929,6.33454484131596,230.806723517374,229.917510845067,2007.07292282494,2007.96213549725,703000000,2
206,208,10.6182342226057,6.71279575576057,6.33244585063306,6.71097011571479,6.32646203474775,240.535745067673,229.917510845067,2007.07292282494,2017.69115704755,703000000,2
207,45,11.0817001191908,6.71103632287929,6.33454484131596,6.71367428945497,6.33167261729627,241.888423636564,230.806723517374,2007.96213549725,2019.04383561644,703000000,2
207,44,11.2159466945331,6.71103632287929,6.33454484131596,6.71318887420074,6.32712724735203,242.022670211907,230.806723517374,2007.96213549725,2019.17808219178,703000000,2
208,46,0.41295254149463,6.71097011571479,6.32646203474775,6.70874883720576,6.32445465404152,240.948697609167,240.535745067673,2017.69115704755,2018.10410958904,703000000,2
208,47,0.445829253823373,6.71097011571479,6.32646203474775,6.71566541136476,6.32494839809326,240.981574321496,240.535745067673,2017.69115704755,2018.13698630137,703000000,2
209,210,14.9026635576368,6.76782582004266,6.21856377010934,6.76435835406653,6.23841646382003,228.648933263715,213.746269706079,1990.90168168595,2005.80434524359,703000000,2
209,48,28.1859895469243,6.76782582004266,6.21856377010934,6.74152208409417,6.21818225902328,241.932259253003,213.746269706079,1990.90168168595,2019.08767123288,703000000,2
210,50,13.2148328386024,6.76435835406653,6.23841646382003,6.71076576244438,6.33300933637665,241.863766102318,228.648933263715,2005.80434524359,2019.01917808219,703000000,2
210,49,10.3186055760827,6.76435835406653,6.23841646382003,6.7526066361019,6.22122885448212,238.967538839798,228.648933263715,2005.80434524359,2016.12295081967,703000000,2
211,214,10.7522368685141,6.75389821815572,6.11919919422541,6.74455898367973,6.12799512550747,209.454595835761,198.702358967247,1975.85777094712,1986.61000781564,703000000,2
211,212,9.01241478722878,6.75389821815572,6.11919919422541,7.06557013746157,6.26090730808235,207.714773754476,198.702358967247,1975.85777094712,1984.87018573435,703000000,2
212,51,34.3024170053759,7.06557013746157,6.26090730808235,7.06366818618125,6.26864801976908,242.017190759852,207.714773754476,1984.87018573435,2019.17260273973,703000000,2
212,213,7.51976260662711,7.06557013746157,6.26090730808235,7.07352515457179,6.26960291358124,215.234536361103,207.714773754476,1984.87018573435,1992.38994834098,703000000,2
213,52,25.7196407001187,7.07352515457179,6.26960291358124,7.06234913251615,6.27053787621825,240.954177061222,215.234536361103,1992.38994834098,2018.1095890411,703000000,2
213,53,25.6319694672419,7.07352515457179,6.26960291358124,7.06875101450898,6.26286181026482,240.866505828345,215.234536361103,1992.38994834098,2018.02191780822,703000000,2
214,54,32.5571154720359,6.74455898367973,6.12799512550747,7.19333016175845,5.58343155897893,242.011711307797,209.454595835761,1986.61000781564,2019.16712328767,703000000,2
214,215,3.29357173379858,6.74455898367973,6.12799512550747,6.74568770694613,6.13300460396567,212.74816756956,209.454595835761,1986.61000781564,1989.90357954943,703000000,2
215,216,22.2654252784361,6.74568770694613,6.13300460396567,6.75090987290158,6.13771753707577,235.013592847996,212.74816756956,1989.90357954943,2012.16900482787,703000000,2
215,218,4.32598050244425,6.74568770694613,6.13300460396567,6.74679284404151,6.13743490204613,217.074148072004,212.74816756956,1989.90357954943,1994.22956005188,703000000,2
216,217,5.41306964914638,6.75090987290158,6.13771753707577,6.75002385856859,6.13426973833714,240.426662497143,235.013592847996,2012.16900482787,2017.58207447702,703000000,2
216,57,5.95428284336286,6.75090987290158,6.13771753707577,7.113571,6.327094,240.967875691359,235.013592847996,2012.16900482787,2018.12328767123,703000000,2
217,56,0.486418673668424,6.75002385856859,6.13426973833714,6.74578278998136,6.13379088965154,240.913081170811,240.426662497143,2017.58207447702,2018.06849315068,703000000,2
217,55,0.513815933942452,6.75002385856859,6.13426973833714,6.74793925893099,6.13829709875979,240.940478431085,240.426662497143,2017.58207447702,2018.09589041096,703000000,2
218,58,23.7868783042862,6.74679284404151,6.13743490204613,6.505376,6.207318,240.86102637629,217.074148072004,1994.22956005188,2018.01643835616,703000000,2
218,219,7.40241781797189,6.74679284404151,6.13743490204613,6.74842780174601,6.13816805625571,224.476565889976,217.074148072004,1994.22956005188,2001.63197786985,703000000,2
219,59,16.5406248698759,6.74842780174601,6.13816805625571,6.74864510612371,6.13294903387196,241.017190759852,224.476565889976,2001.63197786985,2018.17260273973,703000000,2
219,220,4.96138556013321,6.74842780174601,6.13816805625571,6.74639452445329,6.13646736811837,229.437951450109,224.476565889976,2001.63197786985,2006.59336342998,703000000,2
220,61,7.47238999467416,6.74639452445329,6.13646736811837,6.75073821560722,6.22210669223561,236.910341444784,229.437951450109,2006.59336342998,2014.06575342466,703000000,2
220,60,12.4723899946742,6.74639452445329,6.13646736811837,6.74659583932974,6.13284978586336,241.910341444784,229.437951450109,2006.59336342998,2019.06575342466,703000000,2
221,222,0.943892034520445,6.75933942749856,6.12364824404731,6.76297763057385,6.12851263935609,200.672825364744,199.728933330224,1976.8843453101,1977.82823734462,703000000,2
221,278,1.53665238633425,6.75933942749856,6.12364824404731,6.76420590592048,6.11670503017305,201.265585716558,199.728933330224,1976.8843453101,1978.42099769643,703000000,2
222,62,40.2155982718205,6.76297763057385,6.12851263935609,7.80207,6.74365,240.888423636564,200.672825364744,1977.82823734462,2018.04383561644,703000000,2
222,223,2.04664169256151,6.76297763057385,6.12851263935609,6.76799500575232,6.12249071429283,202.719467057305,200.672825364744,1977.82823734462,1979.87487903718,703000000,2
223,252,0.247866331647863,6.76799500575232,6.12249071429283,6.71586897932771,6.13415386503008,202.967333388953,202.719467057305,1979.87487903718,1980.12274536883,703000000,2
223,224,2.3094916429236,6.76799500575232,6.12249071429283,6.769202670642,6.1186146549122,205.028958700229,202.719467057305,1979.87487903718,1982.1843706801,703000000,2
224,225,1.78313359481076,6.769202670642,6.1186146549122,6.92117674693153,5.75892007770044,206.81209229504,205.028958700229,1982.1843706801,1983.96750427491,703000000,2
224,250,1.89482396847836,6.769202670642,6.1186146549122,6.76731155337876,6.11336994389819,206.923782668707,205.028958700229,1982.1843706801,1984.07919464858,703000000,2
225,226,0.597527170631196,6.92117674693153,5.75892007770044,6.92327122553153,5.76022793252285,207.409619465671,206.81209229504,1983.96750427491,1984.56503144554,703000000,2
225,246,22.1408974092904,6.92117674693153,5.75892007770044,6.9223947289643,5.76448281561965,228.95298970433,206.81209229504,1983.96750427491,2006.1084016842,703000000,2
226,230,1.23982351504339,6.92327122553153,5.76022793252285,7.08424786843762,6.28432078414682,208.649442980714,207.409619465671,1984.56503144554,1985.80485496059,703000000,2
226,227,18.2976910982259,6.92327122553153,5.76022793252285,6.9060843453381,5.76905011698228,225.707310563897,207.409619465671,1984.56503144554,2002.86272254377,703000000,2
227,228,12.2139048803445,6.9060843453381,5.76905011698228,6.92062548463573,5.78017449544932,237.921215444241,225.707310563897,2002.86272254377,2015.07662742412,703000000,2
227,229,1.65854690517493,6.9060843453381,5.76905011698228,7.17848287256658,5.57902604444053,227.365857469072,225.707310563897,2002.86272254377,2004.52126944895,703000000,2
228,63,3.96720819232313,6.92062548463573,5.78017449544932,6.92556970170249,5.77794807776753,241.888423636564,237.921215444241,2015.07662742412,2019.04383561644,703000000,2
228,64,1.12282612779722,6.92062548463573,5.78017449544932,7.08422518486307,4.80235473578295,239.044041572039,237.921215444241,2015.07662742412,2016.19945355191,703000000,2
229,66,14.4759908250269,7.17848287256658,5.57902604444053,7.19256870536693,5.58416574576834,241.841848294099,227.365857469072,2004.52126944895,2018.99726027397,703000000,2
229,65,13.5061278113283,7.17848287256658,5.57902604444053,7.182869,5.581471,240.8719852804,227.365857469072,2004.52126944895,2018.02739726027,703000000,2
230,233,0.921567792089178,7.08424786843762,6.28432078414682,7.08205749785824,6.2687928949858,209.571010772804,208.649442980714,1985.80485496059,1986.72642275268,703000000,2
230,231,20.9621778277984,7.08424786843762,6.28432078414682,7.08282062488437,6.28094957096617,229.611620808513,208.649442980714,1985.80485496059,2006.76703278839,703000000,2
231,232,4.88815702490371,7.08282062488437,6.28094957096617,7.0714177914185,6.27155290202917,234.499777833417,229.611620808513,2006.76703278839,2011.65518981329,703000000,2
231,67,12.2850220061337,7.08282062488437,6.28094957096617,7.07858074490363,6.27844389345206,241.896642814647,229.611620808513,2006.76703278839,2019.05205479452,703000000,2
232,68,7.44891977575072,7.0714177914185,6.27155290202917,7.07058095487559,6.26847569674799,241.948697609167,234.499777833417,2011.65518981329,2019.10410958904,703000000,2
232,69,6.38590607712059,7.0714177914185,6.27155290202917,7.20112988394966,5.58534343445382,240.885683910537,234.499777833417,2011.65518981329,2018.04109589041,703000000,2
233,241,1.01675368982905,7.08205749785824,6.2687928949858,7.08153656041654,6.27462352576031,210.587764462633,209.571010772804,1986.72642275268,1987.74317644251,703000000,2
233,234,0.0588765121839074,7.08205749785824,6.2687928949858,7.08205308473285,6.26845931003305,209.629887284987,209.571010772804,1986.72642275268,1986.78529926486,703000000,2
234,235,1.63459903965217,7.08205308473285,6.26845931003305,7.08208315628793,6.26847353911994,211.26448632464,209.629887284987,1986.78529926486,1988.41989830451,703000000,2
234,77,29.22289745645,7.08205308473285,6.26845931003305,6.74677638909917,6.21728356520061,238.852784741437,209.629887284987,1986.78529926486,2016.00819672131,703000000,2
235,236,3.47240060388808,7.08208315628793,6.26847353911994,7.08258883713086,6.28307854306727,214.736886928528,211.26448632464,1988.41989830451,1991.8922989084,703000000,2
235,238,0.288971122623835,7.08208315628793,6.26847353911994,7.08187687371584,6.26895379817719,211.553457447263,211.26448632464,1988.41989830451,1988.70886942714,703000000,2
236,72,25.1077010915983,7.08258883713086,6.28307854306727,7.088383,6.290372,239.844588020126,214.736886928528,1991.8922989084,2017,703000000,2
236,237,9.96416920474415,7.08258883713086,6.28307854306727,7.04447676275531,6.29629594096449,224.701056133272,214.736886928528,1991.8922989084,2001.85646811315,703000000,2
237,71,17.1983264074022,7.04447676275531,6.29629594096449,7.06210715466592,6.26508789782411,241.899382540674,224.701056133272,2001.85646811315,2019.05479452055,703000000,2
237,70,17.2421620238404,7.04447676275531,6.29629594096449,7.06878435939038,6.26632150577606,241.943218157112,224.701056133272,2001.85646811315,2019.09863013699,703000000,2
238,239,12.2517784395733,7.08187687371584,6.26895379817719,7.08158360471867,6.27180896411761,223.805235886837,211.553457447263,1988.70886942714,2000.96064786671,703000000,2
238,240,25.6435365451926,7.08187687371584,6.26895379817719,7.08615394902696,6.2781210532114,237.196993992456,211.553457447263,1988.70886942714,2014.35240597233,703000000,2
239,74,18.1982562428782,7.08158360471867,6.27180896411761,7.08624690194328,6.279010800309,242.003492129715,223.805235886837,2000.96064786671,2019.15890410959,703000000,2
239,73,18.085927475755,7.08158360471867,6.27180896411761,7.06197318607414,6.26981612995206,241.891163362592,223.805235886837,2000.96064786671,2019.04657534247,703000000,2
240,76,3.71334745232751,7.08615394902696,6.2781210532114,7.0823669825084,6.28626388679506,240.910341444784,237.196993992456,2014.35240597233,2018.06575342466,703000000,2
240,75,4.80101868520431,7.08615394902696,6.2781210532114,7.07879381248782,6.27918216383886,241.99801267766,237.196993992456,2014.35240597233,2019.15342465753,703000000,2
241,245,8.16170434314513,7.08153656041654,6.27462352576031,7.09582013481329,6.27153976155351,218.749468805778,210.587764462633,1987.74317644251,1995.90488078565,703000000,2
241,242,11.8037270544472,7.08153656041654,6.27462352576031,7.08072389209256,6.27929996377281,222.39149151708,210.587764462633,1987.74317644251,1999.54690349695,703000000,2
242,243,1.07931660445477,7.08072389209256,6.27929996377281,7.07987980250411,6.27775585885882,223.470808121535,222.39149151708,1999.54690349695,2000.62622010141,703000000,2
242,81,19.5161102016764,7.08072389209256,6.27929996377281,7.08117420763771,6.2785682318386,241.907601718756,222.39149151708,1999.54690349695,2019.06301369863,703000000,2
243,80,18.4148757890025,7.07987980250411,6.27775585885882,7.07974260022076,6.28807442655172,241.885683910537,223.470808121535,2000.62622010141,2019.04109589041,703000000,2
243,244,9.5123535589679,7.07987980250411,6.27775585885882,7.07910987209318,6.28664447553951,232.983161680502,223.470808121535,2000.62622010141,2010.13857366038,703000000,2
244,79,8.89978250400706,7.07910987209318,6.28664447553951,7.08706241732046,6.2789009069495,241.88294418451,232.983161680502,2010.13857366038,2019.03835616438,703000000,2
244,78,8.8696455177059,7.07910987209318,6.28664447553951,7.07920944632421,6.28031716861401,241.852807198208,232.983161680502,2010.13857366038,2019.00821917808,703000000,2
245,83,22.2321055157182,7.09582013481329,6.27153976155351,7.218593,6.334514,240.981574321496,218.749468805778,1995.90488078565,2018.13698630137,703000000,2
245,82,22.2458041458552,7.09582013481329,6.27153976155351,7.06528385174329,6.26183714080446,240.995272951633,218.749468805778,1995.90488078565,2018.15068493151,703000000,2
246,247,2.20883639758275,6.9223947289643,5.76448281561965,6.77831868178872,5.58664721364181,231.161826101913,228.95298970433,2006.1084016842,2008.31723808179,703000000,2
246,84,11.9874887267547,6.9223947289643,5.76448281561965,6.92930516558961,5.77791087046092,240.940478431085,228.95298970433,2006.1084016842,2018.09589041096,703000000,2
247,248,0.199408352588323,6.77831868178872,5.58664721364181,6.7779934403862,5.58687188067605,231.361234454501,231.161826101913,2008.31723808179,2008.51664643438,703000000,2
247,88,9.84440575382947,6.77831868178872,5.58664721364181,6.32875097311511,5.62115155376658,241.006231855742,231.161826101913,2008.31723808179,2018.16164383562,703000000,2
248,249,1.85033185554649,6.7779934403862,5.58687188067605,6.78157296664495,5.58658902448648,233.211566310048,231.361234454501,2008.51664643438,2010.36697828992,703000000,2
248,85,6.06417548343297,6.7779934403862,5.58687188067605,6.77911339113738,5.58670975664787,237.425409937934,231.361234454501,2008.51664643438,2014.58082191781,703000000,2
249,86,4.00562444980437,6.78157296664495,5.58658902448648,6.78028475578647,5.58789361296343,237.217190759852,233.211566310048,2010.36697828992,2014.37260273973,703000000,2
249,87,8.63576143610566,6.78157296664495,5.58658902448648,6.77997768883647,5.58471940211467,241.847327746153,233.211566310048,2010.36697828992,2019.00273972603,703000000,2
250,91,34.9728601459391,6.76731155337876,6.11336994389819,6.754196,6.054167,241.896642814647,206.923782668707,1984.07919464858,2019.05205479452,703000000,2
250,251,20.9366200408803,6.76731155337876,6.11336994389819,6.70154003741929,6.13004406715243,227.860402709588,206.923782668707,1984.07919464858,2005.01581468946,703000000,2
