node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,8.76002683015428,6.33747507705512,8.10440423534094,6.36210119900001,8.11439851552807,288.463496734079,279.703469903924,1998.41866521149,2007.17869204165,937000000,2
176,17,10.8815819309576,6.36210119900001,8.11439851552807,6.032415,7.850118,299.345078665036,288.463496734079,2007.17869204165,2018.0602739726,937000000,2
176,16,10.8870613830123,6.36210119900001,8.11439851552807,6.556183,8.303293,299.350558117091,288.463496734079,2007.17869204165,2018.06575342466,937000000,2
177,24,14.8585476814164,6.33153777172962,8.10282152434845,6.32835866750654,8.09903968267306,294.350558117091,279.492010435675,1998.20720574324,2013.06575342466,937000000,2
177,178,5.69947273630657,6.33153777172962,8.10282152434845,6.32690786796498,8.11037612638354,285.191483171981,279.492010435675,1998.20720574324,2003.90667847955,937000000,2
178,179,6.22931863410876,6.32690786796498,8.11037612638354,6.3341941601982,8.10011045185229,291.42080180609,285.191483171981,2003.90667847955,2010.13599711366,937000000,2
178,23,14.1946913834659,6.32690786796498,8.11037612638354,6.1878,8.1189,299.386174555447,285.191483171981,2003.90667847955,2018.10136986301,937000000,2
179,180,7.48909488655245,6.3341941601982,8.10011045185229,6.12807552019128,8.00460026609557,298.909896692642,291.42080180609,2010.13599711366,2017.62509200021,937000000,2
179,181,0.33148162640201,6.3341941601982,8.10011045185229,6.33419664717467,8.10127739143894,291.752283432492,291.42080180609,2010.13599711366,2010.46747874006,937000000,2
180,18,1.50641484910612,6.12807552019128,8.00460026609557,5.889345,7.953555,300.416311541749,298.909896692642,2017.62509200021,2019.13150684931,937000000,2
180,19,0.498195671024046,6.12807552019128,8.00460026609557,6.128725,8.00679,299.408092363666,298.909896692642,2017.62509200021,2018.12328767123,937000000,2
181,20,7.63389112295517,6.33419664717467,8.10127739143894,6.33350545609277,8.09998513690774,299.386174555447,291.752283432492,2010.46747874006,2018.10136986301,937000000,2
181,182,6.48951563138712,6.33419664717467,8.10127739143894,6.33480026212334,8.10216787707607,298.241799063879,291.752283432492,2010.46747874006,2016.95699437145,937000000,2
182,22,1.15259466965035,6.33480026212334,8.10216787707607,6.33370469748659,8.10053831743654,299.394393733529,298.241799063879,2016.95699437145,2018.1095890411,937000000,2
182,21,1.12245768334896,6.33480026212334,8.10216787707607,6.340038,8.129261,299.364256747228,298.241799063879,2016.95699437145,2018.07945205479,937000000,2
183,188,47.9386878407674,6.17364541825346,6.79794839830709,6.20808433428065,6.74905541014364,227.194771523441,179.256083682673,1897.97127899024,1945.90996683101,937000000,2
183,184,56.8175588366449,6.17364541825346,6.79794839830709,6.1574936590687,6.78200382732232,236.073642519318,179.256083682673,1897.97127899024,1954.78883782688,937000000,2
184,29,19.2960936799646,6.1574936590687,6.78200382732232,6.166667,6.783333,255.369736199283,236.073642519318,1954.78883782688,1974.08493150685,937000000,2
184,185,14.3757894229226,6.1574936590687,6.78200382732232,8.90593285087651,11.3590818741486,250.449431942241,236.073642519318,1954.78883782688,1969.16462724981,937000000,2
185,187,24.4195959595571,8.90593285087651,11.3590818741486,8.90483160370836,11.3633786391682,274.869027901798,250.449431942241,1969.16462724981,1993.58422320936,937000000,2
185,186,15.882493714845,8.90593285087651,11.3590818741486,8.89786278629646,11.3584661075127,266.331925657086,250.449431942241,1969.16462724981,1985.04712096465,937000000,2
186,26,27.0567041719596,8.89786278629646,11.3584661075127,8.8929044134036,11.3554655709795,293.388629829045,266.331925657086,1985.04712096465,2012.10382513661,937000000,2
186,25,28.1282215011011,8.89786278629646,11.3584661075127,8.89605947707894,11.357868716885,294.460147158187,266.331925657086,1985.04712096465,2013.17534246575,937000000,2
187,28,18.5250664081221,8.90483160370836,11.3633786391682,8.89394223790531,11.3565582317433,293.39409430992,274.869027901798,1993.58422320936,2012.10928961749,937000000,2
187,27,22.4267057523844,8.90483160370836,11.3633786391682,7.251211,9.976395,297.295733654182,274.869027901798,1993.58422320936,2016.01092896175,937000000,2
188,191,9.39861012295585,6.20808433428065,6.74905541014364,6.2069072036024,6.74281624231288,236.593381646397,227.194771523441,1945.90996683101,1955.30857695396,937000000,2
188,189,52.8777266336047,6.20808433428065,6.74905541014364,6.1978022141796,6.73770748584219,280.072498157045,227.194771523441,1945.90996683101,1998.78769346461,937000000,2
189,32,20.2534024257992,6.1978022141796,6.73770748584219,7.272099,6.346321,300.325900582845,280.072498157045,1998.78769346461,2019.04109589041,937000000,2
189,190,14.674764327651,6.1978022141796,6.73770748584219,6.20377631748719,6.74176506757377,294.747262484696,280.072498157045,1998.78769346461,2013.46245779226,937000000,2
190,31,4.67726823513438,6.20377631748719,6.74176506757377,6.202172175932,6.73109664544915,299.424530719831,294.747262484696,2013.46245779226,2018.1397260274,937000000,2
190,30,4.66630933102472,6.20377631748719,6.74176506757377,6.19918635268466,6.72936985601746,299.413571815721,294.747262484696,2013.46245779226,2018.12876712329,937000000,2
191,321,24.0687911439951,6.2069072036024,6.74281624231288,6.20738467464442,6.74027523951783,260.662172790392,236.593381646397,1955.30857695396,1979.37736809796,937000000,2
191,192,18.1037970990046,6.2069072036024,6.74281624231288,6.20474185581261,6.7387574334839,254.697178745401,236.593381646397,1955.30857695396,1973.41237405297,937000000,2
192,317,1.31067095332813,6.20474185581261,6.7387574334839,6.20352640587381,6.73744790310219,256.007849698729,254.697178745401,1973.41237405297,1974.7230450063,937000000,2
192,193,5.42556533206164,6.20474185581261,6.7387574334839,6.74123863080499,6.2289754612478,260.122744077463,254.697178745401,1973.41237405297,1978.83793938503,937000000,2
193,217,3.26888727862833,6.74123863080499,6.2289754612478,6.74163473388492,6.2283385726884,263.391631356091,260.122744077463,1978.83793938503,1982.10682666366,937000000,2
193,194,0.584917160546922,6.74123863080499,6.2289754612478,6.73945403709266,6.22769934873274,260.70766123801,260.122744077463,1978.83793938503,1979.42285654558,937000000,2
194,205,8.63794660374276,6.73945403709266,6.22769934873274,6.74569498617286,6.22562250148515,269.345607841752,260.70766123801,1979.42285654558,1988.06080314932,937000000,2
194,195,1.57539073148472,6.73945403709266,6.22769934873274,6.73852623722593,6.22866802948596,262.283051969494,260.70766123801,1979.42285654558,1980.99824727706,937000000,2
195,196,9.52575787584988,6.73852623722593,6.22866802948596,6.76047057858586,6.11548627985791,271.808809845344,262.283051969494,1980.99824727706,1990.52400515291,937000000,2
195,203,10.765912328931,6.73852623722593,6.22866802948596,7.06602151167486,6.26676329586436,273.048964298425,262.283051969494,1980.99824727706,1991.76415960599,937000000,2
196,33,28.6431181347606,6.76047057858586,6.11548627985791,7.19333016175845,5.58343155897893,300.451927980105,271.808809845344,1990.52400515291,2019.16712328767,937000000,2
196,197,1.6603935377347,6.76047057858586,6.11548627985791,6.75803160639237,6.11513562638983,273.469203383079,271.808809845344,1990.52400515291,1992.18439869065,937000000,2
197,200,4.24711131325839,6.75803160639237,6.11513562638983,6.74869791264321,6.11729415421796,277.716314696337,273.469203383079,1992.18439869065,1996.4315100039,937000000,2
197,198,19.3908549364187,6.75803160639237,6.11513562638983,6.75373318892981,6.13631857127684,292.860058319498,273.469203383079,1992.18439869065,2011.57525362706,937000000,2
198,36,6.54803404416882,6.75373318892981,6.13631857127684,7.113571,6.327094,299.408092363666,292.860058319498,2011.57525362706,2018.12328767123,937000000,2
198,199,5.2101581397074,6.75373318892981,6.13631857127684,6.74475426073475,6.1364163955062,298.070216459205,292.860058319498,2011.57525362706,2016.78541176677,937000000,2
199,34,1.31047864418739,6.74475426073475,6.1364163955062,6.74793925893099,6.13829709875979,299.380695103392,298.070216459205,2016.78541176677,2018.09589041096,937000000,2
199,35,1.28308138391336,6.74475426073475,6.1364163955062,6.74578278998136,6.13379088965154,299.353297843118,298.070216459205,2016.78541176677,2018.06849315068,937000000,2
200,37,21.5849283522606,6.74869791264321,6.11729415421796,6.505376,6.207318,299.301243048598,277.716314696337,1996.4315100039,2018.01643835616,937000000,2
200,201,2.85800880596758,6.74869791264321,6.11729415421796,6.74043789003929,6.13591328675532,280.574323502305,277.716314696337,1996.4315100039,1999.28951880987,937000000,2
201,202,8.87382915448596,6.74043789003929,6.13591328675532,6.75488437182517,6.16799715089151,289.448152656791,280.574323502305,1999.28951880987,2008.16334796436,937000000,2
201,40,18.8830839298546,6.74043789003929,6.13591328675532,6.74864510612371,6.13294903387196,299.45740743216,280.574323502305,1999.28951880987,2018.17260273973,937000000,2
202,39,5.90240546030014,6.75488437182517,6.16799715089151,6.75073821560722,6.22210669223561,295.350558117091,289.448152656791,2008.16334796436,2014.06575342466,937000000,2
202,38,10.9024054603001,6.75488437182517,6.16799715089151,6.74659583932974,6.13284978586336,300.350558117091,289.448152656791,2008.16334796436,2019.06575342466,937000000,2
203,41,27.4084431337341,7.06602151167486,6.26676329586436,7.06366818618125,6.26864801976908,300.45740743216,273.048964298425,1991.76415960599,2019.17260273973,937000000,2
203,204,4.91598257011707,7.06602151167486,6.26676329586436,7.07037884450552,6.2695991377542,277.964946868543,273.048964298425,1991.76415960599,1996.68014217611,937000000,2
204,43,21.3417756321101,7.07037884450552,6.2695991377542,7.06875101450898,6.26286181026482,299.306722500653,277.964946868543,1996.68014217611,2018.02191780822,937000000,2
204,42,21.4294468649869,7.07037884450552,6.2695991377542,7.06234913251615,6.27053787621825,299.394393733529,277.964946868543,1996.68014217611,2018.1095890411,937000000,2
205,206,1.84231765102945,6.74569498617286,6.22562250148515,6.74737801409155,6.21979984829266,271.187925492782,269.345607841752,1988.06080314932,1989.90312080035,937000000,2
205,208,6.23632232852449,6.74569498617286,6.22562250148515,6.69766348922169,6.32442267816661,275.581930170277,269.345607841752,1988.06080314932,1994.29712547784,937000000,2
206,207,15.6583794297689,6.74737801409155,6.21979984829266,6.74648027325415,6.21420153597956,286.846304922551,271.187925492782,1989.90312080035,2005.56150023012,937000000,2
206,46,29.1845504325285,6.74737801409155,6.21979984829266,6.74152208409417,6.21818225902328,300.37247592531,271.187925492782,1989.90312080035,2019.08767123288,937000000,2
207,45,13.4576778520745,6.74648027325415,6.21420153597956,6.71076576244438,6.33300933637665,300.303982774625,286.846304922551,2005.56150023012,2019.01917808219,937000000,2
207,44,10.5614505895548,6.74648027325415,6.21420153597956,6.7526066361019,6.22122885448212,297.407755512106,286.846304922551,2005.56150023012,2016.12295081967,937000000,2
208,212,3.86318102785985,6.69766348922169,6.32442267816661,6.70844739831426,6.32614552740494,279.445111198137,275.581930170277,1994.29712547784,1998.1603065057,937000000,2
208,209,9.88164015147074,6.69766348922169,6.32442267816661,6.67768049639383,6.27971900592489,285.463570321748,275.581930170277,1994.29712547784,2004.17876562931,937000000,2
209,210,10.9761311651057,6.67768049639383,6.27971900592489,6.70731239457889,6.32804603783836,296.439701486853,285.463570321748,2004.17876562931,2015.15489679442,937000000,2
209,47,14.9746590282202,6.67768049639383,6.27971900592489,7.07103695708383,6.26303420159281,300.438229349968,285.463570321748,2004.17876562931,2019.15342465753,937000000,2
210,48,3.02866484941583,6.70731239457889,6.32804603783836,6.71112596325845,6.32837700022559,299.468366336269,296.439701486853,2015.15489679442,2018.18356164384,937000000,2
210,211,2.14440742032054,6.70731239457889,6.32804603783836,6.71016012956547,6.33185571755202,298.584108907174,296.439701486853,2015.15489679442,2017.29930421474,937000000,2
211,50,0.881517703067932,6.71016012956547,6.33185571755202,6.71210066729452,6.33204668774688,299.465626610242,298.584108907174,2017.29930421474,2018.18082191781,937000000,2
211,49,1.79110674416377,6.71016012956547,6.33185571755202,6.70754925149823,6.32608898917298,300.375215651338,298.584108907174,2017.29930421474,2019.0904109589,937000000,2
212,214,10.393348940666,6.70844739831426,6.32614552740494,6.7046356402518,6.32807821778291,289.838460138803,279.445111198137,1998.1603065057,2008.55365544637,937000000,2
212,213,10.2155105350612,6.70844739831426,6.32614552740494,6.7095553135823,6.32843385935929,289.660621733198,279.445111198137,1998.1603065057,2008.37581704076,937000000,2
213,52,9.75568980855056,6.7095553135823,6.32843385935929,6.70732810895043,6.32820862106921,299.416311541749,289.660621733198,2008.37581704076,2018.13150684931,937000000,2
213,51,9.72281309622182,6.7095553135823,6.32843385935929,6.7102313996107,6.32751020355787,299.38343482942,289.660621733198,2008.37581704076,2018.09863013699,937000000,2
214,216,8.63970159980304,6.7046356402518,6.32807821778291,6.70571110311156,6.32972598022277,298.478161738606,289.838460138803,2008.55365544637,2017.19335704617,937000000,2
214,215,2.06930542386899,6.7046356402518,6.32807821778291,6.71266442891385,6.32870167912495,291.907765562672,289.838460138803,2008.55365544637,2010.62296087024,937000000,2
215,54,8.42087474620022,6.71266442891385,6.32870167912495,6.71367428945497,6.33167261729627,300.328640308872,291.907765562672,2010.62296087024,2019.04383561644,937000000,2
215,53,8.55512132154255,6.71266442891385,6.32870167912495,6.71318887420074,6.32712724735203,300.462886884214,291.907765562672,2010.62296087024,2019.17808219178,937000000,2
216,55,0.910752542868944,6.70571110311156,6.32972598022277,6.70874883720576,6.32445465404152,299.388914281475,298.478161738606,2017.19335704617,2018.10410958904,937000000,2
216,56,0.943629255197687,6.70571110311156,6.32972598022277,6.71566541136476,6.32494839809326,299.421790993803,298.478161738606,2017.19335704617,2018.13698630137,937000000,2
217,261,0.107067222502891,6.74163473388492,6.2283385726884,6.74179413793447,6.22840592688478,263.498698578594,263.391631356091,1982.10682666366,1982.21389388616,937000000,2
217,218,1.72933513459675,6.74163473388492,6.2283385726884,6.80085275973746,6.21714170709991,265.120966490688,263.391631356091,1982.10682666366,1983.83616179825,937000000,2
218,220,1.02038404920973,6.80085275973746,6.21714170709991,6.94675520586262,5.76392636903338,266.141350539898,265.120966490688,1983.83616179825,1984.85654584746,937000000,2
218,219,5.33195223622449,6.80085275973746,6.21714170709991,6.80305483363945,6.2097730846508,270.452918726912,265.120966490688,1983.83616179825,1989.16811403448,937000000,2
219,58,28.9524339107268,6.80305483363945,6.2097730846508,6.947775,5.91429,299.405352637639,270.452918726912,1989.16811403448,2018.12054794521,937000000,2
219,57,18.9165854190731,6.80305483363945,6.2097730846508,6.71013962845383,6.32934918581087,289.369504145985,270.452918726912,1989.16811403448,2008.08469945355,937000000,2
220,221,10.320141669571,6.94675520586262,5.76392636903338,6.92777940427791,5.76591272204762,276.461492209469,266.141350539898,1984.85654584746,1995.17668751704,937000000,2
220,100,34.2667418237689,6.94675520586262,5.76392636903338,7.07028859196633,6.26924631587631,300.408092363666,266.141350539898,1984.85654584746,2019.12328767123,937000000,2
221,222,2.40250664527893,6.92777940427791,5.76591272204762,6.92960224328298,5.76687256220034,278.863998854748,276.461492209469,1995.17668751704,1997.57919416231,937000000,2
221,258,0.464685759293989,6.92777940427791,5.76591272204762,6.92464610991134,5.76210984432869,276.926177968763,276.461492209469,1995.17668751704,1995.64137327633,937000000,2
222,256,5.76168702814237,6.92960224328298,5.76687256220034,6.9229385806335,5.76539057531667,284.62568588289,278.863998854748,1997.57919416231,2003.34088119046,937000000,2
222,223,5.33913690707337,6.92960224328298,5.76687256220034,7.20311298104938,5.59058440947528,284.203135761821,278.863998854748,1997.57919416231,2002.91833106939,937000000,2
223,224,3.95944207032522,7.20311298104938,5.59058440947528,7.19455181258194,5.59594511104522,288.162577832146,284.203135761821,2002.91833106939,2006.87777313971,937000000,2
223,239,1.8917013919515,7.20311298104938,5.59058440947528,7.19627204742961,5.59016556807572,286.094837153772,284.203135761821,2002.91833106939,2004.81003246134,937000000,2
224,74,11.2455145315203,7.19455181258194,5.59594511104522,7.1972298802226,5.58770705866124,299.408092363666,288.162577832146,2006.87777313971,2018.12328767123,937000000,2
224,225,2.97178237663891,7.19455181258194,5.59594511104522,7.19820436546473,5.58893366334252,291.134360208785,288.162577832146,2006.87777313971,2009.84955551635,937000000,2
225,226,1.51425067166311,7.19820436546473,5.58893366334252,7.19782446999953,5.58683364781695,292.648610880448,291.134360208785,2009.84955551635,2011.36380618801,937000000,2
225,59,8.1668828398129,7.19820436546473,5.58893366334252,7.20089591129305,5.58294690261681,299.301243048598,291.134360208785,2009.84955551635,2018.01643835616,937000000,2
226,238,0.399195688262414,7.19782446999953,5.58683364781695,7.19905486102253,5.58413675471092,293.047806568711,292.648610880448,2011.36380618801,2011.76300187628,937000000,2
226,227,0.519808076320172,7.19782446999953,5.58683364781695,7.1958437652277,5.58936273580855,293.168418956768,292.648610880448,2011.36380618801,2011.88361426433,937000000,2
227,60,7.23145422881584,7.1958437652277,5.58936273580855,7.193909275821,5.58836542823852,300.399873185584,293.168418956768,2011.88361426433,2019.11506849315,937000000,2
227,228,0.101524080007317,7.1958437652277,5.58936273580855,7.19658567401686,5.58759479556234,293.269943036776,293.168418956768,2011.88361426433,2011.98513834434,937000000,2
228,231,0.460278465381151,7.19658567401686,5.58759479556234,7.19396268702834,5.59389309549888,293.730221502157,293.269943036776,2011.98513834434,2012.44541680972,937000000,2
228,229,2.95505272251582,7.19658567401686,5.58759479556234,7.19710775124749,5.58579861987482,296.224995759291,293.269943036776,2011.98513834434,2014.94019106686,937000000,2
229,61,3.0899459194435,7.19710775124749,5.58579861987482,7.19951221658835,5.58196631648443,299.314941678735,296.224995759291,2014.94019106686,2018.0301369863,937000000,2
229,230,0.337001386998578,7.19710775124749,5.58579861987482,7.1985622307882,5.58449996258544,296.56199714629,296.224995759291,2014.94019106686,2015.27719245386,937000000,2
230,63,2.82965686121206,7.1985622307882,5.58449996258544,7.20035078353916,5.58670800333533,299.391654007502,296.56199714629,2015.27719245386,2018.10684931507,937000000,2
230,62,3.76938288860929,7.1985622307882,5.58449996258544,7.19396678129205,5.58576432072019,300.331380034899,296.56199714629,2015.27719245386,2019.04657534247,937000000,2
231,234,0.315470391582596,7.19396268702834,5.59389309549888,7.20269874991293,5.58347473457608,294.045691893739,293.730221502157,2012.44541680972,2012.76088720131,937000000,2
231,232,2.19376015439313,7.19396268702834,5.59389309549888,7.19559218638843,5.58799707121377,295.92398165655,293.730221502157,2012.44541680972,2014.63917696412,937000000,2
232,64,4.45671344684252,7.19559218638843,5.58799707121377,7.20013211436013,5.58936375618615,300.380695103392,295.92398165655,2014.63917696412,2019.09589041096,937000000,2
232,233,0.138295905528411,7.19559218638843,5.58799707121377,7.19951653321599,5.58577831394524,296.062277562078,295.92398165655,2014.63917696412,2014.77747286964,937000000,2
233,66,3.26636274679363,7.19951653321599,5.58577831394524,7.20069791967595,5.58561190836079,299.328640308872,296.062277562078,2014.77747286964,2018.04383561644,937000000,2
233,65,0.929376445423673,7.19951653321599,5.58577831394524,7.19850500334977,5.58681856371271,296.991654007502,296.062277562078,2014.77747286964,2015.70684931507,937000000,2
234,235,0.0946210250918718,7.20269874991293,5.58347473457608,7.20272633048265,5.58283322660573,294.140312918831,294.045691893739,2012.76088720131,2012.8555082264,937000000,2
234,71,5.36240046992708,7.20269874991293,5.58347473457608,7.62692,5.21561,299.408092363666,294.045691893739,2012.76088720131,2018.12328767123,937000000,2
235,236,1.1084516103548,7.20272633048265,5.58283322660573,7.20273536360743,5.58392734833516,295.248764529186,294.140312918831,2012.8555082264,2013.96395983675,937000000,2
235,67,6.20476574620508,7.20272633048265,5.58283322660573,7.19880864325006,5.58416083229293,300.345078665036,294.140312918831,2012.8555082264,2019.0602739726,937000000,2
236,237,0.413979230739946,7.20273536360743,5.58392734833516,7.20013610214068,5.58646263129385,295.662743759926,295.248764529186,2013.96395983675,2014.37793906749,937000000,2
236,70,5.19494427283651,7.20273536360743,5.58392734833516,7.19261835097617,5.59145167438104,300.443708802023,295.248764529186,2013.96395983675,2019.15890410959,937000000,2
237,68,4.79740339826093,7.20013610214068,5.58646263129385,7.20016669987303,5.58645237480645,300.460147158187,295.662743759926,2014.37793906749,2019.17534246575,937000000,2
237,69,4.6987732612747,7.20013610214068,5.58646263129385,7.19313010096827,5.58163190596365,300.361517021201,295.662743759926,2014.37793906749,2019.07671232877,937000000,2
238,72,6.33288853468187,7.19905486102253,5.58413675471092,7.19638828431155,5.58638045092108,299.380695103392,293.047806568711,2011.76300187628,2018.09589041096,937000000,2
238,73,6.34384743879153,7.19905486102253,5.58413675471092,7.20035734106435,5.59083432399262,299.391654007502,293.047806568711,2011.76300187628,2018.10684931507,937000000,2
239,254,1.17826441923268,7.19627204742961,5.59016556807572,7.19595572886585,5.58661241425079,287.273101573005,286.094837153772,2004.81003246134,2005.98829688057,937000000,2
239,240,1.1130436332927,7.19627204742961,5.59016556807572,7.18939790202168,5.58866676481425,287.207880787065,286.094837153772,2004.81003246134,2005.92307609463,937000000,2
240,241,1.48949091554784,7.18939790202168,5.58866676481425,7.18973134088674,5.58787169133449,288.697371702613,287.207880787065,2005.92307609463,2007.41256701018,937000000,2
240,246,0.36637913051225,7.18939790202168,5.58866676481425,7.18802336185851,5.59037743328065,287.574259917577,287.207880787065,2005.92307609463,2006.28945522514,937000000,2
241,242,1.45802558805362,7.18973134088674,5.58787169133449,7.19423100358697,5.58824804934579,290.155397290667,288.697371702613,2007.41256701018,2008.87059259823,937000000,2
241,80,9.9079809350262,7.18973134088674,5.58787169133449,7.19429390841535,5.58208313017882,298.605352637639,288.697371702613,2007.41256701018,2017.32054794521,937000000,2
242,244,2.56287289966751,7.19423100358697,5.58824804934579,7.19733136115675,5.58523682254262,292.718270190334,290.155397290667,2008.87059259823,2011.4334654979,937000000,2
242,243,7.52646039812465,7.19423100358697,5.58824804934579,7.19527508285999,5.58262598721471,297.681857688791,290.155397290667,2008.87059259823,2016.39705299636,937000000,2
243,75,1.72075522282052,7.19527508285999,5.58262598721471,7.19722592161716,5.58349675029562,299.402612911612,297.681857688791,2016.39705299636,2018.11780821918,937000000,2
243,76,2.7645908392587,7.19527508285999,5.58262598721471,7.839884,5.857344,300.44644852805,297.681857688791,2016.39705299636,2019.16164383562,937000000,2
244,77,6.659685187031,7.19733136115675,5.58523682254262,7.19588888704216,5.58601934180074,299.377955377365,292.718270190334,2011.4334654979,2018.09315068493,937000000,2
244,245,0.901012637512858,7.19733136115675,5.58523682254262,7.19397938095842,5.58753924922847,293.619282827847,292.718270190334,2011.4334654979,2012.33447813541,937000000,2
245,79,5.76689172760021,7.19397938095842,5.58753924922847,7.19277770784195,5.58667549206061,299.386174555447,293.619282827847,2012.33447813541,2018.10136986301,937000000,2
245,78,6.72305611116204,7.19397938095842,5.58753924922847,7.19427792910178,5.58552551096036,300.342338939009,293.619282827847,2012.33447813541,2019.05753424658,937000000,2
246,89,11.757120117322,7.18802336185851,5.59037743328065,8.84538,7.87839,299.331380034899,287.574259917577,2006.28945522514,2018.04657534247,937000000,2
246,247,2.41084787401727,7.18802336185851,5.59037743328065,7.18721945078898,5.58824408852306,289.985107791595,287.574259917577,2006.28945522514,2008.70030309916,937000000,2
247,248,2.61317920676748,7.18721945078898,5.58824408852306,7.19783778633762,5.58714178820623,292.598286998362,289.985107791595,2008.70030309916,2011.31348230593,937000000,2
247,253,2.77778567437181,7.18721945078898,5.58824408852306,6.71386357068112,5.40502847892329,292.762893465966,289.985107791595,2008.70030309916,2011.47808877353,937000000,2
248,81,4.85045212030107,7.19783778633762,5.58714178820623,7.19615168438342,5.58540928239645,297.448739118663,292.598286998362,2011.31348230593,2016.16393442623,937000000,2
248,249,0.164929338351429,7.19783778633762,5.58714178820623,7.19600542535021,5.58763599282053,292.763216336714,292.598286998362,2011.31348230593,2011.47841164428,937000000,2
249,82,6.63939657489821,7.19600542535021,5.58763599282053,7.1969837565264,5.58628499834767,299.402612911612,292.763216336714,2011.47841164428,2018.11780821918,937000000,2
249,250,1.2985407144298,7.19600542535021,5.58763599282053,7.19697942274673,5.58851039545517,294.061757051143,292.763216336714,2011.47841164428,2012.77695235871,937000000,2
250,251,0.260270971212017,7.19697942274673,5.58851039545517,7.19535136950044,5.5849684546875,294.322028022355,294.061757051143,2012.77695235871,2013.03722332992,937000000,2
250,252,1.30843641137185,7.19697942274673,5.58851039545517,7.19192189274776,5.5881822061398,295.370193462515,294.061757051143,2012.77695235871,2014.08538877008,937000000,2
