node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,65.7203844068626,5.96686394083275,7.8522284957251,5.967,7.867,263.909571113443,198.18918670658,1952.31249230547,2018.03287671233,155800000,2
171,172,36.4984150190407,5.96686394083275,7.8522284957251,6.29467941877513,8.09156017228299,234.687601725621,198.18918670658,1952.31249230547,1988.81090732451,155800000,2
172,174,12.2836892878192,6.29467941877513,8.09156017228299,6.31216668897617,8.10425934111472,246.97129101344,234.687601725621,1988.81090732451,2001.09459661233,155800000,2
172,173,14.7898348591176,6.29467941877513,8.09156017228299,6.31493835853713,8.09882629050583,249.477436584739,234.687601725621,1988.81090732451,2003.60074218362,155800000,2
173,14,14.5143263095261,6.31493835853713,8.09882629050583,6.32994661845454,8.10351985103383,263.991762894265,249.477436584739,2003.60074218362,2018.11506849315,155800000,2
173,13,4.57412120435359,6.31493835853713,8.09882629050583,6.33351675256245,8.10384599407393,254.051557789092,249.477436584739,2003.60074218362,2008.17486338798,155800000,2
174,180,0.913468081586739,6.31216668897617,8.10425934111472,6.31372800062128,8.10689325088877,247.884759095027,246.97129101344,2001.09459661233,2002.00806469391,155800000,2
174,175,2.15393079410985,6.31216668897617,8.10425934111472,6.31427584914743,8.1048133353987,249.12522180755,246.97129101344,2001.09459661233,2003.24852740644,155800000,2
175,20,14.8528424565776,6.31427584914743,8.1048133353987,6.1878,8.1189,263.978064264128,249.12522180755,2003.24852740644,2018.10136986301,155800000,2
175,176,4.71298544353196,6.31427584914743,8.1048133353987,6.32969175045158,8.09578366876264,253.838207251082,249.12522180755,2003.24852740644,2007.96151284997,155800000,2
176,179,9.58568337428293,6.32969175045158,8.09578366876264,6.12931933559882,8.00557903431334,263.423890625365,253.838207251082,2007.96151284997,2017.54719622425,155800000,2
176,177,1.00350294333354,6.32969175045158,8.09578366876264,6.3255739507795,8.09650879954473,254.841710194415,253.838207251082,2007.96151284997,2008.9650157933,155800000,2
177,178,7.35669851257879,6.3255739507795,8.09650879954473,6.33314363200999,8.10215991222891,262.198408706994,254.841710194415,2008.9650157933,2016.32171430588,155800000,2
177,17,9.13635406971206,6.3255739507795,8.09650879954473,6.33350545609277,8.09998513690774,263.978064264128,254.841710194415,2008.9650157933,2018.10136986301,155800000,2
178,15,1.75773774891418,6.33314363200999,8.10215991222891,6.340038,8.129261,263.956146455908,262.198408706994,2016.32171430588,2018.07945205479,155800000,2
178,16,1.78787473521557,6.33314363200999,8.10215991222891,6.33370469748659,8.10053831743654,263.98628344221,262.198408706994,2016.32171430588,2018.1095890411,155800000,2
179,19,0.576091446981991,6.12931933559882,8.00557903431334,6.128725,8.00679,263.999982072347,263.423890625365,2017.54719622425,2018.12328767123,155800000,2
179,18,1.58431062506406,6.12931933559882,8.00557903431334,5.889345,7.953555,265.008201250429,263.423890625365,2017.54719622425,2019.13150684931,155800000,2
180,182,6.17428174816968,6.31372800062128,8.10689325088877,6.55663970825742,8.30862396537633,254.059040843197,247.884759095027,2002.00806469391,2008.18234644208,155800000,2
180,181,0.429821279414384,6.31372800062128,8.10689325088877,6.31305023240456,8.10359891399658,248.314580374441,247.884759095027,2002.00806469391,2002.43788597333,155800000,2
181,22,11.9264975883165,6.31305023240456,8.10359891399658,6.33658642299831,8.10468928747789,260.241077962758,248.314580374441,2002.43788597333,2014.36438356164,155800000,2
181,21,10.6278674513302,6.31305023240456,8.10359891399658,6.32835866750654,8.09903968267306,258.942447825771,248.314580374441,2002.43788597333,2013.06575342466,155800000,2
182,24,9.87792753052018,6.55663970825742,8.30862396537633,6.032415,7.850118,263.936968373717,254.059040843197,2008.18234644208,2018.0602739726,155800000,2
182,23,9.88340698257489,6.55663970825742,8.30862396537633,6.556183,8.303293,263.942447825771,254.059040843197,2008.18234644208,2018.06575342466,155800000,2
183,188,68.2761015405884,6.17590835267455,6.71597079047159,6.17895319750895,6.72959578092395,191.92350749266,123.647405952072,1877.77071155096,1946.04681309155,155800000,2
183,184,64.3437339907003,6.17590835267455,6.71597079047159,6.18389130450833,6.78343086452829,187.991139942772,123.647405952072,1877.77071155096,1942.11444554166,155800000,2
184,29,31.9704859651911,6.18389130450833,6.78343086452829,6.166667,6.783333,219.961625907963,187.991139942772,1942.11444554166,1974.08493150685,155800000,2
184,185,13.6991316899567,6.18389130450833,6.78343086452829,8.8823096013232,11.3620002299371,201.690271632729,187.991139942772,1942.11444554166,1955.81357723161,155800000,2
185,187,28.4549559448464,8.8823096013232,11.3620002299371,8.88670419766073,11.3547172563006,230.145227577575,201.690271632729,1955.81357723161,1984.26853317646,155800000,2
185,186,23.1315683507093,8.8823096013232,11.3620002299371,8.89524238300975,11.3555732525884,224.821839983438,201.690271632729,1955.81357723161,1978.94514558232,155800000,2
186,26,33.1586795542878,8.89524238300975,11.3555732525884,8.8929044134036,11.3554655709795,257.980519537726,224.821839983438,1978.94514558232,2012.10382513661,155800000,2
186,25,34.2301968834293,8.89524238300975,11.3555732525884,8.89605947707894,11.357868716885,259.052036866867,224.821839983438,1978.94514558232,2013.17534246575,155800000,2
187,28,27.8407564410252,8.88670419766073,11.3547172563006,8.89394223790531,11.3565582317433,257.9859840186,230.145227577575,1984.26853317646,2012.10928961749,155800000,2
187,27,31.7423957852875,8.88670419766073,11.3547172563006,7.251211,9.976395,261.887623362863,230.145227577575,1984.26853317646,2016.01092896175,155800000,2
188,189,46.7751126474478,6.17895319750895,6.72959578092395,6.21166524141672,6.73053105395391,238.698620140108,191.92350749266,1946.04681309155,1992.82192573899,155800000,2
188,191,12.5849709248247,6.17895319750895,6.72959578092395,6.20517181725628,6.72214403214671,204.508478417485,191.92350749266,1946.04681309155,1958.63178401637,155800000,2
189,32,26.219170151417,6.21166524141672,6.73053105395391,7.272099,6.346321,264.917790291525,238.698620140108,1992.82192573899,2019.04109589041,155800000,2
189,190,18.9681125016897,6.21166524141672,6.73053105395391,6.20629228265121,6.73638721763069,257.666732641798,238.698620140108,1992.82192573899,2011.79003824068,155800000,2
190,31,6.34968778671348,6.20629228265121,6.73638721763069,6.202172175932,6.73109664544915,264.016420428511,257.666732641798,2011.79003824068,2018.1397260274,155800000,2
190,30,6.33872888260382,6.20629228265121,6.73638721763069,6.19918635268466,6.72936985601746,264.005461524402,257.666732641798,2011.79003824068,2018.12876712329,155800000,2
191,192,20.3503610035414,6.20517181725628,6.72214403214671,6.21591003817346,6.73059149505747,224.858839421026,204.508478417485,1958.63178401637,1978.98214501991,155800000,2
191,194,9.47916475732535,6.20517181725628,6.72214403214671,6.20951964590739,6.7345116666841,213.98764317481,204.508478417485,1958.63178401637,1968.1109487737,155800000,2
192,33,39.1822385417316,6.21591003817346,6.73059149505747,7.11365,6.74345,264.041077962758,224.858839421026,1978.98214501991,2018.16438356164,155800000,2
192,193,8.76178348345381,6.21591003817346,6.73059149505747,6.2101023132902,6.72851792242285,233.62062290448,224.858839421026,1978.98214501991,1987.74392850337,155800000,2
193,35,31.4149756062229,6.2101023132902,6.72851792242285,6.19489959353238,6.730142544728,265.035598510703,233.62062290448,1987.74392850337,2019.15890410959,155800000,2
193,34,31.2615509486886,6.2101023132902,6.72851792242285,6.66420950496927,6.38619792979542,264.882173853169,233.62062290448,1987.74392850337,2019.00547945205,155800000,2
194,319,1.88685680951589,6.20951964590739,6.7345116666841,6.21021171686088,6.73270252318487,215.874499984326,213.98764317481,1968.1109487737,1969.99780558321,155800000,2
194,195,5.70842904163007,6.20951964590739,6.7345116666841,6.74837980857931,6.14815815345019,219.69607221644,213.98764317481,1968.1109487737,1973.81937781533,155800000,2
195,196,0.536099674476688,6.74837980857931,6.14815815345019,6.74788584494544,6.14525270566871,220.232171890917,219.69607221644,1973.81937781533,1974.3554774898,155800000,2
195,219,2.60639143828546,6.74837980857931,6.14815815345019,6.74927341799272,6.14885770517107,222.302463654726,219.69607221644,1973.81937781533,1976.42576925361,155800000,2
196,209,0.652271788625647,6.74788584494544,6.14525270566871,6.74959730031603,6.14604904519463,220.884443679543,220.232171890917,1974.3554774898,1975.00774927843,155800000,2
196,197,10.5082657042423,6.74788584494544,6.14525270566871,6.75502852135976,6.21500946702308,230.740437595159,220.232171890917,1974.3554774898,1984.86374319405,155800000,2
197,198,7.20929413973747,6.75502852135976,6.21500946702308,6.73613637629501,6.33697052667747,237.949731734897,230.740437595159,1984.86374319405,1992.07303733378,155800000,2
197,207,0.837955804384926,6.75502852135976,6.21500946702308,6.74439495466374,6.22205360932841,231.578393399544,230.740437595159,1984.86374319405,1985.70169899843,155800000,2
198,202,6.40329363499398,6.73613637629501,6.33697052667747,6.71037303486847,6.33105073500641,244.353025369891,237.949731734897,1992.07303733378,1998.47633096878,155800000,2
198,199,7.86788372225657,6.73613637629501,6.33697052667747,6.72089396485747,6.33752277680411,245.817615457153,237.949731734897,1992.07303733378,1999.94092105604,155800000,2
199,36,19.212503601495,6.72089396485747,6.33752277680411,7.07103695708383,6.26303420159281,265.030119058648,245.817615457153,1999.94092105604,2019.15342465753,155800000,2
199,200,14.2650856445292,6.72089396485747,6.33752277680411,6.70938934386042,6.3277587211089,260.082701101682,245.817615457153,1999.94092105604,2014.20600670057,155800000,2
200,39,3.97755494326717,6.70938934386042,6.3277587211089,6.71112596325845,6.32837700022559,264.06025604495,260.082701101682,2014.20600670057,2018.18356164384,155800000,2
200,201,1.8979896071645,6.70938934386042,6.3277587211089,6.71017844510087,6.32676756284904,261.980690708847,260.082701101682,2014.20600670057,2016.10399630773,155800000,2
201,37,2.07682561007531,6.71017844510087,6.32676756284904,6.71210066729452,6.33204668774688,264.057516318922,261.980690708847,2016.10399630773,2018.18082191781,155800000,2
201,38,2.98641465117115,6.71017844510087,6.32676756284904,6.70754925149823,6.32608898917298,264.967105360018,261.980690708847,2016.10399630773,2019.0904109589,155800000,2
202,204,6.250258750642,6.71037303486847,6.33105073500641,6.71451014640163,6.32767654751931,250.603284120533,244.353025369891,1998.47633096878,2004.72658971942,155800000,2
202,203,9.50468173622222,6.71037303486847,6.33105073500641,6.70247003713646,6.32958810261785,253.857707106113,244.353025369891,1998.47633096878,2007.981012705,155800000,2
203,41,10.150494144316,6.70247003713646,6.32958810261785,6.70732810895043,6.32820862106921,264.008201250429,253.857707106113,2007.981012705,2018.13150684931,155800000,2
203,40,10.1176174319873,6.70247003713646,6.32958810261785,6.7102313996107,6.32751020355787,263.9753245381,253.857707106113,2007.981012705,2018.09863013699,155800000,2
204,206,12.1368887046013,6.71451014640163,6.32767654751931,6.7165017130467,6.32457460904749,262.740172825134,250.603284120533,2004.72658971942,2016.86347842402,155800000,2
204,205,3.91872853852907,6.71451014640163,6.32767654751931,6.71693224890896,6.3311277564621,254.522012659062,250.603284120533,2004.72658971942,2008.64531825795,155800000,2
205,42,10.5327639338329,6.71693224890896,6.3311277564621,6.71318887420074,6.32712724735203,265.054776592895,254.522012659062,2008.64531825795,2019.17808219178,155800000,2
205,43,10.3985173584906,6.71693224890896,6.3311277564621,6.71367428945497,6.33167261729627,264.920530017552,254.522012659062,2008.64531825795,2019.04383561644,155800000,2
206,45,1.2735078773499,6.7165017130467,6.32457460904749,6.71566541136476,6.32494839809326,264.013680702484,262.740172825134,2016.86347842402,2018.13698630137,155800000,2
206,44,1.24063116502116,6.7165017130467,6.32457460904749,6.70874883720576,6.32445465404152,263.980803990155,262.740172825134,2016.86347842402,2018.10410958904,155800000,2
207,208,14.5043045276792,6.74439495466374,6.22205360932841,6.74909613137308,6.22181717395599,246.082697927223,231.578393399544,1985.70169899843,2000.20600352611,155800000,2
207,46,33.3859722344466,6.74439495466374,6.22205360932841,6.74152208409417,6.21818225902328,264.964365633991,231.578393399544,1985.70169899843,2019.08767123288,155800000,2
208,48,18.8131745560823,6.74909613137308,6.22181717395599,6.71076576244438,6.33300933637665,264.895872483306,246.082697927223,2000.20600352611,2019.01917808219,155800000,2
208,47,15.9169472935626,6.74909613137308,6.22181717395599,6.7526066361019,6.22122885448212,261.999645220786,246.082697927223,2000.20600352611,2016.12295081967,155800000,2
209,217,6.00591094250932,6.74959730031603,6.14604904519463,7.06136724807019,6.27247027872964,226.890354622052,220.884443679543,1975.00774927843,1981.01366022094,155800000,2
209,210,11.4229761373469,6.74959730031603,6.14604904519463,6.73761518954429,6.14576504287624,232.30741981689,220.884443679543,1975.00774927843,1986.43072541578,155800000,2
210,211,4.46032515196352,6.73761518954429,6.14576504287624,6.76536481807094,6.14191173524241,236.767744968853,232.30741981689,1986.43072541578,1990.89105056774,155800000,2
210,49,32.7363978718957,6.73761518954429,6.14576504287624,7.19333016175845,5.58343155897893,265.043817688785,232.30741981689,1986.43072541578,2019.16712328767,155800000,2
211,212,19.7516892460175,6.76536481807094,6.14191173524241,6.74921560539988,6.13851160866576,256.519434214871,236.767744968853,1990.89105056774,2010.64273981376,155800000,2
211,214,3.1624397174461,6.76536481807094,6.14191173524241,6.745561050371,6.1231023561449,239.930184686299,236.767744968853,1990.89105056774,1994.05349028519,155800000,2
212,213,6.61773313450526,6.74921560539988,6.13851160866576,6.74498114314707,6.13622815279655,263.137167349376,256.519434214871,2010.64273981376,2017.26047294826,155800000,2
212,52,7.4805478574763,6.74921560539988,6.13851160866576,7.113571,6.327094,263.999982072347,256.519434214871,2010.64273981376,2018.12328767123,155800000,2
213,51,0.808020202422976,6.74498114314707,6.13622815279655,6.74578278998136,6.13379088965154,263.945187551799,263.137167349376,2017.26047294826,2018.06849315068,155800000,2
213,50,0.835417462697005,6.74498114314707,6.13622815279655,6.74793925893099,6.13829709875979,263.972584812073,263.137167349376,2017.26047294826,2018.09589041096,155800000,2
214,215,2.61270907512443,6.745561050371,6.1231023561449,6.74701666777332,6.12265792476388,242.542893761424,239.930184686299,1994.05349028519,1996.66619936031,155800000,2
214,53,23.9629480709792,6.745561050371,6.1231023561449,6.505376,6.207318,263.893132757278,239.930184686299,1994.05349028519,2018.01643835616,155800000,2
215,216,8.07008776867133,6.74701666777332,6.12265792476388,6.74936098023188,6.12691767087586,250.612981530095,242.542893761424,1996.66619936031,2004.73628712898,155800000,2
215,56,21.5064033794164,6.74701666777332,6.12265792476388,6.74864510612371,6.13294903387196,264.04929714084,242.542893761424,1996.66619936031,2018.17260273973,155800000,2
216,54,14.3294662956765,6.74936098023188,6.12691767087586,6.74659583932974,6.13284978586336,264.942447825771,250.612981530095,2004.73628712898,2019.06575342466,155800000,2
216,55,9.32946629567653,6.74936098023188,6.12691767087586,6.75073821560722,6.22210669223561,259.942447825771,250.612981530095,2004.73628712898,2014.06575342466,155800000,2
217,218,9.19315837585945,7.06136724807019,6.27247027872964,7.06167249218442,6.27192337173863,236.083512997911,226.890354622052,1981.01366022094,1990.2068185968,155800000,2
217,57,38.158942518788,7.06136724807019,6.27247027872964,7.06366818618125,6.26864801976908,265.04929714084,226.890354622052,1981.01366022094,2019.17260273973,155800000,2
218,58,27.9027704442984,7.06167249218442,6.27192337173863,7.06234913251615,6.27053787621825,263.98628344221,236.083512997911,1990.2068185968,2018.1095890411,155800000,2
218,59,27.8150992114216,7.06167249218442,6.27192337173863,7.06875101450898,6.26286181026482,263.898612209333,236.083512997911,1990.2068185968,2018.02191780822,155800000,2
219,276,1.20872931527826,6.74927341799272,6.14885770517107,6.73458831105125,6.13447852813181,223.511192970004,222.302463654726,1976.42576925361,1977.63449856889,155800000,2
219,220,0.16137962221557,6.74927341799272,6.14885770517107,6.74653740859312,6.14845400948054,222.463843276941,222.302463654726,1976.42576925361,1976.58714887583,155800000,2
220,221,4.29761050257754,6.74653740859312,6.14845400948054,6.73942874272289,6.1456677762064,226.761453779519,222.463843276941,1976.58714887583,1980.8847593784,155800000,2
220,116,41.456686740611,6.74653740859312,6.14845400948054,7.80207,6.74365,263.920530017552,222.463843276941,1976.58714887583,2018.04383561644,155800000,2
221,222,2.12584475386883,6.73942874272289,6.1456677762064,6.72112840821242,6.14526155650724,228.887298533388,226.761453779519,1980.8847593784,1983.01060413227,155800000,2
221,250,0.432417662892234,6.73942874272289,6.1456677762064,6.74022544109487,6.14548813810508,227.193871442411,226.761453779519,1980.8847593784,1981.3171770413,155800000,2
222,248,1.69204624033608,6.72112840821242,6.14526155650724,6.72786686102941,6.15705210740879,230.579344773724,228.887298533388,1983.01060413227,1984.70265037261,155800000,2
222,223,0.845320054536195,6.72112840821242,6.14526155650724,6.91306758473585,5.76137325348838,229.732618587924,228.887298533388,1983.01060413227,1983.85592418681,155800000,2
223,224,1.13249849491475,6.91306758473585,5.76137325348838,6.91043155895824,5.76410142064909,230.865117082839,229.732618587924,1983.85592418681,1984.98842268172,155800000,2
223,245,9.71530713101479,6.91306758473585,5.76137325348838,6.91306849705278,5.77333694622229,239.447925718939,229.732618587924,1983.85592418681,1993.57123131782,155800000,2
224,225,0.7431938223652,6.91043155895824,5.76410142064909,7.07906252937444,6.27528900676492,231.608310905204,230.865117082839,1984.98842268172,1985.73161650409,155800000,2
224,241,20.533518442832,6.91043155895824,5.76410142064909,6.91027780618181,5.76487801674011,251.398635525671,230.865117082839,1984.98842268172,2005.52194112456,155800000,2
225,226,1.48993461981588,7.07906252937444,6.27528900676492,7.0792658726637,6.27507265197063,233.09824552502,231.608310905204,1985.73161650409,1987.22155112391,155800000,2
225,239,21.4273941635318,7.07906252937444,6.27528900676492,7.08091342798225,6.28371177072678,253.035705068736,231.608310905204,1985.73161650409,2007.15901066762,155800000,2
226,234,1.33019560451267,7.0792658726637,6.27507265197063,7.07933165544687,6.2758482283751,234.428441129532,233.09824552502,1987.22155112391,1988.55174672842,155800000,2
226,227,0.706159537450901,7.0792658726637,6.27507265197063,7.08338263244592,6.27468654944196,233.804405062471,233.09824552502,1987.22155112391,1987.92771066136,155800000,2
227,60,28.0804860599547,7.08338263244592,6.27468654944196,6.74677638909917,6.21728356520061,261.884891122425,233.804405062471,1987.92771066136,2016.00819672131,155800000,2
227,228,0.390225215804648,7.08338263244592,6.27468654944196,7.08592830784812,6.26891837374353,234.194630278275,233.804405062471,1987.92771066136,1988.31793587716,155800000,2
228,229,5.33697840311378,7.08592830784812,6.26891837374353,7.07652002773775,6.26931462468976,239.531608681389,234.194630278275,1988.31793587716,1993.65491428028,155800000,2
228,231,0.18343027406161,7.08592830784812,6.26891837374353,7.08593417138872,6.26959606965828,234.378060552337,234.194630278275,1988.31793587716,1988.50136615122,155800000,2
229,63,23.3450857197249,7.07652002773775,6.26931462468976,7.088383,6.290372,262.876694401114,239.531608681389,1993.65491428028,2017,155800000,2
229,230,12.8085360872481,7.07652002773775,6.26931462468976,7.06269035482074,6.25967598641142,252.340144768637,239.531608681389,1993.65491428028,2006.46345036752,155800000,2
230,62,12.5913441530249,7.06269035482074,6.25967598641142,7.06210715466592,6.26508789782411,264.931488921662,252.340144768637,2006.46345036752,2019.05479452055,155800000,2
230,61,12.635179769463,7.06269035482074,6.25967598641142,7.06878435939038,6.26632150577606,264.9753245381,252.340144768637,2006.46345036752,2019.09863013699,155800000,2
231,233,17.1006903964619,7.08593417138872,6.26959606965828,7.07500592110779,6.26782537512301,251.478750948799,234.378060552337,1988.50136615122,2005.60205654768,155800000,2
231,232,27.3934940897765,7.08593417138872,6.26959606965828,7.07787583492529,6.27236917574704,261.771554642113,234.378060552337,1988.50136615122,2015.894860241,155800000,2
232,65,2.17089318365806,7.07787583492529,6.27236917574704,7.0823669825084,6.28626388679506,263.942447825771,261.771554642113,2015.894860241,2018.06575342466,155800000,2
232,64,3.25856441653486,7.07787583492529,6.27236917574704,7.07879381248782,6.27918216383886,265.030119058648,261.771554642113,2015.894860241,2019.15342465753,155800000,2
233,66,13.4445187947809,7.07500592110779,6.26782537512301,7.06197318607414,6.26981612995206,264.92326974358,251.478750948799,2005.60205654768,2019.04657534247,155800000,2
233,67,13.5568475619042,7.07500592110779,6.26782537512301,7.08624690194328,6.279010800309,265.035598510703,251.478750948799,2005.60205654768,2019.15890410959,155800000,2
234,235,9.36087401270671,7.07933165544687,6.2758482283751,7.08716723614113,6.28429757301033,243.789315142239,234.428441129532,1988.55174672842,1997.91262074113,155800000,2
234,238,7.26467061283346,7.07933165544687,6.2758482283751,7.07141655180521,6.27256189520152,241.693111742366,234.428441129532,1988.55174672842,1995.81641734125,155800000,2
235,68,21.150392957505,7.08716723614113,6.28429757301033,7.08117420763771,6.2785682318386,264.939708099744,243.789315142239,1997.91262074113,2019.06301369863,155800000,2
235,236,2.75210394547615,7.08716723614113,6.28429757301033,7.08444555233542,6.27957106053124,246.541419087715,243.789315142239,1997.91262074113,2000.6647246866,155800000,2
236,237,9.93539990043769,7.08444555233542,6.27957106053124,7.08183898693393,6.27728446894973,256.476818988153,246.541419087715,2000.6647246866,2010.60012458704,155800000,2
236,69,18.3763712038097,7.08444555233542,6.27957106053124,7.07974260022076,6.28807442655172,264.917790291525,246.541419087715,2000.6647246866,2019.04109589041,155800000,2
237,71,8.43823157734446,7.08183898693393,6.27728446894973,7.08706241732046,6.2789009069495,264.915050565497,256.476818988153,2010.60012458704,2019.03835616438,155800000,2
237,70,8.4080945910433,7.08183898693393,6.27728446894973,7.07920944632421,6.28031716861401,264.884913579196,256.476818988153,2010.60012458704,2019.00821917808,155800000,2
238,73,22.320568960118,7.07141655180521,6.27256189520152,7.218593,6.334514,264.013680702484,241.693111742366,1995.81641734125,2018.13698630137,155800000,2
238,72,22.334267590255,7.07141655180521,6.27256189520152,7.06528385174329,6.26183714080446,264.027379332621,241.693111742366,1995.81641734125,2018.15068493151,155800000,2
239,74,11.8930441268987,7.08091342798225,6.28371177072678,7.07858074490363,6.27844389345206,264.928749195634,253.035705068736,2007.15901066762,2019.05205479452,155800000,2
239,240,3.13062311189771,7.08091342798225,6.28371177072678,7.08142975532028,6.27993646816241,256.166328180633,253.035705068736,2007.15901066762,2010.28963377952,155800000,2
240,76,7.75146211089161,7.08142975532028,6.27993646816241,7.20112988394966,5.58534343445382,263.917790291525,256.166328180633,2010.28963377952,2018.04109589041,155800000,2
240,75,8.81447580952173,7.08142975532028,6.27993646816241,7.07058095487559,6.26847569674799,264.980803990155,256.166328180633,2010.28963377952,2019.10410958904,155800000,2
241,77,12.5739492864021,6.91027780618181,5.76487801674011,6.92930516558961,5.77791087046092,263.972584812073,251.398635525671,2005.52194112456,2018.09589041096,155800000,2
241,242,1.79543498010629,6.91027780618181,5.76487801674011,6.78606015018131,5.57175198429418,253.194070505777,251.398635525671,2005.52194112456,2007.31737610466,155800000,2
242,78,10.8442677309533,6.78606015018131,5.57175198429418,6.32875097311511,5.62115155376658,264.03833823673,253.194070505777,2007.31737610466,2018.16164383562,155800000,2
242,243,0.239585211198586,6.78606015018131,5.57175198429418,6.78142063181321,5.58483562613396,253.433655716976,253.194070505777,2007.31737610466,2007.55696131586,155800000,2
243,81,7.02386060194656,6.78142063181321,5.58483562613396,6.77911339113738,5.58670975664787,260.457516318922,253.433655716976,2007.55696131586,2014.58082191781,155800000,2
243,244,1.26869767833344,6.78142063181321,5.58483562613396,6.78072091220215,5.58773884523992,254.702353395309,253.433655716976,2007.55696131586,2008.8256589942,155800000,2
244,80,10.1770807318323,6.78072091220215,5.58773884523992,6.77997768883647,5.58471940211467,264.879434127141,254.702353395309,2008.8256589942,2019.00273972603,155800000,2
244,79,5.54694374553101,6.78072091220215,5.58773884523992,6.78028475578647,5.58789361296343,260.24929714084,254.702353395309,2008.8256589942,2014.37260273973,155800000,2
245,247,1.22599657757333,6.91306849705278,5.77333694622229,7.19620195700713,5.57769828720864,240.673922296512,239.447925718939,1993.57123131782,1994.7972278954,155800000,2
245,246,21.0503075548442,6.91306849705278,5.77333694622229,6.92525826977551,5.77764166244149,260.498233273783,239.447925718939,1993.57123131782,2014.62153887267,155800000,2
246,83,1.57791467924357,6.92525826977551,5.77764166244149,7.08422518486307,4.80235473578295,262.076147953026,260.498233273783,2014.62153887267,2016.19945355191,155800000,2
246,82,4.42229674376949,6.92525826977551,5.77764166244149,6.92556970170249,5.77794807776753,264.920530017552,260.498233273783,2014.62153887267,2019.04383561644,155800000,2
247,85,24.2000323785746,7.19620195700713,5.57769828720864,7.19256870536693,5.58416574576834,264.873954675087,240.673922296512,1994.7972278954,2018.99726027397,155800000,2
247,84,23.230169364876,7.19620195700713,5.57769828720864,7.182869,5.581471,263.904091661388,240.673922296512,1994.7972278954,2018.02739726027,155800000,2
248,88,34.3494044219106,6.72786686102941,6.15705210740879,6.754196,6.054167,264.928749195634,230.579344773724,1984.70265037261,2019.05205479452,155800000,2
248,249,18.4934283168055,6.72786686102941,6.15705210740879,6.75492629449589,6.14645208766357,249.072773090529,230.579344773724,1984.70265037261,2003.19607868942,155800000,2
249,87,15.9326884338723,6.75492629449589,6.14645208766357,6.73953222852909,6.22439535464134,265.005461524402,249.072773090529,2003.19607868942,2019.12876712329,155800000,2
249,86,15.8313185708587,6.75492629449589,6.14645208766357,6.7544271692192,6.13200392954443,264.904091661388,249.072773090529,2003.19607868942,2019.02739726027,155800000,2
250,251,6.38690884784446,6.74022544109487,6.14548813810508,6.71301374646489,6.17400170852351,233.580780290256,227.193871442411,1981.3171770413,1987.70408588914,155800000,2
250,89,36.7978914518534,6.74022544109487,6.14548813810508,6.479748,5.898933,263.991762894265,227.193871442411,1981.3171770413,2018.11506849315,155800000,2
