node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,24.3739379057222,5.97312222795338,7.87253386359578,6.33337469037581,8.10163046987579,238.115568101098,213.741630195376,1968.07124472093,1992.44518262665,678700000,2
172,173,13.4230346301466,6.33337469037581,8.10163046987579,6.33239010688654,8.10170858037695,251.538602731245,238.115568101098,1992.44518262665,2005.8682172568,678700000,2
172,174,8.18457957902898,6.33337469037581,8.10163046987579,6.32677479078398,8.09756318727717,246.300147680127,238.115568101098,1992.44518262665,2000.62976220568,678700000,2
173,14,12.2468512363495,6.33239010688654,8.10170858037695,6.32994661845454,8.10351985103383,263.785453967595,251.538602731245,2005.8682172568,2018.11506849315,678700000,2
173,13,2.30664613117697,6.33239010688654,8.10170858037695,6.33351675256245,8.10384599407393,253.845248862422,251.538602731245,2005.8682172568,2008.17486338798,678700000,2
174,175,0.160453610624881,6.32677479078398,8.09756318727717,6.31880984110111,8.10307753295314,246.460601290752,246.300147680127,2000.62976220568,2000.79021581631,678700000,2
174,181,0.683512387366466,6.32677479078398,8.09756318727717,6.32573589167364,8.0957773287449,246.983660067494,246.300147680127,2000.62976220568,2001.31327459305,678700000,2
175,21,12.2755376083491,6.31880984110111,8.10307753295314,6.32835866750654,8.09903968267306,258.736138899101,246.460601290752,2000.79021581631,2013.06575342466,678700000,2
175,176,3.64808639281783,6.31880984110111,8.10307753295314,6.31614758256576,8.10275584301653,250.10868768357,246.460601290752,2000.79021581631,2004.43830220913,678700000,2
176,177,6.72388364833407,6.31614758256576,8.10275584301653,6.33080957337826,8.09985274135781,256.832571331904,250.10868768357,2004.43830220913,2011.16218585746,678700000,2
176,20,13.6630676538873,6.31614758256576,8.10275584301653,6.1878,8.1189,263.771755337458,250.10868768357,2004.43830220913,2018.10136986301,678700000,2
177,178,6.52304869501221,6.33080957337826,8.09985274135781,6.13620854877715,8.00388766610001,263.355620026916,256.832571331904,2011.16218585746,2017.68523455247,678700000,2
177,179,1.81369273888774,6.33080957337826,8.09985274135781,6.33387223227166,8.10598826087169,258.646264070792,256.832571331904,2011.16218585746,2012.97587859635,678700000,2
178,15,1.44627229684244,6.13620854877715,8.00388766610001,5.889345,7.953555,264.801892323759,263.355620026916,2017.68523455247,2019.13150684931,678700000,2
178,16,0.438053118760366,6.13620854877715,8.00388766610001,6.128725,8.00679,263.793673145677,263.355620026916,2017.68523455247,2018.12328767123,678700000,2
179,180,3.73851711072005,6.33387223227166,8.10598826087169,6.33492594812734,8.1024205365576,262.384781181512,258.646264070792,2012.97587859635,2016.71439570707,678700000,2
179,17,5.12549126666553,6.33387223227166,8.10598826087169,6.33350545609277,8.09998513690774,263.771755337458,258.646264070792,2012.97587859635,2018.10136986301,678700000,2
180,18,1.36505634772639,6.33492594812734,8.1024205365576,6.340038,8.129261,263.749837529238,262.384781181512,2016.71439570707,2018.07945205479,678700000,2
180,19,1.39519333402778,6.33492594812734,8.1024205365576,6.33370469748659,8.10053831743654,263.77997451554,262.384781181512,2016.71439570707,2018.1095890411,678700000,2
181,182,5.90089340296969,6.32573589167364,8.0957773287449,6.33338605382385,8.09554358159369,252.884553470464,246.983660067494,2001.31327459305,2007.21416799602,678700000,2
181,22,13.0511089685938,6.32573589167364,8.0957773287449,6.33658642299831,8.10468928747789,260.034769036088,246.983660067494,2001.31327459305,2014.36438356164,678700000,2
182,24,10.8461059765831,6.33338605382385,8.09554358159369,6.032415,7.850118,263.730659447047,252.884553470464,2007.21416799602,2018.0602739726,678700000,2
182,23,10.8515854286378,6.33338605382385,8.09554358159369,6.556183,8.303293,263.736138899101,252.884553470464,2007.21416799602,2018.06575342466,678700000,2
183,184,51.8525873268796,6.16880201218827,6.76280971255816,6.16664710310391,6.78172814936324,198.441940124952,146.589352798073,1900.91896732363,1952.77155465051,678700000,2
183,188,56.280902872634,6.16880201218827,6.76280971255816,6.19674351569793,6.75364037085393,202.870255670707,146.589352798073,1900.91896732363,1957.19987019626,678700000,2
184,185,15.2635832134607,6.16664710310391,6.78172814936324,8.89103315073378,11.3573745854798,213.705523338413,198.441940124952,1952.77155465051,1968.03513786397,678700000,2
184,29,21.313376856341,6.16664710310391,6.78172814936324,6.166667,6.783333,219.755316981293,198.441940124952,1952.77155465051,1974.08493150685,678700000,2
185,186,22.5331890742653,8.89103315073378,11.3573745854798,8.89454715615589,11.3543022600821,236.238712412678,213.705523338413,1968.03513786397,1990.56832693823,678700000,2
185,187,26.3098473892539,8.89103315073378,11.3573745854798,8.89770833357077,11.3701837492365,240.015370727667,213.705523338413,1968.03513786397,1994.34498525322,678700000,2
186,26,21.5354981983778,8.89454715615589,11.3543022600821,8.8929044134036,11.3554655709795,257.774210611056,236.238712412678,1990.56832693823,2012.10382513661,678700000,2
186,25,22.6070155275192,8.89454715615589,11.3543022600821,8.89605947707894,11.357868716885,258.845727940197,236.238712412678,1990.56832693823,2013.17534246575,678700000,2
187,28,17.7643043642636,8.89770833357077,11.3701837492365,8.89394223790531,11.3565582317433,257.77967509193,240.015370727667,1994.34498525322,2012.10928961749,678700000,2
187,27,21.665943708526,8.89770833357077,11.3701837492365,7.251211,9.976395,261.681314436193,240.015370727667,1994.34498525322,2016.01092896175,678700000,2
188,321,47.7033407297119,6.19674351569793,6.75364037085393,6.20229732470748,6.74421839135171,250.573596400418,202.870255670707,1957.19987019626,2004.90321092597,678700000,2
188,189,5.54859250186965,6.19674351569793,6.75364037085393,6.19657921587701,6.74965088030332,208.418848172576,202.870255670707,1957.19987019626,1962.74846269813,678700000,2
189,192,9.67496054109532,6.19657921587701,6.74965088030332,6.1973303812899,6.74375210133884,218.093808713672,208.418848172576,1962.74846269813,1972.42342323923,678700000,2
189,190,28.1050607396653,6.19657921587701,6.74965088030332,6.1906495583505,6.74592150923184,236.523908912241,208.418848172576,1962.74846269813,1990.8535234378,678700000,2
190,191,4.84071592046727,6.1906495583505,6.74592150923184,6.19932301229454,6.73041121166031,241.364624832709,236.523908912241,1990.8535234378,1995.69423935826,678700000,2
190,30,27.3108601238464,6.1906495583505,6.74592150923184,7.11365,6.74345,263.834769036088,236.523908912241,1990.8535234378,2018.16438356164,678700000,2
191,32,23.4646647513242,6.19932301229454,6.73041121166031,6.19489959353238,6.730142544728,264.829289584033,241.364624832709,1995.69423935826,2019.15890410959,678700000,2
191,31,23.3112400937899,6.19932301229454,6.73041121166031,6.66420950496927,6.38619792979542,264.675864926499,241.364624832709,1995.69423935826,2019.00547945205,678700000,2
192,193,7.00470131662474,6.1973303812899,6.74375210133884,6.75203508990479,6.2341775166641,225.098510030296,218.093808713672,1972.42342323923,1979.42812455585,678700000,2
192,317,2.7372487433296,6.1973303812899,6.74375210133884,6.22257829419376,6.78491372988163,220.831057457001,218.093808713672,1972.42342323923,1975.16067198256,678700000,2
193,194,0.544005347737347,6.75203508990479,6.2341775166641,6.75487290979921,6.24190432081122,225.642515378034,225.098510030296,1979.42812455585,1979.97212990359,678700000,2
193,217,2.74735076241665,6.75203508990479,6.2341775166641,6.75057017733836,6.22443491544787,227.845860792713,225.098510030296,1979.42812455585,1982.17547531827,678700000,2
194,207,2.33723088480138,6.75487290979921,6.24190432081122,6.75843300653442,6.23950866027697,227.979746262835,225.642515378034,1979.97212990359,1982.30936078839,678700000,2
194,195,11.240319132075,6.75487290979921,6.24190432081122,6.74549224023729,6.25328516704241,236.882834510109,225.642515378034,1979.97212990359,1991.21244903566,678700000,2
195,196,1.5289538194327,6.74549224023729,6.25328516704241,6.75327740026589,6.23063854919973,238.411788329541,236.882834510109,1991.21244903566,1992.7414028551,678700000,2
195,198,5.0551158928429,6.74549224023729,6.25328516704241,6.72150743142967,6.33350299172783,241.937950402952,236.882834510109,1991.21244903566,1996.26756492851,678700000,2
196,197,9.74900716736575,6.75327740026589,6.23063854919973,6.74147262500901,6.2241599502716,248.160795496907,238.411788329541,1992.7414028551,2002.49041002246,678700000,2
196,35,26.3462683777794,6.75327740026589,6.23063854919973,6.74152208409417,6.21818225902328,264.758056707321,238.411788329541,1992.7414028551,2019.08767123288,678700000,2
197,34,16.5287680597286,6.74147262500901,6.2241599502716,6.71076576244438,6.33300933637665,264.689563556636,248.160795496907,2002.49041002246,2019.01917808219,678700000,2
197,33,13.6325407972089,6.74147262500901,6.2241599502716,6.7526066361019,6.22122885448212,261.793336294116,248.160795496907,2002.49041002246,2016.12295081967,678700000,2
198,199,7.5695280877574,6.72150743142967,6.33350299172783,6.72013669789697,6.32945606493768,249.507478490709,241.937950402952,1996.26756492851,2003.83709301627,678700000,2
198,202,4.32675018949946,6.72150743142967,6.33350299172783,6.7179586549064,6.3295619338308,246.264700592451,241.937950402952,1996.26756492851,2000.59431511801,678700000,2
199,36,15.3163316412693,6.72013669789697,6.32945606493768,7.07103695708383,6.26303420159281,264.823810131978,249.507478490709,2003.83709301627,2019.15342465753,678700000,2
199,200,12.312988304207,6.72013669789697,6.32945606493768,6.71179761537205,6.33082019214862,261.820466794916,249.507478490709,2003.83709301627,2016.15008132047,678700000,2
200,201,0.509602415659508,6.71179761537205,6.33082019214862,6.71191038025298,6.32894451039492,262.330069210575,261.820466794916,2016.15008132047,2016.65968373613,678700000,2
200,37,2.03348032336374,6.71179761537205,6.33082019214862,6.71112596325845,6.32837700022559,263.85394711828,261.820466794916,2016.15008132047,2018.18356164384,678700000,2
201,39,1.52113818167687,6.71191038025298,6.32894451039492,6.71210066729452,6.33204668774688,263.851207392252,262.330069210575,2016.65968373613,2018.18082191781,678700000,2
201,38,2.43072722277271,6.71191038025298,6.32894451039492,6.70754925149823,6.32608898917298,264.760796433348,262.330069210575,2016.65968373613,2019.0904109589,678700000,2
202,203,11.8685777171603,6.7179586549064,6.3295619338308,6.70578730701785,6.32594809360101,258.133278309611,246.264700592451,2000.59431511801,2012.46289283517,678700000,2
202,204,7.61793929847116,6.7179586549064,6.3295619338308,6.71435396104413,6.32466437211354,253.882639890922,246.264700592451,2000.59431511801,2008.21225441648,678700000,2
203,41,5.66861401414767,6.70578730701785,6.32594809360101,6.70732810895043,6.32820862106921,263.801892323759,258.133278309611,2012.46289283517,2018.13150684931,678700000,2
203,40,5.63573730181893,6.70578730701785,6.32594809360101,6.7102313996107,6.32751020355787,263.76901561143,258.133278309611,2012.46289283517,2018.09863013699,678700000,2
204,206,8.77162555102306,6.71435396104413,6.32466437211354,6.7103595927407,6.32420970069023,262.654265441945,253.882639890922,2008.21225441648,2016.9838799675,678700000,2
204,205,1.13870368884322,6.71435396104413,6.32466437211354,6.71367036339585,6.32606942408471,255.021343579765,253.882639890922,2008.21225441648,2009.35095810532,678700000,2
205,42,9.82712408645931,6.71367036339585,6.32606942408471,6.71318887420074,6.32712724735203,264.848467666225,255.021343579765,2009.35095810532,2019.17808219178,678700000,2
205,43,9.69287751111698,6.71367036339585,6.32606942408471,6.71367428945497,6.33167261729627,264.714221090882,255.021343579765,2009.35095810532,2019.04383561644,678700000,2
206,45,1.15310633386866,6.7103595927407,6.32420970069023,6.71566541136476,6.32494839809326,263.807371775814,262.654265441945,2016.9838799675,2018.13698630137,678700000,2
206,44,1.12022962153991,6.7103595927407,6.32420970069023,6.70874883720576,6.32445465404152,263.774495063485,262.654265441945,2016.9838799675,2018.10410958904,678700000,2
207,210,9.43549804686645,6.75843300653442,6.23950866027697,6.76784404310752,6.24197148736965,237.415244309701,227.979746262835,1982.30936078839,1991.74485883526,678700000,2
207,208,10.4557732714986,6.75843300653442,6.23950866027697,7.07302319264822,6.28031550292167,238.435519534334,227.979746262835,1982.30936078839,1992.76513405989,678700000,2
208,46,26.4074686798364,7.07302319264822,6.28031550292167,7.06366818618125,6.26864801976908,264.84298821417,238.435519534334,1992.76513405989,2019.17260273973,678700000,2
208,209,8.26548781179,7.07302319264822,6.28031550292167,7.07694767661077,6.28167023613225,246.701007346124,238.435519534334,1992.76513405989,2001.03062187168,678700000,2
209,47,17.0789671694163,7.07694767661077,6.28167023613225,7.06234913251615,6.27053787621825,263.77997451554,246.701007346124,2001.03062187168,2018.1095890411,678700000,2
209,48,16.9912959365395,7.07694767661077,6.28167023613225,7.06875101450898,6.26286181026482,263.692303282663,246.701007346124,2001.03062187168,2018.02191780822,678700000,2
210,49,27.4222644524138,6.76784404310752,6.24197148736965,7.19333016175845,5.58343155897893,264.837508762115,237.415244309701,1991.74485883526,2019.16712328767,678700000,2
210,211,2.10316955723105,6.76784404310752,6.24197148736965,6.77830883341335,6.23441824840971,239.518413866932,237.415244309701,1991.74485883526,1993.84802839249,678700000,2
211,214,4.62703139046777,6.77830883341335,6.23441824840971,6.76157667214517,6.15444642207824,244.1454452574,239.518413866932,1993.84802839249,1998.47505978296,678700000,2
211,212,18.492009932609,6.77830883341335,6.23441824840971,6.73974767260482,6.14914667500717,258.010423799542,239.518413866932,1993.84802839249,2012.3400383251,678700000,2
212,213,4.68024300555203,6.73974767260482,6.14914667500717,6.74718958938239,6.13855934037965,262.690666805094,258.010423799542,2012.3400383251,2017.02028133065,678700000,2
212,52,5.78324934613534,6.73974767260482,6.14914667500717,7.113571,6.327094,263.793673145677,258.010423799542,2012.3400383251,2018.12328767123,678700000,2
213,51,1.04821182003525,6.74718958938239,6.13855934037965,6.74578278998136,6.13379088965154,263.738878625129,262.690666805094,2017.02028133065,2018.06849315068,678700000,2
213,50,1.07560908030928,6.74718958938239,6.13855934037965,6.74793925893099,6.13829709875979,263.766275885403,262.690666805094,2017.02028133065,2018.09589041096,678700000,2
214,215,4.25772448534419,6.76157667214517,6.15444642207824,6.7469282906146,6.14172414800159,248.403169742744,244.1454452574,1998.47505978296,2002.7327842683,678700000,2
214,53,19.541378573208,6.76157667214517,6.15444642207824,6.505376,6.207318,263.686823830608,244.1454452574,1998.47505978296,2018.01643835616,678700000,2
215,54,15.4398184714255,6.7469282906146,6.14172414800159,6.74864510612371,6.13294903387196,263.84298821417,248.403169742744,2002.7327842683,2018.17260273973,678700000,2
215,216,6.43423312829811,6.7469282906146,6.14172414800159,6.74847219627377,6.13761494986513,254.837402871043,248.403169742744,2002.7327842683,2009.1670173966,678700000,2
216,56,4.89873602805887,6.74847219627377,6.13761494986513,6.75073821560722,6.22210669223561,259.736138899101,254.837402871043,2009.1670173966,2014.06575342466,678700000,2
216,55,9.89873602805887,6.74847219627377,6.13761494986513,6.74659583932974,6.13284978586336,264.736138899101,254.837402871043,2009.1670173966,2019.06575342466,678700000,2
217,274,0.60855612001496,6.75057017733836,6.22443491544787,6.74893083595852,6.23563955650293,228.454416912728,227.845860792713,1982.17547531827,1982.78403143828,678700000,2
217,218,1.130536287456,6.75057017733836,6.22443491544787,6.74903434444405,6.22218483484417,228.976397080169,227.845860792713,1982.17547531827,1983.30601160572,678700000,2
218,57,34.7378240107134,6.74903434444405,6.22218483484417,7.80207,6.74365,263.714221090882,228.976397080169,1983.30601160572,2018.04383561644,678700000,2
218,219,1.94668160587134,6.74903434444405,6.22218483484417,6.74296355657776,6.22631283342864,230.92307868604,228.976397080169,1983.30601160572,1985.2526932116,678700000,2
219,220,0.445915844623933,6.74296355657776,6.22631283342864,6.76101120988845,6.20414741988756,231.368994530664,230.92307868604,1985.2526932116,1985.69860905622,678700000,2
219,249,3.95893993817374,6.74296355657776,6.22631283342864,6.74502008233669,6.22479625297348,234.882018624214,230.92307868604,1985.2526932116,1989.21163314977,678700000,2
220,87,32.4164594369304,6.76101120988845,6.20414741988756,6.479748,5.898933,263.785453967595,231.368994530664,1985.69860905622,2018.11506849315,678700000,2
220,221,2.33562191005569,6.76101120988845,6.20414741988756,6.76079171711336,6.21132284980703,233.70461644072,231.368994530664,1985.69860905622,1988.03423096628,678700000,2
221,224,1.2101738512013,6.76079171711336,6.21132284980703,6.9231577832574,5.77272314208303,234.914790291921,233.70461644072,1988.03423096628,1989.24440481748,678700000,2
221,222,4.19625150151578,6.76079171711336,6.21132284980703,6.75571367782432,6.22732948739897,237.900867942236,233.70461644072,1988.03423096628,1992.23048246779,678700000,2
222,60,26.8215723267288,6.75571367782432,6.22732948739897,6.754196,6.054167,264.722440268964,237.900867942236,1992.23048246779,2019.05205479452,678700000,2
222,223,16.467089846802,6.75571367782432,6.22732948739897,6.75565857475263,6.21536468439686,254.367957789038,237.900867942236,1992.23048246779,2008.69757231459,678700000,2
223,59,10.4311948086938,6.75565857475263,6.21536468439686,6.73953222852909,6.22439535464134,264.799152597732,254.367957789038,2008.69757231459,2019.12876712329,678700000,2
223,58,10.3298249456803,6.75565857475263,6.21536468439686,6.7544271692192,6.13200392954443,264.697782734718,254.367957789038,2008.69757231459,2019.02739726027,678700000,2
224,228,0.534830345706688,6.9231577832574,5.77272314208303,6.93522216704065,5.78617311604149,235.449620637628,234.914790291921,1989.24440481748,1989.77923516318,678700000,2
224,225,13.1500322392853,6.9231577832574,5.77272314208303,6.92235461620329,5.75978582066296,248.064822531207,234.914790291921,1989.24440481748,2002.39443705676,678700000,2
225,226,11.4393023471423,6.92235461620329,5.75978582066296,6.92910187553551,5.78059846740353,259.504124878349,248.064822531207,2002.39443705676,2013.8337394039,678700000,2
225,227,1.90474958541203,6.92235461620329,5.75978582066296,7.18827991079651,5.57943789719729,249.969572116619,248.064822531207,2002.39443705676,2004.29918664217,678700000,2
226,62,2.36571414800757,6.92910187553551,5.78059846740353,7.08422518486307,4.80235473578295,261.869839026356,259.504124878349,2013.8337394039,2016.19945355191,678700000,2
226,61,5.21009621253349,6.92910187553551,5.78059846740353,6.92556970170249,5.77794807776753,264.714221090882,259.504124878349,2013.8337394039,2019.04383561644,678700000,2
227,64,14.698073631798,7.18827991079651,5.57943789719729,7.19256870536693,5.58416574576834,264.667645748417,249.969572116619,2004.29918664217,2018.99726027397,678700000,2
227,63,13.7282106180994,7.18827991079651,5.57943789719729,7.182869,5.581471,263.697782734718,249.969572116619,2004.29918664217,2018.02739726027,678700000,2
228,229,0.537412459260597,6.93522216704065,5.78617311604149,7.08552171704551,6.28667033198335,235.987033096888,235.449620637628,1989.77923516318,1990.31664762244,678700000,2
228,245,16.7130240903001,6.93522216704065,5.78617311604149,6.94228744029934,5.78032326925296,252.162644727928,235.449620637628,1989.77923516318,2006.49225925348,678700000,2
229,232,0.746886754176714,7.08552171704551,6.28667033198335,7.08447889064199,6.28637218695339,236.733919851065,235.987033096888,1990.31664762244,1991.06353437662,678700000,2
229,230,17.4384200973385,7.08552171704551,6.28667033198335,7.06985784694809,6.28086685667441,253.425453194227,235.987033096888,1990.31664762244,2007.75506771978,678700000,2
230,231,3.86822685931624,7.06985784694809,6.28086685667441,7.06558974316717,6.28174284075066,257.293680053543,253.425453194227,2007.75506771978,2011.6232945791,678700000,2
230,65,11.2969870747374,7.06985784694809,6.28086685667441,7.07858074490363,6.27844389345206,264.722440268964,253.425453194227,2007.75506771978,2019.05205479452,678700000,2
231,67,6.41780131131177,7.06558974316717,6.28174284075066,7.20112988394966,5.58534343445382,263.711481364855,257.293680053543,2011.6232945791,2018.04109589041,678700000,2
231,66,7.4808150099419,7.06558974316717,6.28174284075066,7.07058095487559,6.26847569674799,264.774495063485,257.293680053543,2011.6232945791,2019.10410958904,678700000,2
232,233,0.163246349907762,7.08447889064199,6.28637218695339,7.08405590955795,6.28404268396308,236.897166200973,236.733919851065,1991.06353437662,1991.22678072653,678700000,2
232,240,1.74158782626998,7.08447889064199,6.28637218695339,7.08241449145833,6.28721415242041,238.475507677335,236.733919851065,1991.06353437662,1992.80512220289,678700000,2
233,234,0.365854186491418,7.08405590955795,6.28404268396308,7.09095040293867,6.27724989894631,237.263020387464,236.897166200973,1991.22678072653,1991.59263491302,678700000,2
233,75,24.7814159947824,7.08405590955795,6.28404268396308,6.74677638909917,6.21728356520061,261.678582195755,236.897166200973,1991.22678072653,2016.00819672131,678700000,2
234,237,0.280312436193121,7.09095040293867,6.27724989894631,7.08594655335449,6.27405528447547,237.543332823657,237.263020387464,1991.59263491302,1991.87294734921,678700000,2
234,235,3.1837819798819,7.09095040293867,6.27724989894631,7.09299629129955,6.27600151948231,240.446802367346,237.263020387464,1991.59263491302,1994.7764168929,678700000,2
235,70,22.2235831070977,7.09299629129955,6.27600151948231,7.088383,6.290372,262.670385474444,240.446802367346,1994.7764168929,2017,678700000,2
235,236,10.5675171370217,7.09299629129955,6.27600151948231,7.0685517863188,6.27154058344002,251.014319504368,240.446802367346,1994.7764168929,2005.34393402992,678700000,2
236,69,13.7108604906241,7.0685517863188,6.27154058344002,7.06210715466592,6.26508789782411,264.725179994992,251.014319504368,2005.34393402992,2019.05479452055,678700000,2
236,68,13.7546961070622,7.0685517863188,6.27154058344002,7.06878435939038,6.26632150577606,264.76901561143,251.014319504368,2005.34393402992,2019.09863013699,678700000,2
237,238,16.6309336647751,7.08594655335449,6.27405528447547,7.08418480905713,6.27602120833434,254.174266488433,237.543332823657,1991.87294734921,2008.50388101399,678700000,2
237,239,24.1278584771466,7.08594655335449,6.27405528447547,7.07892381778171,6.28145003819515,261.671191300804,237.543332823657,1991.87294734921,2016.00080582636,678700000,2
238,72,10.6550230956003,7.08418480905713,6.27602120833434,7.08624690194328,6.279010800309,264.829289584033,254.174266488433,2008.50388101399,2019.15890410959,678700000,2
238,71,10.5426943284771,7.08418480905713,6.27602120833434,7.06197318607414,6.26981612995206,264.71696081691,254.174266488433,2008.50388101399,2019.04657534247,678700000,2
239,74,2.06494759829739,7.07892381778171,6.28145003819515,7.0823669825084,6.28626388679506,263.736138899101,261.671191300804,2016.00080582636,2018.06575342466,678700000,2
239,73,3.15261883117419,7.07892381778171,6.28145003819515,7.07879381248782,6.27918216383886,264.823810131978,261.671191300804,2016.00080582636,2019.15342465753,678700000,2
240,241,6.86270140430957,7.08241449145833,6.28721415242041,7.08364238240074,6.28339945924603,245.338209081645,238.475507677335,1992.80512220289,1999.6678236072,678700000,2
240,244,6.08339888215005,7.08241449145833,6.28721415242041,7.07439338700461,6.29889404212437,244.558906559485,238.475507677335,1992.80512220289,1998.88852108504,678700000,2
241,79,19.3951900914293,7.08364238240074,6.28339945924603,7.08117420763771,6.2785682318386,264.733399173074,245.338209081645,1999.6678236072,2019.06301369863,678700000,2
241,242,2.07966487227116,7.08364238240074,6.28339945924603,7.08308801102945,6.28067714120623,247.417873953916,245.338209081645,1999.6678236072,2001.74748847947,678700000,2
242,243,10.26067254946,7.08308801102945,6.28067714120623,7.08778712701699,6.28494265691937,257.678546503376,247.417873953916,2001.74748847947,2012.00816102893,678700000,2
242,78,17.2936074109391,7.08308801102945,6.28067714120623,7.07974260022076,6.28807442655172,264.711481364855,247.417873953916,2001.74748847947,2019.04109589041,678700000,2
243,76,7.00005814915033,7.08778712701699,6.28494265691937,7.07920944632421,6.28031716861401,264.678604652526,257.678546503376,2012.00816102893,2019.00821917808,678700000,2
243,77,7.03019513545149,7.08778712701699,6.28494265691937,7.08706241732046,6.2789009069495,264.708741638827,257.678546503376,2012.00816102893,2019.03835616438,678700000,2
244,80,19.2621638464657,7.07439338700461,6.29889404212437,7.06528385174329,6.26183714080446,263.821070405951,244.558906559485,1998.88852108504,2018.15068493151,678700000,2
244,81,19.2484652163286,7.07439338700461,6.29889404212437,7.218593,6.334514,263.807371775814,244.558906559485,1998.88852108504,2018.13698630137,678700000,2
245,82,11.6036311574749,6.94228744029934,5.78032326925296,6.92930516558961,5.77791087046092,263.766275885403,252.162644727928,2006.49225925348,2018.09589041096,678700000,2
245,246,2.9740386421865,6.94228744029934,5.78032326925296,6.78121684704183,5.58265225458022,255.136683370114,252.162644727928,2006.49225925348,2009.46629789567,678700000,2
246,83,8.69534593994588,6.78121684704183,5.58265225458022,6.32875097311511,5.62115155376658,263.83202931006,255.136683370114,2009.46629789567,2018.16164383562,678700000,2
246,247,0.690177230560471,6.78121684704183,5.58265225458022,6.777680231444,5.58234052418939,255.826860600675,255.136683370114,2009.46629789567,2010.15647512623,678700000,2
247,84,4.42434679157723,6.777680231444,5.58234052418939,6.77911339113738,5.58670975664787,260.251207392252,255.826860600675,2010.15647512623,2014.58082191781,678700000,2
247,248,0.850610767881673,6.777680231444,5.58234052418939,6.77756271313231,5.58485012537916,256.677471368557,255.826860600675,2010.15647512623,2011.00708589411,678700000,2
248,86,7.99565383191474,6.77756271313231,5.58485012537916,6.77997768883647,5.58471940211467,264.673125200471,256.677471368557,2011.00708589411,2019.00273972603,678700000,2
248,85,3.36551684561344,6.77756271313231,5.58485012537916,6.78028475578647,5.58789361296343,260.04298821417,256.677471368557,2011.00708589411,2014.37260273973,678700000,2
249,263,0.742788710559356,6.74502008233669,6.22479625297348,6.74597198645187,6.22479582016918,235.624807334773,234.882018624214,1989.21163314977,1989.95442186033,678700000,2
249,250,1.91579830009271,6.74502008233669,6.22479625297348,6.7439925885963,6.22225438504653,236.797816924307,234.882018624214,1989.21163314977,1991.12743144986,678700000,2
250,251,10.9232895400268,6.7439925885963,6.22225438504653,6.75303951085887,6.21242395080268,247.721106464333,236.797816924307,1991.12743144986,2002.05072098989,678700000,2
250,101,26.9355822487674,6.7439925885963,6.22225438504653,6.70802134481036,6.33357754626116,263.733399173074,236.797816924307,1991.12743144986,2018.06301369863,678700000,2
