node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,18,1.38320375336315,6.12943298524674,8.00831892861566,5.889345,7.953555,190.388192475017,189.004988721654,2017.74830309595,2019.13150684931,468100000,2
181,182,4.42764512306772,6.33699021659891,8.10562192015238,6.53098638335408,8.30650738296305,176.402403245926,171.974758122859,2000.71807249716,2005.14571762022,468100000,2
181,24,13.6463110644875,6.33699021659891,8.10562192015238,6.33658642299831,8.10468928747789,185.621069187346,171.974758122859,2000.71807249716,2014.36438356164,468100000,2
182,23,12.9145563523788,6.53098638335408,8.30650738296305,6.032415,7.850118,189.316959598305,176.402403245926,2005.14571762022,2018.0602739726,468100000,2
182,22,12.9200358044335,6.53098638335408,8.30650738296305,6.556183,8.303293,189.32243905036,176.402403245926,2005.14571762022,2018.06575342466,468100000,2
183,184,62.1731546149886,6.19792292267341,6.74658275145148,6.16764803508895,6.78419070135093,137.881844169235,75.7086895542462,1904.45200392854,1966.62515854353,468100000,2
183,188,57.985678754697,6.19792292267341,6.74658275145148,6.21521452991922,6.72816278419505,133.694368308943,75.7086895542462,1904.45200392854,1962.43768268324,468100000,2
184,185,8.00002064702414,6.16764803508895,6.78419070135093,8.89409295404679,11.3550945010379,145.881864816259,137.881844169235,1966.62515854353,1974.62517919056,468100000,2
184,29,7.4597729633169,6.16764803508895,6.78419070135093,6.166667,6.783333,145.341617132552,137.881844169235,1966.62515854353,1974.08493150685,468100000,2
185,186,9.02604005677837,8.89409295404679,11.3550945010379,8.88421540609647,11.355865779234,154.907904873037,145.881864816259,1974.62517919056,1983.65121924733,468100000,2
185,187,25.7317533366301,8.89409295404679,11.3550945010379,8.90750888299192,11.3580714772575,171.613618152889,145.881864816259,1974.62517919056,2000.35693252719,468100000,2
186,26,28.4526058892771,8.88421540609647,11.355865779234,8.8929044134036,11.3554655709795,183.360510762314,154.907904873037,1983.65121924733,2012.10382513661,468100000,2
186,25,29.5241232184186,8.88421540609647,11.355865779234,8.89605947707894,11.357868716885,184.432028091456,154.907904873037,1983.65121924733,2013.17534246575,468100000,2
187,27,15.6539964345622,8.90750888299192,11.3580714772575,7.251211,9.976395,187.267614587451,171.613618152889,2000.35693252719,2016.01092896175,468100000,2
187,28,11.7523570902998,8.90750888299192,11.3580714772575,8.89394223790531,11.3565582317433,183.365975243189,171.613618152889,2000.35693252719,2012.10928961749,468100000,2
188,189,42.7944695304466,6.21521452991922,6.72816278419505,6.2091482521426,6.73291836893289,176.48883783939,133.694368308943,1962.43768268324,2005.23215221369,468100000,2
188,191,5.50802795881386,6.21521452991922,6.72816278419505,6.21489309373714,6.72343694429843,139.202396267757,133.694368308943,1962.43768268324,1967.94571064205,468100000,2
189,32,13.8089436767237,6.2091482521426,6.73291836893289,7.272099,6.346321,190.297781516114,176.48883783939,2005.23215221369,2019.04109589041,468100000,2
189,190,9.09091136417337,6.2091482521426,6.73291836893289,6.20519517511882,6.73005371763448,185.579749203563,176.48883783939,2005.23215221369,2014.32306357786,468100000,2
190,31,3.81666244953655,6.20519517511882,6.73005371763448,6.202172175932,6.73109664544915,189.3964116531,185.579749203563,2014.32306357786,2018.1397260274,468100000,2
190,30,3.80570354542689,6.20519517511882,6.73005371763448,6.19918635268466,6.72936985601746,189.38545274899,185.579749203563,2014.32306357786,2018.12876712329,468100000,2
191,192,6.4317010222765,6.21489309373714,6.72343694429843,6.21491851866624,6.72935166717194,145.634097290034,139.202396267757,1967.94571064205,1974.37741166433,468100000,2
191,321,27.2011258017106,6.21489309373714,6.72343694429843,6.19990807427785,6.72926677350023,166.403522069468,139.202396267757,1967.94571064205,1995.14683644377,468100000,2
192,197,4.56336339734142,6.21491851866624,6.72935166717194,6.74162513437367,6.2006624051016,150.197460687375,145.634097290034,1974.37741166433,1978.94077506167,468100000,2
192,193,0.733168128818811,6.21491851866624,6.72935166717194,6.22117477651193,6.73409739779182,146.367265418852,145.634097290034,1974.37741166433,1975.11057979315,468100000,2
193,194,10.7330049106682,6.22117477651193,6.73409739779182,6.66302798600588,6.38528659718923,157.100270329521,146.367265418852,1975.11057979315,1985.84358470382,468100000,2
193,195,16.2198506980202,6.22117477651193,6.73409739779182,6.21709162803133,6.73934134720522,162.587116116873,146.367265418852,1975.11057979315,1991.33043049117,468100000,2
194,33,32.205730364675,6.66302798600588,6.38528659718923,7.098654,6.678859,189.306000694196,157.100270329521,1985.84358470382,2018.04931506849,468100000,2
194,34,32.2249084468667,6.66302798600588,6.38528659718923,6.65658405316748,6.38655116312134,189.325178776387,157.100270329521,1985.84358470382,2018.06849315068,468100000,2
195,37,21.0739410935294,6.21709162803133,6.73934134720522,6.20210042033109,6.72755137214603,183.661057210402,162.587116116873,1991.33043049117,2012.4043715847,468100000,2
195,196,11.2580697570156,6.21709162803133,6.73934134720522,6.44606017563514,6.72305645795043,173.845185873888,162.587116116873,1991.33043049117,2002.58850024819,468100000,2
196,36,15.4882120805815,6.44606017563514,6.72305645795043,6.452245,6.728375,189.33339795447,173.845185873888,2002.58850024819,2018.07671232877,468100000,2
196,35,15.5265682449649,6.44606017563514,6.72305645795043,6.452608,6.726605,189.371754118853,173.845185873888,2002.58850024819,2018.11506849315,468100000,2
197,221,2.24471328976072,6.74162513437367,6.2006624051016,6.74289151736765,6.20211669965528,152.442173977136,150.197460687375,1978.94077506167,1981.18548835143,468100000,2
197,198,0.299769393948949,6.74162513437367,6.2006624051016,6.74204110794283,6.20155874644907,150.497230081324,150.197460687375,1978.94077506167,1979.24054445562,468100000,2
198,211,0.806432505516845,6.74204110794283,6.20155874644907,6.76363297823479,6.11983461153744,151.303662586841,150.497230081324,1979.24054445562,1980.04697696114,468100000,2
198,199,8.75224313556567,6.74204110794283,6.20155874644907,6.73393242425834,6.26694343781724,159.24947321689,150.497230081324,1979.24054445562,1987.99278759119,468100000,2
199,209,1.72565626148634,6.73393242425834,6.26694343781724,6.7336536963223,6.26784849277129,160.975129478376,159.24947321689,1987.99278759119,1989.71844385267,468100000,2
199,200,8.26100625662308,6.73393242425834,6.26694343781724,6.70962963129705,6.32847489530477,167.510479473513,159.24947321689,1987.99278759119,1996.25379384781,468100000,2
200,204,4.68307714719676,6.70962963129705,6.32847489530477,6.70863030512277,6.32502431888984,172.193556620709,167.510479473513,1996.25379384781,2000.93687099501,468100000,2
200,201,4.44917452883359,6.70962963129705,6.32847489530477,6.70701401357508,6.32373885027245,171.959654002346,167.510479473513,1996.25379384781,2000.70296837664,468100000,2
201,38,18.4504562808905,6.70701401357508,6.32373885027245,7.07103695708383,6.26303420159281,190.410110283237,171.959654002346,2000.70296837664,2019.15342465753,468100000,2
201,202,15.6720752068049,6.70701401357508,6.32373885027245,6.71049481481067,6.32824848860075,187.631729209151,171.959654002346,2000.70296837664,2016.37504358345,468100000,2
202,203,0.8071977656126,6.71049481481067,6.32824848860075,6.71078529238065,6.32695427054869,188.438926974764,187.631729209151,2016.37504358345,2017.18224134906,468100000,2
202,41,1.80851806038692,6.71049481481067,6.32824848860075,6.71112596325845,6.32837700022559,189.440247269538,187.631729209151,2016.37504358345,2018.18356164384,468100000,2
203,39,0.998580568746964,6.71078529238065,6.32695427054869,6.71210066729452,6.33204668774688,189.437507543511,188.438926974764,2017.18224134906,2018.18082191781,468100000,2
203,40,1.90816960984281,6.71078529238065,6.32695427054869,6.70754925149823,6.32608898917298,190.347096584607,188.438926974764,2017.18224134906,2019.0904109589,468100000,2
204,206,7.94130038243663,6.70863030512277,6.32502431888984,6.70765924248401,6.32487726870938,180.134857003146,172.193556620709,2000.93687099501,2008.87817137744,468100000,2
204,205,7.91397505195887,6.70863030512277,6.32502431888984,6.70619611981123,6.33096877229895,180.107531672668,172.193556620709,2000.93687099501,2008.85084604697,468100000,2
205,42,9.24778409002038,6.70619611981123,6.33096877229895,6.7102313996107,6.32751020355787,189.355315762689,180.107531672668,2008.85084604697,2018.09863013699,468100000,2
205,43,9.28066080234912,6.70619611981123,6.33096877229895,6.70732810895043,6.32820862106921,189.388192475017,180.107531672668,2008.85084604697,2018.13150684931,468100000,2
206,208,8.67286635375871,6.70765924248401,6.32487726870938,6.71138056133862,6.32348395835961,188.807723356905,180.134857003146,2008.87817137744,2017.5510377312,468100000,2
206,207,2.35976328775625,6.70765924248401,6.32487726870938,6.70936312523619,6.32684661080948,182.494620290902,180.134857003146,2008.87817137744,2011.2379346652,468100000,2
207,45,7.80590095123854,6.70936312523619,6.32684661080948,6.71367428945497,6.33167261729627,190.300521242141,182.494620290902,2011.2379346652,2019.04383561644,468100000,2
207,44,7.94014752658087,6.70936312523619,6.32684661080948,6.71318887420074,6.32712724735203,190.434767817483,182.494620290902,2011.2379346652,2019.17808219178,468100000,2
208,46,0.553071857838851,6.71138056133862,6.32348395835961,6.70874883720576,6.32445465404152,189.360795214744,188.807723356905,2017.5510377312,2018.10410958904,468100000,2
208,47,0.585948570167595,6.71138056133862,6.32348395835961,6.71566541136476,6.32494839809326,189.393671927072,188.807723356905,2017.5510377312,2018.13698630137,468100000,2
209,210,14.0166018516729,6.7336536963223,6.26784849277129,6.7352728338226,6.26928849648248,174.991731330049,160.975129478376,1989.71844385267,2003.73504570435,468100000,2
209,50,29.3692273802033,6.7336536963223,6.26784849277129,6.74152208409417,6.21818225902328,190.344356858579,160.975129478376,1989.71844385267,2019.08767123288,468100000,2
210,48,12.3879051153257,6.7352728338226,6.26928849648248,6.7526066361019,6.22122885448212,187.379636445375,174.991731330049,2003.73504570435,2016.12295081967,468100000,2
210,49,15.2841323778454,6.7352728338226,6.26928849648248,6.71076576244438,6.33300933637665,190.275863707894,174.991731330049,2003.73504570435,2019.01917808219,468100000,2
211,212,12.8352838430681,6.76363297823479,6.11983461153744,6.77243765608488,6.10778721419055,164.138946429909,151.303662586841,1980.04697696114,1992.88226080421,468100000,2
211,219,12.1974083296984,6.76363297823479,6.11983461153744,7.06661471675406,6.26359407896712,163.501070916539,151.303662586841,1980.04697696114,1992.24438529084,468100000,2
212,51,26.2848624834649,6.77243765608488,6.10778721419055,7.19333016175845,5.58343155897893,190.423808913374,164.138946429909,1992.88226080421,2019.16712328767,468100000,2
212,213,3.02283944539688,6.77243765608488,6.10778721419055,6.760403703451,6.13033779944113,167.161785875306,164.138946429909,1992.88226080421,1995.9051002496,468100000,2
213,214,15.6278075202063,6.760403703451,6.13033779944113,6.74473909691175,6.12281144212215,182.789593395512,167.161785875306,1995.9051002496,2011.53290776981,468100000,2
213,216,2.88897083887925,6.760403703451,6.13033779944113,6.75798828178681,6.1560629080006,170.050756714185,167.161785875306,1995.9051002496,1998.79407108848,468100000,2
214,215,5.75758605905965,6.74473909691175,6.12281144212215,6.74388966453504,6.13339241776584,188.547179454572,182.789593395512,2011.53290776981,2017.29049382887,468100000,2
214,54,6.59037990142327,6.74473909691175,6.12281144212215,7.113571,6.327094,189.379973296935,182.789593395512,2011.53290776981,2018.12328767123,468100000,2
215,53,0.777999321815566,6.74388966453504,6.13339241776584,6.74578278998136,6.13379088965154,189.325178776387,188.547179454572,2017.29049382887,2018.06849315068,468100000,2
215,52,0.805396582089595,6.74388966453504,6.13339241776584,6.74793925893099,6.13829709875979,189.352576036661,188.547179454572,2017.29049382887,2018.09589041096,468100000,2
216,217,2.5525882246434,6.75798828178681,6.1560629080006,6.73927532525575,6.16306499685122,172.603344938828,170.050756714185,1998.79407108848,2001.34665931313,468100000,2
216,58,19.2223672676818,6.75798828178681,6.1560629080006,6.505376,6.207318,189.273123981867,170.050756714185,1998.79407108848,2018.01643835616,468100000,2
217,218,7.37060409127833,6.73927532525575,6.16306499685122,6.7438260975193,6.14158525028275,179.973949030107,172.603344938828,2001.34665931313,2008.7172634044,468100000,2
217,57,16.8259434266001,6.73927532525575,6.16306499685122,6.74864510612371,6.13294903387196,189.429288365429,172.603344938828,2001.34665931313,2018.17260273973,468100000,2
218,55,10.3484900202532,6.7438260975193,6.14158525028275,6.74659583932974,6.13284978586336,190.32243905036,179.973949030107,2008.7172634044,2019.06575342466,468100000,2
218,56,5.34849002025322,6.7438260975193,6.14158525028275,6.75073821560722,6.22210669223561,185.32243905036,179.973949030107,2008.7172634044,2014.06575342466,468100000,2
219,220,6.5332602007256,7.06661471675406,6.26359407896712,7.0675571437442,6.26958700437677,170.034331117265,163.501070916539,1992.24438529084,1998.77764549156,468100000,2
219,59,26.9282174488893,7.06661471675406,6.26359407896712,7.06366818618125,6.26864801976908,190.429288365429,163.501070916539,1992.24438529084,2019.17260273973,468100000,2
220,61,19.2442723166568,7.0675571437442,6.26958700437677,7.06875101450898,6.26286181026482,189.278603433922,170.034331117265,1998.77764549156,2018.02191780822,468100000,2
220,60,19.3319435495336,7.0675571437442,6.26958700437677,7.06234913251615,6.27053787621825,189.366274666798,170.034331117265,1998.77764549156,2018.1095890411,468100000,2
221,222,1.82286860449248,6.74289151736765,6.20211669965528,6.74184831495625,6.21223325090167,154.265042581628,152.442173977136,1981.18548835143,1983.00835695593,468100000,2
221,62,36.8583472650052,6.74289151736765,6.20211669965528,7.80207,6.74365,189.300521242141,152.442173977136,1981.18548835143,2018.04383561644,468100000,2
222,266,1.68255878478828,6.74184831495625,6.21223325090167,6.74314494947647,6.21367228446885,155.947601366417,154.265042581628,1983.00835695593,1984.69091574071,468100000,2
222,223,2.14423338338171,6.74184831495625,6.21223325090167,6.73715883563557,6.20701150159179,156.40927596501,154.265042581628,1983.00835695593,1985.15259033931,468100000,2
223,224,2.95564099302358,6.73715883563557,6.20701150159179,6.71702042575852,6.19304510544794,159.364916958033,156.40927596501,1985.15259033931,1988.10823133233,468100000,2
223,225,1.26527604746975,6.73715883563557,6.20701150159179,6.80887765517756,6.09193587129447,157.67455201248,156.40927596501,1985.15259033931,1986.41786638678,468100000,2
224,64,30.0123166128745,6.71702042575852,6.19304510544794,6.947775,5.91429,189.377233570908,159.364916958033,1988.10823133233,2018.12054794521,468100000,2
224,63,19.9764681212208,6.71702042575852,6.19304510544794,6.71013962845383,6.32934918581087,179.341385079254,159.364916958033,1988.10823133233,2008.08469945355,468100000,2
225,226,9.09578711709285,6.80887765517756,6.09193587129447,6.93201035171134,5.76650702765834,166.770339129573,157.67455201248,1986.41786638678,1995.51365350387,468100000,2
225,65,32.7054212844557,6.80887765517756,6.09193587129447,7.07028859196633,6.26924631587631,190.379973296935,157.67455201248,1986.41786638678,2019.12328767123,468100000,2
226,227,1.23487839373298,6.93201035171134,5.76650702765834,6.93100585855278,5.76525298819119,168.005217523306,166.770339129573,1995.51365350387,1996.7485318976,468100000,2
226,66,23.5082643043491,6.93201035171134,5.76650702765834,7.457113,5.799837,190.278603433922,166.770339129573,1995.51365350387,2019.02191780822,468100000,2
227,228,1.43775533459237,6.93100585855278,5.76525298819119,6.93158799165042,5.76950924237383,169.442972857898,168.005217523306,1996.7485318976,1998.1862872322,468100000,2
227,264,4.00873909193119,6.93100585855278,5.76525298819119,6.92842807432188,5.76853283610234,172.013956615237,168.005217523306,1996.7485318976,2000.75727098953,468100000,2
228,262,7.8139159346338,6.93158799165042,5.76950924237383,6.92531410676904,5.7726719009027,177.256888792532,169.442972857898,1998.1862872322,2006.00020316683,468100000,2
228,229,6.01540710628136,6.93158799165042,5.76950924237383,7.20001853775482,5.58202884384861,175.458379964179,169.442972857898,1998.1862872322,2004.20169433848,468100000,2
229,230,4.46472525610223,7.20001853775482,5.58202884384861,7.19847600254274,5.58680801818208,179.923105220281,175.458379964179,2004.20169433848,2008.66641959458,468100000,2
229,245,1.52482768197498,7.20001853775482,5.58202884384861,7.19675613936818,5.58068976517373,176.983207646154,175.458379964179,2004.20169433848,2005.72652202045,468100000,2
230,231,1.13316927679032,7.19847600254274,5.58680801818208,7.19804303687607,5.59185143595851,181.056274497072,179.923105220281,2008.66641959458,2009.79958887137,468100000,2
230,82,9.45686807665394,7.19847600254274,5.58680801818208,7.1972298802226,5.58770705866124,189.379973296935,179.923105220281,2008.66641959458,2018.12328767123,468100000,2
231,232,0.62747027856013,7.19804303687607,5.59185143595851,7.19666423063761,5.58848278997478,181.683744775632,181.056274497072,2009.79958887137,2010.42705914993,468100000,2
231,67,8.21684948479509,7.19804303687607,5.59185143595851,7.20089591129305,5.58294690261681,189.273123981867,181.056274497072,2009.79958887137,2018.01643835616,468100000,2
232,233,0.272500142079085,7.19666423063761,5.58848278997478,7.19480080438691,5.58665190840015,181.956244917711,181.683744775632,2010.42705914993,2010.69955929201,468100000,2
232,244,0.60320043961411,7.19666423063761,5.58848278997478,7.19760934221698,5.59059150310587,182.286945215246,181.683744775632,2010.42705914993,2011.03025958954,468100000,2
233,234,0.753409654385531,7.19480080438691,5.58665190840015,7.19494048390989,5.58651571493481,182.709654572097,181.956244917711,2010.69955929201,2011.45296894639,468100000,2
233,68,8.4155092011421,7.19480080438691,5.58665190840015,7.193909275821,5.58836542823852,190.371754118853,181.956244917711,2010.69955929201,2019.11506849315,468100000,2
234,235,0.634823170957818,7.19494048390989,5.58651571493481,7.19473625712117,5.58614991019135,183.344477743054,182.709654572097,2011.45296894639,2012.08779211735,468100000,2
234,242,3.56390950417955,7.19494048390989,5.58651571493481,7.19384040264108,5.58370460486147,186.273564076276,182.709654572097,2011.45296894639,2015.01687845057,468100000,2
235,240,0.548288743269329,7.19473625712117,5.58614991019135,7.19414465676498,5.58490298038223,183.892766486324,183.344477743054,2012.08779211735,2012.63608086062,468100000,2
235,236,0.0412626590017569,7.19473625712117,5.58614991019135,7.19484598862992,5.58488653965585,183.385740402056,183.344477743054,2012.08779211735,2012.12905477635,468100000,2
236,239,0.0075310562612465,7.19484598862992,5.58488653965585,7.19546360892783,5.58278715942222,183.393271458317,183.385740402056,2012.12905477635,2012.13658583261,468100000,2
236,237,1.95093349070304,7.19484598862992,5.58488653965585,7.20028772043249,5.58631011834113,185.336673892759,183.385740402056,2012.12905477635,2014.07998826706,468100000,2
237,238,0.126675157409279,7.20028772043249,5.58631011834113,7.20031441852301,5.58611538973166,185.463349050168,185.336673892759,2014.07998826706,2014.20666342447,468100000,2
237,69,1.62686104801179,7.20028772043249,5.58631011834113,7.19850500334977,5.58681856371271,186.963534940771,185.336673892759,2014.07998826706,2015.70684931507,468100000,2
238,71,4.88922698649294,7.20031441852301,5.58611538973166,7.20013211436013,5.58936375618615,190.352576036661,185.463349050168,2014.20666342447,2019.09589041096,468100000,2
238,70,3.83717219197247,7.20031441852301,5.58611538973166,7.20069791967595,5.58561190836079,189.300521242141,185.463349050168,2014.20666342447,2018.04383561644,468100000,2
239,73,6.92368813998792,7.19546360892783,5.58278715942222,7.19880864325006,5.58416083229293,190.316959598305,183.393271458317,2012.13658583261,2019.0602739726,468100000,2
239,72,5.98670183861805,7.19546360892783,5.58278715942222,7.62692,5.21561,189.379973296935,183.393271458317,2012.13658583261,2018.12328767123,468100000,2
240,74,6.52282324896782,7.19414465676498,5.58490298038223,7.19261835097617,5.59145167438104,190.415589735291,183.892766486324,2012.63608086062,2019.15890410959,468100000,2
240,241,0.35539290932739,7.19414465676498,5.58490298038223,7.1970280271949,5.58233366206701,184.248159395651,183.892766486324,2012.63608086062,2012.99147376995,468100000,2
241,76,6.18386869580481,7.1970280271949,5.58233366206701,7.20016669987303,5.58645237480645,190.432028091456,184.248159395651,2012.99147376995,2019.17534246575,468100000,2
241,75,6.08523855881858,7.1970280271949,5.58233366206701,7.19313010096827,5.58163190596365,190.33339795447,184.248159395651,2012.99147376995,2019.07671232877,468100000,2
242,79,4.02969689189217,7.19384040264108,5.58370460486147,7.19396678129205,5.58576432072019,190.303260968168,186.273564076276,2015.01687845057,2019.04657534247,468100000,2
242,243,0.00374890665113536,7.19384040264108,5.58370460486147,7.19396915132836,5.58350933063784,186.277312982927,186.273564076276,2015.01687845057,2015.02062735722,468100000,2
243,78,3.08622195784381,7.19396915132836,5.58350933063784,7.20035078353916,5.58670800333533,189.363534940771,186.277312982927,2015.02062735722,2018.10684931507,468100000,2
243,77,3.00950962907667,7.19396915132836,5.58350933063784,7.19951221658835,5.58196631648443,189.286822612004,186.277312982927,2015.02062735722,2018.0301369863,468100000,2
244,80,7.07658972552501,7.19760934221698,5.59059150310587,7.20035734106435,5.59083432399262,189.363534940771,182.286945215246,2011.03025958954,2018.10684931507,468100000,2
244,81,7.06563082141535,7.19760934221698,5.59059150310587,7.19638828431155,5.58638045092108,189.352576036661,182.286945215246,2011.03025958954,2018.09589041096,468100000,2
245,260,1.21511282985491,7.19675613936818,5.58068976517373,7.19344326206139,5.58283880592172,178.198320476009,176.983207646154,2005.72652202045,2006.94163485031,468100000,2
245,246,0.943826237236236,7.19675613936818,5.58068976517373,7.19894292749952,5.57832169912299,177.92703388339,176.983207646154,2005.72652202045,2006.67034825769,468100000,2
246,254,0.213696656387697,7.19894292749952,5.57832169912299,7.19710713343507,5.57451022328983,178.140730539778,177.92703388339,2006.67034825769,2006.88404491408,468100000,2
246,247,1.04336886613245,7.19894292749952,5.57832169912299,7.19889021017051,5.57828509694287,178.970402749523,177.92703388339,2006.67034825769,2007.71371712382,468100000,2
247,248,2.76493446318194,7.19889021017051,5.57828509694287,7.19981040717837,5.58005773274876,181.735337212705,178.970402749523,2007.71371712382,2010.478651587,468100000,2
247,253,1.55954591219768,7.19889021017051,5.57828509694287,7.19616275084852,5.57918446154346,180.529948661721,178.970402749523,2007.71371712382,2009.27326303602,468100000,2
248,88,5.68528283922727,7.19981040717837,5.58005773274876,7.19615168438342,5.58540928239645,187.420620051932,181.735337212705,2010.478651587,2016.16393442623,468100000,2
248,249,0.607218395495369,7.19981040717837,5.58005773274876,7.19336412511857,5.58780855252055,182.3425556082,181.735337212705,2010.478651587,2011.0858699825,468100000,2
249,250,1.34399846922997,7.19336412511857,5.58780855252055,7.19790526254386,5.59026748872035,183.68655407743,182.3425556082,2011.0858699825,2012.42986845173,468100000,2
249,83,7.03193823668047,7.19336412511857,5.58780855252055,7.1969837565264,5.58628499834767,189.374493844881,182.3425556082,2011.0858699825,2018.11780821918,468100000,2
250,252,1.13765756609276,7.19790526254386,5.59026748872035,7.19840755192796,5.59043811320593,184.824211643523,183.68655407743,2012.42986845173,2013.56752601782,468100000,2
250,251,0.633499668102666,7.19790526254386,5.59026748872035,7.19818718826916,5.58904484033332,184.320053745533,183.68655407743,2012.42986845173,2013.06336811983,468100000,2
