node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,58.4022462673641,5.99980750805531,7.8660894415474,5.967,7.867,188.010192220395,129.607945953031,1959.63063044496,2018.03287671233,952300000,2
171,172,32.2077246165983,5.99980750805531,7.8660894415474,6.32688322074656,8.10658583727134,161.815670569629,129.607945953031,1959.63063044496,1991.83835506156,952300000,2
172,173,12.3949197974785,6.32688322074656,8.10658583727134,6.33530580202296,8.09806777991101,174.210590367108,161.815670569629,1991.83835506156,2004.23327485904,952300000,2
172,174,11.3601659326006,6.32688322074656,8.10658583727134,6.32415985535371,8.1005926861875,173.17583650223,161.815670569629,1991.83835506156,2003.19852099416,952300000,2
173,14,13.8817936341092,6.33530580202296,8.09806777991101,6.32994661845454,8.10351985103383,188.092384001217,174.210590367108,2004.23327485904,2018.11506849315,952300000,2
173,13,3.94158852893676,6.33530580202296,8.09806777991101,6.33351675256245,8.10384599407393,178.152178896045,174.210590367108,2004.23327485904,2008.17486338798,952300000,2
174,180,0.221656704173212,6.32415985535371,8.1005926861875,6.32277046465937,8.0997619549273,173.397493206403,173.17583650223,2003.19852099416,2003.42017769834,952300000,2
174,175,2.46709307121424,6.32415985535371,8.1005926861875,6.32199422926285,8.09629997323068,175.642929573444,173.17583650223,2003.19852099416,2005.66561406538,952300000,2
175,20,12.4357557976359,6.32199422926285,8.09629997323068,6.1878,8.1189,188.07868537108,175.642929573444,2005.66561406538,2018.10136986301,952300000,2
175,176,3.39160239105377,6.32199422926285,8.09629997323068,6.32790324797628,8.09388872482899,179.034531964498,175.642929573444,2005.66561406538,2009.05721645643,952300000,2
176,179,8.32333441791946,6.32790324797628,8.09388872482899,6.13026916196732,8.00617865038206,187.357866382417,179.034531964498,2009.05721645643,2017.38055087435,952300000,2
176,177,0.400725467882706,6.32790324797628,8.09388872482899,6.33020314341437,8.09342110031531,179.435257432381,179.034531964498,2009.05721645643,2009.45794192431,952300000,2
177,178,7.52162222549937,6.33020314341437,8.09342110031531,6.33488588640064,8.1017615836818,186.95687965788,179.435257432381,2009.45794192431,2016.97956414981,952300000,2
177,17,8.64342793869938,6.33020314341437,8.09342110031531,6.33350545609277,8.09998513690774,188.07868537108,179.435257432381,2009.45794192431,2018.10136986301,952300000,2
178,15,1.09988790498092,6.33488588640064,8.1017615836818,6.340038,8.129261,188.056767562861,186.95687965788,2016.97956414981,2018.07945205479,952300000,2
178,16,1.13002489128231,6.33488588640064,8.1017615836818,6.33370469748659,8.10053831743654,188.086904549162,186.95687965788,2016.97956414981,2018.1095890411,952300000,2
179,19,0.742736796881938,6.13026916196732,8.00617865038206,6.128725,8.00679,188.100603179299,187.357866382417,2017.38055087435,2018.12328767123,952300000,2
179,18,1.75095597496401,6.13026916196732,8.00617865038206,5.889345,7.953555,189.108822357381,187.357866382417,2017.38055087435,2019.13150684931,952300000,2
180,182,3.90899452287541,6.32277046465937,8.0997619549273,6.33645404808167,8.11331480458248,177.306487729279,173.397493206403,2003.42017769834,2007.32917222121,952300000,2
180,181,0.241924064294064,6.32277046465937,8.0997619549273,6.32346555133041,8.10033114202904,173.639417270697,173.397493206403,2003.42017769834,2003.66210176263,952300000,2
181,22,9.40365166202672,6.32346555133041,8.10033114202904,6.32835866750654,8.09903968267306,183.043068932724,173.639417270697,2003.66210176263,2013.06575342466,952300000,2
181,21,10.702281799013,6.32346555133041,8.10033114202904,6.33658642299831,8.10468928747789,184.34169906971,173.639417270697,2003.66210176263,2014.36438356164,952300000,2
182,24,10.7311017513907,6.33645404808167,8.11331480458248,6.032415,7.850118,188.037589480669,177.306487729279,2007.32917222121,2018.0602739726,952300000,2
182,23,10.7365812034454,6.33645404808167,8.11331480458248,6.556183,8.303293,188.043068932724,177.306487729279,2007.32917222121,2018.06575342466,952300000,2
183,188,43.7576483774038,6.17053441147201,6.70088746155286,6.16889789218906,6.72299692609311,126.214198127891,82.4565497504872,1912.47923424242,1956.23688261982,952300000,2
183,184,39.0613270367638,6.17053441147201,6.70088746155286,5.93238561911512,6.65321728164693,121.517876787251,82.4565497504872,1912.47923424242,1951.54056127918,952300000,2
184,29,22.5443702276647,5.93238561911512,6.65321728164693,6.166667,6.783333,144.062247014916,121.517876787251,1951.54056127918,1974.08493150685,952300000,2
184,185,9.04402073688301,5.93238561911512,6.65321728164693,8.92135023447396,11.3423933153464,130.561897524134,121.517876787251,1951.54056127918,1960.58458201607,952300000,2
185,186,23.9983330456817,8.92135023447396,11.3423933153464,8.90134658201318,11.3575133650623,154.560230569816,130.561897524134,1960.58458201607,1984.58291506175,952300000,2
185,187,34.4826677747873,8.92135023447396,11.3423933153464,8.88972198251123,11.3547365046795,165.044565298921,130.561897524134,1960.58458201607,1995.06724979085,952300000,2
186,26,27.5209100748627,8.90134658201318,11.3575133650623,8.8929044134036,11.3554655709795,182.081140644678,154.560230569816,1984.58291506175,2012.10382513661,952300000,2
186,25,28.5924274040042,8.90134658201318,11.3575133650623,8.89605947707894,11.357868716885,183.15265797382,154.560230569816,1984.58291506175,2013.17534246575,952300000,2
187,28,17.0420398266316,8.88972198251123,11.3547365046795,8.89394223790531,11.3565582317433,182.086605125553,165.044565298921,1995.06724979085,2012.10928961749,952300000,2
187,27,20.9436791708939,8.88972198251123,11.3547365046795,7.251211,9.976395,185.988244469815,165.044565298921,1995.06724979085,2016.01092896175,952300000,2
188,191,9.84158570087539,6.16889789218906,6.72299692609311,6.22236925365881,6.73069869526003,136.055783828766,126.214198127891,1956.23688261982,1966.0784683207,952300000,2
188,189,45.5780828752726,6.16889789218906,6.72299692609311,6.19557295968882,6.70858541382514,171.792281003164,126.214198127891,1956.23688261982,2001.8149654951,952300000,2
189,32,17.2261303953139,6.19557295968882,6.70858541382514,7.272099,6.346321,189.018411398477,171.792281003164,2001.8149654951,2019.04109589041,952300000,2
189,190,11.9408939189496,6.19557295968882,6.70858541382514,6.19045732696832,6.7106035775151,183.733174922113,171.792281003164,2001.8149654951,2013.75585941405,952300000,2
190,31,4.38386661335051,6.19045732696832,6.7106035775151,6.202172175932,6.73109664544915,188.117041535464,183.733174922113,2013.75585941405,2018.1397260274,952300000,2
190,30,4.37290770924086,6.19045732696832,6.7106035775151,6.19918635268466,6.72936985601746,188.106082631354,183.733174922113,2013.75585941405,2018.12876712329,952300000,2
191,321,18.6936439014709,6.22236925365881,6.73069869526003,6.21478903203313,6.72979587046067,154.749427730237,136.055783828766,1966.0784683207,1984.77211222217,952300000,2
191,192,7.00516764529917,6.22236925365881,6.73069869526003,6.23440625184596,6.71849483237591,143.060951474066,136.055783828766,1966.0784683207,1973.083635966,952300000,2
192,193,5.92385066239653,6.23440625184596,6.71849483237591,6.73875482567796,6.1857750145656,148.984802136462,143.060951474066,1973.083635966,1979.0074866284,952300000,2
192,317,3.25541143048927,6.23440625184596,6.71849483237591,6.22925089422021,6.72152772565294,146.316362904555,143.060951474066,1973.083635966,1976.33904739649,952300000,2
193,217,4.41598313079857,6.73875482567796,6.1857750145656,6.73730527320074,6.1911924959277,153.400785267261,148.984802136462,1979.0074866284,1983.42346975919,952300000,2
193,194,0.634548644487708,6.73875482567796,6.1857750145656,6.73779003074408,6.18080262858047,149.61935078095,148.984802136462,1979.0074866284,1979.64203527288,952300000,2
194,195,11.8866148348065,6.73779003074408,6.18080262858047,6.74890417421792,6.216425425999,161.505965615756,149.61935078095,1979.64203527288,1991.52865010769,952300000,2
194,207,1.21425076229982,6.73779003074408,6.18080262858047,6.7455677666883,6.16849022684142,150.83360154325,149.61935078095,1979.64203527288,1980.85628603518,952300000,2
195,196,1.18111187210516,6.74890417421792,6.216425425999,6.74860014739819,6.21749724968443,162.687077487862,161.505965615756,1991.52865010769,1992.7097619798,952300000,2
195,198,2.17278726841769,6.74890417421792,6.216425425999,6.71604151232794,6.33581265075923,163.678752884174,161.505965615756,1991.52865010769,1993.70143737611,952300000,2
196,197,12.2056277099207,6.74860014739819,6.21749724968443,6.75150922474459,6.22671466456635,174.892705197782,162.687077487862,1992.7097619798,2004.91538968972,952300000,2
196,35,26.3779092530818,6.74860014739819,6.21749724968443,6.74152208409417,6.21818225902328,189.064986740943,162.687077487862,1992.7097619798,2019.08767123288,952300000,2
197,33,11.2075611299563,6.75150922474459,6.22671466456635,6.7526066361019,6.22122885448212,186.100266327738,174.892705197782,2004.91538968972,2016.12295081967,952300000,2
197,34,14.103788392476,6.75150922474459,6.22671466456635,6.71076576244438,6.33300933637665,188.996493590258,174.892705197782,2004.91538968972,2019.01917808219,952300000,2
198,199,10.030514910395,6.71604151232794,6.33581265075923,6.71610787758623,6.33062103640943,173.709267794569,163.678752884174,1993.70143737611,2003.7319522865,952300000,2
198,202,5.10422337773979,6.71604151232794,6.33581265075923,6.71455284214857,6.3326345015557,168.782976261914,163.678752884174,1993.70143737611,1998.80566075385,952300000,2
199,36,15.4214723710318,6.71610787758623,6.33062103640943,7.07103695708383,6.26303420159281,189.130740165601,173.709267794569,2003.7319522865,2019.15342465753,952300000,2
199,200,11.4853347842392,6.71610787758623,6.33062103640943,6.7121531570933,6.33054854781513,185.194602578808,173.709267794569,2003.7319522865,2015.21728707074,952300000,2
200,201,1.53760694692271,6.7121531570933,6.33054854781513,6.70975851288738,6.32910019565958,186.732209525731,185.194602578808,2015.21728707074,2016.75489401766,952300000,2
200,37,2.966274573094,6.7121531570933,6.33054854781513,6.71112596325845,6.32837700022559,188.160877151902,185.194602578808,2015.21728707074,2018.18356164384,952300000,2
201,39,1.42592790014393,6.70975851288738,6.32910019565958,6.71210066729452,6.33204668774688,188.158137425875,186.732209525731,2016.75489401766,2018.18082191781,952300000,2
201,38,2.33551694123977,6.70975851288738,6.32910019565958,6.70754925149823,6.32608898917298,189.067726466971,186.732209525731,2016.75489401766,2019.0904109589,952300000,2
202,203,14.5694088252739,6.71455284214857,6.3326345015557,6.71364912460515,6.32470563394749,183.352385087188,168.782976261914,1998.80566075385,2013.37506957912,952300000,2
202,204,7.09518163575508,6.71455284214857,6.3326345015557,6.71724597728858,6.33476906179898,175.878157897669,168.782976261914,1998.80566075385,2005.9008423896,952300000,2
203,41,4.75643727019377,6.71364912460515,6.32470563394749,6.70732810895043,6.32820862106921,188.108822357381,183.352385087188,2013.37506957912,2018.13150684931,952300000,2
203,40,4.72356055786503,6.71364912460515,6.32470563394749,6.7102313996107,6.32751020355787,188.075945645053,183.352385087188,2013.37506957912,2018.09863013699,952300000,2
204,205,1.67795078790519,6.71724597728858,6.33476906179898,6.7124773900015,6.33730998711052,177.556108685574,175.878157897669,2005.9008423896,2007.57879317751,952300000,2
204,206,11.1627185647479,6.71724597728858,6.33476906179898,6.71564388383662,6.32503225360694,187.040876462417,175.878157897669,2005.9008423896,2017.06356095435,952300000,2
205,42,11.5992890142731,6.7124773900015,6.33730998711052,6.71318887420074,6.32712724735203,189.155397699847,177.556108685574,2007.57879317751,2019.17808219178,952300000,2
205,43,11.4650424389308,6.7124773900015,6.33730998711052,6.71367428945497,6.33167261729627,189.021151124505,177.556108685574,2007.57879317751,2019.04383561644,952300000,2
206,45,1.07342534701959,6.71564388383662,6.32503225360694,6.71566541136476,6.32494839809326,188.114301809436,187.040876462417,2017.06356095435,2018.13698630137,952300000,2
206,44,1.04054863469084,6.71564388383662,6.32503225360694,6.70874883720576,6.32445465404152,188.081425097108,187.040876462417,2017.06356095435,2018.10410958904,952300000,2
207,208,11.585784322979,6.7455677666883,6.16849022684142,7.05074898619911,6.27665557398912,162.419385866229,150.83360154325,1980.85628603518,1992.44207035816,952300000,2
207,210,8.16031695062038,6.7455677666883,6.16849022684142,6.75977826311741,6.16128522575462,158.99391849387,150.83360154325,1980.85628603518,1989.0166029858,952300000,2
208,46,26.7305323815638,7.05074898619911,6.27665557398912,7.06366818618125,6.26864801976908,189.149918247792,162.419385866229,1992.44207035816,2019.17260273973,952300000,2
208,209,7.78182235800687,7.05074898619911,6.27665557398912,7.05616738657119,6.26938958158608,170.201208224236,162.419385866229,1992.44207035816,2000.22389271617,952300000,2
209,47,17.8856963249268,7.05616738657119,6.26938958158608,7.06234913251615,6.27053787621825,188.086904549162,170.201208224236,2000.22389271617,2018.1095890411,952300000,2
209,48,17.79802509205,7.05616738657119,6.26938958158608,7.06875101450898,6.26286181026482,187.999233316286,170.201208224236,2000.22389271617,2018.02191780822,952300000,2
210,49,30.1505203018677,6.75977826311741,6.16128522575462,7.19333016175845,5.58343155897893,189.144438795738,158.99391849387,1989.0166029858,2019.16712328767,952300000,2
210,211,3.58082501440222,6.75977826311741,6.16128522575462,6.75198495903179,6.12762163997394,162.574743508272,158.99391849387,1989.0166029858,1992.59742800021,952300000,2
211,212,20.4398274656774,6.75198495903179,6.12762163997394,6.74668974534518,6.13596234926048,183.01457097395,162.574743508272,1992.59742800021,2013.03725546588,952300000,2
211,214,4.91059364238852,6.75198495903179,6.12762163997394,6.75693503198362,6.126843463197,167.485337150661,162.574743508272,1992.59742800021,1997.50802164259,952300000,2
212,213,4.06365342523682,6.74668974534518,6.13596234926048,6.74354005783916,6.13262559518779,187.078224399186,183.01457097395,2013.03725546588,2017.10090889112,952300000,2
212,52,5.08603220534974,6.74668974534518,6.13596234926048,7.113571,6.327094,188.100603179299,183.01457097395,2013.03725546588,2018.12328767123,952300000,2
213,51,0.967584259564865,6.74354005783916,6.13262559518779,6.74578278998136,6.13379088965154,188.045808658751,187.078224399186,2017.10090889112,2018.06849315068,952300000,2
213,50,0.994981519838893,6.74354005783916,6.13262559518779,6.74793925893099,6.13829709875979,188.073205919025,187.078224399186,2017.10090889112,2018.09589041096,952300000,2
214,215,2.25988359019617,6.75693503198362,6.126843463197,6.74494549128258,6.13312509312048,169.745220740857,167.485337150661,1997.50802164259,1999.76790523279,952300000,2
214,53,20.5084167135701,6.75693503198362,6.126843463197,6.505376,6.207318,187.993753864231,167.485337150661,1997.50802164259,2018.01643835616,952300000,2
215,216,9.2795326184804,6.74494549128258,6.13312509312048,6.74442214567993,6.12806384980044,179.024753359337,169.745220740857,1999.76790523279,2009.04743785127,952300000,2
215,56,18.4046975069355,6.74494549128258,6.13312509312048,6.74864510612371,6.13294903387196,188.149918247792,169.745220740857,1999.76790523279,2018.17260273973,952300000,2
216,54,10.0183155733866,6.74442214567993,6.12806384980044,6.74659583932974,6.13284978586336,189.043068932724,179.024753359337,2009.04743785127,2019.06575342466,952300000,2
216,55,5.01831557338661,6.74442214567993,6.12806384980044,6.75073821560722,6.22210669223561,184.043068932724,179.024753359337,2009.04743785127,2014.06575342466,952300000,2
217,261,0.606440210830982,6.73730527320074,6.1911924959277,6.73620565585312,6.18915575645837,154.007225478092,153.400785267261,1983.42346975919,1984.02990997003,952300000,2
217,218,1.03416659311946,6.73730527320074,6.1911924959277,7.00395824483653,5.7528702890398,154.43495186038,153.400785267261,1983.42346975919,1984.45763635231,952300000,2
218,219,0.705363712150429,7.00395824483653,5.7528702890398,7.00005257339349,5.75217528618208,155.140315572531,154.43495186038,1984.45763635231,1985.16300006446,952300000,2
218,260,3.4023509048956,7.00395824483653,5.7528702890398,6.88906322057741,5.83113101904843,157.837302765276,154.43495186038,1984.45763635231,1987.85998725721,952300000,2
219,220,10.9183066466951,7.00005257339349,5.75217528618208,6.90404347473013,5.75909301745774,166.058622219226,155.140315572531,1985.16300006446,1996.08130671116,952300000,2
219,57,33.9602876067688,7.00005257339349,5.75217528618208,7.07028859196633,6.26924631587631,189.100603179299,155.140315572531,1985.16300006446,2019.12328767123,952300000,2
220,221,1.59160112480701,6.90404347473013,5.75909301745774,6.91700933772033,5.75978663983645,167.650223344033,166.058622219226,1996.08130671116,1997.67290783597,952300000,2
220,257,1.61250388845692,6.90404347473013,5.75909301745774,6.9089754975651,5.7571620251678,167.671126107683,166.058622219226,1996.08130671116,1997.69381059962,952300000,2
221,222,6.2436644856443,6.91700933772033,5.75978663983645,7.20550336297607,5.58749115336984,173.893887829677,167.650223344033,1997.67290783597,2003.91657232161,952300000,2
221,255,5.1882216175693,6.91700933772033,5.75978663983645,6.9187711795119,5.7862687526035,172.838444961602,167.650223344033,1997.67290783597,2002.86112945354,952300000,2
222,238,2.01342356179773,7.20550336297607,5.58749115336984,7.19491977313741,5.58828063026772,175.907311391475,173.893887829677,2003.91657232161,2005.92999588341,952300000,2
222,223,5.50483076148609,7.20550336297607,5.58749115336984,7.19241578080102,5.58661802124713,179.398718591163,173.893887829677,2003.91657232161,2009.4214030831,952300000,2
223,73,8.70188458813631,7.19241578080102,5.58661802124713,7.1972298802226,5.58770705866124,188.100603179299,179.398718591163,2009.4214030831,2018.12328767123,952300000,2
223,224,1.08798781018923,7.19241578080102,5.58661802124713,7.19502717054926,5.58451939993512,180.486706401352,179.398718591163,2009.4214030831,2010.50939089329,952300000,2
224,58,7.50704746287854,7.19502717054926,5.58451939993512,7.20089591129305,5.58294690261681,187.993753864231,180.486706401352,2010.50939089329,2018.01643835616,952300000,2
224,225,1.15358848103283,7.19502717054926,5.58451939993512,7.19606637927128,5.58238679312024,181.640294882385,180.486706401352,2010.50939089329,2011.66297937432,952300000,2
225,227,0.587675868882386,7.19606637927128,5.58238679312024,7.19716775338517,5.58253013773978,182.227970751267,181.640294882385,2011.66297937432,2012.2506552432,952300000,2
225,226,1.116037301404,7.19606637927128,5.58238679312024,7.19717486898412,5.58497131684963,182.756332183789,181.640294882385,2011.66297937432,2012.77901667572,952300000,2
226,60,5.32783263934587,7.19717486898412,5.58497131684963,7.20035734106435,5.59083432399262,188.084164823135,182.756332183789,2012.77901667572,2018.10684931507,952300000,2
226,59,5.31687373523622,7.19717486898412,5.58497131684963,7.19638828431155,5.58638045092108,188.073205919025,182.756332183789,2012.77901667572,2018.09589041096,952300000,2
227,228,0.0821874018497715,7.19716775338517,5.58253013773978,7.19525309967266,5.58305801764449,182.310158153117,182.227970751267,2012.2506552432,2012.33284264505,952300000,2
227,61,6.86441324994956,7.19716775338517,5.58253013773978,7.193909275821,5.58836542823852,189.092384001217,182.227970751267,2012.2506552432,2019.11506849315,952300000,2
228,229,0.295676338639058,7.19525309967266,5.58305801764449,7.1961647413846,5.58245316954309,182.605834491756,182.310158153117,2012.33284264505,2012.62851898369,952300000,2
228,236,2.24981374421334,7.19525309967266,5.58305801764449,7.19823354204484,5.58469076777379,184.559971897331,182.310158153117,2012.33284264505,2014.58265638926,952300000,2
229,62,5.49476868754303,7.1961647413846,5.58245316954309,7.62692,5.21561,188.100603179299,182.605834491756,2012.62851898369,2018.12328767123,952300000,2
229,230,0.110514482094488,7.1961647413846,5.58245316954309,7.19587923614143,5.58104129979203,182.716348973851,182.605834491756,2012.62851898369,2012.73903346578,952300000,2
230,69,6.32124050681842,7.19587923614143,5.58104129979203,7.19880864325006,5.58416083229293,189.037589480669,182.716348973851,2012.73903346578,2019.0602739726,952300000,2
230,231,0.550939443883258,7.19587923614143,5.58104129979203,7.19592176476616,5.58143389118313,183.267288417734,182.716348973851,2012.73903346578,2013.28997290967,952300000,2
231,234,1.17927409276373,7.19592176476616,5.58143389118313,7.19596091246588,5.58271926594091,184.446562510498,183.267288417734,2013.28997290967,2014.46924700243,952300000,2
231,232,1.33824822233458,7.19592176476616,5.58143389118313,7.19961691367475,5.58433414018284,184.605536640069,183.267288417734,2013.28997290967,2014.628221132,952300000,2
232,233,0.123905190616949,7.19961691367475,5.58433414018284,7.19864010915154,5.58666429710857,184.729441830686,184.605536640069,2014.628221132,2014.75212632262,952300000,2
232,65,1.07862818306624,7.19961691367475,5.58433414018284,7.19850500334977,5.58681856371271,185.684164823135,184.605536640069,2014.628221132,2015.70684931507,952300000,2
233,63,3.29170929381926,7.19864010915154,5.58666429710857,7.20069791967595,5.58561190836079,188.021151124505,184.729441830686,2014.75212632262,2018.04383561644,952300000,2
233,64,4.34376408833973,7.19864010915154,5.58666429710857,7.20013211436013,5.58936375618615,189.073205919025,184.729441830686,2014.75212632262,2019.09589041096,952300000,2
234,235,0.295017750462062,7.19596091246588,5.58271926594091,7.2002876906979,5.58521311108349,184.74158026096,184.446562510498,2014.46924700243,2014.76426475289,952300000,2
234,68,4.68965710715766,7.19596091246588,5.58271926594091,7.19261835097617,5.59145167438104,189.136219617655,184.446562510498,2014.46924700243,2019.15890410959,952300000,2
235,67,4.41107771285997,7.2002876906979,5.58521311108349,7.20016669987303,5.58645237480645,189.15265797382,184.74158026096,2014.76426475289,2019.17534246575,952300000,2
235,66,4.31244757587374,7.2002876906979,5.58521311108349,7.19313010096827,5.58163190596365,189.054027836834,184.74158026096,2014.76426475289,2019.07671232877,952300000,2
236,70,4.46391895320161,7.19823354204484,5.58469076777379,7.19396678129205,5.58576432072019,189.023890850532,184.559971897331,2014.58265638926,2019.04657534247,952300000,2
236,237,0.381447667206474,7.19823354204484,5.58469076777379,7.19837005040385,5.5839244119234,184.941419564537,184.559971897331,2014.58265638926,2014.96410405647,952300000,2
237,72,3.14274525859791,7.19837005040385,5.5839244119234,7.20035078353916,5.58670800333533,188.084164823135,184.941419564537,2014.96410405647,2018.10684931507,952300000,2
237,71,3.06603292983076,7.19837005040385,5.5839244119234,7.19951221658835,5.58196631648443,188.007452494368,184.941419564537,2014.96410405647,2018.0301369863,952300000,2
238,239,1.43721649668539,7.19491977313741,5.58828063026772,7.20204509606867,5.57893377279587,177.34452788816,175.907311391475,2005.92999588341,2007.36721238009,952300000,2
238,253,2.81371840719394,7.19491977313741,5.58828063026772,7.19188326361789,5.58407205273926,178.721029798669,175.907311391475,2005.92999588341,2008.7437142906,952300000,2
239,240,1.34210407113477,7.20204509606867,5.57893377279587,7.19683736926828,5.58112763626256,178.686631959295,177.34452788816,2007.36721238009,2008.70931645123,952300000,2
239,245,0.106219931400032,7.20204509606867,5.57893377279587,7.1977917962581,5.58219538936989,177.45074781956,177.34452788816,2007.36721238009,2007.47343231149,952300000,2
240,241,1.30181923394688,7.19683736926828,5.58112763626256,7.19657613260474,5.58357630499697,179.988451193242,178.686631959295,2008.70931645123,2010.01113568518,952300000,2
240,79,8.6112314939772,7.19683736926828,5.58112763626256,7.19429390841535,5.58208313017882,187.297863453272,178.686631959295,2008.70931645123,2017.32054794521,952300000,2
241,242,6.37218883288139,7.19657613260474,5.58357630499697,7.19735605056664,5.58331561929482,186.360640026123,179.988451193242,2010.01113568518,2016.38332451806,952300000,2
241,243,2.43127433598016,7.19657613260474,5.58357630499697,7.19570505874951,5.5872004032561,182.419725529222,179.988451193242,2010.01113568518,2012.44241002116,952300000,2
242,74,1.73448370112153,7.19735605056664,5.58331561929482,7.19722592161716,5.58349675029562,188.095123727245,186.360640026123,2016.38332451806,2018.11780821918,952300000,2
242,75,2.7783193175597,7.19735605056664,5.58331561929482,7.839884,5.857344,189.138959343683,186.360640026123,2016.38332451806,2019.16164383562,952300000,2
243,244,1.36856889863993,7.19570505874951,5.5872004032561,7.19478782580001,5.58402782518255,183.788294427862,182.419725529222,2012.44241002116,2013.8109789198,952300000,2
243,76,5.65074066377608,7.19570505874951,5.5872004032561,7.19588888704216,5.58601934180074,188.070466192998,182.419725529222,2012.44241002116,2018.09315068493,952300000,2
244,78,4.29039094321823,7.19478782580001,5.58402782518255,7.19277770784195,5.58667549206061,188.07868537108,183.788294427862,2013.8109789198,2018.10136986301,952300000,2
244,77,5.24655532678005,7.19478782580001,5.58402782518255,7.19427792910178,5.58552551096036,189.034849754642,183.788294427862,2013.8109789198,2019.05753424658,952300000,2
245,246,1.38940086799758,7.1977917962581,5.58219538936989,7.19789228562242,5.58226199417673,178.840148687558,177.45074781956,2007.47343231149,2008.86283317949,952300000,2
245,88,10.5731430309721,7.1977917962581,5.58219538936989,8.84538,7.87839,188.023890850532,177.45074781956,2007.47343231149,2018.04657534247,952300000,2
246,247,2.73508180776386,7.19789228562242,5.58226199417673,7.1958722921948,5.58459372306173,181.575230495322,178.840148687558,2008.86283317949,2011.59791498726,952300000,2
246,252,1.85681788044319,7.19789228562242,5.58226199417673,7.19924679641175,5.54865872746553,180.696966568001,178.840148687558,2008.86283317949,2010.71965105993,952300000,2
247,248,0.121338680714546,7.1958722921948,5.58459372306173,7.19458865110985,5.59015667174696,181.696569176036,181.575230495322,2011.59791498726,2011.71925366797,952300000,2
247,85,4.56601943897452,7.1958722921948,5.58459372306173,7.19615168438342,5.58540928239645,186.141249934296,181.575230495322,2011.59791498726,2016.16393442623,952300000,2
248,80,6.39855455120854,7.19458865110985,5.59015667174696,7.1969837565264,5.58628499834767,188.095123727245,181.696569176036,2011.71925366797,2018.11780821918,952300000,2
248,249,1.55204413286915,7.19458865110985,5.59015667174696,7.19407859413784,5.58824096979602,183.248613308905,181.696569176036,2011.71925366797,2013.27129780084,952300000,2
249,250,0.367359081536742,7.19407859413784,5.58824096979602,7.19528550821327,5.58805558677125,183.615972390442,183.248613308905,2013.27129780084,2013.63865688238,952300000,2
249,251,0.98502489117731,7.19407859413784,5.58824096979602,7.19890219436597,5.58785082540701,184.233638200083,183.248613308905,2013.27129780084,2014.25632269202,952300000,2
250,82,5.42709654228195,7.19528550821327,5.58805558677125,7.1985628452822,5.5871688813361,189.043068932724,183.615972390442,2013.63865688238,2019.06575342466,952300000,2
