node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,4.11811414467945,6.19633963405541,6.71929552104731,6.7306089860866,6.32396757557454,224.705212020815,220.587097876136,1970.28815274389,1974.40626688857,613900000,2
178,179,0.629183807907019,6.7306089860866,6.32396757557454,6.7316980618272,6.32167997462385,225.334395828722,224.705212020815,1974.40626688857,1975.03545069648,613900000,2
178,202,2.93140165000113,6.7306089860866,6.32396757557454,6.73289624919083,6.32235180448971,227.636613670816,224.705212020815,1974.40626688857,1977.33766853857,613900000,2
179,192,2.05859096527383,6.7316980618272,6.32167997462385,6.72661925309341,6.31261571572162,227.392986793996,225.334395828722,1975.03545069648,1977.09404166175,613900000,2
179,180,13.2071419599953,6.7316980618272,6.32167997462385,6.73161759237617,6.34330610147141,238.541537788717,225.334395828722,1975.03545069648,1988.24259265647,613900000,2
180,181,5.77715185034294,6.73161759237617,6.34330610147141,6.71690199994946,6.32908988323144,244.31868963906,238.541537788717,1988.24259265647,1994.01974450682,613900000,2
180,190,0.818360839587946,6.73161759237617,6.34330610147141,6.71803419340343,6.33119488912532,239.359898628305,238.541537788717,1988.24259265647,1989.06095349606,613900000,2
181,182,6.32297199619834,6.71690199994946,6.32908988323144,6.71719842059267,6.3273368011734,250.641661635259,244.31868963906,1994.01974450682,2000.34271650302,613900000,2
181,185,5.82271118653161,6.71690199994946,6.32908988323144,6.71295556752688,6.32523702323336,250.141400825592,244.31868963906,1994.01974450682,1999.84245569335,613900000,2
182,183,15.4936528307725,6.71719842059267,6.3273368011734,6.71083325633456,6.32851925669333,266.135314466031,250.641661635259,2000.34271650302,2015.83636933379,613900000,2
182,16,18.810708154518,6.71719842059267,6.3273368011734,7.07103695708383,6.26303420159281,269.452369789777,250.641661635259,2000.34271650302,2019.15342465753,613900000,2
183,19,2.34719231004692,6.71083325633456,6.32851925669333,6.71112596325845,6.32837700022559,268.482506776078,266.135314466031,2015.83636933379,2018.18356164384,613900000,2
183,184,1.00821075217186,6.71083325633456,6.32851925669333,6.70893379149576,6.33122523102342,267.143525218203,266.135314466031,2015.83636933379,2016.84458008596,613900000,2
184,17,1.3362418318477,6.70893379149576,6.33122523102342,6.71210066729452,6.33204668774688,268.479767050051,267.143525218203,2016.84458008596,2018.18082191781,613900000,2
184,18,2.24583087294354,6.70893379149576,6.33122523102342,6.70754925149823,6.32608898917298,269.389356091147,267.143525218203,2016.84458008596,2019.0904109589,613900000,2
185,187,5.93445895866527,6.71295556752688,6.32523702323336,6.71624342330398,6.32786706255793,256.075859784257,250.141400825592,1999.84245569335,2005.77691465201,613900000,2
185,186,9.14058402552969,6.71295556752688,6.32523702323336,6.71280459493238,6.32961970818593,259.281984851122,250.141400825592,1999.84245569335,2008.98303971888,613900000,2
186,21,9.14846713043575,6.71280459493238,6.32961970818593,6.70732810895043,6.32820862106921,268.430451981557,259.281984851122,2008.98303971888,2018.13150684931,613900000,2
186,20,9.115590418107,6.71280459493238,6.32961970818593,6.7102313996107,6.32751020355787,268.397575269229,259.281984851122,2008.98303971888,2018.09863013699,613900000,2
187,189,11.0921181258519,6.71624342330398,6.32786706255793,6.71668528312613,6.32673470020693,267.167977910109,256.075859784257,2005.77691465201,2016.86903277787,613900000,2
187,188,3.1001969500675,6.71624342330398,6.32786706255793,6.71151101466582,6.32812838719078,259.176056734325,256.075859784257,2005.77691465201,2008.87711160208,613900000,2
188,22,10.3009705896984,6.71151101466582,6.32812838719078,6.71318887420074,6.32712724735203,269.477027324023,259.176056734325,2008.87711160208,2019.17808219178,613900000,2
188,23,10.1667240143561,6.71151101466582,6.32812838719078,6.71367428945497,6.33167261729627,269.342780748681,259.176056734325,2008.87711160208,2019.04383561644,613900000,2
189,25,1.26795352350324,6.71668528312613,6.32673470020693,6.71566541136476,6.32494839809326,268.435931433612,267.167977910109,2016.86903277787,2018.13698630137,613900000,2
189,24,1.2350768111745,6.71668528312613,6.32673470020693,6.70874883720576,6.32445465404152,268.403054721284,267.167977910109,2016.86903277787,2018.10410958904,613900000,2
190,26,30.0267177368139,6.71803419340343,6.33119488912532,6.74152208409417,6.21818225902328,269.386616365119,239.359898628305,1989.06095349606,2019.08767123288,613900000,2
190,191,15.7155722353164,6.71803419340343,6.33119488912532,6.7070428939678,6.31614338648018,255.075470863622,239.359898628305,1989.06095349606,2004.77652573138,613900000,2
191,27,11.3464250882927,6.7070428939678,6.31614338648018,6.7526066361019,6.22122885448212,266.421895951914,255.075470863622,2004.77652573138,2016.12295081967,613900000,2
191,28,14.2426523508124,6.7070428939678,6.31614338648018,6.71076576244438,6.33300933637665,269.318123214434,255.075470863622,2004.77652573138,2019.01917808219,613900000,2
192,195,10.2647975793002,6.72661925309341,6.31261571572162,6.74869999970106,6.13147775158091,237.657784373296,227.392986793996,1977.09404166175,1987.35883924105,613900000,2
192,193,11.6010176816448,6.72661925309341,6.31261571572162,7.06164266854652,6.2685359007384,238.994004475641,227.392986793996,1977.09404166175,1988.6950593434,613900000,2
193,29,30.4775433963277,7.06164266854652,6.2685359007384,7.06366818618125,6.26864801976908,269.471547871968,238.994004475641,1988.6950593434,2019.17260273973,613900000,2
193,194,8.11848306016489,7.06164266854652,6.2685359007384,7.05258242404775,6.26699638797867,247.112487535806,238.994004475641,1988.6950593434,1996.81354240356,613900000,2
194,31,21.2083754046559,7.05258242404775,6.26699638797867,7.06875101450898,6.26286181026482,268.320862940461,247.112487535806,1996.81354240356,2018.02191780822,613900000,2
194,30,21.2960466375327,7.05258242404775,6.26699638797867,7.06234913251615,6.27053787621825,268.408534173338,247.112487535806,1996.81354240356,2018.1095890411,613900000,2
195,196,3.92721739986121,6.74869999970106,6.13147775158091,6.7473956998666,6.127676440391,241.585001773157,237.657784373296,1987.35883924105,1991.28605664091,613900000,2
195,32,31.8082840466176,6.74869999970106,6.13147775158091,7.19333016175845,5.58343155897893,269.466068419914,237.657784373296,1987.35883924105,2019.16712328767,613900000,2
196,197,20.6693636659534,6.7473956998666,6.127676440391,6.75087458924645,6.13296181200151,262.254365439111,241.585001773157,1991.28605664091,2011.95542030687,613900000,2
196,199,3.30857984145929,6.7473956998666,6.127676440391,6.75356107480801,6.13682014999795,244.893581614617,241.585001773157,1991.28605664091,1994.59463648237,613900000,2
197,198,5.04989501377002,6.75087458924645,6.13296181200151,6.74640586460856,6.13822264366257,267.304260452881,262.254365439111,2011.95542030687,2017.00531532064,613900000,2
197,35,6.1678673643646,6.75087458924645,6.13296181200151,7.113571,6.327094,268.422232803475,262.254365439111,2011.95542030687,2018.12328767123,613900000,2
198,34,1.06317783004653,6.74640586460856,6.13822264366257,6.74578278998136,6.13379088965154,268.367438282927,267.304260452881,2017.00531532064,2018.06849315068,613900000,2
198,33,1.09057509032056,6.74640586460856,6.13822264366257,6.74793925893099,6.13829709875979,268.394835543201,267.304260452881,2017.00531532064,2018.09589041096,613900000,2
199,200,7.52632831759292,6.75356107480801,6.13682014999795,6.75264585570773,6.13422722130198,252.41990993221,244.893581614617,1994.59463648237,2002.12096479997,613900000,2
199,36,23.4218018737901,6.75356107480801,6.13682014999795,6.505376,6.207318,268.315383488407,244.893581614617,1994.59463648237,2018.01643835616,613900000,2
200,201,2.90329058352559,6.75264585570773,6.13422722130198,6.75014245771243,6.13305641946154,255.323200515735,252.41990993221,2002.12096479997,2005.02425538349,613900000,2
200,37,16.0516379397589,6.75264585570773,6.13422722130198,6.74864510612371,6.13294903387196,268.471547871968,252.41990993221,2002.12096479997,2018.17260273973,613900000,2
201,39,9.04149804116474,6.75014245771243,6.13305641946154,6.75073821560722,6.22210669223561,264.3646985569,255.323200515735,2005.02425538349,2014.06575342466,613900000,2
201,38,14.0414980411647,6.75014245771243,6.13305641946154,6.74659583932974,6.13284978586336,269.3646985569,255.323200515735,2005.02425538349,2019.06575342466,613900000,2
202,203,1.08522857882275,6.73289624919083,6.32235180448971,6.73481563183687,6.32152077746772,228.721842249639,227.636613670816,1977.33766853857,1978.4228971174,613900000,2
202,40,40.7061670778646,6.73289624919083,6.32235180448971,7.80207,6.74365,268.342780748681,227.636613670816,1977.33766853857,2018.04383561644,613900000,2
203,247,3.69867652586329,6.73481563183687,6.32152077746772,6.75760871010854,6.12803549327978,232.420518775502,228.721842249639,1978.4228971174,1982.12157364326,613900000,2
203,204,1.27086843411492,6.73481563183687,6.32152077746772,6.74266417095248,6.32979852607835,229.992710683754,228.721842249639,1978.4228971174,1979.69376555151,613900000,2
204,205,1.75342018490192,6.74266417095248,6.32979852607835,6.74230888742542,6.33076670347303,231.746130868656,229.992710683754,1979.69376555151,1981.44718573641,613900000,2
204,246,3.25581101249519,6.74266417095248,6.32979852607835,6.74195095345875,6.32433840615529,233.248521696249,229.992710683754,1979.69376555151,1982.94957656401,613900000,2
205,206,10.2444758177229,6.74230888742542,6.33076670347303,6.9255321776886,5.77949606772757,241.990606686379,231.746130868656,1981.44718573641,1991.69166155414,613900000,2
205,82,37.6761019348195,6.74230888742542,6.33076670347303,7.07028859196633,6.26924631587631,269.422232803475,231.746130868656,1981.44718573641,2019.12328767123,613900000,2
206,243,1.01940526868945,6.9255321776886,5.77949606772757,6.92516566001418,5.77882846046494,243.010011955068,241.990606686379,1991.69166155414,1992.71106682283,613900000,2
206,207,2.10572645547655,6.9255321776886,5.77949606772757,6.9281058182764,5.78929796444852,244.096333141855,241.990606686379,1991.69166155414,1993.79738800961,613900000,2
207,241,6.36658152002499,6.9281058182764,5.78929796444852,6.94818756364859,5.78607221497117,250.46291466188,244.096333141855,1993.79738800961,2000.16396952964,613900000,2
207,208,7.15915941066226,6.9281058182764,5.78929796444852,7.19769985271325,5.57960912584042,251.255492552517,244.096333141855,1993.79738800961,2000.95654742028,613900000,2
208,209,6.87576732043292,7.19769985271325,5.57960912584042,7.19808611145801,5.58869084308523,258.13125987295,251.255492552517,2000.95654742028,2007.83231474071,613900000,2
208,224,2.47900668131777,7.19769985271325,5.57960912584042,7.19609525100368,5.58868212887546,253.734499233835,251.255492552517,2000.95654742028,2003.43555410159,613900000,2
209,56,10.2909729305249,7.19808611145801,5.58869084308523,7.1972298802226,5.58770705866124,268.422232803475,258.13125987295,2007.83231474071,2018.12328767123,613900000,2
209,210,1.86215945838629,7.19808611145801,5.58869084308523,7.19805473053946,5.58902134942759,259.993419331337,258.13125987295,2007.83231474071,2009.69447419909,613900000,2
210,211,1.31972790546161,7.19805473053946,5.58902134942759,7.19613620149382,5.58975840260458,261.313147236798,259.993419331337,2009.69447419909,2011.01420210456,613900000,2
210,41,8.32196415707007,7.19805473053946,5.58902134942759,7.20089591129305,5.58294690261681,268.315383488407,259.993419331337,2009.69447419909,2018.01643835616,613900000,2
211,213,0.198676705437935,7.19613620149382,5.58975840260458,7.19771832232956,5.58500038619636,261.511823942236,261.313147236798,2011.01420210456,2011.21287880999,613900000,2
211,212,1.12153908698751,7.19613620149382,5.58975840260458,7.19330538161174,5.58824457041132,262.434686323786,261.313147236798,2011.01420210456,2012.13574119154,613900000,2
212,42,5.97110812352511,7.19330538161174,5.58824457041132,7.20035734106435,5.59083432399262,268.405794447311,262.434686323786,2012.13574119154,2018.10684931507,613900000,2
212,43,5.96014921941545,7.19330538161174,5.58824457041132,7.19638828431155,5.58638045092108,268.394835543201,262.434686323786,2012.13574119154,2018.09589041096,613900000,2
213,55,7.90218968315675,7.19771832232956,5.58500038619636,7.193909275821,5.58836542823852,269.414013625393,261.511823942236,2011.21287880999,2019.11506849315,613900000,2
213,214,0.0681831155349979,7.19771832232956,5.58500038619636,7.19910498666281,5.58619305640892,261.580007057771,261.511823942236,2011.21287880999,2011.28106192553,613900000,2
214,217,0.792519197301438,7.19910498666281,5.58619305640892,7.19891026204524,5.58725152968973,262.372526255073,261.580007057771,2011.28106192553,2012.07358112283,613900000,2
214,215,3.04439594079165,7.19910498666281,5.58619305640892,7.19844048811332,5.58620628652437,264.624402998563,261.580007057771,2011.28106192553,2014.32545786632,613900000,2
215,44,4.72111747614526,7.19844048811332,5.58620628652437,7.19396678129205,5.58576432072019,269.345520474708,264.624402998563,2014.32545786632,2019.04657534247,613900000,2
215,216,0.129017149716725,7.19844048811332,5.58620628652437,7.20107266594075,5.58357406153518,264.75342014828,264.624402998563,2014.32545786632,2014.45447501604,613900000,2
216,45,3.65237429903131,7.20107266594075,5.58357406153518,7.20035078353916,5.58670800333533,268.405794447311,264.75342014828,2014.45447501604,2018.10684931507,613900000,2
216,46,3.57566197026416,7.20107266594075,5.58357406153518,7.19951221658835,5.58196631648443,268.329082118544,264.75342014828,2014.45447501604,2018.0301369863,613900000,2
217,218,0.396830156126703,7.19891026204524,5.58725152968973,7.19897281234599,5.58578663035832,262.769356411199,262.372526255073,2012.07358112283,2012.47041127896,613900000,2
217,54,6.04970654840262,7.19891026204524,5.58725152968973,7.62692,5.21561,268.422232803475,262.372526255073,2012.07358112283,2018.12328767123,613900000,2
218,219,0.771073347463901,7.19897281234599,5.58578663035832,7.19804140585089,5.58585943881474,263.540429758663,262.769356411199,2012.47041127896,2013.24148462642,613900000,2
218,221,0.100667680870481,7.19897281234599,5.58578663035832,7.19805947378801,5.58622261499756,262.87002409207,262.769356411199,2012.47041127896,2012.57107895983,613900000,2
219,49,5.91741948316812,7.19804140585089,5.58585943881474,7.19261835097617,5.59145167438104,269.457849241831,263.540429758663,2013.24148462642,2019.15890410959,613900000,2
219,220,0.0648899200696285,7.19804140585089,5.58585943881474,7.19717069111203,5.58719874538682,263.605319678733,263.540429758663,2013.24148462642,2013.30637454649,613900000,2
220,48,5.86896791926286,7.19717069111203,5.58719874538682,7.20016669987303,5.58645237480645,269.474287597996,263.605319678733,2013.30637454649,2019.17534246575,613900000,2
220,47,5.77033778227663,7.19717069111203,5.58719874538682,7.19313010096827,5.58163190596365,269.375657461009,263.605319678733,2013.30637454649,2019.07671232877,613900000,2
221,222,1.86472430919843,7.19805947378801,5.58622261499756,7.19905798873733,5.58652322260187,264.734748401268,262.87002409207,2012.57107895983,2014.43580326903,613900000,2
221,50,6.4891950127753,7.19805947378801,5.58622261499756,7.19880864325006,5.58416083229293,269.359219104845,262.87002409207,2012.57107895983,2019.0602739726,613900000,2
222,51,1.27104604604254,7.19905798873733,5.58652322260187,7.19850500334977,5.58681856371271,266.005794447311,264.734748401268,2014.43580326903,2015.70684931507,613900000,2
222,223,0.748793704366284,7.19905798873733,5.58652322260187,7.20132679642255,5.58775515294001,265.483542105635,264.734748401268,2014.43580326903,2015.18459697339,613900000,2
223,53,2.85923864304621,7.20132679642255,5.58775515294001,7.20069791967595,5.58561190836079,268.342780748681,265.483542105635,2015.18459697339,2018.04383561644,613900000,2
223,52,3.91129343756669,7.20132679642255,5.58775515294001,7.20013211436013,5.58936375618615,269.394835543201,265.483542105635,2015.18459697339,2019.09589041096,613900000,2
224,225,2.41291086481469,7.19609525100368,5.58868212887546,7.19428329291757,5.58468445824543,256.14741009865,253.734499233835,2003.43555410159,2005.84846496641,613900000,2
224,239,1.02198942729044,7.19609525100368,5.58868212887546,7.19324878288326,5.58540092091785,254.756488661126,253.734499233835,2003.43555410159,2004.45754352888,613900000,2
225,226,0.019782383476004,7.19428329291757,5.58468445824543,7.1957743227076,5.58386919522846,256.167192482126,256.14741009865,2005.84846496641,2005.86824734988,613900000,2
225,71,12.1981103760582,7.19428329291757,5.58468445824543,8.84538,7.87839,268.345520474708,256.14741009865,2005.84846496641,2018.04657534247,613900000,2
226,227,1.33798214560666,7.1957743227076,5.58386919522846,7.19637104479968,5.58475492507967,257.505174627733,256.167192482126,2005.86824734988,2007.20622949549,613900000,2
226,234,0.683011508729521,7.1957743227076,5.58386919522846,7.19777562011202,5.58307975511809,256.850203990855,256.167192482126,2005.86824734988,2006.55125885861,613900000,2
227,228,4.43097161515352,7.19637104479968,5.58475492507967,7.19642629935337,5.58503159847407,261.936146242886,257.505174627733,2007.20622949549,2011.63720111064,613900000,2
227,233,1.67430858083872,7.19637104479968,5.58475492507967,6.73565415860887,5.39774508094896,259.179483208571,257.505174627733,2007.20622949549,2008.88053807633,613900000,2
228,229,0.180923742873286,7.19642629935337,5.58503159847407,7.19629199419429,5.58420168676018,262.117069985759,261.936146242886,2011.63720111064,2011.81812485352,613900000,2
228,230,1.17707713563769,7.19642629935337,5.58503159847407,7.20166544998082,5.58752343722416,263.113223378524,261.936146242886,2011.63720111064,2012.81427824628,613900000,2
229,57,6.29968336566117,7.19629199419429,5.58420168676018,7.1969837565264,5.58628499834767,268.416753351421,262.117069985759,2011.81812485352,2018.11780821918,613900000,2
229,58,4.3458095727126,7.19629199419429,5.58420168676018,7.19615168438342,5.58540928239645,266.462879558472,262.117069985759,2011.81812485352,2016.16393442623,613900000,2
230,232,0.461736637225184,7.20166544998082,5.58752343722416,7.20003189511516,5.5842944705935,263.574960015749,263.113223378524,2012.81427824628,2013.27601488351,613900000,2
230,231,1.58261842674213,7.20166544998082,5.58752343722416,7.19758298243475,5.58614579526853,264.695841805266,263.113223378524,2012.81427824628,2014.39689667302,613900000,2
231,60,2.65241839546957,7.19758298243475,5.58614579526853,7.19688888097892,5.58978756083564,267.348260200735,264.695841805266,2014.39689667302,2017.04931506849,613900000,2
231,59,3.64145949135991,7.19758298243475,5.58614579526853,7.19557038423785,5.58458497710119,268.337301296626,264.695841805266,2014.39689667302,2018.03835616438,613900000,2
232,62,5.78973854115088,7.20003189511516,5.5842944705935,7.1985628452822,5.5871688813361,269.3646985569,263.574960015749,2013.27601488351,2019.06575342466,613900000,2
232,61,4.839053609644,7.20003189511516,5.5842944705935,7.1979119130078,5.58367579410013,268.414013625393,263.574960015749,2013.27601488351,2018.11506849315,613900000,2
233,63,10.2674071291504,6.73565415860887,5.39774508094896,7.09342173236495,4.8028577978886,269.446890337722,259.179483208571,2008.88053807633,2019.14794520548,613900000,2
233,64,10.1687769921642,6.73565415860887,5.39774508094896,6.733367,5.401827,269.348260200735,259.179483208571,2008.88053807633,2019.04931506849,613900000,2
234,237,4.54192087561655,7.19777562011202,5.58307975511809,7.19368375857525,5.58648248260232,261.392124866472,256.850203990855,2006.55125885861,2011.09317973423,613900000,2
234,235,0.5191545061229,7.19777562011202,5.58307975511809,7.19286876518689,5.58297607104887,257.369358496978,256.850203990855,2006.55125885861,2007.07041336474,613900000,2
235,236,9.79293069603206,7.19286876518689,5.58297607104887,7.19183529021672,5.58153483003968,267.16228919301,257.369358496978,2007.07041336474,2016.86334406077,613900000,2
235,67,10.2501345804696,7.19286876518689,5.58297607104887,7.19429390841535,5.58208313017882,267.619493077448,257.369358496978,2007.07041336474,2017.32054794521,613900000,2
236,66,2.29829977484832,7.19183529021672,5.58153483003968,7.839884,5.857344,269.460588967859,267.16228919301,2016.86334406077,2019.16164383562,613900000,2
236,65,1.25446415841015,7.19183529021672,5.58153483003968,7.19722592161716,5.58349675029562,268.416753351421,267.16228919301,2016.86334406077,2018.11780821918,613900000,2
237,238,0.737349865582757,7.19368375857525,5.58648248260232,7.19358972121535,5.58662149276326,262.129474732055,261.392124866472,2011.09317973423,2011.83052959981,613900000,2
237,68,6.99997095070188,7.19368375857525,5.58648248260232,7.19588888704216,5.58601934180074,268.392095817174,261.392124866472,2011.09317973423,2018.09315068493,613900000,2
238,69,7.22700464676303,7.19358972121535,5.58662149276326,7.19427792910178,5.58552551096036,269.356479378818,262.129474732055,2011.83052959981,2019.05753424658,613900000,2
238,70,6.2708402632012,7.19358972121535,5.58662149276326,7.19277770784195,5.58667549206061,268.400314995256,262.129474732055,2011.83052959981,2018.10136986301,613900000,2
239,74,14.6109496218015,7.19324878288326,5.58540092091785,7.19428067675163,5.58197562342159,269.367438282927,254.756488661126,2004.45754352888,2019.06849315068,613900000,2
239,240,0.719002794021819,7.19324878288326,5.58540092091785,7.1949873014886,5.58565514789004,255.475491455147,254.756488661126,2004.45754352888,2005.17654632291,613900000,2
240,73,13.8946865538073,7.1949873014886,5.58565514789004,6.33248276689126,5.61946393152236,269.370178008955,255.475491455147,2005.17654632291,2019.07123287671,613900000,2
240,72,13.8207139510675,7.1949873014886,5.58565514789004,7.1998997918427,5.58346656398623,269.296205406215,255.475491455147,2005.17654632291,2018.99726027397,613900000,2
241,77,14.441509922417,6.94818756364859,5.78607221497117,6.92384456452209,5.77240964887248,264.904424584297,250.46291466188,2000.16396952964,2014.60547945205,613900000,2
241,242,16.4992693153145,6.94818756364859,5.78607221497117,6.92761865648432,5.77415215171437,266.962183977195,250.46291466188,2000.16396952964,2016.66323884495,613900000,2
242,76,2.39429540162312,6.92761865648432,5.77415215171437,6.92909753138447,5.77386351751224,269.356479378818,266.962183977195,2016.66323884495,2019.05753424658,613900000,2
242,75,1.44908992217095,6.92761865648432,5.77415215171437,6.92405283195597,5.77467638352943,268.411273899366,266.962183977195,2016.66323884495,2018.11232876712,613900000,2
243,81,26.3108509853934,6.92516566001418,5.77882846046494,7.457113,5.799837,269.320862940461,243.010011955068,1992.71106682283,2019.02191780822,613900000,2
243,244,3.40811850722421,6.92516566001418,5.77882846046494,6.92666336475945,5.77355644189339,246.418130462292,243.010011955068,1992.71106682283,1996.11918533005,613900000,2
244,78,22.0397187795391,6.92666336475945,5.77355644189339,6.85264571267144,5.59665496811827,268.457849241831,246.418130462292,1996.11918533005,2018.15890410959,613900000,2
244,245,19.3563292806669,6.92666336475945,5.77355644189339,6.92661082180321,5.77211254892608,265.774459742959,246.418130462292,1996.11918533005,2015.47551461072,613900000,2
245,79,0.371060731748896,6.92661082180321,5.77211254892608,6.92636941294046,5.77104205401555,266.145520474708,265.774459742959,2015.47551461072,2015.84657534247,613900000,2
245,80,0.371060731748896,6.92661082180321,5.77211254892608,6.92806119218035,5.77438895404223,266.145520474708,265.774459742959,2015.47551461072,2015.84657534247,613900000,2
246,83,25.1351228895452,6.74195095345875,6.32433840615529,6.71013962845383,6.32934918581087,258.383644585794,233.248521696249,1982.94957656401,2008.08469945355,613900000,2
246,84,35.1709713811989,6.74195095345875,6.32433840615529,6.947775,5.91429,268.419493077448,233.248521696249,1982.94957656401,2018.12054794521,613900000,2
247,248,0.768896612130192,6.75760871010854,6.12803549327978,6.74716124967292,6.14328195286852,233.189415387632,232.420518775502,1982.12157364326,1982.89047025539,613900000,2
247,85,35.9934948498908,6.75760871010854,6.12803549327978,6.479748,5.898933,268.414013625393,232.420518775502,1982.12157364326,2018.11506849315,613900000,2
248,249,1.65363404794238,6.74716124967292,6.14328195286852,6.75194336126683,6.13976710037706,234.843049435575,233.189415387632,1982.89047025539,1984.54410430333,613900000,2
248,277,3.09381393497135,6.74716124967292,6.14328195286852,6.75003090777885,6.13604338616692,236.283229322604,233.189415387632,1982.89047025539,1985.98428419036,613900000,2
249,250,1.29301398063483,6.75194336126683,6.13976710037706,6.75464544641259,6.14343138214501,236.13606341621,234.843049435575,1984.54410430333,1985.83711828397,613900000,2
249,252,1.18068309119894,6.75194336126683,6.13976710037706,6.93428675433305,5.78378739113651,236.023732526774,234.843049435575,1984.54410430333,1985.72478739453,613900000,2
250,88,33.2149365105532,6.75464544641259,6.14343138214501,6.754196,6.054167,269.350999926763,236.13606341621,1985.83711828397,2019.05205479452,613900000,2
