node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,24.2631562374902,8.89055411436531,11.3552246482823,8.88094596759719,11.364397822672,183.126239419443,158.863083181953,1963.27298188792,1987.53613812541,104500000,2
170,172,32.4225535664854,8.89055411436531,11.3552246482823,8.88285708844244,11.3490689995093,191.285636748438,158.863083181953,1963.27298188792,1995.69553545441,104500000,2
171,8,25.6392043403414,8.88094596759719,11.364397822672,8.89605947707894,11.357868716885,208.765443759784,183.126239419443,1987.53613812541,2013.17534246575,104500000,2
171,9,24.5676870112,8.88094596759719,11.364397822672,8.8929044134036,11.3554655709795,207.693926430643,183.126239419443,1987.53613812541,2012.10382513661,104500000,2
172,10,20.3153935073416,8.88285708844244,11.3490689995093,7.251211,9.976395,211.60103025578,191.285636748438,1995.69553545441,2016.01092896175,104500000,2
172,11,16.4137541630792,8.88285708844244,11.3490689995093,8.89394223790531,11.3565582317433,207.699390911517,191.285636748438,1995.69553545441,2012.10928961749,104500000,2
173,176,4.19633500622164,6.21441420096284,6.72859051087296,6.21747302085517,6.73114105497931,158.2284913779,154.032156371678,1958.44205507765,1962.63839008387,104500000,2
173,174,34.4897247424491,6.21441420096284,6.72859051087296,6.19548655891529,6.71048163086354,188.521881114127,154.032156371678,1958.44205507765,1992.9317798201,104500000,2
174,175,21.8499576100222,6.19548655891529,6.71048163086354,6.19933390581371,6.73088325925597,210.371838724149,188.521881114127,1992.9317798201,2014.78173743012,104500000,2
174,15,26.1093160703148,6.19548655891529,6.71048163086354,7.272099,6.346321,214.631197184442,188.521881114127,1992.9317798201,2019.04109589041,104500000,2
175,13,3.34702969316915,6.19933390581371,6.73088325925597,6.19918635268466,6.72936985601746,213.718868417318,210.371838724149,2014.78173743012,2018.12876712329,104500000,2
175,14,3.3579885972788,6.19933390581371,6.73088325925597,6.202172175932,6.73109664544915,213.729827321428,210.371838724149,2014.78173743012,2018.1397260274,104500000,2
176,179,13.9028326739081,6.21747302085517,6.73114105497931,6.21536301321111,6.73245502647785,172.131324051808,158.2284913779,1962.63839008387,1976.54122275778,104500000,2
176,177,30.0824070496663,6.21747302085517,6.73114105497931,6.20532189228093,6.73288545104761,188.310898427566,158.2284913779,1962.63839008387,1992.72079713354,104500000,2
177,178,6.57140974443005,6.20532189228093,6.73288545104761,6.1824223776196,6.74276523499459,194.882308171996,188.310898427566,1992.72079713354,1999.29220687797,104500000,2
177,16,25.4435864281088,6.20532189228093,6.73288545104761,7.11365,6.74345,213.754484855675,188.310898427566,1992.72079713354,2018.16438356164,104500000,2
178,18,19.8666972316238,6.1824223776196,6.74276523499459,6.19489959353238,6.730142544728,214.74900540362,194.882308171996,1999.29220687797,2019.15890410959,104500000,2
178,17,19.7132725740895,6.1824223776196,6.74276523499459,6.66420950496927,6.38619792979542,214.595580746086,194.882308171996,1999.29220687797,2019.00547945205,104500000,2
179,180,2.35706407720544,6.21536301321111,6.73245502647785,6.21216622863658,6.73443793501664,174.488388129013,172.131324051808,1976.54122275778,1978.89828683498,104500000,2
179,184,3.69028013949376,6.21536301321111,6.73245502647785,6.75339468659592,6.22689492933582,175.821604191302,172.131324051808,1976.54122275778,1980.23150289727,104500000,2
180,182,18.8580677693249,6.21216622863658,6.73443793501664,6.21304732438939,6.74052061364829,193.346455898338,174.488388129013,1978.89828683498,1997.75635460431,104500000,2
180,181,11.1307714527731,6.21216622863658,6.73443793501664,6.91365400002521,6.95318123974287,185.619159581786,174.488388129013,1978.89828683498,1990.02905828776,104500000,2
181,20,28.0394348629294,6.91365400002521,6.95318123974287,6.65658405316748,6.38655116312134,213.658594444716,185.619159581786,1990.02905828776,2018.06849315068,104500000,2
181,19,28.0202567807376,6.91365400002521,6.95318123974287,7.098654,6.678859,213.639416362524,185.619159581786,1990.02905828776,2018.04931506849,104500000,2
182,183,11.7903075938291,6.21304732438939,6.74052061364829,6.46049662174878,6.73178838079105,205.136763492167,193.346455898338,1997.75635460431,2009.54666219814,104500000,2
182,23,14.6480169803922,6.21304732438939,6.74052061364829,6.20210042033109,6.72755137214603,207.99447287873,193.346455898338,1997.75635460431,2012.4043715847,104500000,2
183,21,8.56840629501429,6.46049662174878,6.73178838079105,6.452608,6.726605,213.705169787181,205.136763492167,2009.54666219814,2018.11506849315,104500000,2
183,22,8.53005013063084,6.46049662174878,6.73178838079105,6.452245,6.728375,213.666813622798,205.136763492167,2009.54666219814,2018.07671232877,104500000,2
184,298,2.20244116766199,6.75339468659592,6.22689492933582,6.76998539729005,6.15410764142519,178.024045358964,175.821604191302,1980.23150289727,1982.43394406493,104500000,2
184,185,0.186916764986769,6.75339468659592,6.22689492933582,6.74314615998267,6.21604558822237,176.008520956288,175.821604191302,1980.23150289727,1980.41841966226,104500000,2
185,286,9.95604827013524,6.74314615998267,6.21604558822237,6.74527907154947,6.22374704513838,185.964569226424,176.008520956288,1980.41841966226,1990.37446793239,104500000,2
185,186,3.05040227323413,6.74314615998267,6.21604558822237,6.74172427342494,6.21652867212298,179.058923229522,176.008520956288,1980.41841966226,1983.46882193549,104500000,2
186,187,0.106362651022138,6.74172427342494,6.21652867212298,6.74173015535206,6.21562892437458,179.165285880545,179.058923229522,1983.46882193549,1983.57518458651,104500000,2
186,243,1.52789103224919,6.74172427342494,6.21652867212298,6.73745276273108,6.21631913436913,180.586814261772,179.058923229522,1983.46882193549,1984.99671296774,104500000,2
187,80,34.4686510299247,6.74173015535206,6.21562892437458,7.80207,6.74365,213.633936910469,179.165285880545,1983.57518458651,2018.04383561644,104500000,2
187,188,1.9058398938021,6.74173015535206,6.21562892437458,6.73482229369911,6.21713587452498,181.071125774347,179.165285880545,1983.57518458651,1985.48102448032,104500000,2
188,218,3.88058581875275,6.73482229369911,6.21713587452498,6.73491996274952,6.21667476269568,184.951711593099,181.071125774347,1985.48102448032,1989.36161029907,104500000,2
188,189,0.173016456414807,6.73482229369911,6.21713587452498,6.73385916008316,6.22225988604452,181.244142230761,181.071125774347,1985.48102448032,1985.65404093673,104500000,2
189,190,1.15211956222365,6.73385916008316,6.22225988604452,6.73304568754481,6.22317562757661,182.396261792985,181.244142230761,1985.65404093673,1986.80616049895,104500000,2
189,24,32.46102755642,6.73385916008316,6.22225988604452,6.479748,5.898933,213.705169787181,181.244142230761,1985.65404093673,2018.11506849315,104500000,2
190,216,1.4398691863475,6.73304568754481,6.22317562757661,6.73662998396725,6.22478717176276,183.836130979333,182.396261792985,1986.80616049895,1988.2460296853,104500000,2
190,191,1.95558369999765,6.73304568754481,6.22317562757661,6.91135859999309,5.77538530671571,184.351845492983,182.396261792985,1986.80616049895,1988.76174419895,104500000,2
191,213,14.079670018833,6.91135859999309,5.77538530671571,6.91296633367191,5.7748904608326,198.431515511816,184.351845492983,1988.76174419895,2002.84141421778,104500000,2
191,192,1.35282434198921,6.91135859999309,5.77538530671571,6.92322017387896,5.78770403725709,185.704669834972,184.351845492983,1988.76174419895,1990.11456854094,104500000,2
192,209,15.2989502827033,6.92322017387896,5.78770403725709,6.91399873069369,5.79081072982616,201.003620117675,185.704669834972,1990.11456854094,2005.41351882364,104500000,2
192,193,0.154446781289188,6.92322017387896,5.78770403725709,7.08479126306139,6.27414055954709,185.859116616261,185.704669834972,1990.11456854094,1990.26901532223,104500000,2
193,194,16.7605134257549,7.08479126306139,6.27414055954709,7.07092789700486,6.2647852161237,202.619630042016,185.859116616261,1990.26901532223,2007.02952874799,104500000,2
193,196,1.04634388178498,7.08479126306139,6.27414055954709,7.084745750702,6.27907220558549,186.905460498046,185.859116616261,1990.26901532223,1991.31535920402,104500000,2
194,195,4.86350978857999,7.07092789700486,6.2647852161237,7.07278241404084,6.26721398307792,207.483139830596,202.619630042016,2007.02952874799,2011.89303853657,104500000,2
194,25,12.0225260465352,7.07092789700486,6.2647852161237,7.07858074490363,6.27844389345206,214.642156088551,202.619630042016,2007.02952874799,2019.05205479452,104500000,2
195,26,7.21107105247594,7.07278241404084,6.26721398307792,7.07058095487559,6.26847569674799,214.694210883072,207.483139830596,2011.89303853657,2019.10410958904,104500000,2
195,27,6.14805735384581,7.07278241404084,6.26721398307792,7.20112988394966,5.58534343445382,213.631197184442,207.483139830596,2011.89303853657,2018.04109589041,104500000,2
196,197,0.0608726179582746,7.084745750702,6.27907220558549,7.08576032785209,6.27689996352265,186.966333116004,186.905460498046,1991.31535920402,1991.37623182197,104500000,2
196,203,0.726614735351593,7.084745750702,6.27907220558549,7.08240657930232,6.27951756680773,187.632075233398,186.905460498046,1991.31535920402,1992.04197393937,104500000,2
197,34,24.6319648993378,7.08576032785209,6.27689996352265,6.74677638909917,6.21728356520061,211.598298015342,186.966333116004,1991.37623182197,2016.00819672131,104500000,2
197,198,0.825205933903142,7.08576032785209,6.27689996352265,7.08686828405522,6.27478737660088,187.791539049908,186.966333116004,1991.37623182197,1992.20143775588,104500000,2
198,199,8.42528006433756,7.08686828405522,6.27478737660088,7.0870543116691,6.28019165444193,196.216819114245,187.791539049908,1992.20143775588,2000.62671782021,104500000,2
198,202,6.68828624844191,7.08686828405522,6.27478737660088,7.08995983076977,6.26172098408011,194.479825298349,187.791539049908,1992.20143775588,1998.88972400432,104500000,2
199,200,2.59238712061835,7.0870543116691,6.28019165444193,7.08657738199955,6.284112785051,198.809206234863,196.216819114245,2000.62671782021,2003.21910494083,104500000,2
199,31,18.4362958784159,7.0870543116691,6.28019165444193,7.08117420763771,6.2785682318386,214.653114992661,196.216819114245,2000.62671782021,2019.06301369863,104500000,2
200,201,8.17159697085729,7.08657738199955,6.284112785051,7.08059032501482,6.27997079710217,206.980803205721,198.809206234863,2003.21910494083,2011.39070191169,104500000,2
200,28,15.8219909495784,7.08657738199955,6.284112785051,7.07974260022076,6.28807442655172,214.631197184442,198.809206234863,2003.21910494083,2019.04109589041,104500000,2
201,30,7.64765425269355,7.08059032501482,6.27997079710217,7.08706241732046,6.2789009069495,214.628457458414,206.980803205721,2011.39070191169,2019.03835616438,104500000,2
201,29,7.6175172663924,7.08059032501482,6.27997079710217,7.07920944632421,6.28031716861401,214.598320472113,206.980803205721,2011.39070191169,2019.00821917808,104500000,2
202,33,19.2472622970513,7.08995983076977,6.26172098408011,7.218593,6.334514,213.727087595401,194.479825298349,1998.88972400432,2018.13698630137,104500000,2
202,32,19.2609609271883,7.08995983076977,6.26172098408011,7.06528385174329,6.26183714080446,213.740786225538,194.479825298349,1998.88972400432,2018.15068493151,104500000,2
203,208,23.4067414642747,7.08240657930232,6.27951756680773,7.08623861304318,6.28426871066074,211.038816697672,187.632075233398,1992.04197393937,2015.44871540364,104500000,2
203,204,0.0891414482014738,7.08240657930232,6.27951756680773,7.07980759896696,6.2751246740248,187.721216681599,187.632075233398,1992.04197393937,1992.13111538757,104500000,2
204,205,11.3057203644944,7.07980759896696,6.2751246740248,7.0681980033844,6.28224329909174,199.026937046094,187.721216681599,1992.13111538757,2003.43683575206,104500000,2
204,206,4.77464720935645,7.07980759896696,6.2751246740248,7.0740495322495,6.28177848842658,192.495863890956,187.721216681599,1992.13111538757,1996.90576259692,104500000,2
205,36,15.7220683575262,7.0681980033844,6.28224329909174,7.08624690194328,6.279010800309,214.74900540362,199.026937046094,2003.43683575206,2019.15890410959,104500000,2
205,35,15.609739590403,7.0681980033844,6.28224329909174,7.06197318607414,6.26981612995206,214.636676636497,199.026937046094,2003.43683575206,2019.04657534247,104500000,2
206,207,10.0993964103309,7.0740495322495,6.28177848842658,7.07119221928852,6.26847410996148,202.595260301287,192.495863890956,1996.90576259692,2007.00515900726,104500000,2
206,39,20.0942374030752,7.0740495322495,6.28177848842658,7.088383,6.290372,212.590101294031,192.495863890956,1996.90576259692,2017,104500000,2
207,38,12.0496355132924,7.07119221928852,6.26847410996148,7.06210715466592,6.26508789782411,214.644895814579,202.595260301287,2007.00515900726,2019.05479452055,104500000,2
207,37,12.0934711297305,7.07119221928852,6.26847410996148,7.06878435939038,6.26632150577606,214.688731431017,202.595260301287,2007.00515900726,2019.09863013699,104500000,2
208,41,2.61703802101593,7.08623861304318,6.28426871066074,7.0823669825084,6.28626388679506,213.655854718688,211.038816697672,2015.44871540364,2018.06575342466,104500000,2
208,40,3.70470925389274,7.08623861304318,6.28426871066074,7.07879381248782,6.27918216383886,214.743525951565,211.038816697672,2015.44871540364,2019.15342465753,104500000,2
209,42,12.6823715873145,6.91399873069369,5.79081072982616,6.92930516558961,5.77791087046092,213.68599170499,201.003620117675,2005.41351882364,2018.09589041096,104500000,2
209,210,3.0482682481902,6.91399873069369,5.79081072982616,6.75759006732213,5.61243066152999,204.051888365865,201.003620117675,2005.41351882364,2008.46178707183,104500000,2
210,46,9.69985676378179,6.75759006732213,5.61243066152999,6.32875097311511,5.62115155376658,213.751745129647,204.051888365865,2008.46178707183,2018.16164383562,104500000,2
210,211,0.491783760727014,6.75759006732213,5.61243066152999,6.77881267122685,5.58747270391719,204.543672126592,204.051888365865,2008.46178707183,2008.95357083256,104500000,2
211,212,1.48257049106125,6.77881267122685,5.58747270391719,6.78208238346849,5.58596162464985,206.026242617654,204.543672126592,2008.95357083256,2010.43614132362,104500000,2
211,45,5.6272510852466,6.77881267122685,5.58747270391719,6.77911339113738,5.58670975664787,210.170923211839,204.543672126592,2008.95357083256,2014.58082191781,104500000,2
212,43,3.93646141610323,6.78208238346849,5.58596162464985,6.78028475578647,5.58789361296343,209.962704033757,206.026242617654,2010.43614132362,2014.37260273973,104500000,2
212,44,8.56659840240453,6.78208238346849,5.58596162464985,6.77997768883647,5.58471940211467,214.592841020058,206.026242617654,2010.43614132362,2019.00273972603,104500000,2
213,215,11.5670280732487,6.91296633367191,5.7748904608326,6.92601549328345,5.78041192814888,209.998543585065,198.431515511816,2002.84141421778,2014.40844229103,104500000,2
213,214,0.848047386326128,6.91296633367191,5.7748904608326,7.18585751278267,5.5815799213501,199.279562898142,198.431515511816,2002.84141421778,2003.68946160411,104500000,2
214,47,15.3077986698616,7.18585751278267,5.5815799213501,7.19256870536693,5.58416574576834,214.587361568004,199.279562898142,2003.68946160411,2018.99726027397,104500000,2
214,48,14.337935656163,7.18585751278267,5.5815799213501,7.182869,5.581471,213.617498554305,199.279562898142,2003.68946160411,2018.02739726027,104500000,2
215,49,4.63539332540474,6.92601549328345,5.78041192814888,6.92556970170249,5.77794807776753,214.633936910469,209.998543585065,2014.40844229103,2019.04383561644,104500000,2
215,50,1.79101126087882,6.92601549328345,5.78041192814888,7.08422518486307,4.80235473578295,211.789554845943,209.998543585065,2014.40844229103,2016.19945355191,104500000,2
216,51,30.8060251092187,6.73662998396725,6.22478717176276,6.754196,6.054167,214.642156088551,183.836130979333,1988.2460296853,2019.05205479452,104500000,2
216,217,11.7837871245449,6.73662998396725,6.22478717176276,6.74195550760056,6.16421941046866,195.619918103878,183.836130979333,1988.2460296853,2000.02981680985,104500000,2
217,53,19.0989503134409,6.74195550760056,6.16421941046866,6.73953222852909,6.22439535464134,214.718868417318,195.619918103878,2000.02981680985,2019.12876712329,104500000,2
217,52,18.9975804504274,6.74195550760056,6.16421941046866,6.7544271692192,6.13200392954443,214.617498554305,195.619918103878,2000.02981680985,2019.02739726027,104500000,2
218,219,1.18314210772077,6.73491996274952,6.21667476269568,6.73651164109451,6.21427831268111,186.13485370082,184.951711593099,1989.36161029907,1990.54475240679,104500000,2
218,232,0.49442316054299,6.73491996274952,6.21667476269568,6.73482362630426,6.21688881378584,185.446134753642,184.951711593099,1989.36161029907,1989.85603345961,104500000,2
219,54,27.5182612918408,6.73651164109451,6.21427831268111,6.70802134481036,6.33357754626116,213.653114992661,186.13485370082,1990.54475240679,2018.06301369863,104500000,2
219,220,10.3386382753957,6.73651164109451,6.21427831268111,6.72818257226001,6.22700838323993,196.473491976216,186.13485370082,1990.54475240679,2000.88339068219,104500000,2
220,67,7.20130877136676,6.72818257226001,6.22700838323993,6.73628135743934,6.22356325013141,203.674800747583,196.473491976216,2000.88339068219,2008.08469945355,104500000,2
220,221,0.365195907562182,6.72818257226001,6.22700838323993,6.86866144503756,5.75217569461592,196.838687883778,196.473491976216,2000.88339068219,2001.24858658975,104500000,2
221,228,4.90776207810926,6.86866144503756,5.75217569461592,6.88003177556555,5.77297317059974,201.746449961887,196.838687883778,2001.24858658975,2006.15634866786,104500000,2
221,222,0.552921534730295,6.86866144503756,5.75217569461592,6.86981765257464,5.75399460774728,197.391609418508,196.838687883778,2001.24858658975,2001.80150812448,104500000,2
222,227,1.00462153208277,6.86981765257464,5.75399460774728,6.85468800838437,5.59858785472935,198.396230950591,197.391609418508,2001.80150812448,2002.80612965656,104500000,2
222,223,0.622152648736122,6.86981765257464,5.75399460774728,6.8759429994513,5.75739629182916,198.013762067245,197.391609418508,2001.80150812448,2002.42366077321,104500000,2
223,225,0.615926228799808,6.8759429994513,5.75739629182916,6.87404259865461,5.75677163479574,198.629688296044,198.013762067245,2002.42366077321,2003.03958700201,104500000,2
223,224,2.16030876723844,6.8759429994513,5.75739629182916,6.87887637425512,5.75858565136519,200.174070834483,198.013762067245,2002.42366077321,2004.58396954045,104500000,2
224,55,8.45712634995895,6.87887637425512,5.75858565136519,6.87224,5.75412,208.631197184442,200.174070834483,2004.58396954045,2013.04109589041,104500000,2
224,56,8.49548251434241,6.87887637425512,5.75858565136519,6.92715130486531,5.77251745422444,208.669553348825,200.174070834483,2004.58396954045,2013.07945205479,104500000,2
225,57,16.1275362856578,6.87404259865461,5.75677163479574,7.1951281967315,5.58579721404018,214.757224581702,198.629688296044,2003.03958700201,2019.16712328767,104500000,2
225,226,14.760288853569,6.87404259865461,5.75677163479574,6.8571669032837,5.77947575154131,213.389977149613,198.629688296044,2003.03958700201,2017.79987585558,104500000,2
226,58,1.2193022266093,6.8571669032837,5.77947575154131,6.84667920460979,5.77601822812042,214.609279376223,213.389977149613,2017.79987585558,2019.01917808219,104500000,2
226,59,0.315192637568178,6.8571669032837,5.77947575154131,6.85388395529323,5.77710861436784,213.705169787181,213.389977149613,2017.79987585558,2018.11506849315,104500000,2
227,61,16.2404456859055,6.85468800838437,5.59858785472935,7.19643243576054,5.59033353258749,214.636676636497,198.396230950591,2002.80612965656,2019.04657534247,104500000,2
227,60,16.3527744530287,6.85468800838437,5.59858785472935,6.85366591866638,5.59808214203492,214.74900540362,198.396230950591,2002.80612965656,2019.15890410959,104500000,2
228,66,9.94201198788118,6.88003177556555,5.77297317059974,6.92680905954486,5.77418018934034,211.688461949769,201.746449961887,2006.15634866786,2016.09836065574,104500000,2
228,229,6.20035706830012,6.88003177556555,5.77297317059974,7.19476955030467,5.58316955373111,207.946807030187,201.746449961887,2006.15634866786,2012.35670573616,104500000,2
229,230,2.0298789148483,7.19476955030467,5.58316955373111,7.20144363967346,5.58177148269685,209.976685945036,207.946807030187,2012.35670573616,2014.38658465101,104500000,2
229,65,6.68165042822684,7.19476955030467,5.58316955373111,7.19478106134779,5.58212574301738,214.628457458414,207.946807030187,2012.35670573616,2019.03835616438,104500000,2
230,231,3.3150918626282,7.20144363967346,5.58177148269685,7.19995698932685,5.57997410108828,213.291777807664,209.976685945036,2014.38658465101,2017.70167651363,104500000,2
230,64,3.65725096543348,7.20144363967346,5.58177148269685,7.19713948907351,5.58601034034812,213.633936910469,209.976685945036,2014.38658465101,2018.04383561644,104500000,2
231,63,0.416131705545059,7.19995698932685,5.57997410108828,7.20130888113049,5.58277975976347,213.707909513209,213.291777807664,2017.70167651363,2018.11780821918,104500000,2
231,62,1.38599471924367,7.19995698932685,5.57997410108828,7.19548710163404,5.58188308803478,214.677772526908,213.291777807664,2017.70167651363,2019.08767123288,104500000,2
232,233,1.38443022891403,6.73482362630426,6.21688881378584,6.7413374922462,6.21801969560861,186.830564982556,185.446134753642,1989.85603345961,1991.24046368853,104500000,2
232,234,0.10945824832358,6.73482362630426,6.21688881378584,6.73430785904455,6.21760153630516,185.555593001966,185.446134753642,1989.85603345961,1989.96549170794,104500000,2
233,69,26.9129609690087,6.7413374922462,6.21801969560861,6.713854,6.154398,213.743525951565,186.830564982556,1991.24046368853,2018.15342465753,104500000,2
233,68,26.7978924758579,6.7413374922462,6.21801969560861,7.199552717945,5.5911680428428,213.628457458414,186.830564982556,1991.24046368853,2018.03835616438,104500000,2
234,241,2.74728373714735,6.73430785904455,6.21760153630516,6.96335072017331,5.98818453215562,188.302876739113,185.555593001966,1989.96549170794,1992.71277544508,104500000,2
234,235,2.55370065117276,6.73430785904455,6.21760153630516,6.73882331188238,6.14626114873895,188.109293653139,185.555593001966,1989.96549170794,1992.51919235911,104500000,2
235,238,0.387224472433257,6.73882331188238,6.14626114873895,6.73334306380065,6.15454405854246,188.496518125572,188.109293653139,1992.51919235911,1992.90641683154,104500000,2
235,236,0.328979058470047,6.73882331188238,6.14626114873895,6.74245057479073,6.14410871580858,188.438272711609,188.109293653139,1992.51919235911,1992.84817141758,104500000,2
236,72,25.1984039248878,6.74245057479073,6.14410871580858,6.997077,5.904454,213.636676636497,188.438272711609,1992.84817141758,2018.04657534247,104500000,2
236,237,12.6604210512194,6.74245057479073,6.14410871580858,6.81602199770745,6.31713571797288,201.098693762828,188.438272711609,1992.84817141758,2005.5085924688,104500000,2
237,71,13.5735993120246,6.81602199770745,6.31713571797288,6.678119,3.51526,214.672293074853,201.098693762828,2005.5085924688,2019.08219178082,104500000,2
237,70,13.5845582161342,6.81602199770745,6.31713571797288,7.06399422413583,6.26712379244376,214.683251978962,201.098693762828,2005.5085924688,2019.09315068493,104500000,2
238,239,2.43654342544414,6.73334306380065,6.15454405854246,6.73273024218174,6.14255107512238,190.933061551016,188.496518125572,1992.90641683154,1995.34296025699,104500000,2
238,73,15.1782826220107,6.73334306380065,6.15454405854246,6.73502602677121,6.22076301772514,203.674800747583,188.496518125572,1992.90641683154,2008.08469945355,104500000,2
239,240,19.3435747516808,6.73273024218174,6.14255107512238,6.73586622741281,6.1343798585334,210.276636302697,190.933061551016,1995.34296025699,2014.68653500867,104500000,2
239,74,22.8077246745217,6.73273024218174,6.14255107512238,6.615948,5.986347,213.740786225538,190.933061551016,1995.34296025699,2018.15068493151,104500000,2
240,75,3.45319101873118,6.73586622741281,6.1343798585334,6.74749805257845,6.132201551857,213.729827321428,210.276636302697,2014.68653500867,2018.1397260274,104500000,2
240,76,4.32990334749828,6.73586622741281,6.1343798585334,6.75230143725672,6.1324849492058,214.606539650195,210.276636302697,2014.68653500867,2019.01643835616,104500000,2
241,242,1.94218653671575,6.96335072017331,5.98818453215562,6.94579062039319,5.98006477385293,190.245063275829,188.302876739113,1992.71277544508,1994.6549619818,104500000,2
241,77,25.4022930480681,6.96335072017331,5.98818453215562,6.33641041951217,5.61742864475831,213.705169787181,188.302876739113,1992.71277544508,2018.11506849315,104500000,2
242,78,24.4107914428593,6.94579062039319,5.98006477385293,6.941039,5.98506,214.655854718688,190.245063275829,1994.6549619818,2019.06575342466,104500000,2
242,79,23.4929832236811,6.94579062039319,5.98006477385293,6.94089,5.984769,213.73804649951,190.245063275829,1994.6549619818,2018.14794520548,104500000,2
243,244,1.23487972445169,6.73745276273108,6.21631913436913,7.04280420261046,6.26070011013591,181.821693986223,180.586814261772,1984.99671296774,1986.23159269219,104500000,2
243,285,5.64481110889445,6.73745276273108,6.21631913436913,6.73971015612039,6.30132589371524,186.231625370666,180.586814261772,1984.99671296774,1990.64152407664,104500000,2
244,245,10.4126903703227,7.04280420261046,6.26070011013591,6.93124922000971,5.76758092629586,192.234384356546,181.821693986223,1986.23159269219,1996.64428306252,104500000,2
244,122,32.8916949790405,7.04280420261046,6.26070011013591,7.07028859196633,6.26924631587631,214.713388965264,181.821693986223,1986.23159269219,2019.12328767123,104500000,2
245,282,1.46190045764014,6.93124922000971,5.76758092629586,6.93099082645406,5.77403775977493,193.696284814186,192.234384356546,1996.64428306252,1998.10618352016,104500000,2
245,246,1.9023367489445,6.93124922000971,5.76758092629586,6.93231740098826,5.76824636532952,194.136721105491,192.234384356546,1996.64428306252,1998.54661981146,104500000,2
246,247,4.93972899646974,6.93231740098826,5.76824636532952,7.19719333340891,5.58972015166139,199.07645010196,194.136721105491,1998.54661981146,2003.48634880793,104500000,2
246,280,2.90789183738615,6.93231740098826,5.76824636532952,6.92560455387128,5.77513131043623,197.044612942877,194.136721105491,1998.54661981146,2001.45451164885,104500000,2
247,263,1.69770076387622,7.19719333340891,5.58972015166139,7.19563585390453,5.5892819618899,200.774150865836,199.07645010196,2003.48634880793,2005.18404957181,104500000,2
247,248,6.5691872718918,7.19719333340891,5.58972015166139,7.19843601998789,5.58884130066453,205.645637373852,199.07645010196,2003.48634880793,2010.05553607982,104500000,2
248,96,8.0677515914117,7.19843601998789,5.58884130066453,7.1972298802226,5.58770705866124,213.713388965264,205.645637373852,2010.05553607982,2018.12328767123,104500000,2
248,249,1.16357215418677,7.19843601998789,5.58884130066453,7.19932007922636,5.59225686636822,206.809209528039,205.645637373852,2010.05553607982,2011.21910823401,104500000,2
249,250,1.02061380552524,7.19932007922636,5.59225686636822,7.20010529990271,5.58888269751047,207.829823333564,206.809209528039,2011.21910823401,2012.23972203953,104500000,2
249,81,6.7973301221564,7.19932007922636,5.59225686636822,7.20089591129305,5.58294690261681,213.606539650195,206.809209528039,2011.21910823401,2018.01643835616,104500000,2
250,251,0.376997472052012,7.20010529990271,5.58888269751047,7.20580014503856,5.58966230140448,208.206820805616,207.829823333564,2012.23972203953,2012.61671951159,104500000,2
