node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
202,48,7.51118188667824,7.19835166756373,5.58490207971903,7.20089591129305,5.58294690261681,239.654165017182,232.142983130504,2010.50525646949,2018.01643835616,443800000,2
202,203,0.891875436216456,7.19835166756373,5.58490207971903,7.19681683886529,5.58951177186064,233.034858566721,232.142983130504,2010.50525646949,2011.3971319057,443800000,2
203,205,0.294655254265378,7.19681683886529,5.58951177186064,7.19927442116658,5.58597365241886,233.329513820986,233.034858566721,2011.3971319057,2011.69178715997,443800000,2
203,204,0.520770517381034,7.19681683886529,5.58951177186064,7.20057722035052,5.58909557340705,233.555629084102,233.034858566721,2011.3971319057,2011.91790242308,443800000,2
204,34,6.17798798787525,7.20057722035052,5.58909557340705,7.19638828431155,5.58638045092108,239.733617071977,233.555629084102,2011.91790242308,2018.09589041096,443800000,2
204,35,6.18894689198491,7.20057722035052,5.58909557340705,7.20035734106435,5.59083432399262,239.744575976086,233.555629084102,2011.91790242308,2018.10684931507,443800000,2
205,47,7.42328133318263,7.19927442116658,5.58597365241886,7.193909275821,5.58836542823852,240.752795154169,233.329513820986,2011.69178715997,2019.11506849315,443800000,2
205,206,0.124810072727968,7.19927442116658,5.58597365241886,7.19920374577249,5.58594122126356,233.454323893714,233.329513820986,2011.69178715997,2011.8165972327,443800000,2
206,209,0.908178935088949,7.19920374577249,5.58594122126356,7.19998880938873,5.58616684946476,234.362502828803,233.454323893714,2011.8165972327,2012.72477616778,443800000,2
206,207,3.44660273828962,7.19920374577249,5.58594122126356,7.19418704152652,5.58768230295259,236.900926632003,233.454323893714,2011.8165972327,2015.26319997099,443800000,2
207,208,0.149509768570031,7.19418704152652,5.58768230295259,7.19400747407269,5.5874595192131,237.050436400574,236.900926632003,2015.26319997099,2015.41270973956,443800000,2
207,38,3.7833753714802,7.19418704152652,5.58768230295259,7.19396678129205,5.58576432072019,240.684302003484,236.900926632003,2015.26319997099,2019.04657534247,443800000,2
208,37,2.6174272467458,7.19400747407269,5.5874595192131,7.19951221658835,5.58196631648443,239.667863647319,237.050436400574,2015.41270973956,2018.0301369863,443800000,2
208,36,2.69413957551294,7.19400747407269,5.5874595192131,7.20035078353916,5.58670800333533,239.744575976086,237.050436400574,2015.41270973956,2018.10684931507,443800000,2
209,210,1.51327975080913,7.19998880938873,5.58616684946476,7.20456845719167,5.58805330006481,235.875782579612,234.362502828803,2012.72477616778,2014.23805591859,443800000,2
209,212,0.212726274709993,7.19998880938873,5.58616684946476,7.19992742670515,5.58598706158457,234.575229103513,234.362502828803,2012.72477616778,2012.93750244249,443800000,2
210,41,3.80577969784439,7.20456845719167,5.58805330006481,7.20069791967595,5.58561190836079,239.681562277456,235.875782579612,2014.23805591859,2018.04383561644,443800000,2
210,211,0.181623976240315,7.20456845719167,5.58805330006481,7.20447207027415,5.58703885509957,236.057406555852,235.875782579612,2014.23805591859,2014.41967989483,443800000,2
211,40,4.67621051612454,7.20447207027415,5.58703885509957,7.20013211436013,5.58936375618615,240.733617071977,236.057406555852,2014.41967989483,2019.09589041096,443800000,2
211,39,1.28716942023411,7.20447207027415,5.58703885509957,7.19850500334977,5.58681856371271,237.344575976086,236.057406555852,2014.41967989483,2015.70684931507,443800000,2
212,213,0.242237941802134,7.19992742670515,5.58598706158457,7.19972695077644,5.58628180289458,234.817467045315,234.575229103513,2012.93750244249,2013.1797403843,443800000,2
212,42,5.18578522873802,7.19992742670515,5.58598706158457,7.62692,5.21561,239.761014332251,234.575229103513,2012.93750244249,2018.12328767123,443800000,2
213,43,5.88053358830576,7.19972695077644,5.58628180289458,7.19880864325006,5.58416083229293,240.698000633621,234.817467045315,2013.1797403843,2019.0602739726,443800000,2
213,214,0.657271411514225,7.19972695077644,5.58628180289458,7.20197072678169,5.58361090545864,235.474738456829,234.817467045315,2013.1797403843,2013.83701179581,443800000,2
214,44,5.23970053295591,7.20197072678169,5.58361090545864,7.19313010096827,5.58163190596365,240.714438989785,235.474738456829,2013.83701179581,2019.07671232877,443800000,2
214,215,0.0770057570919187,7.20197072678169,5.58361090545864,7.20158112800809,5.5838190600919,235.551744213921,235.474738456829,2013.83701179581,2013.9140175529,443800000,2
215,46,5.26132491285022,7.20158112800809,5.5838190600919,7.20016669987303,5.58645237480645,240.813069126771,235.551744213921,2013.9140175529,2019.17534246575,443800000,2
215,45,5.24488655668585,7.20158112800809,5.5838190600919,7.19261835097617,5.59145167438104,240.796630770607,235.551744213921,2013.9140175529,2019.15890410959,443800000,2
216,231,1.10636858788495,7.20069351845349,5.57884793012575,7.19677833850706,5.58355274283764,228.883358367014,227.776989779129,2006.13926311811,2007.245631706,443800000,2
216,217,0.730207747365466,7.20069351845349,5.57884793012575,7.2000703649816,5.57891910813192,228.507197526494,227.776989779129,2006.13926311811,2006.86947086548,443800000,2
217,64,11.1771044769895,7.2000703649816,5.57891910813192,8.84538,7.87839,239.684302003484,228.507197526494,2006.86947086548,2018.04657534247,443800000,2
217,218,0.00309831058569543,7.2000703649816,5.57891910813192,7.20012829672297,5.57869840114934,228.51029583708,228.507197526494,2006.86947086548,2006.87256917606,443800000,2
218,219,0.827163638037996,7.20012829672297,5.57869840114934,7.19853953439721,5.57930964889841,229.337459475118,228.51029583708,2006.87256917606,2007.6997328141,443800000,2
218,224,1.43293721735891,7.20012829672297,5.57869840114934,7.20260904905945,5.5819242210304,229.943233054439,228.51029583708,2006.87256917606,2008.30550639342,443800000,2
219,220,2.54620210393646,7.19853953439721,5.57930964889841,7.19620960785946,5.58561300353108,231.883661579054,229.337459475118,2007.6997328141,2010.24593491804,443800000,2
219,222,2.00047167107519,7.19853953439721,5.57930964889841,7.2011657663782,5.58003380168465,231.337931146193,229.337459475118,2007.6997328141,2009.70020448518,443800000,2
220,221,1.62778959475641,7.19620960785946,5.58561300353108,7.19139364522501,5.58514373294598,233.511451173811,231.883661579054,2010.24593491804,2011.87372451279,443800000,2
220,50,7.84721576689511,7.19620960785946,5.58561300353108,7.19588888704216,5.58601934180074,239.730877345949,231.883661579054,2010.24593491804,2018.09315068493,443800000,2
221,51,7.1838097337826,7.19139364522501,5.58514373294598,7.19427792910178,5.58552551096036,240.695260907593,233.511451173811,2011.87372451279,2019.05753424658,443800000,2
221,52,6.22764535022077,7.19139364522501,5.58514373294598,7.19277770784195,5.58667549206061,239.739096524032,233.511451173811,2011.87372451279,2018.10136986301,443800000,2
222,223,6.88306134456049,7.2011657663782,5.58003380168465,7.19620243477412,5.58312832020346,238.220992490754,231.337931146193,2009.70020448518,2016.58326582974,443800000,2
222,55,7.62034346003045,7.2011657663782,5.58003380168465,7.19429390841535,5.58208313017882,238.958274606224,231.337931146193,2009.70020448518,2017.32054794521,443800000,2
223,53,1.53454238944256,7.19620243477412,5.58312832020346,7.19722592161716,5.58349675029562,239.755534880196,238.220992490754,2016.58326582974,2018.11780821918,443800000,2
223,54,2.57837800588074,7.19620243477412,5.58312832020346,7.839884,5.857344,240.799370496634,238.220992490754,2016.58326582974,2019.16164383562,443800000,2
224,230,1.69334211576955,7.20260904905945,5.5819242210304,6.73375692401999,5.40634022711944,231.636575170208,229.943233054439,2008.30550639342,2009.99884850919,443800000,2
224,225,3.29511834924822,7.20260904905945,5.5819242210304,7.19656235851644,5.58292934283898,233.238351403687,229.943233054439,2008.30550639342,2011.60062474267,443800000,2
225,56,4.56330968356054,7.19656235851644,5.58292934283898,7.19615168438342,5.58540928239645,237.801661087248,233.238351403687,2011.60062474267,2016.16393442623,443800000,2
225,226,1.3535870655189,7.19656235851644,5.58292934283898,7.19846195427913,5.58242063024778,234.591938469206,233.238351403687,2011.60062474267,2012.95421180819,443800000,2
226,57,5.16359641099021,7.19846195427913,5.58242063024778,7.1969837565264,5.58628499834767,239.755534880196,234.591938469206,2012.95421180819,2018.11780821918,443800000,2
226,227,0.565874236383264,7.19846195427913,5.58242063024778,7.19764731797056,5.58487723312461,235.157812705589,234.591938469206,2012.95421180819,2013.52008604457,443800000,2
227,229,0.383595178110653,7.19764731797056,5.58487723312461,7.19867472182963,5.58560749256574,235.5414078837,235.157812705589,2013.52008604457,2013.90368122268,443800000,2
227,228,1.62509613012168,7.19764731797056,5.58487723312461,7.19556364563431,5.58831853940878,236.782908835711,235.157812705589,2013.52008604457,2015.14518217469,443800000,2
228,59,1.90413289380019,7.19556364563431,5.58831853940878,7.19688888097892,5.58978756083564,238.687041729511,236.782908835711,2015.14518217469,2017.04931506849,443800000,2
228,58,2.89317398969054,7.19556364563431,5.58831853940878,7.19557038423785,5.58458497710119,239.676082825401,236.782908835711,2015.14518217469,2018.03835616438,443800000,2
229,61,5.16207220197559,7.19867472182963,5.58560749256574,7.1985628452822,5.5871688813361,240.703480085675,235.5414078837,2013.90368122268,2019.06575342466,443800000,2
229,60,4.2113872704687,7.19867472182963,5.58560749256574,7.1979119130078,5.58367579410013,239.752795154169,235.5414078837,2013.90368122268,2018.11506849315,443800000,2
230,63,9.05046655930271,6.73375692401999,5.40634022711944,6.733367,5.401827,240.687041729511,231.636575170208,2009.99884850919,2019.04931506849,443800000,2
230,62,9.14909669628894,6.73375692401999,5.40634022711944,7.09342173236495,4.8028577978886,240.785671866497,231.636575170208,2009.99884850919,2019.14794520548,443800000,2
231,232,0.786858357523625,7.19677833850706,5.58355274283764,7.20106342365947,5.58414357485084,229.670216724537,228.883358367014,2007.245631706,2008.03249006352,443800000,2
231,67,11.8228614446891,7.19677833850706,5.58355274283764,7.19428067675163,5.58197562342159,240.706219811703,228.883358367014,2007.245631706,2019.06849315068,443800000,2
232,66,11.0387428131931,7.20106342365947,5.58414357485084,6.33248276689126,5.61946393152236,240.70895953773,229.670216724537,2008.03249006352,2019.07123287671,443800000,2
232,65,10.9647702104533,7.20106342365947,5.58414357485084,7.1998997918427,5.58346656398623,240.634986934991,229.670216724537,2008.03249006352,2018.99726027397,443800000,2
233,70,11.8752049850852,6.92242806561266,5.76246270312477,6.92384456452209,5.77240964887248,236.243206113073,224.368001127988,2002.73027446697,2014.60547945205,443800000,2
233,234,14.9521095910934,6.92242806561266,5.76246270312477,6.92612130737238,5.77123391212759,239.320110719081,224.368001127988,2002.73027446697,2017.68238405806,443800000,2
234,68,0.429944709060115,6.92612130737238,5.77123391212759,6.92405283195597,5.77467638352943,239.750055428141,239.320110719081,2017.68238405806,2018.11232876712,443800000,2
234,69,1.37515018851229,6.92612130737238,5.77123391212759,6.92909753138447,5.77386351751224,240.695260907593,239.320110719081,2017.68238405806,2019.05753424658,443800000,2
235,236,16.5200815021594,6.92979325311649,5.76962089117833,6.92454456491559,5.77041312638989,237.284738478638,220.764656976479,1999.12693031546,2015.64701181762,443800000,2
235,71,19.0319737941283,6.92979325311649,5.76962089117833,6.85264571267144,5.59665496811827,239.796630770607,220.764656976479,1999.12693031546,2018.15890410959,443800000,2
236,73,0.199563524845672,6.92454456491559,5.77041312638989,6.92806119218035,5.77438895404223,237.484302003484,237.284738478638,2015.64701181762,2015.84657534247,443800000,2
236,72,0.199563524845672,6.92454456491559,5.77041312638989,6.92636941294046,5.77104205401555,237.484302003484,237.284738478638,2015.64701181762,2015.84657534247,443800000,2
237,238,2.78399004769808,6.7179258244598,6.34069665778122,6.73026410891433,6.22330521468,207.12475552114,204.340765473442,1982.70303881242,1985.48702886012,443800000,2
237,75,35.340796804014,6.7179258244598,6.34069665778122,7.80207,6.74365,239.681562277456,204.340765473442,1982.70303881242,2018.04383561644,443800000,2
238,239,0.25985759749922,6.73026410891433,6.22330521468,6.72473907188362,6.22027051682502,207.38461311864,207.12475552114,1985.48702886012,1985.74688645762,443800000,2
238,76,32.6280396330282,6.73026410891433,6.22330521468,6.479748,5.898933,239.752795154169,207.12475552114,1985.48702886012,2018.11506849315,443800000,2
239,268,3.34357864551568,6.72473907188362,6.22027051682502,6.72533617167937,6.22345596104757,210.728191764155,207.38461311864,1985.74688645762,1989.09046510314,443800000,2
239,240,2.23443221744729,6.72473907188362,6.22027051682502,6.75670756200216,6.13689723102539,209.619045336087,207.38461311864,1985.74688645762,1987.98131867507,443800000,2
240,241,1.64609623959439,6.75670756200216,6.13689723102539,6.92952798826685,5.77329376827203,211.265141575681,209.619045336087,1987.98131867507,1989.62741491466,443800000,2
240,266,2.00020303932048,6.75670756200216,6.13689723102539,6.7572762906236,6.13654444262913,211.619248375407,209.619045336087,1987.98131867507,1989.98152171439,443800000,2
241,242,0.855514650601531,6.92952798826685,5.77329376827203,6.93363758094427,5.76799213825429,212.120656226283,211.265141575681,1989.62741491466,1990.48292956526,443800000,2
241,263,14.5299827833013,6.92952798826685,5.77329376827203,6.93572692302179,5.77375386076673,225.795124358983,211.265141575681,1989.62741491466,2004.15739769796,443800000,2
242,259,13.7497172329236,6.93363758094427,5.76799213825429,6.93799173483053,5.77007699328893,225.870373459206,212.120656226283,1990.48292956526,2004.23264679819,443800000,2
242,243,0.340223602525523,6.93363758094427,5.76799213825429,7.08202425631329,6.2747131561297,212.460879828808,212.120656226283,1990.48292956526,1990.82315316779,443800000,2
243,246,0.791900850382586,7.08202425631329,6.2747131561297,7.08317225723886,6.2781206254069,213.252780679191,212.460879828808,1990.82315316779,1991.61505401817,443800000,2
243,244,18.8093165570579,7.08202425631329,6.2747131561297,7.07377014664419,6.27600607802657,231.270196385866,212.460879828808,1990.82315316779,2009.63246972485,443800000,2
244,245,2.79715642402802,7.07377014664419,6.27600607802657,7.07161453911892,6.27418254023473,234.067352809894,231.270196385866,2009.63246972485,2012.42962614888,443800000,2
244,77,9.41958506967222,7.07377014664419,6.27600607802657,7.07858074490363,6.27844389345206,240.689781455538,231.270196385866,2009.63246972485,2019.05205479452,443800000,2
245,79,5.61146974153477,7.07161453911892,6.27418254023473,7.20112988394966,5.58534343445382,239.678822551429,234.067352809894,2012.42962614888,2018.04109589041,443800000,2
245,78,6.6744834401649,7.07161453911892,6.27418254023473,7.07058095487559,6.26847569674799,240.741836250059,234.067352809894,2012.42962614888,2019.10410958904,443800000,2
246,247,0.859980686427804,7.08317225723886,6.2781206254069,7.08370655710318,6.27419983676568,214.112761365619,213.252780679191,1991.61505401817,1992.4750347046,443800000,2
246,253,0.0532238222981292,7.08317225723886,6.2781206254069,7.08247659590731,6.27610345806522,213.306004501489,213.252780679191,1991.61505401817,1991.66827784047,443800000,2
247,249,0.324641949519052,7.08370655710318,6.27419983676568,7.08442254909342,6.27529001617992,214.437403315138,214.112761365619,1992.4750347046,1992.79967665412,443800000,2
247,248,22.6043961874589,7.08370655710318,6.27419983676568,7.08066789527545,6.27867924225519,236.717157553078,214.112761365619,1992.4750347046,2015.07943089206,443800000,2
248,81,2.98632253259782,7.08066789527545,6.27867924225519,7.0823669825084,6.28626388679506,239.703480085675,236.717157553078,2015.07943089206,2018.06575342466,443800000,2
248,80,4.07399376547462,7.08066789527545,6.27867924225519,7.07879381248782,6.27918216383886,240.791151318552,236.717157553078,2015.07943089206,2019.15342465753,443800000,2
249,252,9.77604893969287,7.08442254909342,6.27529001617992,7.07076610660235,6.27186488429113,224.213452254831,214.437403315138,1992.79967665412,2002.57572559381,443800000,2
249,250,5.90017420610415,7.08442254909342,6.27529001617992,7.0821069245512,6.27796764543381,220.337577521242,214.437403315138,1992.79967665412,1998.69985086022,443800000,2
250,84,18.300149139776,7.0821069245512,6.27796764543381,7.088383,6.290372,238.637726661018,220.337577521242,1998.69985086022,2017,443800000,2
