node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,321,26.9380490529675,6.19224262846009,6.73234778727647,6.16942541199149,6.73625237193797,216.530515577206,189.592466524238,1959.35668826514,1986.29473731811,361000000,2
192,193,1.68704984155154,6.19396321843157,6.75056227123428,6.19640713939498,6.75760922216048,203.191564289233,201.504514447681,1971.26873618859,1972.95578603014,361000000,2
192,197,7.35831385040282,6.19396321843157,6.75056227123428,6.72158271640859,6.23745560692571,208.862828298084,201.504514447681,1971.26873618859,1978.62705003899,361000000,2
193,194,17.5592708900844,6.19640713939498,6.75760922216048,6.22374125894614,6.7501515058017,220.750835179317,203.191564289233,1972.95578603014,1990.51505692022,361000000,2
193,196,17.7243446910507,6.19640713939498,6.75760922216048,6.66806093014279,6.39484001544827,220.915908980284,203.191564289233,1972.95578603014,1990.68013072119,361000000,2
194,195,13.1971605613167,6.22374125894614,6.7501515058017,6.44089067283892,6.72088779219566,233.947995740634,220.750835179317,1990.51505692022,2003.71221748154,361000000,2
194,35,21.8893146644762,6.22374125894614,6.7501515058017,6.20210042033109,6.72755137214603,242.640149843794,220.750835179317,1990.51505692022,2012.4043715847,361000000,2
195,33,14.4028510116107,6.44089067283892,6.72088779219566,6.452608,6.726605,248.350846752245,233.947995740634,2003.71221748154,2018.11506849315,361000000,2
195,34,14.3644948472273,6.44089067283892,6.72088779219566,6.452245,6.728375,248.312490587861,233.947995740634,2003.71221748154,2018.07671232877,361000000,2
196,37,27.3883624294953,6.66806093014279,6.39484001544827,6.65658405316748,6.38655116312134,248.304271409779,220.915908980284,1990.68013072119,2018.06849315068,361000000,2
196,36,27.3691843473036,6.66806093014279,6.39484001544827,7.098654,6.678859,248.285093327587,220.915908980284,1990.68013072119,2018.04931506849,361000000,2
197,221,2.63797737459979,6.72158271640859,6.23745560692571,6.72450959018513,6.23653821250621,211.500805672684,208.862828298084,1978.62705003899,1981.26502741359,361000000,2
197,198,0.501401192393409,6.72158271640859,6.23745560692571,6.72097468079312,6.23607510655976,209.364229490478,208.862828298084,1978.62705003899,1979.12845123138,361000000,2
198,211,1.29248857074023,6.72097468079312,6.23607510655976,6.75465176248147,6.13344946142736,210.656718061218,209.364229490478,1979.12845123138,1980.42093980212,361000000,2
198,199,11.8028462707366,6.72097468079312,6.23607510655976,6.72161982505287,6.23216141519116,221.167075761214,209.364229490478,1979.12845123138,1990.93129750212,361000000,2
199,200,0.98904216763426,6.72161982505287,6.23216141519116,6.74406983075717,6.23020729193666,222.156117928849,221.167075761214,1990.93129750212,1991.92033966975,361000000,2
199,202,4.69668601047064,6.72161982505287,6.23216141519116,6.70533893391058,6.33065766599823,225.863761771685,221.167075761214,1990.93129750212,1995.62798351259,361000000,2
200,201,12.1300627460749,6.74406983075717,6.23020729193666,6.75670773793657,6.2155808014619,234.286180674923,222.156117928849,1991.92033966975,2004.05040241583,361000000,2
200,40,27.1673315631224,6.74406983075717,6.23020729193666,6.74152208409417,6.21818225902328,249.323449491971,222.156117928849,1991.92033966975,2019.08767123288,361000000,2
201,38,12.0725484038428,6.75670773793657,6.2155808014619,6.7526066361019,6.22122885448212,246.358729078766,234.286180674923,2004.05040241583,2016.12295081967,361000000,2
201,39,14.9687756663625,6.75670773793657,6.2155808014619,6.71076576244438,6.33300933637665,249.254956341286,234.286180674923,2004.05040241583,2019.01917808219,361000000,2
202,206,6.6376639678744,6.70533893391058,6.33065766599823,6.70534596896698,6.32681924609942,232.501425739559,225.863761771685,1995.62798351259,2002.26564748047,361000000,2
202,203,4.9389582085829,6.70533893391058,6.33065766599823,6.70326156849891,6.3276742466203,230.802719980268,225.863761771685,1995.62798351259,2000.56694172117,361000000,2
203,41,18.5864829363606,6.70326156849891,6.3276742466203,7.07103695708383,6.26303420159281,249.389202916628,230.802719980268,2000.56694172117,2019.15342465753,361000000,2
203,204,14.5088123138171,6.70326156849891,6.3276742466203,6.7119498730121,6.33043110722457,245.311532294085,230.802719980268,2000.56694172117,2015.07575403499,361000000,2
204,205,1.11114815105169,6.7119498730121,6.33043110722457,6.71562516650329,6.33253071693581,246.422680445137,245.311532294085,2015.07575403499,2016.18690218604,361000000,2
204,42,3.10780760884489,6.7119498730121,6.33043110722457,6.71112596325845,6.32837700022559,248.41933990293,245.311532294085,2015.07575403499,2018.18356164384,361000000,2
205,44,2.90350877286169,6.71562516650329,6.33253071693581,6.70754925149823,6.32608898917298,249.326189217998,246.422680445137,2016.18690218604,2019.0904109589,361000000,2
205,43,1.99391973176584,6.71562516650329,6.33253071693581,6.71210066729452,6.33204668774688,248.416600176903,246.422680445137,2016.18690218604,2018.18082191781,361000000,2
206,207,6.89960528504927,6.70534596896698,6.32681924609942,6.70318177339665,6.3291105243468,239.401031024609,232.501425739559,2002.26564748047,2009.16525276551,361000000,2
206,208,7.43879827054438,6.70534596896698,6.32681924609942,6.70504129164908,6.33341042036036,239.940224010104,232.501425739559,2002.26564748047,2009.70444575101,361000000,2
207,46,8.96625408380056,6.70318177339665,6.3291105243468,6.70732810895043,6.32820862106921,248.367285108409,239.401031024609,2009.16525276551,2018.13150684931,361000000,2
207,45,8.93337737147181,6.70318177339665,6.3291105243468,6.7102313996107,6.32751020355787,248.33440839608,239.401031024609,2009.16525276551,2018.09863013699,361000000,2
208,209,2.93923856588625,6.70504129164908,6.33341042036036,6.71114722440035,6.32610977004227,242.87946257599,239.940224010104,2009.70444575101,2012.6436843169,361000000,2
208,210,7.02277593922422,6.70504129164908,6.33341042036036,6.71224148082412,6.32801190979141,246.962999949328,239.940224010104,2009.70444575101,2016.72722169023,361000000,2
209,48,6.40015129954262,6.71114722440035,6.32610977004227,6.71367428945497,6.33167261729627,249.279613875533,242.87946257599,2012.6436843169,2019.04383561644,361000000,2
209,47,6.53439787488495,6.71114722440035,6.32610977004227,6.71318887420074,6.32712724735203,249.413860450875,242.87946257599,2012.6436843169,2019.17808219178,361000000,2
210,49,1.37688789880742,6.71224148082412,6.32801190979141,6.70874883720576,6.32445465404152,248.339887848135,246.962999949328,2016.72722169023,2018.10410958904,361000000,2
210,50,1.40976461113616,6.71224148082412,6.32801190979141,6.71566541136476,6.32494839809326,248.372764560464,246.962999949328,2016.72722169023,2018.13698630137,361000000,2
211,212,11.3835851150741,6.75465176248147,6.13344946142736,6.74865561691238,6.12709102005837,222.040303176292,210.656718061218,1980.42093980212,1991.8045249172,361000000,2
211,219,10.1359976794333,6.75465176248147,6.13344946142736,7.06901015160715,6.27855022429834,220.792715740651,210.656718061218,1980.42093980212,1990.55693748156,361000000,2
212,51,27.3625983704735,6.74865561691238,6.12709102005837,7.19333016175845,5.58343155897893,249.402901546765,222.040303176292,1991.8045249172,2019.16712328767,361000000,2
212,213,1.77687936281903,6.74865561691238,6.12709102005837,6.74510776907769,6.12861739295447,223.817182539111,222.040303176292,1991.8045249172,1993.58140428002,361000000,2
213,216,2.82129382841142,6.74510776907769,6.12861739295447,6.73987249093197,6.13270236140857,226.638476367522,223.817182539111,1993.58140428002,1996.40269810843,361000000,2
213,214,19.0488138913427,6.74510776907769,6.12861739295447,6.75135644969681,6.13739009685937,242.865996430454,223.817182539111,1993.58140428002,2012.63021817136,361000000,2
214,54,5.49306949987336,6.75135644969681,6.13739009685937,7.113571,6.327094,248.359065930327,242.865996430454,2012.63021817136,2018.12328767123,361000000,2
214,215,4.51760249995898,6.75135644969681,6.13739009685937,6.74785156921661,6.13742078831012,247.383598930413,242.865996430454,2012.63021817136,2017.14782067132,361000000,2
215,53,0.920672479366325,6.74785156921661,6.13742078831012,6.74578278998136,6.13379088965154,248.304271409779,247.383598930413,2017.14782067132,2018.06849315068,361000000,2
215,52,0.948069739640354,6.74785156921661,6.13742078831012,6.74793925893099,6.13829709875979,248.331668670053,247.383598930413,2017.14782067132,2018.09589041096,361000000,2
216,217,4.02559380314729,6.73987249093197,6.13270236140857,6.74481056580568,6.13729045546397,230.66407017067,226.638476367522,1996.40269810843,2000.42829191158,361000000,2
216,55,21.6137402477361,6.73987249093197,6.13270236140857,6.505376,6.207318,248.252216615259,226.638476367522,1996.40269810843,2018.01643835616,361000000,2
217,56,17.7443108281505,6.74481056580568,6.13729045546397,6.74864510612371,6.13294903387196,248.40838099882,230.66407017067,2000.42829191158,2018.17260273973,361000000,2
217,218,5.52212864221068,6.74481056580568,6.13729045546397,6.74857857710398,6.13632626805194,236.18619881288,230.66407017067,2000.42829191158,2005.95042055379,361000000,2
218,58,8.11533287087124,6.74857857710398,6.13632626805194,6.75073821560722,6.22210669223561,244.301531683752,236.18619881288,2005.95042055379,2014.06575342466,361000000,2
218,57,13.1153328708712,6.74857857710398,6.13632626805194,6.74659583932974,6.13284978586336,249.301531683752,236.18619881288,2005.95042055379,2019.06575342466,361000000,2
219,220,12.0636789770428,7.06901015160715,6.27855022429834,7.06728513081708,6.27908868604987,232.856394717694,220.792715740651,1990.55693748156,2002.6206164586,361000000,2
219,59,28.615665258169,7.06901015160715,6.27855022429834,7.06366818618125,6.26864801976908,249.40838099882,220.792715740651,1990.55693748156,2019.17260273973,361000000,2
220,61,15.4013013496192,7.06728513081708,6.27908868604987,7.06875101450898,6.26286181026482,248.257696067313,232.856394717694,2002.6206164586,2018.02191780822,361000000,2
220,60,15.488972582496,7.06728513081708,6.27908868604987,7.06234913251615,6.27053787621825,248.34536730019,232.856394717694,2002.6206164586,2018.1095890411,361000000,2
221,62,36.7788082028485,6.72450959018513,6.23653821250621,7.80207,6.74365,248.279613875533,211.500805672684,1981.26502741359,2018.04383561644,361000000,2
221,222,0.44772022785974,6.72450959018513,6.23653821250621,6.72404724464123,6.23202139567275,211.948525900544,211.500805672684,1981.26502741359,1981.71274764145,361000000,2
222,266,2.85306379347497,6.72404724464123,6.23202139567275,6.72740042599155,6.23220307271968,214.801589694019,211.948525900544,1981.71274764145,1984.56581143492,361000000,2
222,223,1.40573952402754,6.72404724464123,6.23202139567275,6.72750680255975,6.21584284591289,213.354265424571,211.948525900544,1981.71274764145,1983.11848716548,361000000,2
223,265,2.80632742211473,6.72750680255975,6.21584284591289,6.72727759802271,6.21247370309044,216.160592846686,213.354265424571,1983.11848716548,1985.92481458759,361000000,2
223,224,2.18299960715388,6.72750680255975,6.21584284591289,6.75113636947759,6.23008692723794,215.537265031725,213.354265424571,1983.11848716548,1985.30148677263,361000000,2
224,225,12.0657099733968,6.75113636947759,6.23008692723794,6.91315833676294,5.76774979149811,227.602975005122,215.537265031725,1985.30148677263,1997.36719674603,361000000,2
224,63,33.8218008986019,6.75113636947759,6.23008692723794,7.07028859196633,6.26924631587631,249.359065930327,215.537265031725,1985.30148677263,2019.12328767123,361000000,2
225,64,21.6547210621912,6.91315833676294,5.76774979149811,7.457113,5.799837,249.257696067313,227.602975005122,1997.36719674603,2019.02191780822,361000000,2
225,226,0.747149505675182,6.91315833676294,5.76774979149811,6.91544811826938,5.77082670240735,228.350124510797,227.602975005122,1997.36719674603,1998.1143462517,361000000,2
226,263,4.27869767047916,6.91544811826938,5.77082670240735,6.92490293761564,5.77861039036396,232.628822181276,228.350124510797,1998.1143462517,2002.39304392218,361000000,2
226,227,1.76493885954229,6.91544811826938,5.77082670240735,6.91509007217881,5.77361274105654,230.115063370339,228.350124510797,1998.1143462517,1999.87928511125,361000000,2
227,228,4.43092924733653,6.91509007217881,5.77361274105654,7.20423023404797,5.58646779896307,234.545992617676,230.115063370339,1999.87928511125,2004.31021435858,361000000,2
227,261,5.80444645950969,6.91509007217881,5.77361274105654,6.91691942157974,5.77402254370251,235.919509829849,230.115063370339,1999.87928511125,2005.68373157076,361000000,2
228,244,2.15843537716988,7.20423023404797,5.58646779896307,7.19753310266313,5.58550419726703,236.704427994846,234.545992617676,2004.31021435858,2006.46864973575,361000000,2
228,229,1.93866364326814,7.20423023404797,5.58646779896307,7.2025001993393,5.58991461823714,236.484656260944,234.545992617676,2004.31021435858,2006.24887800185,361000000,2
229,80,11.8744096693829,7.2025001993393,5.58991461823714,7.1972298802226,5.58770705866124,248.359065930327,236.484656260944,2006.24887800185,2018.12328767123,361000000,2
229,230,3.2973532335547,7.2025001993393,5.58991461823714,7.20379971123852,5.59073021293555,239.782009494499,236.484656260944,2006.24887800185,2009.5462312354,361000000,2
230,79,8.47020712075969,7.20379971123852,5.59073021293555,7.20089591129305,5.58294690261681,248.252216615259,239.782009494499,2009.5462312354,2018.01643835616,361000000,2
230,231,1.41223152278171,7.20379971123852,5.59073021293555,7.20204500587955,5.58986117876982,241.194241017281,239.782009494499,2009.5462312354,2010.95846275819,361000000,2
231,232,0.356828099609951,7.20204500587955,5.58986117876982,7.2011658305929,5.58940107711243,241.551069116891,241.194241017281,2010.95846275819,2011.3152908578,361000000,2
231,243,1.45582125150354,7.20204500587955,5.58986117876982,7.20171793851827,5.58883595970224,242.650062268784,241.194241017281,2010.95846275819,2012.41428400969,361000000,2
232,240,0.596615001845986,7.2011658305929,5.58940107711243,7.19286632560969,5.58957546196872,242.147684118737,241.551069116891,2011.3152908578,2011.91190585964,361000000,2
232,233,0.623955419493966,7.2011658305929,5.58940107711243,7.19677236352166,5.58848521067118,242.175024536385,241.551069116891,2011.3152908578,2011.93924627729,361000000,2
233,234,0.370807245641092,7.19677236352166,5.58848521067118,7.19734531323183,5.58710509293785,242.545831782026,242.175024536385,2011.93924627729,2012.31005352293,361000000,2
233,72,6.18404139394259,7.19677236352166,5.58848521067118,7.62692,5.21561,248.359065930327,242.175024536385,2011.93924627729,2018.12328767123,361000000,2
234,235,0.290756982118546,7.19734531323183,5.58710509293785,7.19515219025587,5.58513534053529,242.836588764144,242.545831782026,2012.31005352293,2012.60081050505,361000000,2
234,238,0.874468563169573,7.19734531323183,5.58710509293785,7.19685465256255,5.58746067981708,243.420300345195,242.545831782026,2012.31005352293,2013.1845220861,361000000,2
235,236,1.60846905771692,7.19515219025587,5.58513534053529,7.19826852418038,5.5859673741952,244.445057821861,242.836588764144,2012.60081050505,2014.20927956277,361000000,2
235,65,6.45946346755283,7.19515219025587,5.58513534053529,7.19880864325006,5.58416083229293,249.296052231697,242.836588764144,2012.60081050505,2019.0602739726,361000000,2
236,66,4.886610848192,7.19826852418038,5.5859673741952,7.20013211436013,5.58936375618615,249.331668670053,244.445057821861,2014.20927956277,2019.09589041096,361000000,2
236,237,0.259248364790783,7.19826852418038,5.5859673741952,7.19976077625799,5.58631689306905,244.704306186652,244.445057821861,2014.20927956277,2014.46852792756,361000000,2
237,68,1.23832138751079,7.19976077625799,5.58631689306905,7.19850500334977,5.58681856371271,245.942627574163,244.704306186652,2014.46852792756,2015.70684931507,361000000,2
237,67,3.57530768888075,7.19976077625799,5.58631689306905,7.20069791967595,5.58561190836079,248.279613875533,244.704306186652,2014.46852792756,2018.04383561644,361000000,2
238,69,5.97438202348803,7.19685465256255,5.58746067981708,7.19261835097617,5.59145167438104,249.394682368683,243.420300345195,2013.1845220861,2019.15890410959,361000000,2
238,239,1.04321267683088,7.19685465256255,5.58746067981708,7.1972572628559,5.5877529374092,244.463513022026,243.420300345195,2013.1845220861,2014.22773476293,361000000,2
239,71,4.94760770282152,7.1972572628559,5.5877529374092,7.20016669987303,5.58645237480645,249.411120724848,244.463513022026,2014.22773476293,2019.17534246575,361000000,2
239,70,4.84897756583529,7.1972572628559,5.5877529374092,7.19313010096827,5.58163190596365,249.312490587861,244.463513022026,2014.22773476293,2019.07671232877,361000000,2
240,241,3.25426794363259,7.19286632560969,5.58957546196872,7.19967212314239,5.58629940816121,245.401952062369,242.147684118737,2011.91190585964,2015.16617380327,361000000,2
240,73,7.20316263350827,7.19286632560969,5.58957546196872,7.193909275821,5.58836542823852,249.350846752245,242.147684118737,2011.91190585964,2019.11506849315,361000000,2
241,242,0.10251852967607,7.19967212314239,5.58629940816121,7.1989513489721,5.58932781398549,245.504470592045,245.401952062369,2015.16617380327,2015.26869233295,361000000,2
241,74,3.88040153919083,7.19967212314239,5.58629940816121,7.19396678129205,5.58576432072019,249.28235360156,245.401952062369,2015.16617380327,2019.04657534247,361000000,2
242,76,2.83815698211754,7.1989513489721,5.58932781398549,7.20035078353916,5.58670800333533,248.342627574163,245.504470592045,2015.26869233295,2018.10684931507,361000000,2
242,75,2.76144465335039,7.1989513489721,5.58932781398549,7.19951221658835,5.58196631648443,248.265915245396,245.504470592045,2015.26869233295,2018.0301369863,361000000,2
243,77,5.69256530537859,7.20171793851827,5.58883595970224,7.20035734106435,5.59083432399262,248.342627574163,242.650062268784,2012.41428400969,2018.10684931507,361000000,2
243,78,5.68160640126894,7.20171793851827,5.58883595970224,7.19638828431155,5.58638045092108,248.331668670053,242.650062268784,2012.41428400969,2018.09589041096,361000000,2
244,245,0.911742170071044,7.19753310266313,5.58550419726703,7.19843422772849,5.58451210559621,237.616170164917,236.704427994846,2006.46864973575,2007.38039190582,361000000,2
244,259,3.57769955772367,7.19753310266313,5.58550419726703,7.20083776395567,5.58685798078657,240.28212755257,236.704427994846,2006.46864973575,2010.04634929348,361000000,2
245,251,0.163386974295914,7.19843422772849,5.58451210559621,7.19693247501582,5.58160901967862,237.779557139213,237.616170164917,2007.38039190582,2007.54377888012,361000000,2
245,246,0.593113450424307,7.19843422772849,5.58451210559621,7.19819261562985,5.5846166977711,238.209283615341,237.616170164917,2007.38039190582,2007.97350535625,361000000,2
246,81,9.34704258895852,7.19819261562985,5.5846166977711,7.19429390841535,5.58208313017882,247.5563262043,238.209283615341,2007.97350535625,2017.32054794521,361000000,2
246,247,1.22591556629667,7.19819261562985,5.5846166977711,7.20128342753152,5.58179576964919,239.435199181638,238.209283615341,2007.97350535625,2009.19942092254,361000000,2
247,250,7.81325218405401,7.20128342753152,5.58179576964919,7.19948524469655,5.58374062302198,247.248451365692,239.435199181638,2009.19942092254,2017.0126731066,361000000,2
247,248,3.97468330447505,7.20128342753152,5.58179576964919,7.19439583459925,5.58842777874875,243.409882486113,239.435199181638,2009.19942092254,2013.17410422702,361000000,2
248,249,0.71612688164695,7.19439583459925,5.58842777874875,7.19425533688255,5.58724236953849,244.12600936776,243.409882486113,2013.17410422702,2013.89023110867,361000000,2
248,84,4.91904645791272,7.19439583459925,5.58842777874875,7.19588888704216,5.58601934180074,248.328928944026,243.409882486113,2013.17410422702,2018.09315068493,361000000,2
249,82,5.16730313790967,7.19425533688255,5.58724236953849,7.19427792910178,5.58552551096036,249.29331250567,244.12600936776,2013.89023110867,2019.05753424658,361000000,2
249,83,4.21113875434784,7.19425533688255,5.58724236953849,7.19277770784195,5.58667549206061,248.337148122108,244.12600936776,2013.89023110867,2018.10136986301,361000000,2
250,86,2.14897072901861,7.19948524469655,5.58374062302198,7.839884,5.857344,249.397422094711,247.248451365692,2017.0126731066,2019.16164383562,361000000,2
250,85,1.10513511258044,7.19948524469655,5.58374062302198,7.19722592161716,5.58349675029562,248.353586478272,247.248451365692,2017.0126731066,2018.11780821918,361000000,2
