node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,31.9219048327253,6.11236070062579,7.83878671854284,6.452667,7.510333,170.021434310339,138.099529477613,1981.16850612618,2013.0904109589,177400000,2
169,11,34.9025321251873,6.11236070062579,7.83878671854284,5.485,7.035,173.002061602801,138.099529477613,1981.16850612618,2016.07103825137,177400000,2
170,171,102.326737365448,6.08541383471258,7.81324121722579,6.32382161425035,8.11485290040205,129.455732676468,27.1289953110205,1870.19797195959,1972.52470932503,177400000,2
170,183,39.7967999946744,6.08541383471258,7.81324121722579,6.17924859737589,6.74898428810241,66.9257953056949,27.1289953110205,1870.19797195959,1909.99477195426,177400000,2
171,12,45.508167387295,6.32382161425035,8.11485290040205,5.967,7.867,174.963900063763,129.455732676468,1972.52470932503,2018.03287671233,177400000,2
171,172,20.018298067074,6.32382161425035,8.11485290040205,6.32478503809719,8.10746898842761,149.474030743542,129.455732676468,1972.52470932503,1992.54300739211,177400000,2
172,173,13.323543699751,6.32478503809719,8.10746898842761,6.33400959843381,8.1057093176866,162.797574443293,149.474030743542,1992.54300739211,2005.86655109186,177400000,2
172,174,9.12334478461094,6.32478503809719,8.10746898842761,6.32753507635991,8.09811361015354,158.597375528153,149.474030743542,1992.54300739211,2001.66635217672,177400000,2
173,14,12.2485174012918,6.33400959843381,8.1057093176866,6.32994661845454,8.10351985103383,175.046091844585,162.797574443293,2005.86655109186,2018.11506849315,177400000,2
173,13,2.30831229611932,6.33400959843381,8.1057093176866,6.33351675256245,8.10384599407393,165.105886739413,162.797574443293,2005.86655109186,2008.17486338798,177400000,2
174,175,0.299964652950603,6.32753507635991,8.09811361015354,6.32790232175317,8.09690466065585,158.897340181104,158.597375528153,2001.66635217672,2001.96631682967,177400000,2
174,178,2.46167543811747,6.32753507635991,8.09811361015354,6.33489490100804,8.1153627921008,161.059050966271,158.597375528153,2001.66635217672,2004.12802761484,177400000,2
175,18,11.0994365949881,6.32790232175317,8.09690466065585,6.32835866750654,8.09903968267306,169.996776776092,158.897340181104,2001.96631682967,2013.06575342466,177400000,2
175,176,0.355955012685161,6.32790232175317,8.09690466065585,6.33094723666922,8.10355311767681,159.253295193789,158.897340181104,2001.96631682967,2002.32227184235,177400000,2
176,177,5.57596534139836,6.33094723666922,8.10355311767681,6.36175771629418,8.12518837443823,164.829260535187,159.253295193789,2002.32227184235,2007.89823718375,177400000,2
176,17,12.0421117192893,6.33094723666922,8.10355311767681,6.33658642299831,8.10468928747789,171.295406913078,159.253295193789,2002.32227184235,2014.36438356164,177400000,2
177,15,10.1675162409046,6.36175771629418,8.12518837443823,6.556183,8.303293,174.996776776092,164.829260535187,2007.89823718375,2018.06575342466,177400000,2
177,16,10.1620367888499,6.36175771629418,8.12518837443823,6.032415,7.850118,174.991297324037,164.829260535187,2007.89823718375,2018.0602739726,177400000,2
178,24,13.9733422481774,6.33489490100804,8.1153627921008,6.1878,8.1189,175.032393214448,161.059050966271,2004.12802761484,2018.10136986301,177400000,2
178,179,5.79685698999877,6.33489490100804,8.1153627921008,6.33780263833623,8.11389359062352,166.85590795627,161.059050966271,2004.12802761484,2009.92488460483,177400000,2
179,181,2.00623429029101,6.33780263833623,8.11389359062352,6.3355792797634,8.1117647981522,168.862142246561,166.85590795627,2009.92488460483,2011.93111889513,177400000,2
179,180,7.62245587341156,6.33780263833623,8.11389359062352,6.13144000768491,8.00452424997212,174.478363829681,166.85590795627,2009.92488460483,2017.54734047825,177400000,2
180,19,1.58416637106843,6.13144000768491,8.00452424997212,5.889345,7.953555,176.06253020075,174.478363829681,2017.54734047825,2019.13150684931,177400000,2
180,20,0.575947192986362,6.13144000768491,8.00452424997212,6.128725,8.00679,175.054311022667,174.478363829681,2017.54734047825,2018.12328767123,177400000,2
181,182,4.92087538788366,6.3355792797634,8.1117647981522,6.33733946833976,8.10296018797,173.783017634444,168.862142246561,2011.93111889513,2016.85199428301,177400000,2
181,21,6.1702509678876,6.3355792797634,8.1117647981522,6.33350545609277,8.09998513690774,175.032393214448,168.862142246561,2011.93111889513,2018.10136986301,177400000,2
182,23,1.25759475808625,6.33733946833976,8.10296018797,6.33370469748659,8.10053831743654,175.04061239253,173.783017634444,2016.85199428301,2018.1095890411,177400000,2
182,22,1.22745777178486,6.33733946833976,8.10296018797,6.340038,8.129261,175.010475406229,173.783017634444,2016.85199428301,2018.07945205479,177400000,2
183,188,45.4777768530603,6.17924859737589,6.74898428810241,6.17851347962146,6.74964008837839,112.403572158755,66.9257953056949,1909.99477195426,1955.47254880732,177400000,2
183,184,50.772002822235,6.17924859737589,6.74898428810241,6.17839458545358,6.75492730960883,117.69779812793,66.9257953056949,1909.99477195426,1960.7667747765,177400000,2
184,185,6.52490307934014,6.17839458545358,6.75492730960883,8.89427259439759,11.3565789340345,124.22270120727,117.69779812793,1960.7667747765,1967.29167785584,177400000,2
184,29,13.3181567303538,6.17839458545358,6.75492730960883,6.166667,6.783333,131.015954858284,117.69779812793,1960.7667747765,1974.08493150685,177400000,2
185,187,34.9886531987877,8.89427259439759,11.3565789340345,8.88682008629396,11.3484264727688,159.211354406058,124.22270120727,1967.29167785584,2002.28033105462,177400000,2
185,186,15.8020542209148,8.89427259439759,11.3565789340345,8.88842532318394,11.3606742380863,140.024755428185,124.22270120727,1967.29167785584,1983.09373207675,177400000,2
186,26,29.0100930598616,8.88842532318394,11.3606742380863,8.8929044134036,11.3554655709795,169.034848488046,140.024755428185,1983.09373207675,2012.10382513661,177400000,2
186,25,30.081610389003,8.88842532318394,11.3606742380863,8.89605947707894,11.357868716885,170.106365817188,140.024755428185,1983.09373207675,2013.17534246575,177400000,2
187,27,13.7305979071255,8.88682008629396,11.3484264727688,7.251211,9.976395,172.941952313183,159.211354406058,2002.28033105462,2016.01092896175,177400000,2
187,28,9.82895856286318,8.88682008629396,11.3484264727688,8.89394223790531,11.3565582317433,169.040312968921,159.211354406058,2002.28033105462,2012.10928961749,177400000,2
188,191,5.27372244515272,6.17851347962146,6.74964008837839,6.17105329320238,6.7579246865763,117.677294603908,112.403572158755,1955.47254880732,1960.74627125247,177400000,2
188,189,47.4752969355658,6.17851347962146,6.74964008837839,6.17331181022846,6.72581326839194,159.878869094321,112.403572158755,1955.47254880732,2002.94784574289,177400000,2
189,32,16.0932501475245,6.17331181022846,6.72581326839194,7.272099,6.346321,175.972119241846,159.878869094321,2002.94784574289,2019.04109589041,177400000,2
189,190,11.1742101542733,6.17331181022846,6.72581326839194,6.20053656425797,6.71922595088013,171.053079248594,159.878869094321,2002.94784574289,2014.12205589716,177400000,2
190,31,4.0176701302375,6.20053656425797,6.71922595088013,6.202172175932,6.73109664544915,175.070749378832,171.053079248594,2014.12205589716,2018.1397260274,177400000,2
190,30,4.00671122612784,6.20053656425797,6.71922595088013,6.19918635268466,6.72936985601746,175.059790474722,171.053079248594,2014.12205589716,2018.12876712329,177400000,2
191,194,14.4815700385046,6.17105329320238,6.7579246865763,6.16493571372061,6.74715740897122,132.158864642413,117.677294603908,1960.74627125247,1975.22784129098,177400000,2
191,192,23.3047305304019,6.17105329320238,6.7579246865763,6.17558170292076,6.73757758371276,140.98202513431,117.677294603908,1960.74627125247,1984.05100178288,177400000,2
192,33,34.1133817787687,6.17558170292076,6.73757758371276,7.11365,6.74345,175.095406913079,140.98202513431,1984.05100178288,2018.16438356164,177400000,2
192,193,7.301951535266,6.17558170292076,6.73757758371276,6.17683936351655,6.74461003427981,148.283976669576,140.98202513431,1984.05100178288,1991.35295331814,177400000,2
193,35,27.8059507914477,6.17683936351655,6.74461003427981,6.19489959353238,6.730142544728,176.089927461024,148.283976669576,1991.35295331814,2019.15890410959,177400000,2
193,34,27.6525261339135,6.17683936351655,6.74461003427981,6.66420950496927,6.38619792979542,175.936502803489,148.283976669576,1991.35295331814,2019.00547945205,177400000,2
194,319,1.81945136286107,6.16493571372061,6.74715740897122,6.1625771599437,6.74441331029207,133.978316005274,132.158864642413,1975.22784129098,1977.04729265384,177400000,2
194,195,5.45066531740493,6.16493571372061,6.74715740897122,6.77001148336771,6.12702774515158,137.609529959818,132.158864642413,1975.22784129098,1980.67850660838,177400000,2
195,219,3.71451697188961,6.77001148336771,6.12702774515158,6.74185771052036,6.16287480812164,141.324046931707,137.609529959818,1980.67850660838,1984.39302358027,177400000,2
195,196,0.588356057813066,6.77001148336771,6.12702774515158,6.77003376076161,6.1342527194389,138.197886017631,137.609529959818,1980.67850660838,1981.2668626662,177400000,2
196,207,10.4840662635912,6.77003376076161,6.1342527194389,6.74337133440289,6.21740118565559,148.681952281222,138.197886017631,1981.2668626662,1991.75092892979,177400000,2
196,197,0.849736306503495,6.77003376076161,6.1342527194389,6.76989583477196,6.14192845319223,139.047622324134,138.197886017631,1981.2668626662,1982.1165989727,177400000,2
197,200,9.69332725553724,6.76989583477196,6.14192845319223,6.76172134592765,6.13544307504146,148.740949579671,139.047622324134,1982.1165989727,1991.80992622824,177400000,2
197,198,10.6605560466631,6.76989583477196,6.14192845319223,7.06448713288492,6.2653664751843,149.708178370797,139.047622324134,1982.1165989727,1992.77715501936,177400000,2
198,36,26.3954477203634,7.06448713288492,6.2653664751843,7.06366818618125,6.26864801976908,176.103626091161,149.708178370797,1992.77715501936,2019.17260273973,177400000,2
198,199,7.16310008910402,7.06448713288492,6.2653664751843,7.06401687172572,6.26655816617067,156.871278459901,149.708178370797,1992.77715501936,1999.94025510847,177400000,2
199,37,18.1693339326292,7.06401687172572,6.26655816617067,7.06234913251615,6.27053787621825,175.04061239253,156.871278459901,1999.94025510847,2018.1095890411,177400000,2
199,38,18.0816626997524,7.06401687172572,6.26655816617067,7.06875101450898,6.26286181026482,174.952941159654,156.871278459901,1999.94025510847,2018.02191780822,177400000,2
200,201,2.98306745061736,6.76172134592765,6.13544307504146,6.75948553143566,6.14026476648553,151.724017030289,148.740949579671,1991.80992622824,1994.79299367885,177400000,2
200,39,27.3571970594346,6.76172134592765,6.13544307504146,7.19333016175845,5.58343155897893,176.098146639106,148.740949579671,1991.80992622824,2019.16712328767,177400000,2
201,202,18.2243371301181,6.75948553143566,6.14026476648553,6.76791940723676,6.14976923667691,169.948354160407,151.724017030289,1994.79299367885,2013.01733080897,177400000,2
201,204,2.5358693086885,6.75948553143566,6.14026476648553,6.73766481490901,6.12215409910962,154.259886338977,151.724017030289,1994.79299367885,1997.32886298754,177400000,2
202,203,4.28798241543677,6.76791940723676,6.14976923667691,6.74996761620834,6.13669297857244,174.236336575844,169.948354160407,2013.01733080897,2017.30531322441,177400000,2
202,42,5.10595686226072,6.76791940723676,6.14976923667691,7.113571,6.327094,175.054311022667,169.948354160407,2013.01733080897,2018.12328767123,177400000,2
203,41,0.763179926275886,6.74996761620834,6.13669297857244,6.74578278998136,6.13379088965154,174.999516502119,174.236336575844,2017.30531322441,2018.06849315068,177400000,2
203,40,0.790577186549914,6.74996761620834,6.13669297857244,6.74793925893099,6.13829709875979,175.026913762393,174.236336575844,2017.30531322441,2018.09589041096,177400000,2
204,43,20.6875753686218,6.73766481490901,6.12215409910962,6.505376,6.207318,174.947461707599,154.259886338977,1997.32886298754,2018.01643835616,177400000,2
204,205,3.18275342879736,6.73766481490901,6.12215409910962,6.73322404045748,6.12471729193225,157.442639767775,154.259886338977,1997.32886298754,2000.51161641634,177400000,2
205,46,17.6609863233861,6.73322404045748,6.12471729193225,6.74864510612371,6.13294903387196,175.103626091161,157.442639767775,2000.51161641634,2018.17260273973,177400000,2
205,206,8.51437267149601,6.73322404045748,6.12471729193225,6.75381762226858,6.14052265013052,165.957012439271,157.442639767775,2000.51161641634,2009.02598908784,177400000,2
206,44,10.0397643368215,6.75381762226858,6.14052265013052,6.74659583932974,6.13284978586336,175.996776776092,165.957012439271,2009.02598908784,2019.06575342466,177400000,2
206,45,5.03976433682152,6.75381762226858,6.14052265013052,6.75073821560722,6.22210669223561,170.996776776092,165.957012439271,2009.02598908784,2014.06575342466,177400000,2
207,208,0.38994795799811,6.74337133440289,6.21740118565559,6.7460236269069,6.22357119435552,149.07190023922,148.681952281222,1991.75092892979,1992.14087688779,177400000,2
207,210,5.95211296646092,6.74337133440289,6.21740118565559,6.70676555051162,6.32364742556687,154.634065247683,148.681952281222,1991.75092892979,1997.70304189625,177400000,2
208,49,26.9467943450914,6.7460236269069,6.22357119435552,6.74152208409417,6.21818225902328,176.018694584311,149.07190023922,1992.14087688779,2019.08767123288,177400000,2
208,209,13.5494300350739,6.7460236269069,6.22357119435552,6.75645818026648,6.22544239017311,162.621330274294,149.07190023922,1992.14087688779,2005.69030692286,177400000,2
209,48,13.3288711593325,6.75645818026648,6.22544239017311,6.71076576244438,6.33300933637665,175.950201433626,162.621330274294,2005.69030692286,2019.01917808219,177400000,2
209,47,10.4326438968128,6.75645818026648,6.22544239017311,6.7526066361019,6.22122885448212,173.053974171107,162.621330274294,2005.69030692286,2016.12295081967,177400000,2
210,211,4.72461606782758,6.70676555051162,6.32364742556687,6.71033456641509,6.321790603166,159.35868131551,154.634065247683,1997.70304189625,2002.42765796408,177400000,2
210,214,2.60864307727063,6.70676555051162,6.32364742556687,6.70574605073829,6.32621467769597,157.242708324953,154.634065247683,1997.70304189625,2000.31168497352,177400000,2
211,212,12.3552186212989,6.71033456641509,6.321790603166,6.70881557784937,6.32790437386917,171.713899936809,159.35868131551,2002.42765796408,2014.78287658537,177400000,2
211,50,16.7257666934585,6.71033456641509,6.321790603166,7.07103695708383,6.26303420159281,176.084448008969,159.35868131551,2002.42765796408,2019.15342465753,177400000,2
212,213,1.95258944630101,6.70881557784937,6.32790437386917,6.70602610333777,6.32884362676338,173.66648938311,171.713899936809,2014.78287658537,2016.73546603168,177400000,2
212,53,3.40068505846104,6.70881557784937,6.32790437386917,6.71112596325845,6.32837700022559,175.11458499527,171.713899936809,2014.78287658537,2018.18356164384,177400000,2
213,51,1.44535588613268,6.70602610333777,6.32884362676338,6.71210066729452,6.33204668774688,175.111845269243,173.66648938311,2016.73546603168,2018.18082191781,177400000,2
213,52,2.35494492722852,6.70602610333777,6.32884362676338,6.70754925149823,6.32608898917298,176.021434310339,173.66648938311,2016.73546603168,2019.0904109589,177400000,2
214,216,7.6831527547157,6.70574605073829,6.32621467769597,6.7132471189311,6.33186058296605,164.925861079669,157.242708324953,2000.31168497352,2007.99483772823,177400000,2
214,215,9.9884302705502,6.70574605073829,6.32621467769597,6.7094854186116,6.32661442622515,167.231138595504,157.242708324953,2000.31168497352,2010.30011524407,177400000,2
215,54,7.79851489291723,6.7094854186116,6.32661442622515,6.7102313996107,6.32751020355787,175.029653488421,167.231138595504,2010.30011524407,2018.09863013699,177400000,2
215,55,7.83139160524597,6.7094854186116,6.32661442622515,6.70732810895043,6.32820862106921,175.06253020075,167.231138595504,2010.30011524407,2018.13150684931,177400000,2
216,217,1.54608482610275,6.7132471189311,6.33186058296605,6.71504611663886,6.33149953557445,166.471945905772,164.925861079669,2007.99483772823,2009.54092255434,177400000,2
216,218,9.0125341473992,6.7132471189311,6.33186058296605,6.71473102799842,6.32567814566366,173.938395227068,164.925861079669,2007.99483772823,2017.00737187563,177400000,2
217,57,9.50291306210115,6.71504611663886,6.33149953557445,6.71367428945497,6.33167261729627,175.974858967873,166.471945905772,2009.54092255434,2019.04383561644,177400000,2
217,56,9.63715963744348,6.71504611663886,6.33149953557445,6.71318887420074,6.32712724735203,176.109105543215,166.471945905772,2009.54092255434,2019.17808219178,177400000,2
218,59,1.12961442573621,6.71473102799842,6.32567814566366,6.71566541136476,6.32494839809326,175.068009652804,173.938395227068,2017.00737187563,2018.13698630137,177400000,2
218,58,1.09673771340747,6.71473102799842,6.32567814566366,6.70874883720576,6.32445465404152,175.035132940476,173.938395227068,2017.00737187563,2018.10410958904,177400000,2
219,276,1.12517313825548,6.74185771052036,6.16287480812164,6.74407143570544,6.16202800943755,142.449220069963,141.324046931707,1984.39302358027,1985.51819671853,177400000,2
219,220,0.112303956405121,6.74185771052036,6.16287480812164,6.74226251490942,6.16247003088791,141.436350888112,141.324046931707,1984.39302358027,1984.50532753668,177400000,2
220,221,1.72178199482246,6.74226251490942,6.16247003088791,6.73543730515614,6.15063059839373,143.158132882935,141.436350888112,1984.50532753668,1986.2271095315,177400000,2
220,116,33.5385080797607,6.74226251490942,6.16247003088791,7.80207,6.74365,174.974858967873,141.436350888112,1984.50532753668,2018.04383561644,177400000,2
221,60,31.8879589616505,6.73543730515614,6.15063059839373,6.479748,5.898933,175.046091844585,143.158132882935,1986.2271095315,2018.11506849315,177400000,2
221,222,0.122637524336042,6.73543730515614,6.15063059839373,6.73477151548208,6.15089919634965,143.280770407271,143.158132882935,1986.2271095315,1986.34974705584,177400000,2
222,223,2.91379128039192,6.73477151548208,6.15089919634965,6.73455998904847,6.15442210320875,146.194561687663,143.280770407271,1986.34974705584,1989.26353833623,177400000,2
222,248,1.46706910893857,6.73477151548208,6.15089919634965,6.73228838359516,6.14570416704513,144.747839516209,143.280770407271,1986.34974705584,1987.81681616477,177400000,2
223,224,1.84950534756878,6.73455998904847,6.15442210320875,6.69510465649241,6.23223678813302,148.044067035231,146.194561687663,1989.26353833623,1991.1130436838,177400000,2
223,237,0.840588580263486,6.73455998904847,6.15442210320875,6.73254954507864,6.15168824506613,147.035150267926,146.194561687663,1989.26353833623,1990.10412691649,177400000,2
224,74,26.9499700148333,6.69510465649241,6.23223678813302,6.70802134481036,6.33357754626116,174.994037050065,148.044067035231,1991.1130436838,2018.06301369863,177400000,2
224,225,9.76383676106079,6.69510465649241,6.23223678813302,6.69450937217756,6.22701540054276,157.807903796292,148.044067035231,1991.1130436838,2000.87688044486,177400000,2
225,61,7.20781900869416,6.69450937217756,6.22701540054276,6.73628135743934,6.22356325013141,165.015722804986,157.807903796292,2000.87688044486,2008.08469945355,177400000,2
225,226,0.239663465634845,6.69450937217756,6.22701540054276,6.91287084399192,5.77241113978544,158.047567261927,157.807903796292,2000.87688044486,2001.11654391049,177400000,2
226,233,3.82675383387054,6.91287084399192,5.77241113978544,6.93722351466557,5.78468134583872,161.874321095798,158.047567261927,2001.11654391049,2004.94329774436,177400000,2
226,227,0.225456740573033,6.91287084399192,5.77241113978544,6.91026729892465,5.76882023599015,158.2730240025,158.047567261927,2001.11654391049,2001.34200065107,177400000,2
227,228,1.04255724379619,6.91026729892465,5.76882023599015,6.81262261805799,5.51998439668946,159.315581246296,158.2730240025,2001.34200065107,2002.38455789486,177400000,2
227,229,0.715670533976759,6.91026729892465,5.76882023599015,6.91074185902302,5.76807099097208,158.988694536477,158.2730240025,2001.34200065107,2002.05767118504,177400000,2
228,63,16.662017447604,6.81262261805799,5.51998439668946,7.19643243576054,5.59033353258749,175.9775986939,159.315581246296,2002.38455789486,2019.04657534247,177400000,2
228,62,16.7743462147273,6.81262261805799,5.51998439668946,6.85366591866638,5.59808214203492,176.089927461024,159.315581246296,2002.38455789486,2019.15890410959,177400000,2
229,231,1.10558980576292,6.91074185902302,5.76807099097208,6.90871874454515,5.76959389066278,160.09428434224,158.988694536477,2002.05767118504,2003.16326099081,177400000,2
229,230,4.20931605081059,6.91074185902302,5.76807099097208,6.92479705091385,5.76995149719076,163.198010587287,158.988694536477,2002.05767118504,2006.26698723585,177400000,2
230,65,6.81246481894161,6.92479705091385,5.76995149719076,6.92715130486531,5.77251745422444,170.010475406229,163.198010587287,2006.26698723585,2013.07945205479,177400000,2
230,64,6.77410865455815,6.92479705091385,5.76995149719076,6.87224,5.75412,169.972119241846,163.198010587287,2006.26698723585,2013.04109589041,177400000,2
231,66,16.0038622968661,6.90871874454515,5.76959389066278,7.1951281967315,5.58579721404018,176.098146639106,160.09428434224,2003.16326099081,2019.16712328767,177400000,2
231,232,14.5564942928499,6.90871874454515,5.76959389066278,6.84666210585661,5.77592260103834,174.65077863509,160.09428434224,2003.16326099081,2017.71975528366,177400000,2
232,68,0.395313209495472,6.84666210585661,5.77592260103834,6.85388395529323,5.77710861436784,175.046091844585,174.65077863509,2017.71975528366,2018.11506849315,177400000,2
232,67,1.2994227985366,6.84666210585661,5.77592260103834,6.84667920460979,5.77601822812042,175.950201433626,174.65077863509,2017.71975528366,2019.01917808219,177400000,2
233,73,11.1550629113746,6.93722351466557,5.78468134583872,6.92680905954486,5.77418018934034,173.029384007172,161.874321095798,2004.94329774436,2016.09836065574,177400000,2
233,234,2.92705519609069,6.93722351466557,5.78468134583872,7.19804619701147,5.58524907728943,164.801376291888,161.874321095798,2004.94329774436,2007.87035294045,177400000,2
234,72,11.1680032239297,7.19804619701147,5.58524907728943,7.19478106134779,5.58212574301738,175.969379515818,164.801376291888,2007.87035294045,2019.03835616438,177400000,2
234,235,3.1890057698699,7.19804619701147,5.58524907728943,7.19444656432075,5.58372775004944,167.990382061758,164.801376291888,2007.87035294045,2011.05935871032,177400000,2
235,236,5.83436390763097,7.19444656432075,5.58372775004944,7.195825241224,5.582146293129,173.824745969389,167.990382061758,2011.05935871032,2016.89372261795,177400000,2
235,71,6.98447690611477,7.19444656432075,5.58372775004944,7.19713948907351,5.58601034034812,174.974858967873,167.990382061758,2011.05935871032,2018.04383561644,177400000,2
236,70,1.22408560122358,7.195825241224,5.582146293129,7.20130888113049,5.58277975976347,175.048831570613,173.824745969389,2016.89372261795,2018.11780821918,177400000,2
236,69,2.1939486149222,7.195825241224,5.582146293129,7.19548710163404,5.58188308803478,176.018694584311,173.824745969389,2016.89372261795,2019.08767123288,177400000,2
237,238,1.98077669138263,6.73254954507864,6.15168824506613,6.74060643890918,6.15454395218166,149.015926959309,147.035150267926,1990.10412691649,1992.08490360787,177400000,2
237,244,0.105575043387113,6.73254954507864,6.15168824506613,6.73163506579646,6.15255012787758,147.140725311313,147.035150267926,1990.10412691649,1990.20970195988,177400000,2
238,75,25.9616717345915,6.74060643890918,6.15454395218166,6.997077,5.904454,174.9775986939,149.015926959309,1992.08490360787,2018.04657534247,177400000,2
238,239,0.05163063281001,6.74060643890918,6.15454395218166,6.74012888012468,6.15529322928154,149.067557592119,149.015926959309,1992.08490360787,1992.13653424068,177400000,2
239,240,13.4743328079179,6.74012888012468,6.15529322928154,7.07207810318927,6.23735047289379,162.541890400037,149.067557592119,1992.13653424068,2005.6108670486,177400000,2
239,241,0.47004359919173,6.74012888012468,6.15529322928154,6.74024611196314,6.15364875216721,149.537601191311,149.067557592119,1992.13653424068,1992.60657783988,177400000,2
240,77,13.4713247322197,7.07207810318927,6.23735047289379,6.678119,3.51526,176.013215132256,162.541890400037,2005.6108670486,2019.08219178082,177400000,2
240,76,13.4822836363294,7.07207810318927,6.23735047289379,7.06399422413583,6.26712379244376,176.024174036366,162.541890400037,2005.6108670486,2019.09315068493,177400000,2
241,242,1.30794273947682,6.74024611196314,6.15364875216721,6.7327201155788,6.15888374070828,150.845543930787,149.537601191311,1992.60657783988,1993.91452057935,177400000,2
241,78,15.4781216136759,6.74024611196314,6.15364875216721,6.73502602677121,6.22076301772514,165.015722804986,149.537601191311,1992.60657783988,2008.08469945355,177400000,2
242,243,21.3572770560535,6.7327201155788,6.15888374070828,6.7504256060451,6.14053365668351,172.202820986841,150.845543930787,1993.91452057935,2015.27179763541,177400000,2
242,81,24.2361643521542,6.7327201155788,6.15888374070828,6.615948,5.986347,175.081708282941,150.845543930787,1993.91452057935,2018.15068493151,177400000,2
243,79,2.86792839199098,6.7504256060451,6.14053365668351,6.74749805257845,6.132201551857,175.070749378832,172.202820986841,2015.27179763541,2018.1397260274,177400000,2
243,80,3.74464072075808,6.7504256060451,6.14053365668351,6.75230143725672,6.1324849492058,175.947461707599,172.202820986841,2015.27179763541,2019.01643835616,177400000,2
244,86,27.9437226976556,6.73163506579646,6.15255012787758,6.713854,6.154398,175.084448008969,147.140725311313,1990.20970195988,2018.15342465753,177400000,2
244,245,0.41067247639581,6.73163506579646,6.15255012787758,6.73855071219924,6.15639216257438,147.551397787709,147.140725311313,1990.20970195988,1990.62037443627,177400000,2
245,246,2.13257446299301,6.73855071219924,6.15639216257438,6.73907925818004,6.15690836560055,149.683972250702,147.551397787709,1990.62037443627,1992.75294889927,177400000,2
245,85,27.417981728109,6.73855071219924,6.15639216257438,7.199552717945,5.5911680428428,174.969379515818,147.551397787709,1990.62037443627,2018.03835616438,177400000,2
246,247,4.07867922812617,6.73907925818004,6.15690836560055,6.93754415763599,5.98360080056881,153.762651478828,149.683972250702,1992.75294889927,1996.83162812739,177400000,2
246,82,25.3621195938831,6.73907925818004,6.15690836560055,6.33641041951217,5.61742864475831,175.046091844585,149.683972250702,1992.75294889927,2018.11506849315,177400000,2
247,83,21.3163170780857,6.93754415763599,5.98360080056881,6.94089,5.984769,175.078968556914,153.762651478828,1996.83162812739,2018.14794520548,177400000,2
247,84,22.2341252972638,6.93754415763599,5.98360080056881,6.941039,5.98506,175.996776776092,153.762651478828,1996.83162812739,2019.06575342466,177400000,2
248,251,1.01083834540266,6.73228838359516,6.14570416704513,6.94321924331241,5.78503317403129,145.758677861612,144.747839516209,1987.81681616477,1988.82765451018,177400000,2
248,249,2.77870979842848,6.73228838359516,6.14570416704513,6.73888329353867,6.14514175119162,147.526549314638,144.747839516209,1987.81681616477,1990.5955259632,177400000,2
249,250,19.3573832298981,6.73888329353867,6.14514175119162,6.74078449720585,6.14340984960016,166.883932544536,147.526549314638,1990.5955259632,2009.9529091931,177400000,2
249,87,28.4565288313172,6.73888329353867,6.14514175119162,6.754196,6.054167,175.983078145955,147.526549314638,1990.5955259632,2019.05205479452,177400000,2
250,89,9.17585793018632,6.74078449720585,6.14340984960016,6.73953222852909,6.22439535464134,176.059790474722,166.883932544536,2009.9529091931,2019.12876712329,177400000,2
250,88,9.07448806717273,6.74078449720585,6.14340984960016,6.7544271692192,6.13200392954443,175.958420611709,166.883932544536,2009.9529091931,2019.02739726027,177400000,2
