node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,30,5.54990824701264,6.20698598598786,6.72194770457076,6.19918635268466,6.72936985601746,210.303493802346,204.753585555333,2012.57885887628,2018.12876712329,651700000,2
191,321,19.2474218158155,6.19405733134408,6.72455140323819,6.19368167340685,6.72671777779222,173.987923289645,154.74050147383,1962.56577479477,1981.81319661059,651700000,2
191,192,10.5179242444417,6.19405733134408,6.72455140323819,6.19762861607839,6.73612440101575,165.258425718271,154.74050147383,1962.56577479477,1973.08369903921,651700000,2
192,193,1.2988916129105,6.19762861607839,6.73612440101575,6.19353928808583,6.7327493564042,166.557317331182,165.258425718271,1973.08369903921,1974.38259065212,651700000,2
192,197,4.64620416782207,6.19762861607839,6.73612440101575,6.70667322240166,6.17645256219749,169.904629886094,165.258425718271,1973.08369903921,1977.72990320704,651700000,2
193,195,19.9831716295554,6.19353928808583,6.7327493564042,6.18267388360226,6.70476259605795,186.540488960737,166.557317331182,1974.38259065212,1994.36576228168,651700000,2
193,194,16.2277836356777,6.19353928808583,6.7327493564042,6.23228812387586,6.76263446582078,182.78510096686,166.557317331182,1974.38259065212,1990.6103742878,651700000,2
194,33,27.4389407806916,6.23228812387586,6.76263446582078,7.098654,6.678859,210.224041747551,182.78510096686,1990.6103742878,2018.04931506849,651700000,2
194,34,27.4581188628833,6.23228812387586,6.76263446582078,6.65658405316748,6.38655116312134,210.243219829743,182.78510096686,1990.6103742878,2018.06849315068,651700000,2
195,37,18.0386093030201,6.18267388360226,6.70476259605795,6.20210042033109,6.72755137214603,204.579098263758,186.540488960737,1994.36576228168,2012.4043715847,651700000,2
195,196,9.65701537813558,6.18267388360226,6.70476259605795,6.45151643347305,6.73090664406911,196.197504338873,186.540488960737,1994.36576228168,2004.02277765981,651700000,2
196,36,14.0539346689522,6.45151643347305,6.73090664406911,6.452245,6.728375,210.251439007825,196.197504338873,2004.02277765981,2018.07671232877,651700000,2
196,35,14.0922908333357,6.45151643347305,6.73090664406911,6.452608,6.726605,210.289795172209,196.197504338873,2004.02277765981,2018.11506849315,651700000,2
197,198,12.7156089108778,6.70667322240166,6.17645256219749,6.73405334555543,6.34255761722363,182.620238796971,169.904629886094,1977.72990320704,1990.44551211791,651700000,2
197,210,0.00727930355540707,6.70667322240166,6.17645256219749,6.70790673820695,6.17649200834134,169.911909189649,169.904629886094,1977.72990320704,1977.73718251059,651700000,2
198,199,0.416136784205428,6.73405334555543,6.34255761722363,6.73249054036572,6.34374328972516,183.036375581177,182.620238796971,1990.44551211791,1990.86164890212,651700000,2
198,201,5.95214286732097,6.73405334555543,6.34255761722363,6.71531525015976,6.33449125370509,188.572381664292,182.620238796971,1990.44551211791,1996.39765498523,651700000,2
199,38,28.2260223307581,6.73249054036572,6.34374328972516,6.74152208409417,6.21818225902328,211.262397911935,183.036375581177,1990.86164890212,2019.08767123288,651700000,2
199,200,15.4106553260111,6.73249054036572,6.34374328972516,6.71751659807079,6.33824655577128,198.447030907188,183.036375581177,1990.86164890212,2006.27230422813,651700000,2
200,39,9.85064659154225,6.71751659807079,6.33824655577128,6.7526066361019,6.22122885448212,208.29767749873,198.447030907188,2006.27230422813,2016.12295081967,651700000,2
200,40,12.7468738540619,6.71751659807079,6.33824655577128,6.71076576244438,6.33300933637665,211.19390476125,198.447030907188,2006.27230422813,2019.01917808219,651700000,2
201,202,6.11124864733386,6.71531525015976,6.33449125370509,6.70763792469602,6.3381529575153,194.683630311626,188.572381664292,1996.39765498523,2002.50890363257,651700000,2
201,205,5.91527288441486,6.71531525015976,6.33449125370509,6.70788926345847,6.33006831574016,194.487654548707,188.572381664292,1996.39765498523,2002.31292786965,651700000,2
202,41,16.6445210249662,6.70763792469602,6.3381529575153,7.07103695708383,6.26303420159281,211.328151336592,194.683630311626,2002.50890363257,2019.15342465753,651700000,2
202,203,13.053929152079,6.70763792469602,6.3381529575153,6.70978339468097,6.32648024105071,207.737559463705,194.683630311626,2002.50890363257,2015.56283278465,651700000,2
203,204,0.858695552179338,6.70978339468097,6.32648024105071,6.70939030257331,6.32678538918617,208.596255015885,207.737559463705,2015.56283278465,2016.42152833683,651700000,2
203,42,2.62072885918855,6.70978339468097,6.32648024105071,6.71112596325845,6.32837700022559,210.358288322894,207.737559463705,2015.56283278465,2018.18356164384,651700000,2
204,43,2.6688826220777,6.70939030257331,6.32678538918617,6.70754925149823,6.32608898917298,211.265137637962,208.596255015885,2016.42152833683,2019.0904109589,651700000,2
204,44,1.75929358098186,6.70939030257331,6.32678538918617,6.71210066729452,6.33204668774688,210.355548596866,208.596255015885,2016.42152833683,2018.18082191781,651700000,2
205,207,8.59411491989729,6.70788926345847,6.33006831574016,6.7108987218439,6.32702853594252,203.081769468604,194.487654548707,2002.31292786965,2010.90704278955,651700000,2
205,206,10.9367175585904,6.70788926345847,6.33006831574016,6.70290789427559,6.32544423361439,205.424372107298,194.487654548707,2002.31292786965,2013.24964542824,651700000,2
206,46,4.88186142107553,6.70290789427559,6.32544423361439,6.70732810895043,6.32820862106921,210.306233528373,205.424372107298,2013.24964542824,2018.13150684931,651700000,2
206,45,4.84898470874678,6.70290789427559,6.32544423361439,6.7102313996107,6.32751020355787,210.273356816044,205.424372107298,2013.24964542824,2018.09863013699,651700000,2
207,208,1.20391980140285,6.7108987218439,6.32702853594252,6.7119813121869,6.32758762981877,204.285689270007,203.081769468604,2010.90704278955,2012.11096259095,651700000,2
207,209,6.05601015455994,6.7108987218439,6.32702853594252,6.71073877375671,6.32962566952036,209.137779623164,203.081769468604,2010.90704278955,2016.96305294411,651700000,2
208,47,7.06711960083152,6.7119813121869,6.32758762981877,6.71318887420074,6.32712724735203,211.352808870839,204.285689270007,2012.11096259095,2019.17808219178,651700000,2
208,48,6.93287302548919,6.7119813121869,6.32758762981877,6.71367428945497,6.33167261729627,211.218562295496,204.285689270007,2012.11096259095,2019.04383561644,651700000,2
209,50,1.17393335726362,6.71073877375671,6.32962566952036,6.71566541136476,6.32494839809326,210.311712980428,209.137779623164,2016.96305294411,2018.13698630137,651700000,2
209,49,1.14105664493488,6.71073877375671,6.32962566952036,6.70874883720576,6.32445465404152,210.278836268099,209.137779623164,2016.96305294411,2018.10410958904,651700000,2
210,311,2.43277946195967,6.70790673820695,6.17649200834134,6.72982877887139,6.17052609389058,172.344688651609,169.911909189649,1977.73718251059,1980.16996197255,651700000,2
210,211,3.48036027386411,6.70790673820695,6.17649200834134,6.73186900161426,6.18488128460813,173.392269463513,169.911909189649,1977.73718251059,1981.21754278445,651700000,2
211,268,0.881544674388799,6.73186900161426,6.18488128460813,6.7330223655294,6.18513356061578,174.273814137902,173.392269463513,1981.21754278445,1982.09908745884,651700000,2
211,212,0.128085742137003,6.73186900161426,6.18488128460813,6.7333267103863,6.18494141997817,173.52035520565,173.392269463513,1981.21754278445,1981.34562852659,651700000,2
212,107,36.6982070898464,6.7333267103863,6.18494141997817,7.80207,6.74365,210.218562295496,173.52035520565,1981.34562852659,2018.04383561644,651700000,2
212,213,2.34509630315285,6.7333267103863,6.18494141997817,6.7279190886986,6.18448560972441,175.865451508803,173.52035520565,1981.34562852659,1983.69072482974,651700000,2
213,214,2.21498157225959,6.7279190886986,6.18448560972441,6.7430532947688,6.17875186626589,178.080433081063,175.865451508803,1983.69072482974,1985.905706402,651700000,2
213,242,0.461126732763702,6.7279190886986,6.18448560972441,6.73303197192446,6.18881486093985,176.326578241567,175.865451508803,1983.69072482974,1984.15185156251,651700000,2
214,215,2.43740531985341,6.7430532947688,6.17875186626589,6.92983349035,5.78685029095135,180.517838400916,178.080433081063,1985.905706402,1988.34311172186,651700000,2
214,240,1.11594230758026,6.7430532947688,6.17875186626589,6.74350113785687,6.17802596768777,179.196375388643,178.080433081063,1985.905706402,1987.02164870958,651700000,2
215,216,15.9193530870952,6.92983349035,5.78685029095135,6.92172256550375,5.77659420151532,196.437191488011,180.517838400916,1988.34311172186,2004.26246480895,651700000,2
215,219,0.65318102293902,6.92983349035,5.78685029095135,6.92855757621791,5.79214736423654,181.171019423855,180.517838400916,1988.34311172186,1988.9962927448,651700000,2
216,217,10.5960050159875,6.92172256550375,5.77659420151532,6.92521473855846,5.77834917537836,207.033196503999,196.437191488011,2004.26246480895,2014.85846982494,651700000,2
216,218,1.11509186026545,6.92172256550375,5.77659420151532,7.18601973985464,5.58069167733452,197.552283348277,196.437191488011,2004.26246480895,2005.37755666922,651700000,2
217,52,1.340983726972,6.92521473855846,5.77834917537836,7.08422518486307,4.80235473578295,208.374180230971,207.033196503999,2014.85846982494,2016.19945355191,651700000,2
217,51,4.18536579149792,6.92521473855846,5.77834917537836,6.92556970170249,5.77794807776753,211.218562295496,207.033196503999,2014.85846982494,2019.04383561644,651700000,2
218,54,13.6197036047542,7.18601973985464,5.58069167733452,7.19256870536693,5.58416574576834,211.171986953031,197.552283348277,2005.37755666922,2018.99726027397,651700000,2
218,53,12.6498405910556,7.18601973985464,5.58069167733452,7.182869,5.581471,210.202123939332,197.552283348277,2005.37755666922,2018.02739726027,651700000,2
219,220,0.576098820601231,6.92855757621791,5.79214736423654,7.06801730643173,6.27780872137437,181.747118244456,181.171019423855,1988.9962927448,1989.5723915654,651700000,2
219,236,17.3714407992987,6.92855757621791,5.79214736423654,6.9307985009669,5.78452613948188,198.542460223154,181.171019423855,1988.9962927448,2006.3677335441,651700000,2
220,234,18.3792667124037,7.06801730643173,6.27780872137437,7.06749604946791,6.29456923437151,200.12638495686,181.747118244456,1989.5723915654,2007.9516582778,651700000,2
220,221,1.68098606732045,7.06801730643173,6.27780872137437,7.06703281999934,6.27629770867354,183.428104311777,181.747118244456,1989.5723915654,1991.25337763272,651700000,2
221,229,1.88710955787467,7.06703281999934,6.27629770867354,7.06560666526351,6.27779854379491,185.315213869651,183.428104311777,1991.25337763272,1993.14048719059,651700000,2
221,222,0.0120688925759822,7.06703281999934,6.27629770867354,7.06719096731995,6.27639913285297,183.440173204353,183.428104311777,1991.25337763272,1991.26544652529,651700000,2
222,223,0.878404627088436,7.06719096731995,6.27639913285297,7.0762558137449,6.27500056418668,184.318577831441,183.440173204353,1991.26544652529,1992.14385115238,651700000,2
222,62,24.7427501960169,7.06719096731995,6.27639913285297,6.74677638909917,6.21728356520061,208.182923400369,183.440173204353,1991.26544652529,2016.00819672131,651700000,2
223,226,0.710489736734921,7.0762558137449,6.27500056418668,7.0611656999169,6.27932505933918,185.029067568176,184.318577831441,1992.14385115238,1992.85434088912,651700000,2
223,224,4.84990843314963,7.0762558137449,6.27500056418668,7.07822265135991,6.27472237653528,189.168486264591,184.318577831441,1992.14385115238,1996.99375958553,651700000,2
224,57,20.0062404144674,7.07822265135991,6.27472237653528,7.088383,6.290372,209.174726679058,189.168486264591,1996.99375958553,2017,651700000,2
224,225,12.4529483682727,7.07822265135991,6.27472237653528,7.06145558485975,6.27437933871094,201.621434632863,189.168486264591,1996.99375958553,2009.44670795381,651700000,2
225,55,9.65192218318098,7.06145558485975,6.27437933871094,7.06878435939038,6.26632150577606,211.273356816044,201.621434632863,2009.44670795381,2019.09863013699,651700000,2
225,56,9.6080865667428,7.06145558485975,6.27437933871094,7.06210715466592,6.26508789782411,211.229521199606,201.621434632863,2009.44670795381,2019.05479452055,651700000,2
226,227,23.2926731417715,7.0611656999169,6.27932505933918,7.0783443394636,6.28267093406345,208.321740709948,185.029067568176,1992.85434088912,2016.14701403089,651700000,2
226,228,12.0938600398345,7.0611656999169,6.27932505933918,7.06294325125189,6.28274796912544,197.122927608011,185.029067568176,1992.85434088912,2004.94820092895,651700000,2
227,59,1.91873939376808,7.0783443394636,6.28267093406345,7.0823669825084,6.28626388679506,210.240480103716,208.321740709948,2016.14701403089,2018.06575342466,651700000,2
227,58,3.00641062664488,7.0783443394636,6.28267093406345,7.07879381248782,6.27918216383886,211.328151336592,208.321740709948,2016.14701403089,2019.15342465753,651700000,2
228,60,14.0983744135133,7.06294325125189,6.28274796912544,7.06197318607414,6.26981612995206,211.221302021524,197.122927608011,2004.94820092895,2019.04657534247,651700000,2
228,61,14.2107031806366,7.06294325125189,6.28274796912544,7.08624690194328,6.279010800309,211.333630788647,197.122927608011,2004.94820092895,2019.15890410959,651700000,2
229,233,8.00402345109852,7.06560666526351,6.27779854379491,7.06581799759762,6.27640209113117,193.31923732075,185.315213869651,1993.14048719059,2001.14451064169,651700000,2
229,230,8.44472133869199,7.06560666526351,6.27779854379491,7.08382585375971,6.27038339330284,193.759935208343,185.315213869651,1993.14048719059,2001.58520852929,651700000,2
230,66,17.4778051693449,7.08382585375971,6.27038339330284,7.08117420763771,6.2785682318386,211.237740377688,193.759935208343,2001.58520852929,2019.06301369863,651700000,2
230,231,2.13632515320202,7.08382585375971,6.27038339330284,7.07516609831779,6.28764993488131,195.896260361545,193.759935208343,2001.58520852929,2003.72153368249,651700000,2
231,63,15.3195622079238,7.07516609831779,6.28764993488131,7.07974260022076,6.28807442655172,211.215822569469,195.896260361545,2003.72153368249,2019.04109589041,651700000,2
231,232,7.34737412843269,7.07516609831779,6.28764993488131,7.08505207769495,6.28240076347042,203.243634489978,195.896260361545,2003.72153368249,2011.06890781092,651700000,2
232,64,7.93931136716239,7.08505207769495,6.28240076347042,7.07920944632421,6.28031716861401,211.18294585714,203.243634489978,2011.06890781092,2019.00821917808,651700000,2
232,65,7.96944835346355,7.08505207769495,6.28240076347042,7.08706241732046,6.2789009069495,211.213082843442,203.243634489978,2011.06890781092,2019.03835616438,651700000,2
233,68,16.9924756596782,7.06581799759762,6.27640209113117,7.218593,6.334514,210.311712980428,193.31923732075,2001.14451064169,2018.13698630137,651700000,2
233,67,17.0061742898152,7.06581799759762,6.27640209113117,7.06528385174329,6.26183714080446,210.325411610565,193.31923732075,2001.14451064169,2018.15068493151,651700000,2
234,235,4.8973522082506,7.06749604946791,6.29456923437151,7.09122122279738,6.26528980743978,205.02373716511,200.12638495686,2007.9516582778,2012.84901048605,651700000,2
234,69,11.1003965167187,7.06749604946791,6.29456923437151,7.07858074490363,6.27844389345206,211.226781473579,200.12638495686,2007.9516582778,2019.05205479452,651700000,2
235,70,6.25509910298878,7.09122122279738,6.26528980743978,7.07058095487559,6.26847569674799,211.278836268099,205.02373716511,2012.84901048605,2019.10410958904,651700000,2
235,71,5.19208540435865,7.09122122279738,6.26528980743978,7.20112988394966,5.58534343445382,210.215822569469,205.02373716511,2012.84901048605,2018.04109589041,651700000,2
236,72,11.7281568668633,6.9307985009669,5.78452613948188,6.92930516558961,5.77791087046092,210.270617090017,198.542460223154,2006.3677335441,2018.09589041096,651700000,2
236,237,2.4900142426314,6.9307985009669,5.78452613948188,6.7789380311291,5.58195161422401,201.032474465785,198.542460223154,2006.3677335441,2008.85774778673,651700000,2
237,73,9.30389604888942,6.7789380311291,5.58195161422401,6.32875097311511,5.62115155376658,210.336370514674,201.032474465785,2008.85774778673,2018.16164383562,651700000,2
237,238,0.517160700639321,6.7789380311291,5.58195161422401,6.78017899895344,5.58430557170607,201.549635166424,201.032474465785,2008.85774778673,2009.37490848737,651700000,2
238,76,5.20591343044191,6.78017899895344,5.58430557170607,6.77911339113738,5.58670975664787,206.755548596866,201.549635166424,2009.37490848737,2014.58082191781,651700000,2
238,239,1.37526360820771,6.78017899895344,5.58430557170607,6.78017530594302,5.5831864535469,202.924898774632,201.549635166424,2009.37490848737,2010.75017209557,651700000,2
239,75,8.25256763045338,6.78017530594302,5.5831864535469,6.77997768883647,5.58471940211467,211.177466405085,202.924898774632,2010.75017209557,2019.00273972603,651700000,2
239,74,3.62243064415209,6.78017530594302,5.5831864535469,6.78028475578647,5.58789361296343,206.547329418784,202.924898774632,2010.75017209557,2014.37260273973,651700000,2
240,241,16.3883688110717,6.74350113785687,6.17802596768777,6.73405183474995,6.17938919437392,195.584744199715,179.196375388643,1987.02164870958,2003.41001752066,651700000,2
240,79,32.0304060849358,6.74350113785687,6.17802596768777,6.754196,6.054167,211.226781473579,179.196375388643,1987.02164870958,2019.05205479452,651700000,2
241,78,15.7187496026312,6.73405183474995,6.17938919437392,6.73953222852909,6.22439535464134,211.303493802346,195.584744199715,2003.41001752066,2019.12876712329,651700000,2
241,77,15.6173797396176,6.73405183474995,6.17938919437392,6.7544271692192,6.13200392954443,211.202123939332,195.584744199715,2003.41001752066,2019.02739726027,651700000,2
242,106,33.9632169306421,6.73303197192446,6.18881486093985,6.479748,5.898933,210.289795172209,176.326578241567,1984.15185156251,2018.11506849315,651700000,2
242,243,3.79437339761023,6.73303197192446,6.18881486093985,6.71709016353488,6.16753751659599,180.120951639177,176.326578241567,1984.15185156251,1987.94622496012,651700000,2
243,255,3.64885460000736,6.71709016353488,6.16753751659599,6.72806574789263,6.21794931214866,183.769806239184,180.120951639177,1987.94622496012,1991.59507956013,651700000,2
243,244,0.98788635021824,6.71709016353488,6.16753751659599,6.71482875390736,6.16519305494726,181.108837989395,180.120951639177,1987.94622496012,1988.93411131034,651700000,2
244,245,0.500841140676137,6.71482875390736,6.16519305494726,6.71558639350711,6.16524874117379,181.609679130071,181.108837989395,1988.93411131034,1989.43495245101,651700000,2
244,253,2.96927152567359,6.71482875390736,6.16519305494726,6.71639595963747,6.16596698205283,184.078109515069,181.108837989395,1988.93411131034,1991.90338283601,651700000,2
245,246,2.41207584019083,6.71558639350711,6.16524874117379,6.74556675639212,6.21535614983387,184.021754970262,181.609679130071,1989.43495245101,1991.8470282912,651700000,2
245,252,1.88835550276138,6.71558639350711,6.16524874117379,6.70617787588425,6.15903205496959,183.498034632833,181.609679130071,1989.43495245101,1991.32330795377,651700000,2
246,248,0.562343943615744,6.74556675639212,6.21535614983387,6.74372701806892,6.21416539431078,184.584098913878,184.021754970262,1991.8470282912,1992.40937223482,651700000,2
246,247,14.851092781794,6.74556675639212,6.21535614983387,6.7037183539624,6.22325358300582,198.872847752056,184.021754970262,1991.8470282912,2006.698121073,651700000,2
247,80,12.3950296119335,6.7037183539624,6.22325358300582,7.06399422413583,6.26712379244376,211.26787736399,198.872847752056,2006.698121073,2019.09315068493,651700000,2
247,81,12.3840707078238,6.7037183539624,6.22325358300582,6.678119,3.51526,211.25691845988,198.872847752056,2006.698121073,2019.08219178082,651700000,2
248,251,0.22044480350473,6.74372701806892,6.21416539431078,6.74207693118869,6.21925667525742,184.804543717383,184.584098913878,1992.40937223482,1992.62981703832,651700000,2
248,249,2.50372461544578,6.74372701806892,6.21416539431078,6.74075026957332,6.12005180267972,187.087823529324,184.584098913878,1992.40937223482,1994.91309685027,651700000,2
249,250,20.4032549276447,6.74075026957332,6.12005180267972,6.7441465943123,6.1324990431726,207.491078456968,187.087823529324,1994.91309685027,2015.31635177791,651700000,2
249,84,23.2375880812414,6.74075026957332,6.12005180267972,6.615948,5.986347,210.325411610565,187.087823529324,1994.91309685027,2018.15068493151,651700000,2
250,83,3.70008657825422,6.7441465943123,6.1324990431726,6.75230143725672,6.1324849492058,211.191165035222,207.491078456968,2015.31635177791,2019.01643835616,651700000,2
250,82,2.82337424948712,6.7441465943123,6.1324990431726,6.74749805257845,6.132201551857,210.314452706455,207.491078456968,2015.31635177791,2018.1397260274,651700000,2
