node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,242,4.44344738672864,6.919953821345,5.76061222851523,7.19827585019638,5.57411068358823,216.206005299589,211.762557912861,1999.52926233543,2003.97270972216,748000000,2
242,258,2.02631289431053,7.19827585019638,5.57411068358823,7.20421184818348,5.58666995441547,218.2323181939,216.206005299589,2003.97270972216,2005.99902261647,748000000,2
242,243,4.84974021765466,7.19827585019638,5.57411068358823,7.19930781295305,5.57941286882976,221.055745517244,216.206005299589,2003.97270972216,2008.82244993982,748000000,2
243,244,1.89365484636875,7.19930781295305,5.57941286882976,7.20445058806639,5.58976659359571,222.949400363613,221.055745517244,2008.82244993982,2010.71610478619,748000000,2
243,92,9.30083773141555,7.19930781295305,5.57941286882976,7.1972298802226,5.58770705866124,230.35658324866,221.055745517244,2008.82244993982,2018.12328767123,748000000,2
244,245,0.853605486120575,7.20445058806639,5.58976659359571,7.20174583521377,5.58923945132791,223.803005849733,222.949400363613,2010.71610478619,2011.56971027231,748000000,2
244,91,7.30033356997828,7.20445058806639,5.58976659359571,7.20089591129305,5.58294690261681,230.249733933591,222.949400363613,2010.71610478619,2018.01643835616,748000000,2
245,247,0.434661247659845,7.20174583521377,5.58923945132791,7.200771273316,5.58827517394979,224.237667097393,223.803005849733,2011.56971027231,2012.00437151997,748000000,2
245,246,1.05587776838765,7.20174583521377,5.58923945132791,7.20132485470788,5.58886326476105,224.858883618121,223.803005849733,2011.56971027231,2012.62558804069,748000000,2
246,78,5.47030237026456,7.20132485470788,5.58886326476105,7.19638828431155,5.58638045092108,230.329185988386,224.858883618121,2012.62558804069,2018.09589041096,748000000,2
246,77,5.48126127437421,7.20132485470788,5.58886326476105,7.20035734106435,5.59083432399262,230.340144892495,224.858883618121,2012.62558804069,2018.10684931507,748000000,2
247,79,7.11069697318409,7.200771273316,5.58827517394979,7.193909275821,5.58836542823852,231.348364070577,224.237667097393,2012.00437151997,2019.11506849315,748000000,2
247,248,0.277901443333369,7.200771273316,5.58827517394979,7.20056927050543,5.58862243892286,224.515568540727,224.237667097393,2012.00437151997,2012.2822729633,748000000,2
248,249,0.394004511402049,7.20056927050543,5.58862243892286,7.19993462787924,5.58888021259833,224.909573052129,224.515568540727,2012.2822729633,2012.6762774747,748000000,2
248,256,2.59883929390893,7.20056927050543,5.58862243892286,7.19973006651018,5.58302811804661,227.114407834636,224.515568540727,2012.2822729633,2014.88111225721,748000000,2
249,250,0.126521958188146,7.19993462787924,5.58888021259833,7.2007515387201,5.58858588331256,225.036095010317,224.909573052129,2012.6762774747,2012.80279943289,748000000,2
249,80,5.44701019653097,7.19993462787924,5.58888021259833,7.62692,5.21561,230.35658324866,224.909573052129,2012.6762774747,2018.12328767123,748000000,2
250,251,0.541665885906025,7.2007515387201,5.58858588331256,7.19537768978742,5.58938618742557,225.577760896223,225.036095010317,2012.80279943289,2013.3444653188,748000000,2
