node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,182,11.3180554381061,7.05699588843649,6.26892506888271,7.06230266438828,6.26343276779349,212.432780891476,201.11472545337,1991.4873437884,2002.8053992265,622000000,2
181,16,27.6852589513296,7.05699588843649,6.26892506888271,7.06366818618125,6.26864801976908,228.799984404699,201.11472545337,1991.4873437884,2019.17260273973,622000000,2
182,18,15.2165185817165,7.06230266438828,6.26343276779349,7.06875101450898,6.26286181026482,227.649299473192,212.432780891476,2002.8053992265,2018.02191780822,622000000,2
182,17,15.3041898145933,7.06230266438828,6.26343276779349,7.06234913251615,6.27053787621825,227.736970706069,212.432780891476,2002.8053992265,2018.1095890411,622000000,2
183,19,28.159495173826,6.74876736218829,6.14566544920382,7.19333016175845,5.58343155897893,228.794504952645,200.635009778819,1991.00762811385,2019.16712328767,622000000,2
183,184,2.80005607578603,6.74876736218829,6.14566544920382,6.74298225985646,6.14792532431099,203.435065854605,200.635009778819,1991.00762811385,1993.80768418963,622000000,2
184,187,3.3832610105554,6.74298225985646,6.14792532431099,6.73760458370512,6.142145331827,206.81832686516,203.435065854605,1993.80768418963,1997.19094520019,622000000,2
184,185,20.3517685603863,6.74298225985646,6.14792532431099,6.74972385795119,6.14283276633178,223.786834414991,203.435065854605,1993.80768418963,2014.15945275002,622000000,2
185,186,3.12777453540408,6.74972385795119,6.14283276633178,6.74746785074601,6.13392648516641,226.914608950395,223.786834414991,2014.15945275002,2017.28722728542,622000000,2
185,22,3.9638349212152,6.74972385795119,6.14283276633178,7.113571,6.327094,227.750669336206,223.786834414991,2014.15945275002,2018.12328767123,622000000,2
186,21,0.781265865263059,6.74746785074601,6.13392648516641,6.74578278998136,6.13379088965154,227.695874815658,226.914608950395,2017.28722728542,2018.06849315068,622000000,2
186,20,0.808663125537087,6.74746785074601,6.13392648516641,6.74793925893099,6.13829709875979,227.723272075932,226.914608950395,2017.28722728542,2018.09589041096,622000000,2
187,188,3.24563258738885,6.73760458370512,6.142145331827,6.7754511959218,6.13856340575853,210.063959452549,206.81832686516,1997.19094520019,2000.43657778758,622000000,2
187,23,20.8254931559776,6.73760458370512,6.142145331827,6.505376,6.207318,227.643820021138,206.81832686516,1997.19094520019,2018.01643835616,622000000,2
188,24,17.7360249521504,6.7754511959218,6.13856340575853,6.74864510612371,6.13294903387196,227.799984404699,210.063959452549,2000.43657778758,2018.17260273973,622000000,2
188,189,6.82956323431203,6.7754511959218,6.13856340575853,6.73057301789699,6.13655696840538,216.893522686861,210.063959452549,2000.43657778758,2007.26614102189,622000000,2
189,26,6.79961240276984,6.73057301789699,6.13655696840538,6.75073821560722,6.22210669223561,223.693135089631,216.893522686861,2007.26614102189,2014.06575342466,622000000,2
189,25,11.7996124027698,6.73057301789699,6.13655696840538,6.74659583932974,6.13284978586336,228.693135089631,216.893522686861,2007.26614102189,2019.06575342466,622000000,2
190,234,0.0292967729897953,6.7450201842,6.1294260503936,6.74813764288637,6.12748410104821,191.344000062272,191.314703289282,1981.68732162431,1981.7166183973,622000000,2
190,191,0.913020406125185,6.7450201842,6.1294260503936,6.75511996231641,6.28950826668452,192.227723695407,191.314703289282,1981.68732162431,1982.60034203043,622000000,2
191,192,2.05132653293359,6.75511996231641,6.28950826668452,6.80052102524873,6.26633816196926,194.279050228341,192.227723695407,1982.60034203043,1984.65166856337,622000000,2
191,233,3.11972460047508,6.75511996231641,6.28950826668452,6.76414321124382,6.29482618647898,195.347448295883,192.227723695407,1982.60034203043,1985.72006663091,622000000,2
192,68,34.4716191078651,6.80052102524873,6.26633816196926,7.07028859196633,6.26924631587631,228.750669336206,194.279050228341,1984.65166856337,2019.12328767123,622000000,2
192,193,8.22975567848284,6.80052102524873,6.26633816196926,6.81216769525241,6.26710955044142,202.508805906824,194.279050228341,1984.65166856337,1992.88142424185,622000000,2
193,27,26.1404935663685,6.81216769525241,6.26710955044142,7.457113,5.799837,228.649299473192,202.508805906824,1992.88142424185,2019.02191780822,622000000,2
193,194,0.897889125922617,6.81216769525241,6.26710955044142,6.92892777538361,5.77193718101837,203.406695032747,202.508805906824,1992.88142424185,1993.77931336777,622000000,2
194,195,3.35857052144478,6.92892777538361,5.77193718101837,6.92833966231644,5.77228500851423,206.765265554191,203.406695032747,1993.77931336777,1997.13788388922,622000000,2
194,197,2.33809655040933,6.92892777538361,5.77193718101837,6.92180485994736,5.77028153246221,205.744791583156,203.406695032747,1993.77931336777,1996.11740991818,622000000,2
195,196,18.4762478179034,6.92833966231644,5.77228500851423,6.9236735368786,5.77275675419352,225.241513372095,206.765265554191,1997.13788388922,2015.61413170712,622000000,2
195,28,21.021020220371,6.92833966231644,5.77228500851423,6.85264571267144,5.59665496811827,227.786285774562,206.765265554191,1997.13788388922,2018.15890410959,622000000,2
196,30,0.232443635344335,6.9236735368786,5.77275675419352,6.92806119218035,5.77438895404223,225.473957007439,225.241513372095,2015.61413170712,2015.84657534247,622000000,2
196,29,0.232443635344335,6.9236735368786,5.77275675419352,6.92636941294046,5.77104205401555,225.473957007439,225.241513372095,2015.61413170712,2015.84657534247,622000000,2
197,198,6.94241443773873,6.92180485994736,5.77028153246221,7.20096051052896,5.58539938249537,212.687206020895,205.744791583156,1996.11740991818,2003.05982435592,622000000,2
197,231,4.7412129823832,6.92180485994736,5.77028153246221,6.92255899995134,5.76613500983282,210.486004565539,205.744791583156,1996.11740991818,2000.85862290057,622000000,2
198,214,1.64268388701462,7.20096051052896,5.58539938249537,7.19420155427959,5.58137744388955,214.329889907909,212.687206020895,2003.05982435592,2004.70250824294,622000000,2
198,199,5.62805450394727,7.20096051052896,5.58539938249537,7.2023276536302,5.58334833750126,218.315260524842,212.687206020895,2003.05982435592,2008.68787885987,622000000,2
199,46,9.43540881136434,7.2023276536302,5.58334833750126,7.1972298802226,5.58770705866124,227.750669336206,218.315260524842,2008.68787885987,2018.12328767123,622000000,2
199,200,1.24546044180959,7.2023276536302,5.58334833750126,7.20361629154085,5.58204630613197,219.560720966651,218.315260524842,2008.68787885987,2009.93333930168,622000000,2
200,31,8.08309905448622,7.20361629154085,5.58204630613197,7.20089591129305,5.58294690261681,227.643820021138,219.560720966651,2009.93333930168,2018.01643835616,622000000,2
200,201,0.632404761440283,7.20361629154085,5.58204630613197,7.2012023843561,5.5865390693115,220.193125728092,219.560720966651,2009.93333930168,2010.56574406312,622000000,2
201,202,0.289757804660107,7.2012023843561,5.5865390693115,7.19915345264032,5.58697838952184,220.482883532752,220.193125728092,2010.56574406312,2010.85550186778,622000000,2
201,203,0.145641991990649,7.2012023843561,5.5865390693115,7.20397944291613,5.58547043764458,220.338767720082,220.193125728092,2010.56574406312,2010.71138605511,622000000,2
202,33,7.25134744728999,7.19915345264032,5.58697838952184,7.20035734106435,5.59083432399262,227.734230980042,220.482883532752,2010.85550186778,2018.10684931507,622000000,2
202,32,7.24038854318034,7.19915345264032,5.58697838952184,7.19638828431155,5.58638045092108,227.723272075932,220.482883532752,2010.85550186778,2018.09589041096,622000000,2
203,204,0.0392403518857822,7.20397944291613,5.58547043764458,7.20325690028289,5.58471309406406,220.378008071968,220.338767720082,2010.71138605511,2010.75062640699,622000000,2
203,34,8.40368243804152,7.20397944291613,5.58547043764458,7.193909275821,5.58836542823852,228.742450158124,220.338767720082,2010.71138605511,2019.11506849315,622000000,2
204,205,4.0793801535791,7.20325690028289,5.58471309406406,7.19976616476379,5.57994967298585,224.457388225547,220.378008071968,2010.75062640699,2014.83000656057,622000000,2
204,207,1.84296666187322,7.20325690028289,5.58471309406406,7.2020527591519,5.58357777281093,222.220974733841,220.378008071968,2010.75062640699,2012.59359306887,622000000,2
205,206,0.156774065150098,7.19976616476379,5.57994967298585,7.1999420513351,5.58047186697659,224.614162290697,224.457388225547,2014.83000656057,2014.98678062572,622000000,2
205,37,3.27684275449457,7.19976616476379,5.57994967298585,7.20035078353916,5.58670800333533,227.734230980042,224.457388225547,2014.83000656057,2018.10684931507,622000000,2
206,36,3.04335636057733,7.1999420513351,5.58047186697659,7.19951221658835,5.58196631648443,227.657518651275,224.614162290697,2014.98678062572,2018.0301369863,622000000,2
206,35,4.0597947167417,7.1999420513351,5.58047186697659,7.19396678129205,5.58576432072019,228.673957007439,224.614162290697,2014.98678062572,2019.04657534247,622000000,2
207,45,5.52969460236482,7.2020527591519,5.58357777281093,7.62692,5.21561,227.750669336206,222.220974733841,2012.59359306887,2018.12328767123,622000000,2
207,208,0.14301440752149,7.2020527591519,5.58357777281093,7.20027422460513,5.58396119367303,222.363989141363,222.220974733841,2012.59359306887,2012.73660747639,622000000,2
208,209,0.258282293890839,7.20027422460513,5.58396119367303,7.20207951471522,5.58688770082955,222.622271435254,222.363989141363,2012.73660747639,2012.99488977028,622000000,2
208,38,6.3236664962132,7.20027422460513,5.58396119367303,7.19880864325006,5.58416083229293,228.687655637576,222.363989141363,2012.73660747639,2019.0602739726,622000000,2
209,212,1.07180481296737,7.20207951471522,5.58688770082955,7.20030174088851,5.587641065408,223.694076248221,222.622271435254,2012.99488977028,2014.06669458325,622000000,2
209,210,1.10826592137263,7.20207951471522,5.58688770082955,7.20261846787736,5.58675177157553,223.730537356626,222.622271435254,2012.99488977028,2014.10315569165,622000000,2
210,41,5.05574841793596,7.20261846787736,5.58675177157553,7.19261835097617,5.59145167438104,228.786285774562,223.730537356626,2014.10315569165,2019.15890410959,622000000,2
210,211,1.23220079344203,7.20261846787736,5.58675177157553,7.20175266262116,5.58727999094693,224.962738150068,223.730537356626,2014.10315569165,2015.33535648509,622000000,2
211,39,3.74135584367207,7.20175266262116,5.58727999094693,7.19313010096827,5.58163190596365,228.70409399374,224.962738150068,2015.33535648509,2019.07671232877,622000000,2
211,40,3.8399859806583,7.20175266262116,5.58727999094693,7.20016669987303,5.58645237480645,228.802724130727,224.962738150068,2015.33535648509,2019.17534246575,622000000,2
212,213,0.0710653312567393,7.20030174088851,5.587641065408,7.20045128427831,5.587624135323,223.765141579478,223.694076248221,2014.06669458325,2014.1377599145,622000000,2
212,42,1.64015473182066,7.20030174088851,5.587641065408,7.19850500334977,5.58681856371271,225.334230980042,223.694076248221,2014.06669458325,2015.70684931507,622000000,2
213,44,3.90607570193388,7.20045128427831,5.587624135323,7.20069791967595,5.58561190836079,227.671217281412,223.765141579478,2014.1377599145,2018.04383561644,622000000,2
213,43,4.95813049645436,7.20045128427831,5.587624135323,7.20013211436013,5.58936375618615,228.723272075932,223.765141579478,2014.1377599145,2019.09589041096,622000000,2
214,229,3.01150589968085,7.19420155427959,5.58137744388955,7.19347502244266,5.58147797583209,217.34139580759,214.329889907909,2004.70250824294,2007.71401414262,622000000,2
214,215,0.588469411007885,7.19420155427959,5.58137744388955,7.1922597989938,5.58681452699608,214.918359318917,214.329889907909,2004.70250824294,2005.29097765394,622000000,2
215,224,0.797765998341275,7.1922597989938,5.58681452699608,7.19072114015234,5.58601596834257,215.716125317258,214.918359318917,2005.29097765394,2006.08874365229,622000000,2
215,216,0.013998534538338,7.1922597989938,5.58681452699608,7.1950780633705,5.58388577358915,214.932357853455,214.918359318917,2005.29097765394,2005.30497618848,622000000,2
216,55,12.7415991539836,7.1950780633705,5.58388577358915,8.84538,7.87839,227.673957007439,214.932357853455,2005.30497618848,2018.04657534247,622000000,2
216,217,1.56514005130363,7.1950780633705,5.58388577358915,7.19497855723282,5.58311577098827,216.497497904759,214.932357853455,2005.30497618848,2006.87011623979,622000000,2
217,218,4.36305423700114,7.19497855723282,5.58311577098827,7.19816738173671,5.58261042042103,220.86055214176,216.497497904759,2006.87011623979,2011.23317047679,622000000,2
217,223,3.7723837760197,7.19497855723282,5.58311577098827,6.7710091934915,5.41028764281105,220.269881680779,216.497497904759,2006.87011623979,2010.64250001581,622000000,2
218,219,0.0372088223082985,7.19816738173671,5.58261042042103,7.19770019080799,5.5845546736634,220.897760964068,220.86055214176,2011.23317047679,2011.2703792991,622000000,2
218,52,6.88463774239128,7.19816738173671,5.58261042042103,7.1969837565264,5.58628499834767,227.745189884151,220.86055214176,2011.23317047679,2018.11780821918,622000000,2
219,51,4.89355512713441,7.19770019080799,5.5845546736634,7.19615168438342,5.58540928239645,225.791316091203,220.897760964068,2011.2703792991,2016.16393442623,622000000,2
219,220,0.825375184855343,7.19770019080799,5.5845546736634,7.19709074637694,5.58554348474865,221.723136148924,220.897760964068,2011.2703792991,2012.09575448395,622000000,2
220,222,1.4267088458981,7.19709074637694,5.58554348474865,7.19387206878751,5.58573327205496,223.149844994822,221.723136148924,2012.09575448395,2013.52246332985,622000000,2
220,221,2.25977019348835,7.19709074637694,5.58554348474865,7.19741919913196,5.58445930345241,223.982906342412,221.723136148924,2012.09575448395,2014.35552467744,622000000,2
221,47,3.68283148694456,7.19741919913196,5.58445930345241,7.19557038423785,5.58458497710119,227.665737829357,223.982906342412,2014.35552467744,2018.03835616438,622000000,2
221,48,2.69379039105422,7.19741919913196,5.58445930345241,7.19688888097892,5.58978756083564,226.676696733466,223.982906342412,2014.35552467744,2017.04931506849,622000000,2
222,49,4.59260516330196,7.19387206878751,5.58573327205496,7.1979119130078,5.58367579410013,227.742450158124,223.149844994822,2013.52246332985,2018.11506849315,622000000,2
222,50,5.54329009480884,7.19387206878751,5.58573327205496,7.1985628452822,5.5871688813361,228.693135089631,223.149844994822,2013.52246332985,2019.06575342466,622000000,2
223,53,8.50544518967389,6.7710091934915,5.41028764281105,7.09342173236495,4.8028577978886,228.775326870453,220.269881680779,2010.64250001581,2019.14794520548,622000000,2
223,54,8.40681505268766,6.7710091934915,5.41028764281105,6.733367,5.401827,228.676696733466,220.269881680779,2010.64250001581,2019.04931506849,622000000,2
224,225,5.63291326750343,7.19072114015234,5.58601596834257,7.19081089675556,5.58781934679751,221.349038584762,215.716125317258,2006.08874365229,2011.72165691979,622000000,2
224,227,1.8282673604423,7.19072114015234,5.58601596834257,7.19533802048557,5.5825293072922,217.544392677701,215.716125317258,2006.08874365229,2007.91701101273,622000000,2
225,56,6.37149376514302,7.19081089675556,5.58781934679751,7.19588888704216,5.58601934180074,227.720532349905,221.349038584762,2011.72165691979,2018.09315068493,622000000,2
225,226,0.736317737445855,7.19081089675556,5.58781934679751,7.1893906898029,5.58659704275239,222.085356322208,221.349038584762,2011.72165691979,2012.45797465723,622000000,2
226,58,5.64339520577924,7.1893906898029,5.58659704275239,7.19277770784195,5.58667549206061,227.728751527987,222.085356322208,2012.45797465723,2018.10136986301,622000000,2
226,57,6.59955958934106,7.1893906898029,5.58659704275239,7.19427792910178,5.58552551096036,228.684915911549,222.085356322208,2012.45797465723,2019.05753424658,622000000,2
227,59,9.40353693247822,7.19533802048557,5.5825293072922,7.19429390841535,5.58208313017882,226.947929610179,217.544392677701,2007.91701101273,2017.32054794521,622000000,2
227,228,8.17052743920121,7.19533802048557,5.5825293072922,7.20053869618833,5.58265784400113,225.714920116902,217.544392677701,2007.91701101273,2016.08753845193,622000000,2
228,60,2.03026976724961,7.20053869618833,5.58265784400113,7.19722592161716,5.58349675029562,227.745189884151,225.714920116902,2016.08753845193,2018.11780821918,622000000,2
228,61,3.07410538368778,7.20053869618833,5.58265784400113,7.839884,5.857344,228.78902550059,225.714920116902,2016.08753845193,2019.16164383562,622000000,2
229,64,11.3544790080681,7.19347502244266,5.58147797583209,7.19428067675163,5.58197562342159,228.695874815658,217.34139580759,2007.71401414262,2019.06849315068,622000000,2
229,230,0.493128596935021,7.19347502244266,5.58147797583209,7.19394857901157,5.5782012283544,217.834524404525,217.34139580759,2007.71401414262,2008.20714273955,622000000,2
230,63,10.8640901371606,7.19394857901157,5.5782012283544,6.33248276689126,5.61946393152236,228.698614541686,217.834524404525,2008.20714273955,2019.07123287671,622000000,2
230,62,10.7901175344209,7.19394857901157,5.5782012283544,7.1998997918427,5.58346656398623,228.624641938946,217.834524404525,2008.20714273955,2018.99726027397,622000000,2
231,232,15.9366658898445,6.92255899995134,5.76613500983282,6.92703857856216,5.77784596197891,226.422670455384,210.486004565539,2000.85862290057,2016.79528879041,622000000,2
231,67,13.7468565514891,6.92255899995134,5.76613500983282,6.92384456452209,5.77240964887248,224.232861117028,210.486004565539,2000.85862290057,2014.60547945205,622000000,2
232,65,1.31703997671299,6.92703857856216,5.77784596197891,6.92405283195597,5.77467638352943,227.739710432097,226.422670455384,2016.79528879041,2018.11232876712,622000000,2
232,66,2.26224545616516,6.92703857856216,5.77784596197891,6.92909753138447,5.77386351751224,228.684915911549,226.422670455384,2016.79528879041,2019.05753424658,622000000,2
233,70,32.4004813142963,6.76414321124382,6.29482618647898,6.947775,5.91429,227.747929610179,195.347448295883,1985.72006663091,2018.12054794521,622000000,2
233,69,22.3646328226426,6.76414321124382,6.29482618647898,6.71013962845383,6.32934918581087,217.712081118525,195.347448295883,1985.72006663091,2008.08469945355,622000000,2
234,235,1.68799270137279,6.74813764288637,6.12748410104821,6.76067580399705,6.11994770195517,193.031992763645,191.344000062272,1981.7166183973,1983.40461109867,622000000,2
234,71,36.3272172191396,6.74813764288637,6.12748410104821,7.80207,6.74365,227.671217281412,191.344000062272,1981.7166183973,2018.04383561644,622000000,2
235,72,34.710457394479,6.76067580399705,6.11994770195517,6.479748,5.898933,227.742450158124,193.031992763645,1983.40461109867,2018.11506849315,622000000,2
235,236,0.466173414399549,6.76067580399705,6.11994770195517,6.75708187138181,6.12374707629493,193.498166178044,193.031992763645,1983.40461109867,1983.87078451307,622000000,2
236,237,2.12884952873457,6.75708187138181,6.12374707629493,6.75733279941501,6.1311757758689,195.627015706779,193.498166178044,1983.87078451307,1985.99963404181,622000000,2
236,265,4.90531471110361,6.75708187138181,6.12374707629493,6.7656831086777,6.13172182608803,198.403480889148,193.498166178044,1983.87078451307,1988.77609922417,622000000,2
237,238,1.14140444819932,6.75733279941501,6.1311757758689,6.74832400137699,6.13749076264418,196.768420154978,195.627015706779,1985.99963404181,1987.14103849001,622000000,2
237,240,3.65450306325459,6.75733279941501,6.1311757758689,6.91481232811262,5.7832644221202,199.281518770034,195.627015706779,1985.99963404181,1989.65413710506,622000000,2
238,239,20.5129112668196,6.74832400137699,6.13749076264418,6.74948813684723,6.13863673888804,217.281331421798,196.768420154978,1987.14103849001,2007.65394975682,622000000,2
238,75,31.9110163045154,6.74832400137699,6.13749076264418,6.754196,6.054167,228.679436459494,196.768420154978,1987.14103849001,2019.05205479452,622000000,2
239,73,11.3734475034494,6.74948813684723,6.13863673888804,6.7544271692192,6.13200392954443,228.654778925247,217.281331421798,2007.65394975682,2019.02739726027,622000000,2
239,74,11.4748173664629,6.74948813684723,6.13863673888804,6.73953222852909,6.22439535464134,228.756148788261,217.281331421798,2007.65394975682,2019.12876712329,622000000,2
240,241,0.832174237022723,6.91481232811262,5.7832644221202,6.91168161032359,5.78025865966978,200.113693007056,199.281518770034,1989.65413710506,1990.48631134208,622000000,2
240,261,16.325165813863,6.91481232811262,5.7832644221202,6.91040610415803,5.7809630670693,215.606684583897,199.281518770034,1989.65413710506,2005.97930291892,622000000,2
241,258,13.303909146627,6.91168161032359,5.78025865966978,6.94616583385763,5.77409879548821,213.417602153683,200.113693007056,1990.48631134208,2003.79022048871,622000000,2
241,242,0.363105860357319,6.91168161032359,5.78025865966978,7.07584093647102,6.27975636052003,200.476798867414,200.113693007056,1990.48631134208,1990.84941720244,622000000,2
242,256,16.7236834737708,7.07584093647102,6.27975636052003,7.07930733837868,6.27626114812209,217.200482341184,200.476798867414,1990.84941720244,2007.57310067621,622000000,2
242,243,0.163388687319646,7.07584093647102,6.27975636052003,7.07485537367485,6.28126741501046,200.640187554733,200.476798867414,1990.84941720244,1991.01280588976,622000000,2
243,244,1.83401513671978,7.07485537367485,6.28126741501046,7.07202232457004,6.28270196755354,202.474202691453,200.640187554733,1991.01280588976,1992.84682102648,622000000,2
243,249,0.0340986989036764,7.07485537367485,6.28126741501046,7.07515806333681,6.28165921419593,200.674286253637,200.640187554733,1991.01280588976,1991.04690458866,622000000,2
244,245,8.80310191640081,7.07202232457004,6.28270196755354,7.07328236922449,6.28711291823594,211.277304607854,202.474202691453,1992.84682102648,2001.64992294288,622000000,2
244,248,4.38987471139222,7.07202232457004,6.28270196755354,7.06459724404191,6.27849542674756,206.864077402845,202.474202691453,1992.84682102648,1997.23669573787,622000000,2
245,246,0.282985369744662,7.07328236922449,6.28711291823594,7.0740841139142,6.28557705089987,211.560289977599,211.277304607854,2001.64992294288,2001.93290831263,622000000,2
245,79,17.4130907557496,7.07328236922449,6.28711291823594,7.08117420763771,6.2785682318386,228.690395363603,211.277304607854,2001.64992294288,2019.06301369863,622000000,2
246,247,10.3170180047659,7.0740841139142,6.28557705089987,7.08189291949607,6.28775296099287,221.877307982364,211.560289977599,2001.93290831263,2012.24992631739,622000000,2
246,76,17.1081875777858,7.0740841139142,6.28557705089987,7.07974260022076,6.28807442655172,228.668477555384,211.560289977599,2001.93290831263,2019.04109589041,622000000,2
247,77,6.75829286069119,7.08189291949607,6.28775296099287,7.07920944632421,6.28031716861401,228.635600843056,221.877307982364,2012.24992631739,2019.00821917808,622000000,2
247,78,6.78842984699235,7.08189291949607,6.28775296099287,7.08706241732046,6.2789009069495,228.665737829357,221.877307982364,2012.24992631739,2019.03835616438,622000000,2
248,81,20.9002905634979,7.06459724404191,6.27849542674756,7.218593,6.334514,227.764367966343,206.864077402845,1997.23669573787,2018.13698630137,622000000,2
248,80,20.913989193635,7.06459724404191,6.27849542674756,7.06528385174329,6.26183714080446,227.77806659648,206.864077402845,1997.23669573787,2018.15068493151,622000000,2
249,82,24.9612921326477,7.07515806333681,6.28165921419593,6.74677638909917,6.21728356520061,225.635578386285,200.674286253637,1991.04690458866,2016.00819672131,622000000,2
249,250,0.901166967707219,7.07515806333681,6.28165921419593,7.07985127482737,6.27479933996536,201.575453221344,200.674286253637,1991.04690458866,1991.94807155637,622000000,2
250,252,0.0128437422246108,7.07985127482737,6.27479933996536,7.07991507025552,6.27480312474486,201.588296963569,201.575453221344,1991.94807155637,1991.9609152986,622000000,2
