node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,48.9132561437856,5.99917809002124,7.86671341628101,5.967,7.867,259.347325435438,210.434069291652,1969.11962056854,2018.03287671233,337600000,2
171,172,21.693094489541,5.99917809002124,7.86671341628101,6.32426003003262,8.10785962177515,232.127163781193,210.434069291652,1969.11962056854,1990.81271505808,337600000,2
172,174,7.83614415864824,6.32426003003262,8.10785962177515,6.33944229360438,8.09435436010776,239.963307939842,232.127163781193,1990.81271505808,1998.64885921673,337600000,2
172,173,13.7866080530868,6.32426003003262,8.10785962177515,6.33050584142145,8.10514065013911,245.91377183428,232.127163781193,1990.81271505808,2004.59932311117,337600000,2
173,14,13.5157453819797,6.33050584142145,8.10514065013911,6.32994661845454,8.10351985103383,259.42951721626,245.91377183428,2004.59932311117,2018.11506849315,337600000,2
173,13,3.57554027680721,6.33050584142145,8.10514065013911,6.33351675256245,8.10384599407393,249.489312111087,245.91377183428,2004.59932311117,2008.17486338798,337600000,2
174,175,0.472813094375638,6.33944229360438,8.09435436010776,6.33820190715096,8.09621883809695,240.436121034217,239.963307939842,1998.64885921673,1999.12167231111,337600000,2
174,177,0.509285733389731,6.33944229360438,8.09435436010776,6.33850965043114,8.0946350449726,240.472593673231,239.963307939842,1998.64885921673,1999.15814495012,337600000,2
175,15,15.2427112505357,6.33820190715096,8.09621883809695,6.33658642299831,8.10468928747789,255.678832284753,240.436121034217,1999.12167231111,2014.36438356164,337600000,2
175,176,5.83811371055464,6.33820190715096,8.09621883809695,6.31396949054008,8.09787015767251,246.274234744772,240.436121034217,1999.12167231111,2004.95978602166,337600000,2
176,17,13.1004879509401,6.31396949054008,8.09787015767251,6.032415,7.850118,259.374722695712,246.274234744772,2004.95978602166,2018.0602739726,337600000,2
176,16,13.1059674029948,6.31396949054008,8.09787015767251,6.556183,8.303293,259.380202147767,246.274234744772,2004.95978602166,2018.06575342466,337600000,2
177,24,13.9076084745354,6.33850965043114,8.0946350449726,6.32835866750654,8.09903968267306,254.380202147767,240.472593673231,1999.15814495012,2013.06575342466,337600000,2
177,178,2.85420359385262,6.33850965043114,8.0946350449726,6.34187099259857,8.09708818703932,243.326797267084,240.472593673231,1999.15814495012,2002.01234854397,337600000,2
178,179,6.78011740091415,6.34187099259857,8.09708818703932,6.3295025016962,8.10289808553877,250.106914667998,243.326797267084,2002.01234854397,2008.79246594489,337600000,2
178,23,16.0890213190388,6.34187099259857,8.09708818703932,6.1878,8.1189,259.415818586123,243.326797267084,2002.01234854397,2018.10136986301,337600000,2
179,181,1.43636369616014,6.3295025016962,8.10289808553877,6.32996713514473,8.09884285644145,251.543278364158,250.106914667998,2008.79246594489,2010.22882964105,337600000,2
179,180,8.95762999748067,6.3295025016962,8.10289808553877,6.13059887522223,8.00482950880183,259.064544665479,250.106914667998,2008.79246594489,2017.75009594237,337600000,2
180,18,1.38141090694542,6.13059887522223,8.00482950880183,5.889345,7.953555,260.445955572424,259.064544665479,2017.75009594237,2019.13150684931,337600000,2
180,19,0.373191728863344,6.13059887522223,8.00482950880183,6.128725,8.00679,259.437736394342,259.064544665479,2017.75009594237,2018.12328767123,337600000,2
181,22,7.87254022196455,6.32996713514473,8.09884285644145,6.33350545609277,8.09998513690774,259.415818586123,251.543278364158,2010.22882964105,2018.10136986301,337600000,2
181,182,6.8785977138284,6.32996713514473,8.09884285644145,6.33290253782717,8.09900810003539,258.421876077987,251.543278364158,2010.22882964105,2017.10742735488,337600000,2
182,20,0.972024699917072,6.33290253782717,8.09900810003539,6.340038,8.129261,259.393900777904,258.421876077987,2017.10742735488,2018.07945205479,337600000,2
182,21,1.00216168621846,6.33290253782717,8.09900810003539,6.33370469748659,8.10053831743654,259.424037764205,258.421876077987,2017.10742735488,2018.1095890411,337600000,2
183,188,62.6512708850662,6.18848454770403,6.7440705182646,6.19072908783173,6.74756500521581,180.053828397743,117.402557512677,1876.08810878957,1938.73937967463,337600000,2
183,184,75.6166359073589,6.18848454770403,6.7440705182646,6.17956919728891,6.75720957554401,193.019193420036,117.402557512677,1876.08810878957,1951.70474469693,337600000,2
184,29,22.3801868099224,6.17956919728891,6.75720957554401,6.166667,6.783333,215.399380229959,193.019193420036,1951.70474469693,1974.08493150685,337600000,2
184,185,0.662016146185579,6.17956919728891,6.75720957554401,8.89148334036249,11.3443057672776,193.681209566222,193.019193420036,1951.70474469693,1952.36676084311,337600000,2
185,186,27.2638694043384,8.89148334036249,11.3443057672776,8.88655239086278,11.3392756518958,220.94507897056,193.681209566222,1952.36676084311,1979.63063024745,337600000,2
185,187,34.7134315874374,8.89148334036249,11.3443057672776,8.89930439938454,11.3618069851141,228.394641153659,193.681209566222,1952.36676084311,1987.08019243055,337600000,2
186,26,32.4731948891611,8.88655239086278,11.3392756518958,8.8929044134036,11.3554655709795,253.418273859721,220.94507897056,1979.63063024745,2012.10382513661,337600000,2
186,25,33.5447122183026,8.88655239086278,11.3392756518958,8.89605947707894,11.357868716885,254.489791188863,220.94507897056,1979.63063024745,2013.17534246575,337600000,2
187,28,25.0290971869366,8.89930439938454,11.3618069851141,8.89394223790531,11.3565582317433,253.423738340596,228.394641153659,1987.08019243055,2012.10928961749,337600000,2
187,27,28.9307365311989,8.89930439938454,11.3618069851141,7.251211,9.976395,257.325377684858,228.394641153659,1987.08019243055,2016.01092896175,337600000,2
188,191,16.3106761213393,6.19072908783173,6.74756500521581,6.20134391846151,6.73291051733986,196.364504519083,180.053828397743,1938.73937967463,1955.05005579597,337600000,2
188,189,55.3929889048904,6.19072908783173,6.74756500521581,6.21053089895593,6.73211043598936,235.446817302634,180.053828397743,1938.73937967463,1994.13236857952,337600000,2
189,32,24.9087273108866,6.21053089895593,6.73211043598936,7.272099,6.346321,260.35554461352,235.446817302634,1994.13236857952,2019.04109589041,337600000,2
189,190,16.9003247917963,6.21053089895593,6.73211043598936,6.20301143087742,6.73302719342481,252.34714209443,235.446817302634,1994.13236857952,2011.03269337132,337600000,2
190,31,7.10703265607651,6.20301143087742,6.73302719342481,6.202172175932,6.73109664544915,259.454174750507,252.34714209443,2011.03269337132,2018.1397260274,337600000,2
190,30,7.09607375196685,6.20301143087742,6.73302719342481,6.19918635268466,6.72936985601746,259.443215846397,252.34714209443,2011.03269337132,2018.12876712329,337600000,2
191,192,12.9027714239874,6.20134391846151,6.73291051733986,6.20580967839129,6.72375121334809,209.26727594307,196.364504519083,1955.05005579597,1967.95282721996,337600000,2
191,321,24.1512189008976,6.20134391846151,6.73291051733986,6.19898472666955,6.72829939349724,220.51572341998,196.364504519083,1955.05005579597,1979.20127469687,337600000,2
192,193,4.87748588027081,6.20580967839129,6.72375121334809,6.74169019475555,6.18359226623204,214.144761823341,209.26727594307,1967.95282721996,1972.83031310023,337600000,2
192,317,0.891572228696781,6.20580967839129,6.72375121334809,6.20573960682303,6.72402716901289,210.158848171767,209.26727594307,1967.95282721996,1968.84439944866,337600000,2
193,294,0.405756477123823,6.74169019475555,6.18359226623204,6.74303659941224,6.18423539454491,214.550518300465,214.144761823341,1972.83031310023,1973.23606957736,337600000,2
193,194,2.91060948435059,6.74169019475555,6.18359226623204,6.74254903725483,6.18297795755871,217.055371307692,214.144761823341,1972.83031310023,1975.74092258458,337600000,2
194,195,0.126728605369628,6.74254903725483,6.18297795755871,6.76034231249942,6.13019818144183,217.182099913061,217.055371307692,1975.74092258458,1975.86765118995,337600000,2
194,133,42.3029130318561,6.74254903725483,6.18297795755871,7.80207,6.74365,259.358284339548,217.055371307692,1975.74092258458,2018.04383561644,337600000,2
195,239,2.77730724070302,6.76034231249942,6.13019818144183,6.75866641500399,6.13049911449499,219.959407153764,217.182099913061,1975.86765118995,1978.64495843065,337600000,2
195,196,1.23267965958694,6.76034231249942,6.13019818144183,6.76224994776207,6.12927188910007,218.414779572648,217.182099913061,1975.86765118995,1977.10033084954,337600000,2
196,198,1.65595371908303,6.76224994776207,6.12927188910007,6.73398436311281,6.10166628048528,220.070733291731,218.414779572648,1977.10033084954,1978.75628456862,337600000,2
196,197,2.59519037240051,6.76224994776207,6.12927188910007,6.75954155244279,6.1234282666753,221.009969945049,218.414779572648,1977.10033084954,1979.69552122194,337600000,2
197,33,28.3891782316124,6.75954155244279,6.1234282666753,6.71013962845383,6.32934918581087,249.399148176661,221.009969945049,1979.69552122194,2008.08469945355,337600000,2
197,34,38.4250267232662,6.75954155244279,6.1234282666753,6.947775,5.91429,259.434996668315,221.009969945049,1979.69552122194,2018.12054794521,337600000,2
198,199,10.8622810089014,6.73398436311281,6.10166628048528,6.73495853291613,6.10068839365707,230.933014300633,220.070733291731,1978.75628456862,1989.61856557752,337600000,2
198,76,40.367003102611,6.73398436311281,6.10166628048528,7.07028859196633,6.26924631587631,260.437736394342,220.070733291731,1978.75628456862,2019.12328767123,337600000,2
199,35,29.4033522306958,6.73495853291613,6.10068839365707,7.457113,5.799837,260.336366531328,230.933014300633,1989.61856557752,2019.02191780822,337600000,2
199,200,1.59719900802902,6.73495853291613,6.10068839365707,6.94730603235634,5.76167596722683,232.530213308662,230.933014300633,1989.61856557752,1991.21576458555,337600000,2
200,203,1.45187798416082,6.94730603235634,5.76167596722683,6.93366747557114,5.77294988980494,233.982091292822,232.530213308662,1991.21576458555,1992.66764256971,337600000,2
200,201,6.59291253348675,6.94730603235634,5.76167596722683,6.92858617095183,5.75428606002952,239.123125842148,232.530213308662,1991.21576458555,1997.80867711904,337600000,2
201,202,17.7328565193344,6.92858617095183,5.75428606002952,6.92679798051372,5.77177961046248,256.855982361483,239.123125842148,1997.80867711904,2015.54153363837,337600000,2
201,36,20.3502269905499,6.92858617095183,5.75428606002952,6.85264571267144,5.59665496811827,259.473352832698,239.123125842148,1997.80867711904,2018.15890410959,337600000,2
202,37,0.305041704092216,6.92679798051372,5.77177961046248,6.92636941294046,5.77104205401555,257.161024065575,256.855982361483,2015.54153363837,2015.84657534247,337600000,2
202,38,0.305041704092216,6.92679798051372,5.77177961046248,6.92806119218035,5.77438895404223,257.161024065575,256.855982361483,2015.54153363837,2015.84657534247,337600000,2
203,204,7.47653650656418,6.93366747557114,5.77294988980494,7.19494426479265,5.57682628368816,241.458627799387,233.982091292822,1992.66764256971,2000.14417907628,337600000,2
203,237,6.27428009046647,6.93366747557114,5.77294988980494,6.92749490103014,5.77243202353732,240.256371383289,233.982091292822,1992.66764256971,1998.94192266018,337600000,2
204,205,6.07320962730935,7.19494426479265,5.57682628368816,7.19458386508011,5.58234680788134,247.531837426696,241.458627799387,2000.14417907628,2006.21738870359,337600000,2
204,220,2.22740666294461,7.19494426479265,5.57682628368816,7.1969284835095,5.57851302659539,243.686034462331,241.458627799387,2000.14417907628,2002.37158573922,337600000,2
205,54,11.9058989676462,7.19458386508011,5.58234680788134,7.1972298802226,5.58770705866124,259.437736394342,247.531837426696,2006.21738870359,2018.12328767123,337600000,2
205,206,1.27546560808514,7.19458386508011,5.58234680788134,7.19901325867442,5.57827009998991,248.807303034781,247.531837426696,2006.21738870359,2007.49285431167,337600000,2
206,207,2.37643028434037,7.19901325867442,5.57827009998991,7.19763406174362,5.5882338806656,251.183733319122,248.807303034781,2007.49285431167,2009.86928459601,337600000,2
206,39,10.5235840444925,7.19901325867442,5.57827009998991,7.20089591129305,5.58294690261681,259.330887079274,248.807303034781,2007.49285431167,2018.01643835616,337600000,2
207,210,1.22469105468608,7.19763406174362,5.5882338806656,7.19486567453693,5.585199112848,252.408424373808,251.183733319122,2009.86928459601,2011.0939756507,337600000,2
207,208,0.0031082845599979,7.19763406174362,5.5882338806656,7.19757834349093,5.58842623563824,251.186841603682,251.183733319122,2009.86928459601,2009.87239288057,337600000,2
208,209,0.859253815877135,7.19757834349093,5.58842623563824,7.19622179145944,5.59043202507971,252.046095419559,251.186841603682,2009.87239288057,2010.73164669645,337600000,2
208,42,9.24267561257841,7.19757834349093,5.58842623563824,7.193909275821,5.58836542823852,260.42951721626,251.186841603682,2009.87239288057,2019.11506849315,337600000,2
209,40,7.3752026186192,7.19622179145944,5.59043202507971,7.20035734106435,5.59083432399262,259.421298038178,252.046095419559,2010.73164669645,2018.10684931507,337600000,2
209,41,7.36424371450955,7.19622179145944,5.59043202507971,7.19638828431155,5.58638045092108,259.410339134068,252.046095419559,2010.73164669645,2018.09589041096,337600000,2
210,213,0.981262985346277,7.19486567453693,5.585199112848,7.19456868376572,5.58593525730193,253.389687359154,252.408424373808,2011.0939756507,2012.07523863604,337600000,2
210,211,3.84154791029328,7.19486567453693,5.585199112848,7.19730225891699,5.58500888271919,256.249972284101,252.408424373808,2011.0939756507,2014.93552356099,337600000,2
211,45,4.11105178147421,7.19730225891699,5.58500888271919,7.19396678129205,5.58576432072019,260.361024065575,256.249972284101,2014.93552356099,2019.04657534247,337600000,2
211,212,0.268774828679353,7.19730225891699,5.58500888271919,7.19682195496603,5.58485781064836,256.51874711278,256.249972284101,2014.93552356099,2015.20429838967,337600000,2
212,44,2.90255092539762,7.19682195496603,5.58485781064836,7.20035078353916,5.58670800333533,259.421298038178,256.51874711278,2015.20429838967,2018.10684931507,337600000,2
212,43,2.82583859663048,7.19682195496603,5.58485781064836,7.19951221658835,5.58196631648443,259.344585709411,256.51874711278,2015.20429838967,2018.0301369863,337600000,2
213,214,0.132855299756428,7.19456868376572,5.58593525730193,7.19777877187314,5.58733688110454,253.52254265891,253.389687359154,2012.07523863604,2012.2080939358,337600000,2
213,46,6.04804903518836,7.19456868376572,5.58593525730193,7.62692,5.21561,259.437736394342,253.389687359154,2012.07523863604,2018.12328767123,337600000,2
214,217,0.300603031052471,7.19777877187314,5.58733688110454,7.19805725305794,5.58801638288888,253.823145689963,253.52254265891,2012.2080939358,2012.50869696685,337600000,2
214,215,0.631003704785718,7.19777877187314,5.58733688110454,7.19892796482694,5.58746692683445,254.153546363696,253.52254265891,2012.2080939358,2012.83909764059,337600000,2
215,49,6.31980646900231,7.19892796482694,5.58746692683445,7.19261835097617,5.59145167438104,260.473352832698,254.153546363696,2012.83909764059,2019.15890410959,337600000,2
215,216,0.730525932577551,7.19892796482694,5.58746692683445,7.19932602366741,5.58585517131073,254.884072296274,254.153546363696,2012.83909764059,2013.56962357316,337600000,2
216,48,5.60571889258913,7.19932602366741,5.58585517131073,7.20016669987303,5.58645237480645,260.489791188863,254.884072296274,2013.56962357316,2019.17534246575,337600000,2
216,47,5.5070887556029,7.19932602366741,5.58585517131073,7.19313010096827,5.58163190596365,260.391161051876,254.884072296274,2013.56962357316,2019.07671232877,337600000,2
217,218,1.60371760963564,7.19805725305794,5.58801638288888,7.19882303311736,5.58652276955098,255.426863299598,253.823145689963,2012.50869696685,2014.11241457649,337600000,2
217,50,6.55157700574933,7.19805725305794,5.58801638288888,7.19880864325006,5.58416083229293,260.374722695712,253.823145689963,2012.50869696685,2019.0602739726,337600000,2
218,53,3.93142103994931,7.19882303311736,5.58652276955098,7.20069791967595,5.58561190836079,259.358284339548,255.426863299598,2014.11241457649,2018.04383561644,337600000,2
218,219,0.0622821806815228,7.19882303311736,5.58652276955098,7.19865234391534,5.58694562037079,255.48914548028,255.426863299598,2014.11241457649,2014.17469675717,337600000,2
219,51,1.53215255789783,7.19865234391534,5.58694562037079,7.19850500334977,5.58681856371271,257.021298038178,255.48914548028,2014.17469675717,2015.70684931507,337600000,2
219,52,4.92119365378826,7.19865234391534,5.58694562037079,7.20013211436013,5.58936375618615,260.410339134068,255.48914548028,2014.17469675717,2019.09589041096,337600000,2
220,235,2.75066253612474,7.1969284835095,5.57851302659539,7.19718873066172,5.57899587041175,246.436696998456,243.686034462331,2002.37158573922,2005.12224827535,337600000,2
220,221,2.42802343068334,7.1969284835095,5.57851302659539,7.19798544110769,5.58704826261044,246.114057893015,243.686034462331,2002.37158573922,2004.79960916991,337600000,2
221,227,0.146121358228676,7.19798544110769,5.58704826261044,7.19860998027989,5.58571229201764,246.260179251243,246.114057893015,2004.79960916991,2004.94573052813,337600000,2
221,222,1.68600255556947,7.19798544110769,5.58704826261044,7.19278023616128,5.58231029194588,247.800060448584,246.114057893015,2004.79960916991,2006.48561172547,337600000,2
222,223,0.803482414787181,7.19278023616128,5.58231029194588,7.19007757820499,5.58361013109606,248.603542863371,247.800060448584,2006.48561172547,2007.28909414026,337600000,2
222,225,3.7720585949304,7.19278023616128,5.58231029194588,7.19298122188402,5.58779657234594,251.572119043514,247.800060448584,2006.48561172547,2010.25767032041,337600000,2
223,55,10.0314538049436,7.19007757820499,5.58361013109606,7.19429390841535,5.58208313017882,258.634996668315,248.603542863371,2007.28909414026,2017.32054794521,337600000,2
223,224,9.69611044423351,7.19007757820499,5.58361013109606,7.19694457065525,5.58252704053897,258.299653307605,248.603542863371,2007.28909414026,2016.9852045845,337600000,2
224,57,2.17643925112091,7.19694457065525,5.58252704053897,7.839884,5.857344,260.476092558726,258.299653307605,2016.9852045845,2019.16164383562,337600000,2
224,56,1.13260363468274,7.19694457065525,5.58252704053897,7.19722592161716,5.58349675029562,259.432256942287,258.299653307605,2016.9852045845,2018.11780821918,337600000,2
225,226,0.954860116477795,7.19298122188402,5.58779657234594,7.19129270055796,5.58635236078528,252.526979159992,251.572119043514,2010.25767032041,2011.21253043688,337600000,2
225,60,7.83548036452636,7.19298122188402,5.58779657234594,7.19588888704216,5.58601934180074,259.407599408041,251.572119043514,2010.25767032041,2018.09315068493,337600000,2
226,58,7.84500380969246,7.19129270055796,5.58635236078528,7.19427792910178,5.58552551096036,260.371982969685,252.526979159992,2011.21253043688,2019.05753424658,337600000,2
226,59,6.88883942613063,7.19129270055796,5.58635236078528,7.19277770784195,5.58667549206061,259.415818586123,252.526979159992,2011.21253043688,2018.10136986301,337600000,2
227,228,1.22556493208354,7.19860998027989,5.58571229201764,7.19765674966787,5.58664309801844,247.485744183327,246.260179251243,2004.94573052813,2006.17129546022,337600000,2
227,61,13.1008448143318,7.19860998027989,5.58571229201764,8.84538,7.87839,259.361024065575,246.260179251243,2004.94573052813,2018.04657534247,337600000,2
228,229,2.58611586052614,7.19765674966787,5.58664309801844,7.19735630925933,5.5866613900596,250.071860043853,247.485744183327,2006.17129546022,2008.75741132074,337600000,2
228,234,2.0493533302944,7.19765674966787,5.58664309801844,7.19800781870363,5.5853135787162,249.535097513621,247.485744183327,2006.17129546022,2008.22064879051,337600000,2
229,230,0.514042543436446,7.19735630925933,5.5866613900596,7.1975765359624,5.58525384125186,250.585902587289,250.071860043853,2008.75741132074,2009.27145386418,337600000,2
229,67,7.40652310548597,7.19735630925933,5.5866613900596,7.19615168438342,5.58540928239645,257.478383149339,250.071860043853,2008.75741132074,2016.16393442623,337600000,2
230,66,8.8463543549981,7.1975765359624,5.58525384125186,7.1969837565264,5.58628499834767,259.432256942287,250.585902587289,2009.27145386418,2018.11780821918,337600000,2
230,231,1.05253192269867,7.1975765359624,5.58525384125186,7.19578471853464,5.58089159610406,251.638434509988,250.585902587289,2009.27145386418,2010.32398578688,337600000,2
231,233,3.42114044488928,7.19578471853464,5.58089159610406,7.19390027256384,5.58384452151312,255.059574954877,251.638434509988,2010.32398578688,2013.74512623177,337600000,2
231,232,1.30000466943575,7.19578471853464,5.58089159610406,7.19751634509927,5.5919568168,252.938439179424,251.638434509988,2010.32398578688,2011.62399045631,337600000,2
232,62,7.44176296834298,7.19751634509927,5.5919568168,7.1985628452822,5.5871688813361,260.380202147767,252.938439179424,2011.62399045631,2019.06575342466,337600000,2
232,63,6.4910780368361,7.19751634509927,5.5919568168,7.1979119130078,5.58367579410013,259.42951721626,252.938439179424,2011.62399045631,2018.11506849315,337600000,2
233,64,4.29322993261543,7.19390027256384,5.58384452151312,7.19557038423785,5.58458497710119,259.352804887493,255.059574954877,2013.74512623177,2018.03835616438,337600000,2
233,65,3.30418883672508,7.19390027256384,5.58384452151312,7.19688888097892,5.58978756083564,258.363763791602,255.059574954877,2013.74512623177,2017.04931506849,337600000,2
234,68,10.9272964149674,7.19800781870363,5.5853135787162,7.09342173236495,4.8028577978886,260.462393928589,249.535097513621,2008.22064879051,2019.14794520548,337600000,2
234,69,10.8286662779812,7.19800781870363,5.5853135787162,6.733367,5.401827,260.363763791602,249.535097513621,2008.22064879051,2019.04931506849,337600000,2
235,72,13.9462448753382,7.19718873066172,5.57899587041175,7.19428067675163,5.58197562342159,260.382941873794,246.436696998456,2005.12224827535,2019.06849315068,337600000,2
235,236,0.95136686666558,7.19718873066172,5.57899587041175,7.19082712327601,5.57740174213743,247.388063865122,246.436696998456,2005.12224827535,2006.07361514201,337600000,2
236,71,12.9976177347002,7.19082712327601,5.57740174213743,6.33248276689126,5.61946393152236,260.385681599822,247.388063865122,2006.07361514201,2019.07123287671,337600000,2
236,70,12.9236451319604,7.19082712327601,5.57740174213743,7.1998997918427,5.58346656398623,260.311708997082,247.388063865122,2006.07361514201,2018.99726027397,337600000,2
237,75,15.6635567918752,6.92749490103014,5.77243202353732,6.92384456452209,5.77240964887248,255.919928175164,240.256371383289,1998.94192266018,2014.60547945205,337600000,2
237,238,18.1907009069735,6.92749490103014,5.77243202353732,6.92486596217727,5.7753635218092,258.447072290262,240.256371383289,1998.94192266018,2017.13262356715,337600000,2
238,73,0.979705199970092,6.92486596217727,5.7753635218092,6.92405283195597,5.77467638352943,259.426777490233,258.447072290262,2017.13262356715,2018.11232876712,337600000,2
238,74,1.92491067942226,6.92486596217727,5.7753635218092,6.92909753138447,5.77386351751224,260.371982969685,258.447072290262,2017.13262356715,2019.05753424658,337600000,2
239,240,0.36198136207922,6.75866641500399,6.13049911449499,6.75874322238532,6.1307503130597,220.321388515843,219.959407153764,1978.64495843065,1979.00693979273,337600000,2
239,77,39.4701100624956,6.75866641500399,6.13049911449499,6.479748,5.898933,259.42951721626,219.959407153764,1978.64495843065,2018.11506849315,337600000,2
240,266,1.98680842093863,6.75874322238532,6.1307503130597,6.75860782822634,6.13159464922493,222.308196936782,220.321388515843,1979.00693979273,1980.99374821367,337600000,2
240,241,7.80940948949868,6.75874322238532,6.1307503130597,6.75880463403886,6.12711091492571,228.130798005342,220.321388515843,1979.00693979273,1986.81634928223,337600000,2
241,242,1.5104021369262,6.75880463403886,6.12711091492571,6.75788056744306,6.12666664148695,229.641200142268,228.130798005342,1986.81634928223,1988.32675141916,337600000,2
241,253,1.97948923124851,6.75880463403886,6.12711091492571,6.76093696524457,6.21989171102365,230.110287236591,228.130798005342,1986.81634928223,1988.79583851348,337600000,2
242,251,2.71848257564281,6.75788056744306,6.12666664148695,6.75719798817721,6.12449316267546,232.359682717911,229.641200142268,1988.32675141916,1991.0452339948,337600000,2
242,243,0.0561406229956916,6.75788056744306,6.12666664148695,6.75778694931278,6.12647062869599,229.697340765264,229.641200142268,1988.32675141916,1988.38289204215,337600000,2
243,244,2.68621157284813,6.75778694931278,6.12647062869599,6.75718173271435,6.12343471081254,232.383552338112,229.697340765264,1988.38289204215,1991.069103615,337600000,2
243,250,0.46133327499577,6.75778694931278,6.12647062869599,6.73002151303318,6.1482641621639,230.15867404026,229.697340765264,1988.38289204215,1988.84422531715,337600000,2
244,245,1.10511593177841,6.75718173271435,6.12343471081254,6.75734016821893,6.12264628801132,233.488668269891,232.383552338112,1991.069103615,1992.17421954678,337600000,2
244,249,14.1897104734462,6.75718173271435,6.12343471081254,6.857042475016,6.12824460808422,246.573262811558,232.383552338112,1991.069103615,2005.25881408845,337600000,2
245,82,15.9104799067705,6.75734016821893,6.12264628801132,6.73502602677121,6.22076301772514,249.399148176661,233.488668269891,1992.17421954678,2008.08469945355,337600000,2
245,246,0.418843470153934,6.75734016821893,6.12264628801132,6.75064123620751,6.12638754136395,233.907511740045,233.488668269891,1992.17421954678,1992.59306301694,337600000,2
246,247,1.69741349471873,6.75064123620751,6.12638754136395,6.74637039575393,6.13034397693843,235.604925234763,233.907511740045,1992.59306301694,1994.29047651165,337600000,2
246,78,25.4535123255305,6.75064123620751,6.12638754136395,6.997077,5.904454,259.361024065575,233.907511740045,1992.59306301694,2018.04657534247,337600000,2
247,248,19.3442606868638,6.74637039575393,6.13034397693843,6.74934862551942,6.13194167541562,254.949185921627,235.604925234763,1994.29047651165,2013.63473719852,337600000,2
247,81,23.860208419853,6.74637039575393,6.13034397693843,6.615948,5.986347,259.465133654616,235.604925234763,1994.29047651165,2018.15068493151,337600000,2
248,79,4.5049888288795,6.74934862551942,6.13194167541562,6.74749805257845,6.132201551857,259.454174750507,254.949185921627,2013.63473719852,2018.1397260274,337600000,2
248,80,5.3817011576466,6.74934862551942,6.13194167541562,6.75230143725672,6.1324849492058,260.330887079274,254.949185921627,2013.63473719852,2019.01643835616,337600000,2
249,84,13.8233776923728,6.857042475016,6.12824460808422,6.678119,3.51526,260.396640503931,246.573262811558,2005.25881408845,2019.08219178082,337600000,2
249,83,13.8343365964824,6.857042475016,6.12824460808422,7.06399422413583,6.26712379244376,260.407599408041,246.573262811558,2005.25881408845,2019.09315068493,337600000,2
250,86,29.3091993403838,6.73002151303318,6.1482641621639,6.713854,6.154398,259.467873380644,230.15867404026,1988.84422531715,2018.15342465753,337600000,2
250,85,29.1941308472329,6.73002151303318,6.1482641621639,7.199552717945,5.5911680428428,259.352804887493,230.15867404026,1988.84422531715,2018.03835616438,337600000,2
