node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
211,212,1.66598795599528,7.19387014984157,5.58291251566165,7.20529070878485,5.58466003885962,255.374909528201,253.708921572206,2012.56889858924,2014.23488654523,301600000,2
211,45,6.49137538336413,7.19387014984157,5.58291251566165,7.19880864325006,5.58416083229293,260.20029695557,253.708921572206,2012.56889858924,2019.0602739726,301600000,2
212,44,1.47196276983452,7.20529070878485,5.58466003885962,7.19850500334977,5.58681856371271,256.846872298036,255.374909528201,2014.23488654523,2015.70684931507,301600000,2
212,213,0.508441565838289,7.20529070878485,5.58466003885962,7.20226822936031,5.59096691394685,255.88335109404,255.374909528201,2014.23488654523,2014.74332811107,301600000,2
213,43,3.3005075053662,7.20226822936031,5.59096691394685,7.20069791967595,5.58561190836079,259.183858599406,255.88335109404,2014.74332811107,2018.04383561644,301600000,2
213,42,4.35256229988667,7.20226822936031,5.59096691394685,7.20013211436013,5.58936375618615,260.235913393926,255.88335109404,2014.74332811107,2019.09589041096,301600000,2
214,215,0.312325735882096,7.19535475876414,5.58293660268998,7.19608844551795,5.58130501635083,256.360681041772,256.04835530589,2014.90833232292,2015.2206580588,301600000,2
214,48,4.13824301954365,7.19535475876414,5.58293660268998,7.19396678129205,5.58576432072019,260.186598325433,256.04835530589,2014.90833232292,2019.04657534247,301600000,2
215,46,2.80947892749718,7.19608844551795,5.58130501635083,7.19951221658835,5.58196631648443,259.170159969269,256.360681041772,2015.2206580588,2018.0301369863,301600000,2
215,47,2.88619125626432,7.19608844551795,5.58130501635083,7.20035078353916,5.58670800333533,259.246872298036,256.360681041772,2015.2206580588,2018.10684931507,301600000,2
216,50,7.59485504483817,7.19239168761897,5.5826331832866,7.19638828431155,5.58638045092108,259.235913393926,251.641058349088,2010.50103536612,2018.09589041096,301600000,2
216,49,7.60581394894783,7.19239168761897,5.5826331832866,7.20035734106435,5.59083432399262,259.246872298036,251.641058349088,2010.50103536612,2018.10684931507,301600000,2
217,232,3.50475979962782,7.19499328950075,5.57355263334716,7.19496752954912,5.57980010255178,248.172833718911,244.668073919284,2003.52805093632,2007.03281073594,301600000,2
217,218,1.21548250982771,7.19499328950075,5.57355263334716,7.19498005581832,5.57473893206687,245.883556429111,244.668073919284,2003.52805093632,2004.74353344614,301600000,2
218,219,0.135564697298816,7.19498005581832,5.57473893206687,7.19617164228147,5.5737994371638,246.01912112641,245.883556429111,2004.74353344614,2004.87909814344,301600000,2
218,53,13.303041896322,7.19498005581832,5.57473893206687,8.84538,7.87839,259.186598325433,245.883556429111,2004.74353344614,2018.04657534247,301600000,2
219,220,0.198264617959767,7.19617164228147,5.5737994371638,7.1948476444288,5.57353511721622,246.21738574437,246.01912112641,2004.87909814344,2005.0773627614,301600000,2
219,225,1.50891332373482,7.19617164228147,5.5737994371638,7.19619268805069,5.57812051730749,247.528034450145,246.01912112641,2004.87909814344,2006.38801146718,301600000,2
220,221,1.10463867539994,7.1948476444288,5.57353511721622,7.19538446564665,5.57318854178099,247.32202441977,246.21738574437,2005.0773627614,2006.1820014368,301600000,2
220,59,12.2431851838033,7.1948476444288,5.57353511721622,7.19429390841535,5.58208313017882,258.460570928173,246.21738574437,2005.0773627614,2017.32054794521,301600000,2
221,223,3.87579570843561,7.19538446564665,5.57318854178099,7.19738125465511,5.5829657121744,251.197820128205,247.32202441977,2006.1820014368,2010.05779714524,301600000,2
221,222,10.4523044742453,7.19538446564665,5.57318854178099,7.19044982995789,5.57194902672676,257.774328894015,247.32202441977,2006.1820014368,2016.63430591105,301600000,2
222,55,2.5273379245688,7.19044982995789,5.57194902672676,7.839884,5.857344,260.301666818584,257.774328894015,2016.63430591105,2019.16164383562,301600000,2
222,54,1.48350230813063,7.19044982995789,5.57194902672676,7.19722592161716,5.58349675029562,259.257831202146,257.774328894015,2016.63430591105,2018.11780821918,301600000,2
223,58,8.03535353969367,7.19738125465511,5.5829657121744,7.19588888704216,5.58601934180074,259.233173667899,251.197820128205,2010.05779714524,2018.09315068493,301600000,2
223,224,0.819818911982679,7.19738125465511,5.5829657121744,7.20022032705507,5.58523138611377,252.017639040188,251.197820128205,2010.05779714524,2010.87761605722,301600000,2
224,56,8.17991818935489,7.20022032705507,5.58523138611377,7.19427792910178,5.58552551096036,260.197557229543,252.017639040188,2010.87761605722,2019.05753424658,301600000,2
224,57,7.22375380579306,7.20022032705507,5.58523138611377,7.19277770784195,5.58667549206061,259.241392845981,252.017639040188,2010.87761605722,2018.10136986301,301600000,2
225,231,4.02795405280725,7.19619268805069,5.57812051730749,7.19428979316697,5.57624116769265,251.555988502952,247.528034450145,2006.38801146718,2010.41596551998,301600000,2
225,226,3.99914066675196,7.19619268805069,5.57812051730749,7.19859896583616,5.57863605612082,251.527175116897,247.528034450145,2006.38801146718,2010.38715213393,301600000,2
226,65,5.7767822923003,7.19859896583616,5.57863605612082,7.19615168438342,5.58540928239645,257.303957409197,251.527175116897,2010.38715213393,2016.16393442623,301600000,2
226,227,0.337015313422327,7.19859896583616,5.57863605612082,7.19447793598679,5.58416860602914,251.864190430319,251.527175116897,2010.38715213393,2010.72416744735,301600000,2
227,228,0.694551450939298,7.19447793598679,5.58416860602914,7.19619057365185,5.58604778093043,252.558741881258,251.864190430319,2010.72416744735,2011.41871889829,301600000,2
227,64,7.39364077182654,7.19447793598679,5.58416860602914,7.1969837565264,5.58628499834767,259.257831202146,251.864190430319,2010.72416744735,2018.11780821918,301600000,2
228,229,1.21178760949821,7.19619057365185,5.58604778093043,7.19703247634151,5.58717767675085,253.770529490757,252.558741881258,2011.41871889829,2012.63050650779,301600000,2
228,230,2.03085104980702,7.19619057365185,5.58604778093043,7.19600089546293,5.58869398545726,254.589592931066,252.558741881258,2011.41871889829,2013.4495699481,301600000,2
229,61,5.48456198536145,7.19703247634151,5.58717767675085,7.1979119130078,5.58367579410013,259.255091476118,253.770529490757,2012.63050650779,2018.11506849315,301600000,2
229,60,6.43524691686833,7.19703247634151,5.58717767675085,7.1985628452822,5.5871688813361,260.205776407625,253.770529490757,2012.63050650779,2019.06575342466,301600000,2
230,62,4.5887862162855,7.19600089546293,5.58869398545726,7.19557038423785,5.58458497710119,259.178379147351,254.589592931066,2013.4495699481,2018.03835616438,301600000,2
230,63,3.59974512039515,7.19600089546293,5.58869398545726,7.19688888097892,5.58978756083564,258.189338051461,254.589592931066,2013.4495699481,2017.04931506849,301600000,2
231,67,8.63334954850851,7.19428979316697,5.57624116769265,6.733367,5.401827,260.189338051461,251.555988502952,2010.41596551998,2019.04931506849,301600000,2
231,66,8.73197968549474,7.19428979316697,5.57624116769265,7.09342173236495,4.8028577978886,260.287968188447,251.555988502952,2010.41596551998,2019.14794520548,301600000,2
232,70,12.035682414741,7.19496752954912,5.57980010255178,7.19428067675163,5.58197562342159,260.208516133652,248.172833718911,2007.03281073594,2019.06849315068,301600000,2
232,233,0.903980076531901,7.19496752954912,5.57980010255178,7.19669335419114,5.57793377641278,249.076813795443,248.172833718911,2007.03281073594,2007.93679081248,301600000,2
233,68,11.0604694614969,7.19669335419114,5.57793377641278,7.1998997918427,5.58346656398623,260.13728325694,249.076813795443,2007.93679081248,2018.99726027397,301600000,2
233,69,11.1344420642367,7.19669335419114,5.57793377641278,6.33248276689126,5.61946393152236,260.21125585968,249.076813795443,2007.93679081248,2019.07123287671,301600000,2
234,235,12.1588893402934,6.92206705688475,5.77033373877021,6.92695819314411,5.77487688764628,258.219449500926,246.060560160633,2004.92053717767,2017.07942651796,301600000,2
234,73,9.68494227438936,6.92206705688475,5.77033373877021,6.92384456452209,5.77240964887248,255.745502435022,246.060560160633,2004.92053717767,2014.60547945205,301600000,2
235,71,1.03290224916438,6.92695819314411,5.77487688764628,6.92405283195597,5.77467638352943,259.252351750091,258.219449500926,2017.07942651796,2018.11232876712,301600000,2
235,72,1.97810772861655,6.92695819314411,5.77487688764628,6.92909753138447,5.77386351751224,260.197557229543,258.219449500926,2017.07942651796,2019.05753424658,301600000,2
236,77,20.8450416166635,6.91736209658566,5.77084496560867,7.457113,5.799837,260.161940791187,239.316899174523,1998.17687619156,2019.02191780822,301600000,2
236,237,3.63496552871331,6.91736209658566,5.77084496560867,6.91254990210869,5.771104893791,242.951864703236,239.316899174523,1998.17687619156,2001.81184172027,301600000,2
237,74,16.3470623893201,6.91254990210869,5.771104893791,6.85264571267144,5.59665496811827,259.298927092557,242.951864703236,2001.81184172027,2018.15890410959,301600000,2
237,238,13.4651825227428,6.91254990210869,5.771104893791,6.92427630129012,5.77298041107889,256.417047225979,242.951864703236,2001.81184172027,2015.27702424301,301600000,2
238,76,0.569551099454015,6.92427630129012,5.77298041107889,6.92806119218035,5.77438895404223,256.986598325433,256.417047225979,2015.27702424301,2015.84657534247,301600000,2
238,75,0.569551099454015,6.92427630129012,5.77298041107889,6.92636941294046,5.77104205401555,256.986598325433,256.417047225979,2015.27702424301,2015.84657534247,301600000,2
239,78,37.7004341487145,6.66322071544695,6.27957096589313,7.80207,6.74365,259.183858599406,221.483424450691,1980.34340146772,2018.04383561644,301600000,2
239,240,1.53459592954199,6.66322071544695,6.27957096589313,6.73437616758465,6.22579442900838,223.018020380233,221.483424450691,1980.34340146772,1981.87799739727,301600000,2
240,269,0.00574760803367269,6.73437616758465,6.22579442900838,6.73404732250843,6.22529532699752,223.023767988267,223.018020380233,1981.87799739727,1981.8837450053,301600000,2
240,241,3.8200971993514,6.73437616758465,6.22579442900838,6.73747459897661,6.22519928052773,226.838117579585,223.018020380233,1981.87799739727,1985.69809459662,301600000,2
241,242,0.785157866269124,6.73747459897661,6.22519928052773,6.73610482151588,6.21832438729221,227.623275445854,226.838117579585,1985.69809459662,1986.48325246289,301600000,2
241,244,0.54929090488988,6.73747459897661,6.22519928052773,6.73857519652429,5.75132470650982,227.387408484475,226.838117579585,1985.69809459662,1986.24738550151,301600000,2
242,79,32.5688023316341,6.73610482151588,6.21832438729221,6.754196,6.054167,260.192077777488,227.623275445854,1986.48325246289,2019.05205479452,301600000,2
242,243,14.5980458461273,6.73610482151588,6.21832438729221,6.73774079967348,6.22145739326952,242.221321291981,227.623275445854,1986.48325246289,2001.08129830901,301600000,2
243,80,17.9460989512604,6.73774079967348,6.22145739326952,6.7544271692192,6.13200392954443,260.167420243242,242.221321291981,2001.08129830901,2019.02739726027,301600000,2
243,81,18.047468814274,6.73774079967348,6.22145739326952,6.73953222852909,6.22439535464134,260.268790106255,242.221321291981,2001.08129830901,2019.12876712329,301600000,2
244,245,1.24285864796978,6.73857519652429,5.75132470650982,6.73376636788978,5.74948248118917,228.630267132444,227.387408484475,1986.24738550151,1987.49024414948,301600000,2
244,266,15.4519628899875,6.73857519652429,5.75132470650982,6.89521522956356,5.77362695945792,242.839371374462,227.387408484475,1986.24738550151,2001.69934839149,301600000,2
245,246,0.121684714051224,6.73376636788978,5.74948248118917,7.06840473219994,6.27685183363158,228.751951846496,228.630267132444,1987.49024414948,1987.61192886353,301600000,2
245,262,18.2074568845077,6.73376636788978,5.74948248118917,6.7310250719697,5.74174715326267,246.837724016952,228.630267132444,1987.49024414948,2005.69770103398,301600000,2
246,247,1.16621856459994,7.06840473219994,6.27685183363158,7.07804717337105,6.26825917992593,229.918170411096,228.751951846496,1987.61192886353,1988.77814742813,301600000,2
246,260,19.9768803277678,7.06840473219994,6.27685183363158,7.07919655622524,6.27858929079575,248.728832174263,228.751951846496,1987.61192886353,2007.5888091913,301600000,2
247,255,1.42572957666966,7.07804717337105,6.26825917992593,7.07806196867252,6.27661859572334,231.343899987765,229.918170411096,1988.77814742813,1990.2038770048,301600000,2
247,248,0.383018457238574,7.07804717337105,6.26825917992593,7.07826894505416,6.27145572871638,230.301188868334,229.918170411096,1988.77814742813,1989.16116588537,301600000,2
248,89,26.8470308359447,7.07826894505416,6.27145572871638,6.74677638909917,6.21728356520061,257.148219704279,230.301188868334,1989.16116588537,2016.00819672131,301600000,2
248,249,1.48331623215198,7.07826894505416,6.27145572871638,7.07703932791097,6.27180172521938,231.784505100486,230.301188868334,1989.16116588537,1990.64448211752,301600000,2
249,250,0.785952570612221,7.07703932791097,6.27180172521938,7.07721582885871,6.27247249082623,232.570457671098,231.784505100486,1990.64448211752,1991.43043468813,301600000,2
249,254,24.8132915112639,7.07703932791097,6.27180172521938,7.07841169070692,6.28010208566215,256.59779661175,231.784505100486,1990.64448211752,2015.45777362878,301600000,2
250,251,4.98778656888807,7.07721582885871,6.27247249082623,7.07738427114504,6.27496923515242,237.558244239986,232.570457671098,1991.43043468813,1996.41822125702,301600000,2
250,253,12.9839500128835,7.07721582885871,6.27247249082623,7.06899392394048,6.26851057327533,245.554407683982,232.570457671098,1991.43043468813,2004.41438470101,301600000,2
