node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,23,1.72078101077465,6.34068044210573,8.1291562115672,6.33370469748659,8.10053831743654,262.600651022381,260.879870011606,2016.38880803032,2018.1095890411,195400000,2
182,22,1.69064402447326,6.34068044210573,8.1291562115672,6.340038,8.129261,262.57051403608,260.879870011606,2016.38880803032,2018.07945205479,195400000,2
183,188,62.4059559710045,6.20660130495071,6.72626142101531,6.19748117890317,6.71754352607371,196.714445294188,134.308489323183,1889.8174273419,1952.2233833129,195400000,2
183,184,51.914506885007,6.20660130495071,6.72626142101531,6.20051184649482,6.74033927697212,186.22299620819,134.308489323183,1889.8174273419,1941.7319342269,195400000,2
184,185,9.25763181683679,6.20051184649482,6.74033927697212,8.89609827309422,11.3730620956273,195.480628025027,186.22299620819,1941.7319342269,1950.98956604374,195400000,2
184,29,32.3529972799442,6.20051184649482,6.74033927697212,6.166667,6.783333,218.575993488134,186.22299620819,1941.7319342269,1974.08493150685,195400000,2
185,186,17.1882689896532,8.89609827309422,11.3730620956273,8.88917282133548,11.3643707392451,212.66889701468,195.480628025027,1950.98956604374,1968.1778350334,195400000,2
185,187,43.058218933922,8.89609827309422,11.3730620956273,8.89048225274633,11.3614929971721,238.538846958949,195.480628025027,1950.98956604374,1994.04778497766,195400000,2
186,26,43.9259901032169,8.88917282133548,11.3643707392451,8.8929044134036,11.3554655709795,256.594887117897,212.66889701468,1968.1778350334,2012.10382513661,195400000,2
186,25,44.9975074323583,8.88917282133548,11.3643707392451,8.89605947707894,11.357868716885,257.666404447039,212.66889701468,1968.1778350334,2013.17534246575,195400000,2
187,27,21.9631439840849,8.89048225274633,11.3614929971721,7.251211,9.976395,260.501990943034,238.538846958949,1994.04778497766,2016.01092896175,195400000,2
187,28,18.0615046398226,8.89048225274633,11.3614929971721,8.89394223790531,11.3565582317433,256.600351598772,238.538846958949,1994.04778497766,2012.10928961749,195400000,2
188,191,9.92564240086505,6.19748117890317,6.71754352607371,6.21234376541093,6.74082342273371,206.640087695053,196.714445294188,1952.2233833129,1962.14902571377,195400000,2
188,189,52.6708462263274,6.19748117890317,6.71754352607371,6.20335250851109,6.7413472428007,249.385291520515,196.714445294188,1952.2233833129,2004.89422953923,195400000,2
189,32,14.1468663511811,6.20335250851109,6.7413472428007,7.272099,6.346321,263.532157871696,249.385291520515,2004.89422953923,2019.04109589041,195400000,2
189,190,6.84548313446706,6.20335250851109,6.7413472428007,6.20564785229178,6.73449831540751,256.230774654982,249.385291520515,2004.89422953923,2011.7397126737,195400000,2
190,31,6.40001335370025,6.20564785229178,6.73449831540751,6.202172175932,6.73109664544915,262.630788008683,256.230774654982,2011.7397126737,2018.1397260274,195400000,2
190,30,6.3890544495906,6.20564785229178,6.73449831540751,6.19918635268466,6.72936985601746,262.619829104573,256.230774654982,2011.7397126737,2018.12876712329,195400000,2
191,194,9.24098483318141,6.21234376541093,6.74082342273371,6.21523909244748,6.74223927121883,215.881072528234,206.640087695053,1962.14902571377,1971.39001054695,195400000,2
191,192,17.6458715547951,6.21234376541093,6.74082342273371,6.21470813994873,6.75248888553145,224.285959249848,206.640087695053,1962.14902571377,1979.79489726856,195400000,2
192,33,38.3694862930812,6.21470813994873,6.75248888553145,7.11365,6.74345,262.655445542929,224.285959249848,1979.79489726856,2018.16438356164,195400000,2
192,193,12.3027493637096,6.21470813994873,6.75248888553145,6.20838299988655,6.75429614701316,236.588708613558,224.285959249848,1979.79489726856,1992.09764663227,195400000,2
193,35,27.0612574773167,6.20838299988655,6.75429614701316,6.19489959353238,6.730142544728,263.649966090874,236.588708613558,1992.09764663227,2019.15890410959,195400000,2
193,34,26.9078328197824,6.20838299988655,6.75429614701316,6.66420950496927,6.38619792979542,263.49654143334,236.588708613558,1992.09764663227,2019.00547945205,195400000,2
194,195,5.73417623811449,6.21523909244748,6.74223927121883,6.74784846346135,6.14492602547782,221.615248766349,215.881072528234,1971.39001054695,1977.12418678506,195400000,2
194,319,1.23234016831457,6.21523909244748,6.74223927121883,6.2207803409505,6.77272242831253,217.113412696549,215.881072528234,1971.39001054695,1972.62235071526,195400000,2
195,219,3.99203997511619,6.74784846346135,6.14492602547782,6.74604321141149,6.1463204513953,225.607288741465,221.615248766349,1977.12418678506,1981.11622676018,195400000,2
195,196,0.304538731858713,6.74784846346135,6.14492602547782,6.74881743291904,6.14573243052771,221.919787498207,221.615248766349,1977.12418678506,1977.42872551692,195400000,2
196,197,11.6630036294306,6.74881743291904,6.14573243052771,6.74235711444272,6.21706389086247,233.582791127638,221.919787498207,1977.42872551692,1989.09172914635,195400000,2
196,209,2.01490134833248,6.74881743291904,6.14573243052771,6.74835212005792,6.14493131385845,223.93468884654,221.919787498207,1977.42872551692,1979.44362686525,195400000,2
197,198,6.92107001935868,6.74235711444272,6.21706389086247,6.72516401491766,6.34587499543869,240.503861146997,233.582791127638,1989.09172914635,1996.01279916571,195400000,2
197,207,1.3916589676948,6.74235711444272,6.21706389086247,6.74555726172413,6.23062376305782,234.974450095333,233.582791127638,1989.09172914635,1990.48338811405,195400000,2
198,202,7.72679549052192,6.72516401491766,6.34587499543869,6.72088219390027,6.32477664748856,248.230656637519,240.503861146997,1996.01279916571,2003.73959465623,195400000,2
198,199,9.49511671943148,6.72516401491766,6.34587499543869,6.70404943652796,6.33894509560675,249.998977866428,240.503861146997,1996.01279916571,2005.50791588514,195400000,2
199,36,13.6455087723914,6.70404943652796,6.33894509560675,7.07103695708383,6.26303420159281,263.64448663882,249.998977866428,2005.50791588514,2019.15342465753,195400000,2
199,200,10.6093613546804,6.70404943652796,6.33894509560675,6.70893047145698,6.32582431004093,260.608339221109,249.998977866428,2005.50791588514,2016.11727723982,195400000,2
200,39,2.06628440401232,6.70893047145698,6.32582431004093,6.71112596325845,6.32837700022559,262.674623625121,260.608339221109,2016.11727723982,2018.18356164384,195400000,2
200,201,0.908707919881578,6.70893047145698,6.32582431004093,6.71070627360746,6.33499923768368,261.51704714099,260.608339221109,2016.11727723982,2017.0259851597,195400000,2
201,37,1.15483675810338,6.71070627360746,6.33499923768368,6.71210066729452,6.33204668774688,262.671883899094,261.51704714099,2017.0259851597,2018.18082191781,195400000,2
201,38,2.06442579919922,6.71070627360746,6.33499923768368,6.70754925149823,6.32608898917298,263.581472940189,261.51704714099,2017.0259851597,2019.0904109589,195400000,2
202,204,5.31615684281785,6.72088219390027,6.32477664748856,6.70311721794857,6.31476371684266,253.546813480336,248.230656637519,2003.73959465623,2009.05575149905,195400000,2
202,203,8.15025298579819,6.72088219390027,6.32477664748856,6.71882939588082,6.33425189127629,256.380909623317,248.230656637519,2003.73959465623,2011.88984764203,195400000,2
203,41,6.24165920728341,6.71882939588082,6.33425189127629,6.70732810895043,6.32820862106921,262.6225688306,256.380909623317,2011.88984764203,2018.13150684931,195400000,2
203,40,6.20878249495467,6.71882939588082,6.33425189127629,6.7102313996107,6.32751020355787,262.589692118272,256.380909623317,2011.88984764203,2018.09863013699,195400000,2
204,205,2.44058110942905,6.70311721794857,6.31476371684266,6.7078311961886,6.32282188414442,255.987394589766,253.546813480336,2009.05575149905,2011.49633260848,195400000,2
204,206,7.96667326591357,6.70311721794857,6.31476371684266,6.71062341497596,6.31810545448178,261.51348674625,253.546813480336,2009.05575149905,2017.02242476496,195400000,2
205,42,7.68174958330046,6.7078311961886,6.32282188414442,6.71318887420074,6.32712724735203,263.669144173066,255.987394589766,2011.49633260848,2019.17808219178,195400000,2
205,43,7.54750300795813,6.7078311961886,6.32282188414442,6.71367428945497,6.33167261729627,263.534897597724,255.987394589766,2011.49633260848,2019.04383561644,195400000,2
206,45,1.11456153640513,6.71062341497596,6.31810545448178,6.71566541136476,6.32494839809326,262.628048282655,261.51348674625,2017.02242476496,2018.13698630137,195400000,2
206,44,1.08168482407639,6.71062341497596,6.31810545448178,6.70874883720576,6.32445465404152,262.595171570326,261.51348674625,2017.02242476496,2018.10410958904,195400000,2
207,48,28.6042831188292,6.74555726172413,6.23062376305782,6.74152208409417,6.21818225902328,263.578733214162,234.974450095333,1990.48338811405,2019.08767123288,195400000,2
207,208,14.7257615282571,6.74555726172413,6.23062376305782,6.73883338314614,6.24489768522586,249.70021162359,234.974450095333,1990.48338811405,2005.2091496423,195400000,2
208,47,13.8100284398871,6.73883338314614,6.24489768522586,6.71076576244438,6.33300933637665,263.510240063477,249.70021162359,2005.2091496423,2019.01917808219,195400000,2
208,46,10.9138011773674,6.73883338314614,6.24489768522586,6.7526066361019,6.22122885448212,260.614012800957,249.70021162359,2005.2091496423,2016.12295081967,195400000,2
209,217,7.62873146785323,6.74835212005792,6.14493131385845,7.0655879047196,6.26323083933686,231.563420314393,223.93468884654,1979.44362686525,1987.07235833311,195400000,2
209,210,13.4368665249185,6.74835212005792,6.14493131385845,6.74680772885382,6.14344998550175,237.371555371458,223.93468884654,1979.44362686525,1992.88049339017,195400000,2
210,49,26.2866298974982,6.74680772885382,6.14344998550175,7.19333016175845,5.58343155897893,263.658185268957,237.371555371458,1992.88049339017,2019.16712328767,195400000,2
210,211,1.55274633095433,6.74680772885382,6.14344998550175,6.74956774733644,6.14627411051872,238.924301702413,237.371555371458,1992.88049339017,1994.43323972113,195400000,2
211,212,17.9148876708467,6.74956774733644,6.14627411051872,6.75382554321098,6.13631390743655,256.839189373259,238.924301702413,1994.43323972113,2012.34812739197,195400000,2
211,214,2.82454655528708,6.74956774733644,6.14627411051872,6.74806916177147,6.14574840761908,241.7488482577,238.924301702413,1994.43323972113,1997.25778627641,195400000,2
212,213,4.5100642513465,6.75382554321098,6.13631390743655,6.74669249235386,6.13810221865756,261.349253624606,256.839189373259,2012.34812739197,2016.85819164332,195400000,2
212,52,5.77516027925872,6.75382554321098,6.13631390743655,7.113571,6.327094,262.614349652518,256.839189373259,2012.34812739197,2018.12328767123,195400000,2
213,51,1.21030150736416,6.74669249235386,6.13810221865756,6.74578278998136,6.13379088965154,262.55955513197,261.349253624606,2016.85819164332,2018.06849315068,195400000,2
213,50,1.23769876763819,6.74669249235386,6.13810221865756,6.74793925893099,6.13829709875979,262.586952392244,261.349253624606,2016.85819164332,2018.09589041096,195400000,2
214,215,2.94301610184144,6.74806916177147,6.14574840761908,6.74270184918213,6.15078470535515,244.691864359541,241.7488482577,1997.25778627641,2000.20080237826,195400000,2
214,56,20.7586520797498,6.74806916177147,6.14574840761908,6.505376,6.207318,262.50750033745,241.7488482577,1997.25778627641,2018.01643835616,195400000,2
215,55,17.97180036147,6.74270184918213,6.15078470535515,6.74864510612371,6.13294903387196,262.663664721011,244.691864359541,2000.20080237826,2018.17260273973,195400000,2
215,216,5.79030943618198,6.74270184918213,6.15078470535515,6.74112465745991,6.14103540266872,250.482173795723,244.691864359541,2000.20080237826,2005.99111181444,195400000,2
216,54,8.07464161021952,6.74112465745991,6.14103540266872,6.75073821560722,6.22210669223561,258.556815405943,250.482173795723,2005.99111181444,2014.06575342466,195400000,2
216,53,13.0746416102195,6.74112465745991,6.14103540266872,6.74659583932974,6.13284978586336,263.556815405943,250.482173795723,2005.99111181444,2019.06575342466,195400000,2
217,218,10.2864124708117,7.0655879047196,6.26323083933686,7.05989664242064,6.25454122597289,241.849832785205,231.563420314393,1987.07235833311,1997.35877080392,195400000,2
217,57,32.1002444066181,7.0655879047196,6.26323083933686,7.06366818618125,6.26864801976908,263.663664721011,231.563420314393,1987.07235833311,2019.17260273973,195400000,2
218,59,20.6631470042995,7.05989664242064,6.25454122597289,7.06875101450898,6.26286181026482,262.512979789504,241.849832785205,1997.35877080392,2018.02191780822,195400000,2
218,58,20.7508182371763,7.05989664242064,6.25454122597289,7.06234913251615,6.27053787621825,262.600651022381,241.849832785205,1997.35877080392,2018.1095890411,195400000,2
219,263,0.286055884423604,6.74604321141149,6.1463204513953,6.74930464290573,6.15364132954396,225.893344625889,225.607288741465,1981.11622676018,1981.4022826446,195400000,2
219,220,2.96621482032932,6.74604321141149,6.1463204513953,6.96194140403916,5.92912015004053,228.573503561794,225.607288741465,1981.11622676018,1984.08244158051,195400000,2
220,221,2.11052935761352,6.96194140403916,5.92912015004053,6.90483067947628,5.76879421982607,230.684032919408,228.573503561794,1984.08244158051,1986.19297093812,195400000,2
220,262,4.70628588493363,6.96194140403916,5.92912015004053,6.91741458639858,5.92303037163841,233.279789446728,228.573503561794,1984.08244158051,1988.78872746544,195400000,2
221,60,32.9303167331104,6.90483067947628,5.76879421982607,7.07028859196633,6.26924631587631,263.614349652518,230.684032919408,1986.19297093812,2019.12328767123,195400000,2
221,222,11.6757724134596,6.90483067947628,5.76879421982607,6.90181785507428,5.77142998558014,242.359805332867,230.684032919408,1986.19297093812,1997.86874335158,195400000,2
222,259,0.154297504996315,6.90181785507428,5.77142998558014,6.89924533638441,5.77219960827358,242.514102837864,242.359805332867,1997.86874335158,1998.02304085658,195400000,2
222,223,2.50473569318417,6.90181785507428,5.77142998558014,6.90310559645196,5.7729058751144,244.864541026052,242.359805332867,1997.86874335158,2000.37347904477,195400000,2
223,257,6.39205750632544,6.90310559645196,5.7729058751144,6.91839396332762,5.77347379318355,251.256598532377,244.864541026052,2000.37347904477,2006.76553655109,195400000,2
223,224,3.04088660102942,6.90310559645196,5.7729058751144,7.21172838036489,5.59323309358843,247.905427627081,244.864541026052,2000.37347904477,2003.4143656458,195400000,2
224,240,1.47478916047702,7.21172838036489,5.59323309358843,7.20928963389507,5.58429340825599,249.380216787558,247.905427627081,2003.4143656458,2004.88915480627,195400000,2
224,225,5.09971767831829,7.21172838036489,5.59323309358843,7.19922190265876,5.58020226216876,253.005145305399,247.905427627081,2003.4143656458,2008.51408332411,195400000,2
225,76,9.60920434711891,7.19922190265876,5.58020226216876,7.1972298802226,5.58770705866124,262.614349652518,253.005145305399,2008.51408332411,2018.12328767123,195400000,2
225,226,2.18762398399894,7.19922190265876,5.58020226216876,7.2000761294217,5.57858859379853,255.192769289398,253.005145305399,2008.51408332411,2010.70170730811,195400000,2
226,227,0.360106600432859,7.2000761294217,5.57858859379853,7.20004815580106,5.5770533023854,255.552875889831,255.192769289398,2010.70170730811,2011.06181390855,195400000,2
226,75,7.31473104805143,7.2000761294217,5.57858859379853,7.20089591129305,5.58294690261681,262.50750033745,255.192769289398,2010.70170730811,2018.01643835616,195400000,2
227,229,0.127244584626274,7.20004815580106,5.5770533023854,7.19003607235176,5.58369795387887,255.680120474457,255.552875889831,2011.06181390855,2011.18905849317,195400000,2
227,228,0.601526890702778,7.20004815580106,5.5770533023854,7.19890729683615,5.57777030667479,256.154402780534,255.552875889831,2011.06181390855,2011.66334079925,195400000,2
228,61,6.4325496117103,7.19890729683615,5.57777030667479,7.19638828431155,5.58638045092108,262.586952392244,256.154402780534,2011.66334079925,2018.09589041096,195400000,2
228,62,6.44350851581995,7.19890729683615,5.57777030667479,7.20035734106435,5.59083432399262,262.597911296354,256.154402780534,2011.66334079925,2018.10684931507,195400000,2
229,230,0.0297546691282342,7.19003607235176,5.58369795387887,7.1901613285146,5.58354498437131,255.709875143586,255.680120474457,2011.18905849317,2011.2188131623,195400000,2
229,74,7.92600999997853,7.19003607235176,5.58369795387887,7.193909275821,5.58836542823852,263.606130474436,255.680120474457,2011.18905849317,2019.11506849315,195400000,2
230,238,2.90207702946538,7.1901613285146,5.58354498437131,7.19610450372702,5.5860444088288,258.611952173051,255.709875143586,2011.2188131623,2014.12089019177,195400000,2
230,231,0.682009041369569,7.1901613285146,5.58354498437131,7.19250943991144,5.58707850803252,256.391884184955,255.709875143586,2011.2188131623,2011.90082220367,195400000,2
231,63,6.22246546756303,7.19250943991144,5.58707850803252,7.62692,5.21561,262.614349652518,256.391884184955,2011.90082220367,2018.12328767123,195400000,2
231,232,0.0475485776862499,7.19250943991144,5.58707850803252,7.19202634134548,5.58610138091114,256.439432762641,256.391884184955,2011.90082220367,2011.94837078136,195400000,2
232,236,1.27942951278039,7.19202634134548,5.58610138091114,7.18716355308373,5.58661226483113,257.718862275422,256.439432762641,2011.94837078136,2013.22780029414,195400000,2
232,233,0.0515656139771243,7.19202634134548,5.58610138091114,7.19139954044667,5.58678647612918,256.490998376619,256.439432762641,2011.94837078136,2011.99993639533,195400000,2
233,234,2.93728506475879,7.19139954044667,5.58678647612918,7.20053029211231,5.58465811274504,259.428283441377,256.490998376619,2011.99993639533,2014.93722146009,195400000,2
233,64,7.06033757726952,7.19139954044667,5.58678647612918,7.19880864325006,5.58416083229293,263.551335953888,256.490998376619,2011.99993639533,2019.0602739726,195400000,2
234,235,0.130267311672651,7.20053029211231,5.58465811274504,7.20112006130543,5.5848360041841,259.55855075305,259.428283441377,2014.93722146009,2015.06748877176,195400000,2
234,65,0.769627854976401,7.20053029211231,5.58465811274504,7.19850500334977,5.58681856371271,260.197911296354,259.428283441377,2014.93722146009,2015.70684931507,195400000,2
235,67,2.97634684467371,7.20112006130543,5.5848360041841,7.20069791967595,5.58561190836079,262.534897597724,259.55855075305,2015.06748877176,2018.04383561644,195400000,2
235,66,4.02840163919418,7.20112006130543,5.5848360041841,7.20013211436013,5.58936375618615,263.586952392244,259.55855075305,2015.06748877176,2019.09589041096,195400000,2
236,237,0.578608882493535,7.18716355308373,5.58661226483113,7.19810292282693,5.58024232460673,258.297471157915,257.718862275422,2013.22780029414,2013.80640917663,195400000,2
236,70,5.93110381545249,7.18716355308373,5.58661226483113,7.19261835097617,5.59145167438104,263.649966090874,257.718862275422,2013.22780029414,2019.15890410959,195400000,2
237,68,5.36893328912333,7.19810292282693,5.58024232460673,7.20016669987303,5.58645237480645,263.666404447039,258.297471157915,2013.80640917663,2019.17534246575,195400000,2
237,69,5.2703031521371,7.19810292282693,5.58024232460673,7.19313010096827,5.58163190596365,263.567774310052,258.297471157915,2013.80640917663,2019.07671232877,195400000,2
238,73,3.98595912330284,7.19610450372702,5.5860444088288,7.20035078353916,5.58670800333533,262.597911296354,258.611952173051,2014.12089019177,2018.10684931507,195400000,2
238,239,0.075059597246157,7.19610450372702,5.5860444088288,7.19613433447864,5.58537683525931,258.687011770297,258.611952173051,2014.12089019177,2014.19594978901,195400000,2
239,72,4.85062555345392,7.19613433447864,5.58537683525931,7.19396678129205,5.58576432072019,263.537637323751,258.687011770297,2014.19594978901,2019.04657534247,195400000,2
239,71,3.83418719728954,7.19613433447864,5.58537683525931,7.19951221658835,5.58196631648443,262.521198967587,258.687011770297,2014.19594978901,2018.0301369863,195400000,2
240,255,2.21104980574202,7.20928963389507,5.58429340825599,7.20754809041481,5.58754695837368,251.5912665933,249.380216787558,2004.88915480627,2007.10020461201,195400000,2
240,241,1.07018772304778,7.20928963389507,5.58429340825599,7.19424515525679,5.58378677980201,250.450404510606,249.380216787558,2004.88915480627,2005.95934252932,195400000,2
241,242,0.0329969675667137,7.19424515525679,5.58378677980201,7.1939299431829,5.58351386742181,250.483401478173,250.450404510606,2005.95934252932,2005.99233949689,195400000,2
241,248,2.49266846818177,7.19424515525679,5.58378677980201,7.19457959046194,5.58573291838353,252.943072978788,250.450404510606,2005.95934252932,2008.4520109975,195400000,2
242,243,0.612349460638736,7.1939299431829,5.58351386742181,7.19607646199483,5.58656283645831,251.095750938811,250.483401478173,2005.99233949689,2006.60468895753,195400000,2
242,77,12.0542358455785,7.1939299431829,5.58351386742181,8.84538,7.87839,262.537637323751,250.483401478173,2005.99233949689,2018.04657534247,195400000,2
243,244,4.23362685446764,7.19607646199483,5.58656283645831,7.18874420542193,5.58859888265375,255.329377793279,251.095750938811,2006.60468895753,2010.83831581199,195400000,2
243,246,1.63593932206691,7.19607646199483,5.58656283645831,7.19580434778465,5.58415111332329,252.731690260878,251.095750938811,2006.60468895753,2008.24062827959,195400000,2
244,80,7.25483487293791,7.18874420542193,5.58859888265375,7.19588888704216,5.58601934180074,262.584212666217,255.329377793279,2010.83831581199,2018.09315068493,195400000,2
244,245,1.26206556078751,7.18874420542193,5.58859888265375,7.19262841537623,5.58461417596389,256.591443354066,255.329377793279,2010.83831581199,2012.10038137278,195400000,2
245,79,6.00098849023247,7.19262841537623,5.58461417596389,7.19277770784195,5.58667549206061,262.592431844299,256.591443354066,2012.10038137278,2018.10136986301,195400000,2
245,78,6.9571528737943,7.19262841537623,5.58461417596389,7.19427792910178,5.58552551096036,263.548596227861,256.591443354066,2012.10038137278,2019.05753424658,195400000,2
246,247,8.30719569921555,7.19580434778465,5.58415111332329,7.20197756511439,5.58663099229979,261.038885960094,252.731690260878,2008.24062827959,2016.54782397881,195400000,2
246,81,9.07991966561271,7.19580434778465,5.58415111332329,7.19429390841535,5.58208313017882,261.811609926491,252.731690260878,2008.24062827959,2017.32054794521,195400000,2
247,82,1.56998424036976,7.20197756511439,5.58663099229979,7.19722592161716,5.58349675029562,262.608870200463,261.038885960094,2016.54782397881,2018.11780821918,195400000,2
247,83,2.61381985680793,7.20197756511439,5.58663099229979,7.839884,5.857344,263.652705816902,261.038885960094,2016.54782397881,2019.16164383562,195400000,2
248,249,2.96788886923931,7.19457959046194,5.58573291838353,7.19762168755332,5.58788648530876,255.910961848027,252.943072978788,2008.4520109975,2011.41989986674,195400000,2
248,254,3.67146233313132,7.19457959046194,5.58573291838353,7.18622525501768,5.6118995354264,256.614535311919,252.943072978788,2008.4520109975,2012.12347333063,195400000,2
249,84,4.74403455948803,7.19762168755332,5.58788648530876,7.19615168438342,5.58540928239645,260.654996407515,255.910961848027,2011.41989986674,2016.16393442623,195400000,2
249,250,0.222736547031828,7.19762168755332,5.58788648530876,7.19758608248437,5.58833735470814,256.133698395059,255.910961848027,2011.41989986674,2011.64263641377,195400000,2
250,85,6.47517180540477,7.19758608248437,5.58833735470814,7.1969837565264,5.58628499834767,262.608870200463,256.133698395059,2011.64263641377,2018.11780821918,195400000,2
