node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,43,7.39488251715616,6.71089202597188,6.32879228507724,6.71367428945497,6.33167261729627,241.838081922875,234.443199405719,2011.64895309928,2019.04383561644,649900000,2
205,45,0.687522748705225,6.70956380215079,6.32788900541681,6.71566541136476,6.32494839809326,240.931232607807,240.243709859102,2017.44946355266,2018.13698630137,649900000,2
205,44,0.654646036376482,6.70956380215079,6.32788900541681,6.70874883720576,6.32445465404152,240.898355895478,240.243709859102,2017.44946355266,2018.10410958904,649900000,2
206,207,1.94718830943324,6.71389615164901,6.3210780210737,6.71391383979733,6.31864647444349,203.303179622493,201.355991313059,1978.56174500662,1980.50893331606,649900000,2
206,307,0.962296666579213,6.71389615164901,6.3210780210737,6.71501282144482,6.32234525116148,202.318287979639,201.355991313059,1978.56174500662,1979.5240416732,649900000,2
207,208,0.939898666475763,6.71391383979733,6.31864647444349,6.72788621820585,6.3304963333557,204.243078288968,203.303179622493,1980.50893331606,1981.44883198253,649900000,2
207,251,0.255442269263277,6.71391383979733,6.31864647444349,6.72727660454819,6.14169181403787,203.558621891756,203.303179622493,1980.50893331606,1980.76437558532,649900000,2
208,210,1.82464441181348,6.72788621820585,6.3304963333557,7.04338616513317,6.26231334960132,206.067722700782,204.243078288968,1981.44883198253,1983.27347639434,649900000,2
208,209,1.41553471737969,6.72788621820585,6.3304963333557,6.72713141667819,6.32558147942631,205.658613006348,204.243078288968,1981.44883198253,1982.86436669991,649900000,2
209,47,35.2561812452943,6.72713141667819,6.32558147942631,6.947775,5.91429,240.914794251642,205.658613006348,1982.86436669991,2018.12054794521,649900000,2
209,46,25.2203327536406,6.72713141667819,6.32558147942631,6.71013962845383,6.32934918581087,230.878945759989,205.658613006348,1982.86436669991,2008.08469945355,649900000,2
210,211,8.70314663220624,7.04338616513317,6.26231334960132,6.93875041551411,5.76269726768038,214.770869332988,206.067722700782,1983.27347639434,1991.97662302655,649900000,2
210,48,35.8498112768879,7.04338616513317,6.26231334960132,7.07028859196633,6.26924631587631,241.91753397767,206.067722700782,1983.27347639434,2019.12328767123,649900000,2
211,215,1.27998291355282,6.93875041551411,5.76269726768038,6.93070806178963,5.76654053285554,216.050852246541,214.770869332988,1991.97662302655,1993.2566059401,649900000,2
211,212,0.642553036718205,6.93875041551411,5.76269726768038,6.93911057855666,5.76311719500544,215.413422369706,214.770869332988,1991.97662302655,1992.61917606327,649900000,2
212,52,26.4027417449496,6.93911057855666,5.76311719500544,7.457113,5.799837,241.816164114656,215.413422369706,1992.61917606327,2019.02191780822,649900000,2
212,213,5.23545042263026,6.93911057855666,5.76311719500544,6.93298455107562,5.77252318558604,220.648872792337,215.413422369706,1992.61917606327,1997.8546264859,649900000,2
213,49,20.3042776236893,6.93298455107562,5.77252318558604,6.85264571267144,5.59665496811827,240.953150416026,220.648872792337,1997.8546264859,2018.15890410959,649900000,2
213,214,17.7568563740988,6.93298455107562,5.77252318558604,6.92982796057474,5.76813481855,238.405729166435,220.648872792337,1997.8546264859,2015.61148286,649900000,2
214,51,0.235092482467219,6.92982796057474,5.76813481855,6.92806119218035,5.77438895404223,238.640821648903,238.405729166435,2015.61148286,2015.84657534247,649900000,2
214,50,0.235092482467219,6.92982796057474,5.76813481855,6.92636941294046,5.77104205401555,238.640821648903,238.405729166435,2015.61148286,2015.84657534247,649900000,2
215,249,9.95987074117895,6.93070806178963,5.76654053285554,6.93331957509725,5.78252336572633,226.01072298772,216.050852246541,1993.2566059401,2003.21647668128,649900000,2
215,216,8.90093321673308,6.93070806178963,5.76654053285554,7.19123532839888,5.58800488639034,224.951785463274,216.050852246541,1993.2566059401,2002.15753915684,649900000,2
216,217,6.06011548800231,7.19123532839888,5.58800488639034,7.19497876435163,5.58972731383805,231.011900951276,224.951785463274,2002.15753915684,2008.21765464484,649900000,2
216,232,1.83532803830701,7.19123532839888,5.58800488639034,7.19195086487485,5.58748031885899,226.787113501581,224.951785463274,2002.15753915684,2003.99286719514,649900000,2
217,68,9.90563302639344,7.19497876435163,5.58972731383805,7.1972298802226,5.58770705866124,240.91753397767,231.011900951276,2008.21765464484,2018.12328767123,649900000,2
217,218,1.24472500897149,7.19497876435163,5.58972731383805,7.19321854375696,5.58633005693981,232.256625960248,231.011900951276,2008.21765464484,2009.46237965381,649900000,2
218,53,8.55405870235343,7.19321854375696,5.58633005693981,7.20089591129305,5.58294690261681,240.810684662601,232.256625960248,2009.46237965381,2018.01643835616,649900000,2
218,219,0.432217438495529,7.19321854375696,5.58633005693981,7.19314840929535,5.58662213476299,232.688843398743,232.256625960248,2009.46237965381,2009.89459709231,649900000,2
219,220,0.456689665141809,7.19314840929535,5.58662213476299,7.20091559493371,5.58829411088119,233.145533063885,232.688843398743,2009.89459709231,2010.35128675745,649900000,2
219,221,0.0789925867091714,7.19314840929535,5.58662213476299,7.19330912406451,5.58713680451992,232.767835985453,232.688843398743,2009.89459709231,2009.97358967902,649900000,2
220,54,7.74460365351059,7.20091559493371,5.58829411088119,7.19638828431155,5.58638045092108,240.890136717396,233.145533063885,2010.35128675745,2018.09589041096,649900000,2
220,55,7.75556255762025,7.20091559493371,5.58829411088119,7.20035734106435,5.59083432399262,240.901095621505,233.145533063885,2010.35128675745,2018.10684931507,649900000,2
221,67,9.14147881413496,7.19330912406451,5.58713680451992,7.193909275821,5.58836542823852,241.909314799588,232.767835985453,2009.97358967902,2019.11506849315,649900000,2
221,222,0.145119390498113,7.19330912406451,5.58713680451992,7.19274115455617,5.58754779330057,232.912955375951,232.767835985453,2009.97358967902,2010.11870906951,649900000,2
222,223,2.58202627314938,7.19274115455617,5.58754779330057,7.19787409850524,5.58761122800287,235.4949816491,232.912955375951,2010.11870906951,2012.70073534266,649900000,2
222,230,3.95207159164574,7.19274115455617,5.58754779330057,7.19723798220594,5.58506537799926,236.865026967596,232.912955375951,2010.11870906951,2014.07078066116,649900000,2
223,229,0.122800754665395,7.19787409850524,5.58761122800287,7.19538620923556,5.58523872787482,235.617782403765,235.4949816491,2012.70073534266,2012.82353609733,649900000,2
223,224,0.0487550117148672,7.19787409850524,5.58761122800287,7.19750329740598,5.58756954057584,235.543736660815,235.4949816491,2012.70073534266,2012.74949035438,649900000,2
224,227,0.79885251175333,7.19750329740598,5.58756954057584,7.1975702424658,5.58778769111481,236.342589172568,235.543736660815,2012.74949035438,2013.54834286613,649900000,2
224,225,0.963223592207899,7.19750329740598,5.58756954057584,7.20134259379319,5.58906962877696,236.506960253023,235.543736660815,2012.74949035438,2013.71271394659,649900000,2
225,58,5.38317646437297,7.20134259379319,5.58906962877696,7.20013211436013,5.58936375618615,241.890136717396,236.506960253023,2013.71271394659,2019.09589041096,649900000,2
225,226,0.0602136533577866,7.20134259379319,5.58906962877696,7.20227085314232,5.58856482787926,236.567173906381,236.506960253023,2013.71271394659,2013.77292759994,649900000,2
226,57,1.93392171512475,7.20227085314232,5.58856482787926,7.19850500334977,5.58681856371271,238.501095621505,236.567173906381,2013.77292759994,2015.70684931507,649900000,2
226,56,4.27090801649471,7.20227085314232,5.58856482787926,7.20069791967595,5.58561190836079,240.838081922875,236.567173906381,2013.77292759994,2018.04383561644,649900000,2
227,228,0.154135045038212,7.1975702424658,5.58778769111481,7.19589798872771,5.58867131292454,236.496724217606,236.342589172568,2013.54834286613,2013.70247791117,649900000,2
227,61,5.61056124345766,7.1975702424658,5.58778769111481,7.19261835097617,5.59145167438104,241.953150416026,236.342589172568,2013.54834286613,2019.15890410959,649900000,2
228,60,5.37423441759759,7.19589798872771,5.58867131292454,7.19313010096827,5.58163190596365,241.870958635204,236.496724217606,2013.70247791117,2019.07671232877,649900000,2
228,59,5.47286455458382,7.19589798872771,5.58867131292454,7.20016669987303,5.58645237480645,241.96958877219,236.496724217606,2013.70247791117,2019.17534246575,649900000,2
229,62,6.23673787527424,7.19538620923556,5.58523872787482,7.19880864325006,5.58416083229293,241.85452027904,235.617782403765,2012.82353609733,2019.0602739726,649900000,2
229,63,5.29975157390437,7.19538620923556,5.58523872787482,7.62692,5.21561,240.91753397767,235.617782403765,2012.82353609733,2018.12328767123,649900000,2
230,64,4.97579468130626,7.19723798220594,5.58506537799926,7.19396678129205,5.58576432072019,241.840821648903,236.865026967596,2014.07078066116,2019.04657534247,649900000,2
230,231,0.122803262233393,7.19723798220594,5.58506537799926,7.19774773801264,5.58611698699429,236.98783022983,236.865026967596,2014.07078066116,2014.19358392339,649900000,2
231,65,3.91326539167564,7.19774773801264,5.58611698699429,7.20035078353916,5.58670800333533,240.901095621505,236.98783022983,2014.19358392339,2018.10684931507,649900000,2
231,66,3.8365530629085,7.19774773801264,5.58611698699429,7.19951221658835,5.58196631648443,240.824383292738,236.98783022983,2014.19358392339,2018.0301369863,649900000,2
232,247,1.47660764922299,7.19195086487485,5.58748031885899,7.19736426715287,5.57157840067999,228.263721150804,226.787113501581,2003.99286719514,2005.46947484437,649900000,2
232,233,1.57195841093825,7.19195086487485,5.58748031885899,7.19579448847011,5.5896524121912,228.359071912519,226.787113501581,2003.99286719514,2005.56482560608,649900000,2
233,234,1.39870582949086,7.19579448847011,5.5896524121912,7.19695226894935,5.58956290431543,229.75777774201,228.359071912519,2005.56482560608,2006.96353143557,649900000,2
233,239,0.381593215969064,7.19579448847011,5.5896524121912,7.19559259598233,5.59149284233404,228.740665128488,228.359071912519,2005.56482560608,2005.94641882205,649900000,2
234,237,0.430147794085844,7.19695226894935,5.58956290431543,7.19520249324144,5.58969908098662,230.187925536096,229.75777774201,2006.96353143557,2007.39367922966,649900000,2
234,235,4.33298236470106,7.19695226894935,5.58956290431543,7.19646155618047,5.58079188831514,234.090760106711,229.75777774201,2006.96353143557,2011.29651380027,649900000,2
235,236,1.06213989015865,7.19646155618047,5.58079188831514,7.19526715244789,5.58485954048173,235.15289999687,234.090760106711,2011.29651380027,2012.35865369043,649900000,2
235,69,6.79663688465719,7.19646155618047,5.58079188831514,7.19588888704216,5.58601934180074,240.887396991368,234.090760106711,2011.29651380027,2018.09315068493,649900000,2
236,70,6.69888055614244,7.19526715244789,5.58485954048173,7.19427792910178,5.58552551096036,241.851780553012,235.15289999687,2012.35865369043,2019.05753424658,649900000,2
236,71,5.74271617258061,7.19526715244789,5.58485954048173,7.19277770784195,5.58667549206061,240.895616169451,235.15289999687,2012.35865369043,2018.10136986301,649900000,2
237,74,9.92686871554648,7.19520249324144,5.58969908098662,7.19429390841535,5.58208313017882,240.114794251643,230.187925536096,2007.39367922966,2017.32054794521,649900000,2
237,238,9.90249196842269,7.19520249324144,5.58969908098662,7.19565139035851,5.586130134164,240.090417504519,230.187925536096,2007.39367922966,2017.29617119808,649900000,2
238,73,1.86547263753456,7.19565139035851,5.586130134164,7.839884,5.857344,241.955890142053,240.090417504519,2017.29617119808,2019.16164383562,649900000,2
238,72,0.821637021096385,7.19565139035851,5.586130134164,7.19722592161716,5.58349675029562,240.912054525615,240.090417504519,2017.29617119808,2018.11780821918,649900000,2
239,75,12.1001565204143,7.19559259598233,5.59149284233404,8.84538,7.87839,240.840821648903,228.740665128488,2005.94641882205,2018.04657534247,649900000,2
239,240,1.06922424068765,7.19559259598233,5.59149284233404,7.19508492116473,5.59148096319174,229.809889369176,228.740665128488,2005.94641882205,2007.01564306274,649900000,2
240,241,4.5036939678947,7.19508492116473,5.59148096319174,7.19515423548669,5.58994702682832,234.313583337071,229.809889369176,2007.01564306274,2011.51933703063,649900000,2
240,246,2.39744688126134,7.19508492116473,5.59148096319174,6.85007938326256,5.33453484585141,232.207336250437,229.809889369176,2007.01564306274,2009.413089944,649900000,2
241,242,0.0324164957074489,7.19515423548669,5.58994702682832,7.19823664135982,5.58823869833777,234.345999832778,234.313583337071,2011.51933703063,2011.55175352634,649900000,2
241,243,0.841509957005282,7.19515423548669,5.58994702682832,7.1984355499806,5.58749170419824,235.155093294076,234.313583337071,2011.51933703063,2012.36084698764,649900000,2
242,76,4.61218089988834,7.19823664135982,5.58823869833777,7.19615168438342,5.58540928239645,238.958180732667,234.345999832778,2011.55175352634,2016.16393442623,649900000,2
242,77,6.56605469283692,7.19823664135982,5.58823869833777,7.1969837565264,5.58628499834767,240.912054525615,234.345999832778,2011.55175352634,2018.11780821918,649900000,2
243,245,1.38050485263146,7.1984355499806,5.58749170419824,7.1980675213524,5.5868191818735,236.535598146708,235.155093294076,2012.36084698764,2013.74135184027,649900000,2
243,244,1.88056987844009,7.1984355499806,5.58749170419824,7.19675417151883,5.58641315775878,237.035663172516,235.155093294076,2012.36084698764,2014.24141686608,649900000,2
244,79,2.80789820241392,7.19675417151883,5.58641315775878,7.19688888097892,5.58978756083564,239.84356137493,237.035663172516,2014.24141686608,2017.04931506849,649900000,2
244,78,3.79693929830427,7.19675417151883,5.58641315775878,7.19557038423785,5.58458497710119,240.83260247082,237.035663172516,2014.24141686608,2018.03835616438,649900000,2
245,81,5.32440158438692,7.1980675213524,5.5868191818735,7.1985628452822,5.5871688813361,241.859999731094,236.535598146708,2013.74135184027,2019.06575342466,649900000,2
245,80,4.37371665288003,7.1980675213524,5.5868191818735,7.1979119130078,5.58367579410013,240.909314799588,236.535598146708,2013.74135184027,2018.11506849315,649900000,2
246,82,9.73485526147888,6.85007938326256,5.33453484585141,7.09342173236495,4.8028577978886,241.942191511916,232.207336250437,2009.413089944,2019.14794520548,649900000,2
246,83,9.63622512449265,6.85007938326256,5.33453484585141,6.733367,5.401827,241.84356137493,232.207336250437,2009.413089944,2019.04931506849,649900000,2
247,248,1.27022553062274,7.19736426715287,5.57157840067999,7.20183668253558,5.57905939723813,229.533946681427,228.263721150804,2005.46947484437,2006.73970037499,649900000,2
247,86,13.5990183063177,7.19736426715287,5.57157840067999,7.19428067675163,5.58197562342159,241.862739457122,228.263721150804,2005.46947484437,2019.06849315068,649900000,2
248,85,12.2575598989828,7.20183668253558,5.57905939723813,7.1998997918427,5.58346656398623,241.79150658041,229.533946681427,2006.73970037499,2018.99726027397,649900000,2
248,84,12.3315325017225,7.20183668253558,5.57905939723813,6.33248276689126,5.61946393152236,241.865479183149,229.533946681427,2006.73970037499,2019.07123287671,649900000,2
249,250,14.6451751687279,6.93331957509725,5.78252336572633,6.92685246120896,5.77719421879245,240.655898156448,226.01072298772,2003.21647668128,2017.86165185001,649900000,2
249,89,11.3890027707718,6.93331957509725,5.78252336572633,6.92384456452209,5.77240964887248,237.399725758492,226.01072298772,2003.21647668128,2014.60547945205,649900000,2
250,88,1.1958823965645,6.92685246120896,5.77719421879245,6.92909753138447,5.77386351751224,241.851780553012,240.655898156448,2017.86165185001,2019.05753424658,649900000,2
