node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,4.37613917584112,6.33412216751749,8.09736397191504,6.33537642654513,8.09625115697901,241.940468724867,237.564329549025,2006.04204678555,2010.41818596139,163900000,2
176,178,0.381631863340736,6.33537642654513,8.09625115697901,6.33379970095734,8.09783236771078,242.322100588207,241.940468724867,2010.41818596139,2010.79981782473,163900000,2
176,177,7.11281454899201,6.33537642654513,8.09625115697901,6.1300232822137,8.0080932367666,249.053283273859,241.940468724867,2010.41818596139,2017.53100051038,163900000,2
177,15,0.592287160849501,6.1300232822137,8.0080932367666,6.128725,8.00679,249.645570434708,249.053283273859,2017.53100051038,2018.12328767123,163900000,2
177,14,1.60050633893157,6.1300232822137,8.0080932367666,5.889345,7.953555,250.65378961279,249.053283273859,2017.53100051038,2019.13150684931,163900000,2
178,16,7.30155203828146,6.33379970095734,8.09783236771078,6.33350545609277,8.09998513690774,249.623652626489,242.322100588207,2010.79981782473,2018.10136986301,163900000,2
178,179,6.02099442424442,6.33379970095734,8.09783236771078,6.3337679276698,8.09898733480684,248.343095012452,242.322100588207,2010.79981782473,2016.82081224898,163900000,2
179,17,1.25863980581795,6.3337679276698,8.09898733480684,6.340038,8.129261,249.60173481827,248.343095012452,2016.82081224898,2018.07945205479,163900000,2
179,18,1.28877679211934,6.3337679276698,8.09898733480684,6.33370469748659,8.10053831743654,249.631871804571,248.343095012452,2016.82081224898,2018.1095890411,163900000,2
180,185,60.9998531731716,6.19687706551761,6.73064631878102,6.20392683761055,6.72938471965105,185.822528289041,124.82267511587,1893.30039235239,1954.30024552557,163900000,2
180,181,63.5804915020598,6.19687706551761,6.73064631878102,6.20634731540074,6.74302836638752,188.403166617929,124.82267511587,1893.30039235239,1956.88088385445,163900000,2
181,25,17.2040476523951,6.20634731540074,6.74302836638752,6.166667,6.783333,205.607214270324,188.403166617929,1956.88088385445,1974.08493150685,163900000,2
181,182,8.2022462311023,6.20634731540074,6.74302836638752,8.89501810537706,11.3684559949374,196.605412849032,188.403166617929,1956.88088385445,1965.08313008556,163900000,2
182,183,20.2740744939939,8.89501810537706,11.3684559949374,8.89044626068846,11.3517571651108,216.879487343025,196.605412849032,1965.08313008556,1985.35720457955,163900000,2
182,184,35.2025346596314,8.89501810537706,11.3684559949374,8.87665541335065,11.3615643478166,231.807947508663,196.605412849032,1965.08313008556,2000.28566474519,163900000,2
183,22,26.7466205570617,8.89044626068846,11.3517571651108,8.8929044134036,11.3554655709795,243.626107900087,216.879487343025,1985.35720457955,2012.10382513661,163900000,2
183,21,27.8181378862031,8.89044626068846,11.3517571651108,8.89605947707894,11.357868716885,244.697625229229,216.879487343025,1985.35720457955,2013.17534246575,163900000,2
184,24,11.8236248722986,8.87665541335065,11.3615643478166,8.89394223790531,11.3565582317433,243.631572380962,231.807947508663,2000.28566474519,2012.10928961749,163900000,2
184,23,15.725264216561,8.87665541335065,11.3615643478166,7.251211,9.976395,247.533211725224,231.807947508663,2000.28566474519,2016.01092896175,163900000,2
185,186,47.6632997439751,6.20392683761055,6.72938471965105,6.20319644673515,6.72763860251684,233.485828033016,185.822528289041,1954.30024552557,2001.96354526954,163900000,2
185,188,11.8980814611913,6.20392683761055,6.72938471965105,6.19748366820622,6.73172365471748,197.720609750232,185.822528289041,1954.30024552557,1966.19832698676,163900000,2
186,187,13.1372926794708,6.20319644673515,6.72763860251684,6.20080228956942,6.73078893491861,246.623120712487,233.485828033016,2001.96354526954,2015.10083794901,163900000,2
186,28,17.0775506208701,6.20319644673515,6.72763860251684,7.272099,6.346321,250.563378653886,233.485828033016,2001.96354526954,2019.04109589041,163900000,2
187,26,3.02792917427588,6.20080228956942,6.73078893491861,6.19918635268466,6.72936985601746,249.651049886763,246.623120712487,2015.10083794901,2018.12876712329,163900000,2
187,27,3.03888807838554,6.20080228956942,6.73078893491861,6.202172175932,6.73109664544915,249.662008790872,246.623120712487,2015.10083794901,2018.1397260274,163900000,2
188,191,8.14285424454999,6.19748366820622,6.73172365471748,6.19596879561562,6.72880632065039,205.863463994782,197.720609750232,1966.19832698676,1974.34118123131,163900000,2
188,189,22.5662136098684,6.19748366820622,6.73172365471748,6.20631329326795,6.72967987850015,220.286823360101,197.720609750232,1966.19832698676,1988.76454059663,163900000,2
189,190,7.97190628655091,6.20631329326795,6.72967987850015,6.1923039532152,6.7306675937768,228.258729646652,220.286823360101,1988.76454059663,1996.73644688318,163900000,2
189,29,29.3998429650183,6.20631329326795,6.72967987850015,7.11365,6.74345,249.686666325119,220.286823360101,1988.76454059663,2018.16438356164,163900000,2
190,31,22.4224572264125,6.1923039532152,6.7306675937768,6.19489959353238,6.730142544728,250.681186873064,228.258729646652,1996.73644688318,2019.15890410959,163900000,2
190,30,22.2690325688782,6.1923039532152,6.7306675937768,6.66420950496927,6.38619792979542,250.52776221553,228.258729646652,1996.73644688318,2019.00547945205,163900000,2
191,196,5.3341315849871,6.19596879561562,6.72880632065039,6.73712647063527,6.22919551075129,211.19759557977,205.863463994782,1974.34118123131,1979.67531281629,163900000,2
191,192,1.20233601237491,6.19596879561562,6.72880632065039,6.18825964869245,6.73447769840155,207.065800007157,205.863463994782,1974.34118123131,1975.54351724368,163900000,2
192,193,9.46014293602043,6.18825964869245,6.73447769840155,6.67624391820554,6.40544479337906,216.525942943178,207.065800007157,1975.54351724368,1985.0036601797,163900000,2
192,194,15.9028329279756,6.18825964869245,6.73447769840155,6.19049214758919,6.73717828916594,222.968632935133,207.065800007157,1975.54351724368,1991.44635017166,163900000,2
193,33,33.0648329709823,6.67624391820554,6.40544479337906,6.65658405316748,6.38655116312134,249.59077591416,216.525942943178,1985.0036601797,2018.06849315068,163900000,2
193,32,33.0456548887905,6.67624391820554,6.40544479337906,7.098654,6.678859,249.571597831968,216.525942943178,1985.0036601797,2018.04931506849,163900000,2
194,36,20.9580214130417,6.19049214758919,6.73717828916594,6.20210042033109,6.72755137214603,243.926654348175,222.968632935133,1991.44635017166,2012.4043715847,163900000,2
194,195,13.7046167124933,6.19049214758919,6.73717828916594,6.46394321083813,6.72877094173418,236.673249647626,222.968632935133,1991.44635017166,2005.15096688415,163900000,2
195,34,12.9641016089995,6.46394321083813,6.72877094173418,6.452608,6.726605,249.637351256626,236.673249647626,2005.15096688415,2018.11506849315,163900000,2
195,35,12.925745444616,6.46394321083813,6.72877094173418,6.452245,6.728375,249.598995092242,236.673249647626,2005.15096688415,2018.07671232877,163900000,2
196,197,1.03219613755535,6.73712647063527,6.22919551075129,6.77390381676,6.22574563661591,212.229791717325,211.19759557977,1979.67531281629,1980.70750895385,163900000,2
196,220,1.16137781145357,6.73712647063527,6.22919551075129,6.74064479904593,6.22613947327267,212.358973391223,211.19759557977,1979.67531281629,1980.83669062775,163900000,2
197,210,2.12058195325219,6.77390381676,6.22574563661591,6.7785771086147,6.22565049800747,214.350373670577,212.229791717325,1980.70750895385,1982.8280909071,163900000,2
197,198,9.3400357208371,6.77390381676,6.22574563661591,6.71060375453511,6.33491220894635,221.569827438162,212.229791717325,1980.70750895385,1990.04754467469,163900000,2
198,201,6.09287246299046,6.71060375453511,6.33491220894635,6.71810906899966,6.33896754725788,227.662699901152,221.569827438162,1990.04754467469,1996.14041713768,163900000,2
198,199,1.67812295267202,6.71060375453511,6.33491220894635,6.71339354186482,6.34012119641205,223.247950390834,221.569827438162,1990.04754467469,1991.72566762736,163900000,2
199,39,27.362003605518,6.71339354186482,6.34012119641205,6.74152208409417,6.21818225902328,250.609953996352,223.247950390834,1991.72566762736,2019.08767123288,163900000,2
199,200,8.58886931993138,6.71339354186482,6.34012119641205,6.71427908195974,6.34846033807808,231.836819710765,223.247950390834,1991.72566762736,2000.31453694729,163900000,2
200,38,18.7046411349016,6.71427908195974,6.34846033807808,6.71076576244438,6.33300933637665,250.541460845667,231.836819710765,2000.31453694729,2019.01917808219,163900000,2
200,37,15.8084138723819,6.71427908195974,6.34846033807808,6.7526066361019,6.22122885448212,247.645233583147,231.836819710765,2000.31453694729,2016.12295081967,163900000,2
201,205,5.71477201667541,6.71810906899966,6.33896754725788,6.71744319182115,6.33674069588766,233.377471917828,227.662699901152,1996.14041713768,2001.85518915435,163900000,2
201,202,6.83302441010806,6.71810906899966,6.33896754725788,6.7212151545741,6.34344453343166,234.49572431126,227.662699901152,1996.14041713768,2002.97344154779,163900000,2
202,203,13.1282772441713,6.7212151545741,6.34344453343166,6.71027244294061,6.33147976209546,247.624001555432,234.49572431126,2002.97344154779,2016.10171879196,163900000,2
202,40,16.179983109749,6.7212151545741,6.34344453343166,7.07103695708383,6.26303420159281,250.675707421009,234.49572431126,2002.97344154779,2019.15342465753,163900000,2
203,204,1.09160106995197,6.71027244294061,6.33147976209546,6.70880447548616,6.32834053695325,248.715602625384,247.624001555432,2016.10171879196,2017.19331986191,163900000,2
203,43,2.08184285187907,6.71027244294061,6.33147976209546,6.71112596325845,6.32837700022559,249.705844407311,247.624001555432,2016.10171879196,2018.18356164384,163900000,2
204,42,1.89709109699558,6.70880447548616,6.32834053695325,6.70754925149823,6.32608898917298,250.612693722379,248.715602625384,2017.19331986191,2019.0904109589,163900000,2
204,41,0.98750205589974,6.70880447548616,6.32834053695325,6.71210066729452,6.33204668774688,249.703104681284,248.715602625384,2017.19331986191,2018.18082191781,163900000,2
205,206,9.93415944348238,6.71744319182115,6.33674069588766,6.71840483349997,6.33942245959216,243.31163136131,233.377471917828,2001.85518915435,2011.78934859783,163900000,2
205,207,6.02717844651796,6.71744319182115,6.33674069588766,6.71811910549906,6.33283060708904,239.404650364346,233.377471917828,2001.85518915435,2007.88236760087,163900000,2
206,45,6.34215825147994,6.71840483349997,6.33942245959216,6.70732810895043,6.32820862106921,249.65378961279,243.31163136131,2011.78934859783,2018.13150684931,163900000,2
206,44,6.3092815391512,6.71840483349997,6.33942245959216,6.7102313996107,6.32751020355787,249.620912900461,243.31163136131,2011.78934859783,2018.09863013699,163900000,2
207,209,9.34763287226192,6.71811910549906,6.33283060708904,6.71546987075583,6.32390769325298,248.752283236608,239.404650364346,2007.88236760087,2017.23000047313,163900000,2
207,208,2.39481282071126,6.71811910549906,6.33283060708904,6.70885985704402,6.33283606131618,241.799463185057,239.404650364346,2007.88236760087,2010.27718042158,163900000,2
208,46,8.90090177019886,6.70885985704402,6.33283606131618,6.71318887420074,6.32712724735203,250.700364955256,241.799463185057,2010.27718042158,2019.17808219178,163900000,2
208,47,8.76665519485653,6.70885985704402,6.33283606131618,6.71367428945497,6.33167261729627,250.566118379914,241.799463185057,2010.27718042158,2019.04383561644,163900000,2
209,48,0.87410911590864,6.71546987075583,6.32390769325298,6.70874883720576,6.32445465404152,249.626392352516,248.752283236608,2017.23000047313,2018.10410958904,163900000,2
209,49,0.906985828237383,6.71546987075583,6.32390769325298,6.71566541136476,6.32494839809326,249.659269064845,248.752283236608,2017.23000047313,2018.13698630137,163900000,2
210,213,7.49842111908748,6.7785771086147,6.22565049800747,6.75605946546496,6.12875214731038,221.848794789665,214.350373670577,1982.8280909071,1990.32651202619,163900000,2
210,211,5.70550826813601,6.7785771086147,6.22565049800747,7.05680089538416,6.26466915296557,220.055881938713,214.350373670577,1982.8280909071,1988.53359917524,163900000,2
211,212,6.67805563831964,7.05680089538416,6.26466915296557,7.05587535873275,6.26960824589091,226.733937577033,220.055881938713,1988.53359917524,1995.21165481356,163900000,2
211,50,30.6390035644881,7.05680089538416,6.26466915296557,7.06366818618125,6.26864801976908,250.694885503201,220.055881938713,1988.53359917524,2019.17260273973,163900000,2
212,51,22.8979342275384,7.05587535873275,6.26960824589091,7.06234913251615,6.27053787621825,249.631871804571,226.733937577033,1995.21165481356,2018.1095890411,163900000,2
212,52,22.8102629946616,7.05587535873275,6.26960824589091,7.06875101450898,6.26286181026482,249.544200571694,226.733937577033,1995.21165481356,2018.02191780822,163900000,2
213,214,0.807835558331554,6.75605946546496,6.12875214731038,6.75497777773233,6.12951707834183,222.656630347996,221.848794789665,1990.32651202619,1991.13434758452,163900000,2
213,53,28.840611261482,6.75605946546496,6.12875214731038,7.19333016175845,5.58343155897893,250.689406051147,221.848794789665,1990.32651202619,2019.16712328767,163900000,2
214,217,3.4064838667822,6.75497777773233,6.12951707834183,6.75101511375739,6.12550991216948,226.063114214778,222.656630347996,1991.13434758452,1994.5408314513,163900000,2
214,215,20.8234871173522,6.75497777773233,6.12951707834183,6.75306723238605,6.1359398508244,243.480117465348,222.656630347996,1991.13434758452,2011.95783470187,163900000,2
215,56,6.16545296935985,6.75306723238605,6.1359398508244,7.113571,6.327094,249.645570434708,243.480117465348,2011.95783470187,2018.12328767123,163900000,2
215,216,5.20947508441127,6.75306723238605,6.1359398508244,6.74588900554829,6.13280630116421,248.68959254976,243.480117465348,2011.95783470187,2017.16730978628,163900000,2
216,54,0.928580624674543,6.74588900554829,6.13280630116421,6.74793925893099,6.13829709875979,249.618173174434,248.68959254976,2017.16730978628,2018.09589041096,163900000,2
216,55,0.901183364400515,6.74588900554829,6.13280630116421,6.74578278998136,6.13379088965154,249.59077591416,248.68959254976,2017.16730978628,2018.06849315068,163900000,2
217,218,1.71248259280633,6.75101511375739,6.12550991216948,6.7487020842258,6.12454735056176,227.775596807585,226.063114214778,1994.5408314513,1996.25331404411,163900000,2
217,57,23.4756069048613,6.75101511375739,6.12550991216948,6.505376,6.207318,249.53872111964,226.063114214778,1994.5408314513,2018.01643835616,163900000,2
218,60,21.9192886956166,6.7487020842258,6.12454735056176,6.74864510612371,6.13294903387196,249.694885503201,227.775596807585,1996.25331404411,2018.17260273973,163900000,2
218,219,9.62805217952999,6.7487020842258,6.12454735056176,6.74254517331596,6.14298240042492,237.403648987115,227.775596807585,1996.25331404411,2005.88136622364,163900000,2
219,58,13.1843872010181,6.74254517331596,6.14298240042492,6.74659583932974,6.13284978586336,250.588036188133,237.403648987115,2005.88136622364,2019.06575342466,163900000,2
219,59,8.18438720101808,6.74254517331596,6.14298240042492,6.75073821560722,6.22210669223561,245.588036188133,237.403648987115,2005.88136622364,2014.06575342466,163900000,2
220,221,1.865644134192,6.74064479904593,6.22613947327267,6.74818134393168,6.24867125076058,214.224617525415,212.358973391223,1980.83669062775,1982.70233476194,163900000,2
220,264,0.156123277479509,6.74064479904593,6.22613947327267,6.73939412216942,6.23137542652344,212.515096668703,212.358973391223,1980.83669062775,1980.99281390523,163900000,2
221,223,3.65400773706594,6.74818134393168,6.24867125076058,6.95090920542205,6.37532432573842,217.878625262481,214.224617525415,1982.70233476194,1986.35634249901,163900000,2
221,222,4.3848466612684,6.74818134393168,6.24867125076058,6.71586209832554,6.32492233869608,218.609464186684,214.224617525415,1982.70233476194,1987.08718142321,163900000,2
222,61,20.9975180303435,6.71586209832554,6.32492233869608,6.71013962845383,6.32934918581087,239.606982217027,218.609464186684,1987.08718142321,2008.08469945355,163900000,2
222,62,31.0333665219972,6.71586209832554,6.32492233869608,6.947775,5.91429,249.642830708681,218.609464186684,1987.08718142321,2018.12054794521,163900000,2
223,224,7.53073544995754,6.95090920542205,6.37532432573842,7.04455251798859,5.87595080981929,225.409360712439,217.878625262481,1986.35634249901,1993.88707794896,163900000,2
223,104,32.7669451722271,6.95090920542205,6.37532432573842,7.07028859196633,6.26924631587631,250.645570434708,217.878625262481,1986.35634249901,2019.12328767123,163900000,2
224,225,0.668657254690544,7.04455251798859,5.87595080981929,6.92484356647307,5.77387830835708,226.078017967129,225.409360712439,1993.88707794896,1994.55573520365,163900000,2
224,63,25.1348398592557,7.04455251798859,5.87595080981929,7.457113,5.799837,250.544200571694,225.409360712439,1993.88707794896,2019.02191780822,163900000,2
225,228,2.32988747251427,6.92484356647307,5.77387830835708,6.93659424591473,5.7734078038339,228.407905439643,226.078017967129,1994.55573520365,1996.88562267617,163900000,2
225,226,4.8486859052685,6.92484356647307,5.77387830835708,6.92309164424016,5.7780346022898,230.926703872398,226.078017967129,1994.55573520365,1999.40442110892,163900000,2
226,64,18.7544830006666,6.92309164424016,5.7780346022898,6.85264571267144,5.59665496811827,249.681186873064,230.926703872398,1999.40442110892,2018.15890410959,163900000,2
226,227,16.2927909678185,6.92309164424016,5.7780346022898,6.927426397031,5.77505176776475,247.219494840216,230.926703872398,1999.40442110892,2015.69721207674,163900000,2
227,66,0.149363265724827,6.927426397031,5.77505176776475,6.92806119218035,5.77438895404223,247.368858105941,247.219494840216,2015.69721207674,2015.84657534247,163900000,2
227,65,0.149363265724827,6.927426397031,5.77505176776475,6.92636941294046,5.77104205401555,247.368858105941,247.219494840216,2015.69721207674,2015.84657534247,163900000,2
228,229,5.18614028192844,6.93659424591473,5.7734078038339,7.19063983543531,5.59324732510502,233.594045721572,228.407905439643,1996.88562267617,2002.0717629581,163900000,2
228,262,5.12633406321977,6.93659424591473,5.7734078038339,6.93907481063801,5.77749888287939,233.534239502863,228.407905439643,1996.88562267617,2002.01195673939,163900000,2
229,230,6.34648729921165,7.19063983543531,5.59324732510502,7.19116499446787,5.59044437714535,239.940533020783,233.594045721572,2002.0717629581,2008.41825025731,163900000,2
229,245,1.87987358681838,7.19063983543531,5.59324732510502,7.19450277717592,5.5891067153736,235.47391930839,233.594045721572,2002.0717629581,2003.95163654491,163900000,2
230,82,9.70503741392463,7.19116499446787,5.59044437714535,7.1972298802226,5.58770705866124,249.645570434708,239.940533020783,2008.41825025731,2018.12328767123,163900000,2
230,231,1.29586967844543,7.19116499446787,5.59044437714535,7.19856579855159,5.58937834468888,241.236402699229,239.940533020783,2008.41825025731,2009.71411993575,163900000,2
231,67,8.30231842041067,7.19856579855159,5.58937834468888,7.20089591129305,5.58294690261681,249.53872111964,241.236402699229,2009.71411993575,2018.01643835616,163900000,2
231,232,0.714014647926344,7.19856579855159,5.58937834468888,7.19603800494448,5.58767816867506,241.950417347155,241.236402699229,2009.71411993575,2010.42813458368,163900000,2
232,244,0.612647252032785,7.19603800494448,5.58767816867506,7.19498246438249,5.58814499739719,242.563064599188,241.950417347155,2010.42813458368,2011.04078183571,163900000,2
232,233,0.352058776870768,7.19603800494448,5.58767816867506,7.19567769734144,5.58842225544769,242.302476124026,241.950417347155,2010.42813458368,2010.78019336055,163900000,2
233,234,0.564035942605478,7.19567769734144,5.58842225544769,7.19086890096445,5.58577663913045,242.866512066631,242.302476124026,2010.78019336055,2011.34422930316,163900000,2
233,79,8.33487513259979,7.19567769734144,5.58842225544769,7.193909275821,5.58836542823852,250.637351256626,242.302476124026,2010.78019336055,2019.11506849315,163900000,2
234,235,2.67268373908801,7.19086890096445,5.58577663913045,7.19436445201488,5.58450619821072,245.539195805719,242.866512066631,2011.34422930316,2014.01691304224,163900000,2
234,237,0.540590548850425,7.19086890096445,5.58577663913045,7.19110270708548,5.58527890380909,243.407102615482,242.866512066631,2011.34422930316,2011.88481985201,163900000,2
235,236,0.194031607277036,7.19436445201488,5.58450619821072,7.20480225367037,5.59146686046774,245.733227412997,245.539195805719,2014.01691304224,2014.21094464952,163900000,2
235,70,5.02966230022146,7.19436445201488,5.58450619821072,7.19396678129205,5.58576432072019,250.568858105941,245.539195805719,2014.01691304224,2019.04657534247,163900000,2
236,68,3.8959046655472,7.20480225367037,5.59146686046774,7.20035078353916,5.58670800333533,249.629132078544,245.733227412997,2014.21094464952,2018.10684931507,163900000,2
236,69,3.81919233678005,7.20480225367037,5.59146686046774,7.19951221658835,5.58196631648443,249.552419749777,245.733227412997,2014.21094464952,2018.0301369863,163900000,2
237,78,6.23846781922619,7.19110270708548,5.58527890380909,7.62692,5.21561,249.645570434708,243.407102615482,2011.88481985201,2018.12328767123,163900000,2
237,238,0.146249952749253,7.19110270708548,5.58527890380909,7.19300890096155,5.58600776205457,243.553352568231,243.407102615482,2011.88481985201,2012.03106980476,163900000,2
238,242,1.10395096659275,7.19300890096155,5.58600776205457,7.19284386719567,5.58682605469851,244.657303534824,243.553352568231,2012.03106980476,2013.13502077135,163900000,2
238,239,0.411833826842445,7.19300890096155,5.58600776205457,7.19185550633113,5.58814578203129,243.965186395074,243.553352568231,2012.03106980476,2012.4429036316,163900000,2
239,240,1.7427037050402,7.19185550633113,5.58814578203129,7.19754388207661,5.58827265629308,245.707890100114,243.965186395074,2012.4429036316,2014.18560733664,163900000,2
239,74,6.61737034100436,7.19185550633113,5.58814578203129,7.19880864325006,5.58416083229293,250.582556736078,243.965186395074,2012.4429036316,2019.0602739726,163900000,2
240,73,4.91028307432027,7.19754388207661,5.58827265629308,7.20013211436013,5.58936375618615,250.618173174434,245.707890100114,2014.18560733664,2019.09589041096,163900000,2
240,241,0.456808866249819,7.19754388207661,5.58827265629308,7.1975775072656,5.58873896205877,246.164698966364,245.707890100114,2014.18560733664,2014.64241620289,163900000,2
241,71,1.06443311218001,7.1975775072656,5.58873896205877,7.19850500334977,5.58681856371271,247.229132078544,246.164698966364,2014.64241620289,2015.70684931507,163900000,2
241,72,3.40141941354998,7.1975775072656,5.58873896205877,7.20069791967595,5.58561190836079,249.566118379914,246.164698966364,2014.64241620289,2018.04383561644,163900000,2
242,75,6.02388333824028,7.19284386719567,5.58682605469851,7.19261835097617,5.59145167438104,250.681186873064,244.657303534824,2013.13502077135,2019.15890410959,163900000,2
242,243,0.976907011643515,7.19284386719567,5.58682605469851,7.19253515119515,5.58871990361816,245.634210546467,244.657303534824,2013.13502077135,2014.11192778299,163900000,2
243,77,5.06341468276114,7.19253515119515,5.58871990361816,7.20016669987303,5.58645237480645,250.697625229229,245.634210546467,2014.11192778299,2019.17534246575,163900000,2
243,76,4.96478454577491,7.19253515119515,5.58871990361816,7.19313010096827,5.58163190596365,250.598995092242,245.634210546467,2014.11192778299,2019.07671232877,163900000,2
244,81,7.0660674793557,7.19498246438249,5.58814499739719,7.20035734106435,5.59083432399262,249.629132078544,242.563064599188,2011.04078183571,2018.10684931507,163900000,2
244,80,7.05510857524605,7.19498246438249,5.58814499739719,7.19638828431155,5.58638045092108,249.618173174434,242.563064599188,2011.04078183571,2018.09589041096,163900000,2
245,260,1.18134560699696,7.19450277717592,5.5891067153736,7.2000981388891,5.58889243694958,236.655264915387,235.47391930839,2003.95163654491,2005.13298215191,163900000,2
245,246,0.95570908912649,7.19450277717592,5.5891067153736,7.19394097178852,5.58878959024963,236.429628397517,235.47391930839,2003.95163654491,2004.90734563404,163900000,2
246,255,2.74655179692745,7.19394097178852,5.58878959024963,7.19391805724382,5.58956214060489,239.176180194444,236.429628397517,2004.90734563404,2007.65389743097,163900000,2
246,247,0.0248880239573772,7.19394097178852,5.58878959024963,7.19425096969292,5.58902162265334,236.454516421474,236.429628397517,2004.90734563404,2004.932233658,163900000,2
247,83,13.1143416844669,7.19425096969292,5.58902162265334,8.84538,7.87839,249.568858105941,236.454516421474,2004.932233658,2018.04657534247,163900000,2
247,248,1.80774989108571,7.19425096969292,5.58902162265334,7.19933646069943,5.58010231300567,238.26226631256,236.454516421474,2004.932233658,2006.73998354908,163900000,2
248,254,2.14782391964061,7.19933646069943,5.58010231300567,6.72823810449951,5.40409635047364,240.4100902322,238.26226631256,2006.73998354908,2008.88780746873,163900000,2
248,249,4.61249536860006,7.19933646069943,5.58010231300567,7.19753017253135,5.58612122848473,242.87476168116,238.26226631256,2006.73998354908,2011.35247891768,163900000,2
249,84,4.81145550854498,7.19753017253135,5.58612122848473,7.19615168438342,5.58540928239645,247.686217189705,242.87476168116,2011.35247891768,2016.16393442623,163900000,2
249,250,0.192835706505771,7.19753017253135,5.58612122848473,7.20184903667586,5.58682357471801,243.067597387666,242.87476168116,2011.35247891768,2011.54531462419,163900000,2
250,85,6.57249359498778,7.20184903667586,5.58682357471801,7.1969837565264,5.58628499834767,249.640090982653,243.067597387666,2011.54531462419,2018.11780821918,163900000,2
