node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,20,12.2017048282903,6.346422931874,8.09357190382876,6.032415,7.850118,201.268029717997,189.066324889707,2005.85856914431,2018.0602739726,548200000,2
179,19,12.207184280345,6.346422931874,8.09357190382876,6.556183,8.303293,201.273509170052,189.066324889707,2005.85856914431,2018.06575342466,548200000,2
180,181,59.017545285989,6.18699129636847,6.73220756689889,6.15069118055342,6.78464556732801,141.690919998746,82.673374712757,1899.46561896736,1958.48316425335,548200000,2
180,185,55.1008553105827,6.18699129636847,6.73220756689889,6.18772673432187,6.71895231083458,137.77423002334,82.673374712757,1899.46561896736,1954.56647427795,548200000,2
181,25,15.6017672534978,6.15069118055342,6.78464556732801,6.166667,6.783333,157.292687252244,141.690919998746,1958.48316425335,1974.08493150685,548200000,2
181,182,8.56749037534144,6.15069118055342,6.78464556732801,8.89623249878021,11.3573286135811,150.258410374087,141.690919998746,1958.48316425335,1967.05065462869,548200000,2
182,184,25.793255291076,8.89623249878021,11.3573286135811,8.89709121092597,11.349800401416,176.051665665163,150.258410374087,1967.05065462869,1992.84390991977,548200000,2
182,183,12.5429302006653,8.89623249878021,11.3573286135811,8.89509047070007,11.3598606724897,162.801340574753,150.258410374087,1967.05065462869,1979.59358482936,548200000,2
183,21,33.5817576363952,8.89509047070007,11.3598606724897,8.89605947707894,11.357868716885,196.383098211148,162.801340574753,1979.59358482936,2013.17534246575,548200000,2
183,22,32.5102403072538,8.89509047070007,11.3598606724897,8.8929044134036,11.3554655709795,195.311580882007,162.801340574753,1979.59358482936,2012.10382513661,548200000,2
184,24,19.2653796977176,8.89709121092597,11.349800401416,8.89394223790531,11.3565582317433,195.317045362881,176.051665665163,1992.84390991977,2012.10928961749,548200000,2
184,23,23.1670190419799,8.89709121092597,11.349800401416,7.251211,9.976395,199.218684707143,176.051665665163,1992.84390991977,2016.01092896175,548200000,2
185,188,4.56165632101537,6.18772673432187,6.71895231083458,6.18496177817376,6.71081736261821,142.335886344355,137.77423002334,1954.56647427795,1959.12813059896,548200000,2
185,186,47.5214746780809,6.18772673432187,6.71895231083458,6.20448080574773,6.72277334727115,185.295704701421,137.77423002334,1954.56647427795,2002.08794895603,548200000,2
186,187,10.467997367178,6.20448080574773,6.72277334727115,6.20240659439553,6.72619722823357,195.763702068599,185.295704701421,2002.08794895603,2012.5559463232,548200000,2
186,28,16.953146934385,6.20448080574773,6.72277334727115,7.272099,6.346321,202.248851635806,185.295704701421,2002.08794895603,2019.04109589041,548200000,2
187,26,5.57282080008357,6.20240659439553,6.72619722823357,6.19918635268466,6.72936985601746,201.336522868682,195.763702068599,2012.5559463232,2018.12876712329,548200000,2
187,27,5.58377970419323,6.20240659439553,6.72619722823357,6.202172175932,6.73109664544915,201.347481772792,195.763702068599,2012.5559463232,2018.1397260274,548200000,2
188,318,30.465860714103,6.18496177817376,6.71081736261821,6.16519074687319,6.69676823640086,172.801747058458,142.335886344355,1959.12813059896,1989.59399131306,548200000,2
188,189,16.0425308449232,6.18496177817376,6.71081736261821,6.13527456357201,6.77510996980892,158.378417189278,142.335886344355,1959.12813059896,1975.17066144388,548200000,2
189,190,4.91208710592782,6.13527456357201,6.77510996980892,6.75133243816557,6.13082379058171,163.290504295206,158.378417189278,1975.17066144388,1980.08274854981,548200000,2
189,314,1.48486485490999,6.13527456357201,6.77510996980892,6.14976962163569,6.77018690581762,159.863282044188,158.378417189278,1975.17066144388,1976.65552629879,548200000,2
190,214,2.9532163388404,6.75133243816557,6.13082379058171,6.75209622955981,6.13113129588168,166.243720634047,163.290504295206,1980.08274854981,1983.03596488865,548200000,2
190,191,0.372299853305798,6.75133243816557,6.13082379058171,6.75415900343509,6.13140083242377,163.662804148512,163.290504295206,1980.08274854981,1980.45504840312,548200000,2
191,192,0.534820513393555,6.75415900343509,6.13140083242377,6.74155261291354,6.13765115882164,164.197624661906,163.662804148512,1980.45504840312,1980.98986891651,548200000,2
191,202,9.14107361370304,6.75415900343509,6.13140083242377,6.71858881403561,6.31781849584428,172.803877762215,163.662804148512,1980.45504840312,1989.59612201682,548200000,2
192,193,9.66444993907444,6.74155261291354,6.13765115882164,6.74619417213815,6.13314473096593,173.86207460098,164.197624661906,1980.98986891651,1990.65431885559,548200000,2
192,200,10.7792217629087,6.74155261291354,6.13765115882164,7.04940483709244,6.26332337003485,174.976846424814,164.197624661906,1980.98986891651,1991.76909067942,548200000,2
193,29,28.5128044320859,6.74619417213815,6.13314473096593,7.19333016175845,5.58343155897893,202.374879033066,173.86207460098,1990.65431885559,2019.16712328767,548200000,2
193,194,2.16884477227423,6.74619417213815,6.13314473096593,6.74622517286142,6.1372273528043,176.030919373254,173.86207460098,1990.65431885559,1992.82316362786,548200000,2
194,195,19.7708605197584,6.74622517286142,6.1372273528043,6.75006133492541,6.1358297209334,195.801779893013,176.030919373254,1992.82316362786,2012.59402414762,548200000,2
194,197,4.13548374529245,6.74622517286142,6.1372273528043,6.74223582209863,6.13625168037293,180.166403118547,176.030919373254,1992.82316362786,1996.95864737315,548200000,2
195,32,5.52926352361488,6.75006133492541,6.1358297209334,7.113571,6.327094,201.331043416627,195.801779893013,2012.59402414762,2018.12328767123,548200000,2
195,196,4.68417437384374,6.75006133492541,6.1358297209334,6.74526014059324,6.13472742934956,200.485954266856,195.801779893013,2012.59402414762,2017.27819852146,548200000,2
196,31,0.790294629223091,6.74526014059324,6.13472742934956,6.74578278998136,6.13379088965154,201.276248896079,200.485954266856,2017.27819852146,2018.06849315068,548200000,2
196,30,0.817691889497119,6.74526014059324,6.13472742934956,6.74793925893099,6.13829709875979,201.303646156353,200.485954266856,2017.27819852146,2018.09589041096,548200000,2
197,198,3.66261145383536,6.74223582209863,6.13625168037293,6.73943229568976,6.13967573992974,183.829014572382,180.166403118547,1996.95864737315,2000.62125882699,548200000,2
197,36,21.0577909830123,6.74223582209863,6.13625168037293,6.505376,6.207318,201.224194101559,180.166403118547,1996.95864737315,2018.01643835616,548200000,2
198,199,5.48975088253027,6.73943229568976,6.13967573992974,6.74071479739092,6.13964414772626,189.318765454912,183.829014572382,2000.62125882699,2006.11100970952,548200000,2
198,35,17.5513439127386,6.73943229568976,6.13967573992974,6.74864510612371,6.13294903387196,201.380358485121,183.829014572382,2000.62125882699,2018.17260273973,548200000,2
199,34,7.95474371513981,6.74071479739092,6.13964414772626,6.75073821560722,6.22210669223561,197.273509170052,189.318765454912,2006.11100970952,2014.06575342466,548200000,2
199,33,12.9547437151398,6.74071479739092,6.13964414772626,6.74659583932974,6.13284978586336,202.273509170052,189.318765454912,2006.11100970952,2019.06575342466,548200000,2
200,201,5.20564185880401,7.04940483709244,6.26332337003485,7.07460121232289,6.2487220265716,180.182488283618,174.976846424814,1991.76909067942,1996.97473253822,548200000,2
200,37,27.4035120603064,7.04940483709244,6.26332337003485,7.06366818618125,6.26864801976908,202.380358485121,174.976846424814,1991.76909067942,2019.17260273973,548200000,2
201,39,21.0471852699955,7.07460121232289,6.2487220265716,7.06875101450898,6.26286181026482,201.229673553614,180.182488283618,1996.97473253822,2018.02191780822,548200000,2
201,38,21.1348565028723,7.07460121232289,6.2487220265716,7.06234913251615,6.27053787621825,201.31734478649,180.182488283618,1996.97473253822,2018.1095890411,548200000,2
202,203,2.95311140363217,6.71858881403561,6.31781849584428,6.73073934791872,6.28092133997532,175.756989165847,172.803877762215,1989.59612201682,1992.54923342045,548200000,2
202,205,6.26844977774617,6.71858881403561,6.31781849584428,6.72166261450131,6.31857700396362,179.072327539961,172.803877762215,1989.59612201682,1995.86457179457,548200000,2
203,204,10.2828323141052,6.73073934791872,6.28092133997532,6.74366906687845,6.29063970375427,186.039821479952,175.756989165847,1992.54923342045,2002.83206573456,548200000,2
203,40,26.5384378124242,6.73073934791872,6.28092133997532,6.74152208409417,6.21818225902328,202.295426978271,175.756989165847,1992.54923342045,2019.08767123288,548200000,2
204,42,16.187112347634,6.74366906687845,6.29063970375427,6.71076576244438,6.33300933637665,202.226933827586,186.039821479952,2002.83206573456,2019.01917808219,548200000,2
204,41,13.2908850851143,6.74366906687845,6.29063970375427,6.7526066361019,6.22122885448212,199.330706565067,186.039821479952,2002.83206573456,2016.12295081967,548200000,2
205,209,5.46266173425613,6.72166261450131,6.31857700396362,6.71664674491684,6.32013257386409,184.534989274217,179.072327539961,1995.86457179457,2001.32723352882,548200000,2
205,206,6.32809240664212,6.72166261450131,6.31857700396362,6.72246518447028,6.32215950917341,185.400419946603,179.072327539961,1995.86457179457,2002.19266420121,548200000,2
206,207,14.0891627127112,6.72246518447028,6.32215950917341,6.7113414838531,6.33194729369562,199.489582659315,185.400419946603,2002.19266420121,2016.28182691392,548200000,2
206,43,16.9607604563256,6.72246518447028,6.32215950917341,7.07103695708383,6.26303420159281,202.361180402929,185.400419946603,2002.19266420121,2019.15342465753,548200000,2
207,208,0.264165296994399,6.7113414838531,6.33194729369562,6.71080197992417,6.33106274381718,199.753747956309,199.489582659315,2016.28182691392,2016.54599221091,548200000,2
207,44,1.90173472991574,6.7113414838531,6.33194729369562,6.71112596325845,6.32837700022559,201.39131738923,199.489582659315,2016.28182691392,2018.18356164384,548200000,2
208,45,2.54441874798982,6.71080197992417,6.33106274381718,6.70754925149823,6.32608898917298,202.298166704299,199.753747956309,2016.54599221091,2019.0904109589,548200000,2
208,46,1.63482970689398,6.71080197992417,6.33106274381718,6.71210066729452,6.33204668774688,201.388577663203,199.753747956309,2016.54599221091,2018.18082191781,548200000,2
209,211,5.28799204852042,6.71664674491684,6.32013257386409,6.71760676545866,6.31887998318899,189.822981322738,184.534989274217,2001.32723352882,2006.61522557734,548200000,2
209,210,10.0846631289788,6.71664674491684,6.32013257386409,6.7213587097356,6.33290499567577,194.619652403196,184.534989274217,2001.32723352882,2011.4118966578,548200000,2
210,48,6.71961019151346,6.7213587097356,6.33290499567577,6.70732810895043,6.32820862106921,201.33926259471,194.619652403196,2011.4118966578,2018.13150684931,548200000,2
210,47,6.68673347918472,6.7213587097356,6.33290499567577,6.7102313996107,6.32751020355787,201.306385882381,194.619652403196,2011.4118966578,2018.09863013699,548200000,2
211,212,3.23163149624341,6.71760676545866,6.31887998318899,6.7104254289724,6.33130515582983,193.054612818981,189.822981322738,2006.61522557734,2009.84685707359,548200000,2
211,213,10.349519344218,6.71760676545866,6.31887998318899,6.71730559225051,6.32471450881336,200.172500666956,189.822981322738,2006.61522557734,2016.96474492156,548200000,2
212,49,9.3312251181942,6.7104254289724,6.33130515582983,6.71318887420074,6.32712724735203,202.385837937175,193.054612818981,2009.84685707359,2019.17808219178,548200000,2
212,50,9.19697854285187,6.7104254289724,6.33130515582983,6.71367428945497,6.33167261729627,202.251591361833,193.054612818981,2009.84685707359,2019.04383561644,548200000,2
213,52,1.17224137980878,6.71730559225051,6.32471450881336,6.71566541136476,6.32494839809326,201.344742046765,200.172500666956,2016.96474492156,2018.13698630137,548200000,2
213,51,1.13936466748003,6.71730559225051,6.32471450881336,6.70874883720576,6.32445465404152,201.311865334436,200.172500666956,2016.96474492156,2018.10410958904,548200000,2
214,271,0.639747032596773,6.75209622955981,6.13113129588168,6.97243685431668,5.84424681566298,166.883467666643,166.243720634047,1983.03596488865,1983.67571192125,548200000,2
214,215,0.491195378491156,6.75209622955981,6.13113129588168,6.75662424695578,6.13219101796848,166.734916012538,166.243720634047,1983.03596488865,1983.52716026714,548200000,2
215,216,1.55511105205083,6.75662424695578,6.13219101796848,6.76684129687869,6.12103275866272,168.290027064589,166.734916012538,1983.52716026714,1985.08227131919,548200000,2
215,53,34.5166753492953,6.75662424695578,6.13219101796848,7.80207,6.74365,201.251591361833,166.734916012538,1983.52716026714,2018.04383561644,548200000,2
216,217,0.427332478466887,6.76684129687869,6.12103275866272,6.75905033703277,6.13168660099383,168.717359543055,168.290027064589,1985.08227131919,1985.50960379766,548200000,2
216,246,3.50339606973237,6.76684129687869,6.12103275866272,6.74612980136635,6.21857991151856,171.793423134321,168.290027064589,1985.08227131919,1988.58566738893,548200000,2
217,54,32.6054646954898,6.75905033703277,6.13168660099383,6.479748,5.898933,201.322824238545,168.717359543055,1985.50960379766,2018.11506849315,548200000,2
217,218,2.08797665654335,6.75905033703277,6.13168660099383,6.75498582582027,6.12922594770154,170.805336199599,168.717359543055,1985.50960379766,1987.5975804542,548200000,2
218,244,2.73216378368093,6.75498582582027,6.12922594770154,6.7537650283749,6.12700549340574,173.53749998328,170.805336199599,1987.5975804542,1990.32974423789,548200000,2
218,219,1.63732349052041,6.75498582582027,6.12922594770154,6.90899036769549,5.7844308194061,172.442659690119,170.805336199599,1987.5975804542,1989.23490394472,548200000,2
219,241,12.7558704680345,6.90899036769549,5.7844308194061,6.91509491270236,5.78542442202222,185.198530158154,172.442659690119,1989.23490394472,2001.99077441276,548200000,2
219,220,0.253367531167545,6.90899036769549,5.7844308194061,6.91193476946695,5.78108768007563,172.696027221287,172.442659690119,1989.23490394472,1989.48827147589,548200000,2
220,221,0.420794390642246,6.91193476946695,5.78108768007563,7.07505114502473,6.28103308063333,173.116821611929,172.696027221287,1989.48827147589,1989.90906586653,548200000,2
220,237,17.2664025934616,6.91193476946695,5.78108768007563,6.9177441145189,5.77609059850418,189.962429814748,172.696027221287,1989.48827147589,2006.75467406935,548200000,2
221,222,1.00570783423476,7.07505114502473,6.28103308063333,7.07287410025421,6.28385338017478,174.122529446164,173.116821611929,1989.90906586653,1990.91477370077,548200000,2
221,235,17.2717195066932,7.07505114502473,6.28103308063333,7.07616596897239,6.27732938808333,190.388541118622,173.116821611929,1989.90906586653,2007.18078537323,548200000,2
222,68,25.0934230205422,7.07287410025421,6.28385338017478,6.74677638909917,6.21728356520061,199.215952466706,174.122529446164,1990.91477370077,2016.00819672131,548200000,2
222,223,0.311284989281859,7.07287410025421,6.28385338017478,7.08393885916825,6.27984685836461,174.433814435446,174.122529446164,1990.91477370077,1991.22605869005,548200000,2
223,230,2.61755775833639,7.08393885916825,6.27984685836461,7.08393380212938,6.27829478793379,177.051372193782,174.433814435446,1991.22605869005,1993.84361644839,548200000,2
223,224,0.426425000747944,7.08393885916825,6.27984685836461,7.08152310187057,6.28069894213507,174.860239436194,174.433814435446,1991.22605869005,1991.6524836908,548200000,2
224,227,0.557782842110537,7.08152310187057,6.28069894213507,7.08052294834214,6.28228595692309,175.418022278304,174.860239436194,1991.6524836908,1992.21026653291,548200000,2
224,225,4.10100749924288,7.08152310187057,6.28069894213507,7.08340663613759,6.28265130680564,178.961246935436,174.860239436194,1991.6524836908,1995.75349119004,548200000,2
225,57,21.2465088099582,7.08340663613759,6.28265130680564,7.088383,6.290372,200.207755745395,178.961246935436,1995.75349119004,2017,548200000,2
225,226,9.01661121514176,7.08340663613759,6.28265130680564,7.06030936633717,6.27176486139097,187.977858150578,178.961246935436,1995.75349119004,2004.77010240518,548200000,2
226,56,14.2846921153645,7.06030936633717,6.27176486139097,7.06210715466592,6.26508789782411,202.262550265943,187.977858150578,2004.77010240518,2019.05479452055,548200000,2
226,55,14.3285277318027,7.06030936633717,6.27176486139097,7.06878435939038,6.26632150577606,202.306385882381,187.977858150578,2004.77010240518,2019.09863013699,548200000,2
227,229,8.32304760535622,7.08052294834214,6.28228595692309,7.08698812535895,6.28567541850502,183.74106988366,175.418022278304,1992.21026653291,2000.53331413827,548200000,2
227,228,23.5810924828458,7.08052294834214,6.28228595692309,7.07879065235645,6.28281208947351,198.99911476115,175.418022278304,1992.21026653291,2015.79135901576,548200000,2
228,58,3.362065641779,7.07879065235645,6.28281208947351,7.07879381248782,6.27918216383886,202.361180402929,198.99911476115,2015.79135901576,2019.15342465753,548200000,2
228,59,2.27439440890219,7.07879065235645,6.28281208947351,7.0823669825084,6.28626388679506,201.273509170052,198.99911476115,2015.79135901576,2018.06575342466,548200000,2
229,61,18.6255899713233,7.08698812535895,6.28567541850502,7.08624690194328,6.279010800309,202.366659854984,183.74106988366,2000.53331413827,2019.15890410959,548200000,2
229,60,18.5132612042001,7.08698812535895,6.28567541850502,7.06197318607414,6.26981612995206,202.25433108786,183.74106988366,2000.53331413827,2019.04657534247,548200000,2
230,231,7.18086044685834,7.08393380212938,6.27829478793379,7.08382779719114,6.27636705152022,184.23223264064,177.051372193782,1993.84361644839,2001.02447689525,548200000,2
230,234,5.80843274761586,7.08393380212938,6.27829478793379,7.07739922708042,6.27764169863406,182.859804941398,177.051372193782,1993.84361644839,1999.652049196,548200000,2
231,232,1.89816076099827,7.08382779719114,6.27636705152022,7.0841420511095,6.29110700497838,186.130393401639,184.23223264064,2001.02447689525,2002.92263765624,548200000,2
231,65,18.0385368033844,7.08382779719114,6.27636705152022,7.08117420763771,6.2785682318386,202.270769444025,184.23223264064,2001.02447689525,2019.06301369863,548200000,2
232,233,7.55274580326681,7.0841420511095,6.29110700497838,7.0810122738989,6.27953901842196,193.683139204905,186.130393401639,2002.92263765624,2010.47538345951,548200000,2
232,62,16.118458234167,7.0841420511095,6.29110700497838,7.07974260022076,6.28807442655172,202.248851635806,186.130393401639,2002.92263765624,2019.04109589041,548200000,2
233,63,8.53283571857149,7.0810122738989,6.27953901842196,7.07920944632421,6.28031716861401,202.215974923477,193.683139204905,2010.47538345951,2019.00821917808,548200000,2
233,64,8.56297270487265,7.0810122738989,6.27953901842196,7.08706241732046,6.2789009069495,202.246111909778,193.683139204905,2010.47538345951,2019.03835616438,548200000,2
234,66,18.4986357355037,7.07739922708042,6.27764169863406,7.06528385174329,6.26183714080446,201.358440676902,182.859804941398,1999.652049196,2018.15068493151,548200000,2
234,67,18.4849371053667,7.07739922708042,6.27764169863406,7.218593,6.334514,201.344742046765,182.859804941398,1999.652049196,2018.13698630137,548200000,2
235,69,11.8712694212929,7.07616596897239,6.27732938808333,7.07858074490363,6.27844389345206,202.259810539915,190.388541118622,2007.18078537323,2019.05205479452,548200000,2
235,236,3.59532078352093,7.07616596897239,6.27732938808333,7.0711567004916,6.26780701295494,193.983861902143,190.388541118622,2007.18078537323,2010.77610615675,548200000,2
236,71,7.26498973366253,7.0711567004916,6.26780701295494,7.20112988394966,5.58534343445382,201.248851635806,193.983861902143,2010.77610615675,2018.04109589041,548200000,2
236,70,8.32800343229266,7.0711567004916,6.26780701295494,7.07058095487559,6.26847569674799,202.311865334436,193.983861902143,2010.77610615675,2019.10410958904,548200000,2
237,238,3.36126628246009,6.9177441145189,5.77609059850418,6.76079040353095,5.56936895470719,193.323696097208,189.962429814748,2006.75467406935,2010.11594035181,548200000,2
237,72,11.3412163416051,6.9177441145189,5.77609059850418,6.92930516558961,5.77791087046092,201.303646156353,189.962429814748,2006.75467406935,2018.09589041096,548200000,2
238,73,8.04570348380251,6.76079040353095,5.56936895470719,6.32875097311511,5.62115155376658,201.369399581011,193.323696097208,2010.11594035181,2018.16164383562,548200000,2
238,239,0.772478187708613,6.76079040353095,5.56936895470719,6.78505508809539,5.5843955835199,194.096174284917,193.323696097208,2010.11594035181,2010.88841853952,548200000,2
239,240,0.752422068461386,6.78505508809539,5.5843955835199,6.78642018251455,5.58295616691957,194.848596353378,194.096174284917,2010.88841853952,2011.64084060798,548200000,2
239,74,3.69240337828572,6.78505508809539,5.5843955835199,6.77911339113738,5.58670975664787,197.788577663203,194.096174284917,2010.88841853952,2014.58082191781,548200000,2
240,75,2.73176213174221,6.78642018251455,5.58295616691957,6.78028475578647,5.58789361296343,197.580358485121,194.848596353378,2011.64084060798,2014.37260273973,548200000,2
240,76,7.36189911804351,6.78642018251455,5.58295616691957,6.77997768883647,5.58471940211467,202.210495471422,194.848596353378,2011.64084060798,2019.00273972603,548200000,2
241,242,1.05482919852138,6.91509491270236,5.78542442202222,7.18542346708569,5.58549805245552,186.253359356675,185.198530158154,2001.99077441276,2003.04560361128,548200000,2
241,243,13.2959237057489,6.91509491270236,5.78542442202222,6.92927092264634,5.77778617283049,198.494453863903,185.198530158154,2001.99077441276,2015.28669811851,548200000,2
242,78,14.9817936489935,7.18542346708569,5.58549805245552,7.182869,5.581471,201.235153005669,186.253359356675,2003.04560361128,2018.02739726027,548200000,2
242,77,15.9516566626921,7.18542346708569,5.58549805245552,7.19256870536693,5.58416574576834,202.205016019367,186.253359356675,2003.04560361128,2018.99726027397,548200000,2
243,80,0.912755433404433,6.92927092264634,5.77778617283049,7.08422518486307,4.80235473578295,199.407209297307,198.494453863903,2015.28669811851,2016.19945355191,548200000,2
243,79,3.75713749793035,6.92927092264634,5.77778617283049,6.92556970170249,5.77794807776753,202.251591361833,198.494453863903,2015.28669811851,2019.04383561644,548200000,2
244,245,15.5099898902297,6.7537650283749,6.12700549340574,6.75490280219922,6.13608192947765,189.047489873509,173.53749998328,1990.32974423789,2005.83973412811,548200000,2
244,83,28.7223105566354,6.7537650283749,6.12700549340574,6.754196,6.054167,202.259810539915,173.53749998328,1990.32974423789,2019.05205479452,548200000,2
245,82,13.2890329951728,6.75490280219922,6.13608192947765,6.73953222852909,6.22439535464134,202.336522868682,189.047489873509,2005.83973412811,2019.12876712329,548200000,2
245,81,13.1876631321592,6.75490280219922,6.13608192947765,6.7544271692192,6.13200392954443,202.235153005669,189.047489873509,2005.83973412811,2019.02739726027,548200000,2
246,247,1.14327249518671,6.74612980136635,6.21857991151856,6.74650756391761,6.21739427789767,172.936695629508,171.793423134321,1988.58566738893,1989.72893988411,548200000,2
246,258,1.33081267268551,6.74612980136635,6.21857991151856,6.74229184885032,6.21533390515699,173.124235807006,171.793423134321,1988.58566738893,1989.91648006161,548200000,2
247,248,0.24550039218148,6.74650756391761,6.21739427789767,6.74414679993696,6.21987706122393,173.182196021689,172.936695629508,1989.72893988411,1989.97444027629,548200000,2
247,256,1.99233286152313,6.74650756391761,6.21739427789767,6.94684273774335,5.99095378684244,174.929028491031,172.936695629508,1989.72893988411,1991.72127274564,548200000,2
248,84,28.063915888089,6.74414679993696,6.21987706122393,7.199552717945,5.5911680428428,201.246111909778,173.182196021689,1989.97444027629,2018.03835616438,548200000,2
248,249,0.111257604954137,6.74414679993696,6.21987706122393,6.74386345790836,6.22046375637091,173.293453626643,173.182196021689,1989.97444027629,1990.08569788125,548200000,2
249,250,1.87111158620764,6.74386345790836,6.22046375637091,6.74175981640256,6.2229295876838,175.164565212851,173.293453626643,1990.08569788125,1991.95680946746,548200000,2
249,92,28.0677267762856,6.74386345790836,6.22046375637091,6.713854,6.154398,201.361180402929,173.293453626643,1990.08569788125,2018.15342465753,548200000,2
250,255,12.5476695940271,6.74175981640256,6.2229295876838,6.75955616331219,6.22227847336283,187.712234806878,175.164565212851,1991.95680946746,2004.50447906148,548200000,2
250,251,0.0932562488455737,6.74175981640256,6.2229295876838,6.74174714361407,6.22270614860142,175.257821461696,175.164565212851,1991.95680946746,1992.0500657163,548200000,2
