node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,14,1.36706029349685,6.33691010353827,8.09970850038498,6.33370469748659,8.10053831743654,205.637685386973,204.270625093476,2016.7425287476,2018.1095890411,449200000,2
177,178,0.655904500807225,6.33683578937093,8.10974790629947,6.33731816041438,8.10421077425133,189.818735379175,189.162830878368,2001.63473453249,2002.2906390333,449200000,2
177,179,3.57592442368188,6.33683578937093,8.10974790629947,6.23633040555536,8.16056392958146,192.73875530205,189.162830878368,2001.63473453249,2005.21065895617,449200000,2
178,17,10.7751143913592,6.33731816041438,8.10421077425133,6.32835866750654,8.09903968267306,200.593849770535,189.818735379175,2002.2906390333,2013.06575342466,449200000,2
178,18,12.0737445283454,6.33731816041438,8.10421077425133,6.33658642299831,8.10468928747789,201.892479907521,189.818735379175,2002.2906390333,2014.36438356164,449200000,2
179,19,12.8550944684845,6.23633040555536,8.16056392958146,6.556183,8.303293,205.593849770535,192.73875530205,2005.21065895617,2018.06575342466,449200000,2
179,20,12.8496150164298,6.23633040555536,8.16056392958146,6.032415,7.850118,205.58837031848,192.73875530205,2005.21065895617,2018.0602739726,449200000,2
180,185,47.7159964820451,6.1766663082777,6.78473493580905,6.20880803163685,6.73091808282428,140.404288019061,92.688291537016,1905.16019519114,1952.87619167318,449200000,2
180,181,56.7757795992465,6.1766663082777,6.78473493580905,6.1671108187104,6.77888011605977,149.464071136263,92.688291537016,1905.16019519114,1961.93597479039,449200000,2
181,182,5.93333304318901,6.1671108187104,6.77888011605977,8.89895161672415,11.3481334851945,155.397404179452,149.464071136263,1961.93597479039,1967.86930783357,449200000,2
181,25,12.1489567164638,6.1671108187104,6.77888011605977,6.166667,6.783333,161.613027852726,149.464071136263,1961.93597479039,1974.08493150685,449200000,2
182,184,31.2835705864383,8.89895161672415,11.3481334851945,8.89870711268509,11.3628034758408,186.68097476589,155.397404179452,1967.86930783357,1999.15287842001,449200000,2
182,183,14.9506781351329,8.89895161672415,11.3481334851945,8.88947189329106,11.3540050919158,170.348082314584,155.397404179452,1967.86930783357,1982.81998596871,449200000,2
183,22,29.2838391679047,8.88947189329106,11.3540050919158,8.8929044134036,11.3554655709795,199.631921482489,170.348082314584,1982.81998596871,2012.10382513661,449200000,2
183,21,30.3553564970461,8.88947189329106,11.3540050919158,8.89605947707894,11.357868716885,200.703438811631,170.348082314584,1982.81998596871,2013.17534246575,449200000,2
184,24,12.9564111974738,8.89870711268509,11.3628034758408,8.89394223790531,11.3565582317433,199.637385963364,186.68097476589,1999.15287842001,2012.10928961749,449200000,2
184,23,16.8580505417361,8.89870711268509,11.3628034758408,7.251211,9.976395,203.539025307626,186.68097476589,1999.15287842001,2016.01092896175,449200000,2
185,188,11.909905634229,6.20880803163685,6.73091808282428,6.21291819593417,6.73411381475634,152.31419365329,140.404288019061,1952.87619167318,1964.78609730741,449200000,2
185,186,51.2876266315379,6.20880803163685,6.73091808282428,6.18683714924128,6.73554524879322,191.691914650599,140.404288019061,1952.87619167318,2004.16381830472,449200000,2
186,28,14.8772775856892,6.18683714924128,6.73554524879322,7.272099,6.346321,206.569192236288,191.691914650599,2004.16381830472,2019.04109589041,449200000,2
186,187,8.98846684159993,6.18683714924128,6.73554524879322,6.19480576744961,6.73462997213041,200.680381492199,191.691914650599,2004.16381830472,2013.15228514632,449200000,2
187,27,4.98744088107552,6.19480576744961,6.73462997213041,6.202172175932,6.73109664544915,205.667822373274,200.680381492199,2013.15228514632,2018.1397260274,449200000,2
187,26,4.97648197696587,6.19480576744961,6.73462997213041,6.19918635268466,6.72936985601746,205.656863469165,200.680381492199,2013.15228514632,2018.12876712329,449200000,2
188,189,8.96158590770322,6.21291819593417,6.73411381475634,6.22036404897686,6.72139854727554,161.275779560993,152.31419365329,1964.78609730741,1973.74768321512,449200000,2
188,318,26.1583011785292,6.21291819593417,6.73411381475634,6.20858971091042,6.7276182290713,178.472494831819,152.31419365329,1964.78609730741,1990.94439848594,449200000,2
189,314,2.75378809336476,6.22036404897686,6.72139854727554,6.21262628472909,6.71581907038908,164.029567654358,161.275779560993,1973.74768321512,1976.50147130848,449200000,2
189,190,6.12155455347057,6.22036404897686,6.72139854727554,6.76490972469936,6.22440751146912,167.397334114464,161.275779560993,1973.74768321512,1979.86923776859,449200000,2
190,302,8.98086315428595,6.76490972469936,6.22440751146912,6.75537150848984,6.21342772203128,176.37819726875,167.397334114464,1979.86923776859,1988.85010092287,449200000,2
190,191,0.267997926634457,6.76490972469936,6.22440751146912,6.74827012156901,6.12609776070559,167.665332041098,167.397334114464,1979.86923776859,1980.13723569522,449200000,2
191,192,2.24408075251988,6.74827012156901,6.12609776070559,6.73755630594417,6.11950648165998,169.909412793618,167.665332041098,1980.13723569522,1982.38131644774,449200000,2
191,202,1.2782753230306,6.74827012156901,6.12609776070559,6.74162741680064,6.11959774929809,168.943607364129,167.665332041098,1980.13723569522,1981.41551101825,449200000,2
192,200,9.50886667529174,6.73755630594417,6.11950648165998,7.06474949197205,6.26783756546933,179.41827946891,169.909412793618,1982.38131644774,1991.89018312303,449200000,2
192,193,10.1031035943938,6.73755630594417,6.11950648165998,6.74269132087423,6.12007306785028,180.012516388012,169.909412793618,1982.38131644774,1992.48442004213,449200000,2
193,29,26.6827032455364,6.74269132087423,6.12007306785028,7.19333016175845,5.58343155897893,206.695219633548,180.012516388012,1992.48442004213,2019.16712328767,449200000,2
193,194,3.41917228880169,6.74269132087423,6.12007306785028,6.74554426118351,6.1338509455434,183.431688676814,180.012516388012,1992.48442004213,1995.90359233094,449200000,2
194,195,14.2345708048114,6.74554426118351,6.1338509455434,6.74751534059554,6.11667819267618,197.666259481625,183.431688676814,1995.90359233094,2010.13816313575,449200000,2
194,197,2.77791383603909,6.74554426118351,6.1338509455434,6.74533586656654,6.13356392516388,186.209602512853,183.431688676814,1995.90359233094,1998.68150616698,449200000,2
195,196,7.10081088337576,6.74751534059554,6.11667819267618,6.74742619263125,6.13158607146142,204.767070365001,197.666259481625,2010.13816313575,2017.23897401912,449200000,2
195,32,7.98512453548494,6.74751534059554,6.11667819267618,7.113571,6.327094,205.65138401711,197.666259481625,2010.13816313575,2018.12328767123,449200000,2
196,30,0.856916391835154,6.74742619263125,6.13158607146142,6.74793925893099,6.13829709875979,205.623986756836,204.767070365001,2017.23897401912,2018.09589041096,449200000,2
196,31,0.829519131561125,6.74742619263125,6.13158607146142,6.74578278998136,6.13379088965154,205.596589496562,204.767070365001,2017.23897401912,2018.06849315068,449200000,2
197,198,3.14862339189678,6.74533586656654,6.13356392516388,6.74466375523109,6.13344045911817,189.35822590475,186.209602512853,1998.68150616698,2001.83012955887,449200000,2
197,36,19.3349321891887,6.74533586656654,6.13356392516388,6.505376,6.207318,205.544534702042,186.209602512853,1998.68150616698,2018.01643835616,449200000,2
198,199,4.21841798567618,6.74466375523109,6.13344045911817,6.74985086159217,6.13450907127906,193.576643890426,189.35822590475,2001.83012955887,2006.04854754455,449200000,2
198,35,16.3424731808536,6.74466375523109,6.13344045911817,6.74864510612371,6.13294903387196,205.700699085603,189.35822590475,2001.83012955887,2018.17260273973,449200000,2
199,34,8.01720588010888,6.74985086159217,6.13450907127906,6.75073821560722,6.22210669223561,201.593849770535,193.576643890426,2006.04854754455,2014.06575342466,449200000,2
199,33,13.0172058801089,6.74985086159217,6.13450907127906,6.74659583932974,6.13284978586336,206.593849770535,193.576643890426,2006.04854754455,2019.06575342466,449200000,2
200,37,27.2824196166932,7.06474949197205,6.26783756546933,7.06366818618125,6.26864801976908,206.700699085603,179.41827946891,1991.89018312303,2019.17260273973,449200000,2
200,201,6.21116795646487,7.06474949197205,6.26783756546933,7.06882872930925,6.26783582436156,185.629447425375,179.41827946891,1991.89018312303,1998.1013510795,449200000,2
201,39,19.9205667287214,7.06882872930925,6.26783582436156,7.06875101450898,6.26286181026482,205.550014154096,185.629447425375,1998.1013510795,2018.02191780822,449200000,2
201,38,20.0082379615982,7.06882872930925,6.26783582436156,7.06234913251615,6.27053787621825,205.637685386973,185.629447425375,1998.1013510795,2018.1095890411,449200000,2
202,203,1.20873647411683,6.74162741680064,6.11959774929809,6.74221091663742,6.12049300421344,170.152343838246,168.943607364129,1981.41551101825,1982.62424749237,449200000,2
202,40,36.6283245981866,6.74162741680064,6.11959774929809,7.80207,6.74365,205.571931962316,168.943607364129,1981.41551101825,2018.04383561644,449200000,2
203,204,0.586706158859684,6.74221091663742,6.12049300421344,6.74092846034001,6.12072662407514,170.739049997105,170.152343838246,1982.62424749237,1983.21095365123,449200000,2
203,247,1.66577568061209,6.74221091663742,6.12049300421344,6.738496388663,6.11988242794363,171.818119518858,170.152343838246,1982.62424749237,1984.29002317298,449200000,2
204,205,3.16339556391686,6.74092846034001,6.12072662407514,6.7387995084206,6.12136121534851,173.902445561022,170.739049997105,1983.21095365123,1986.37434921515,449200000,2
204,246,3.62867751364025,6.74092846034001,6.12072662407514,6.74189146388169,6.11467988748569,174.367727510746,170.739049997105,1983.21095365123,1986.83963116487,449200000,2
205,41,32.7489384560878,6.7387995084206,6.12136121534851,7.07028859196633,6.26924631587631,206.65138401711,173.902445561022,1986.37434921515,2019.12328767123,449200000,2
205,206,11.0155751538319,6.7387995084206,6.12136121534851,6.92606568845328,5.7735495672112,184.918020714854,173.902445561022,1986.37434921515,1997.38992436898,449200000,2
206,210,1.25216623803308,6.92606568845328,5.7735495672112,6.92293525355045,5.7751592398252,186.170186952887,184.918020714854,1997.38992436898,1998.64209060701,449200000,2
206,207,0.478309040300079,6.92606568845328,5.7735495672112,6.92967059368127,5.77452927582131,185.396329755154,184.918020714854,1997.38992436898,1997.86823340928,449200000,2
207,45,21.1536843989419,6.92967059368127,5.77452927582131,7.457113,5.799837,206.550014154096,185.396329755154,1997.86823340928,2019.02191780822,449200000,2
207,208,3.70954306290176,6.92967059368127,5.77452927582131,6.93130625429755,5.76413674802964,189.105872818056,185.396329755154,1997.86823340928,2001.57777647218,449200000,2
208,209,13.8680541324069,6.93130625429755,5.76413674802964,6.92656966200212,5.77341267242236,202.973926950463,189.105872818056,2001.57777647218,2015.44583060459,449200000,2
208,42,16.5811276374101,6.93130625429755,5.76413674802964,6.85264571267144,5.59665496811827,205.687000455466,189.105872818056,2001.57777647218,2018.15890410959,449200000,2
209,44,0.400744737879942,6.92656966200212,5.77341267242236,6.92806119218035,5.77438895404223,203.374671688343,202.973926950463,2015.44583060459,2015.84657534247,449200000,2
209,43,0.400744737879942,6.92656966200212,5.77341267242236,6.92636941294046,5.77104205401555,203.374671688343,202.973926950463,2015.44583060459,2015.84657534247,449200000,2
210,244,7.23168385543786,6.92293525355045,5.7751592398252,6.92845818723027,5.77377572902535,193.401870808325,186.170186952887,1998.64209060701,2005.87377446245,449200000,2
210,211,4.41926221512714,6.92293525355045,5.7751592398252,7.1887501519932,5.58013030675934,190.589449168014,186.170186952887,1998.64209060701,2003.06135282214,449200000,2
211,212,6.64694834150179,7.1887501519932,5.58013030675934,7.19559414504219,5.5854683330138,197.236397509516,190.589449168014,2003.06135282214,2009.70830116364,449200000,2
211,227,2.25380733880088,7.1887501519932,5.58013030675934,7.196642521573,5.58218704784026,192.843256506815,190.589449168014,2003.06135282214,2005.31516016094,449200000,2
212,213,1.00418063955215,7.19559414504219,5.5854683330138,7.19727116201946,5.58643517995418,198.240578149068,197.236397509516,2009.70830116364,2010.71248180319,449200000,2
212,61,8.41498650759382,7.19559414504219,5.5854683330138,7.1972298802226,5.58770705866124,205.65138401711,197.236397509516,2009.70830116364,2018.12328767123,449200000,2
213,60,7.30395655297314,7.19727116201946,5.58643517995418,7.20089591129305,5.58294690261681,205.544534702042,198.240578149068,2010.71248180319,2018.01643835616,449200000,2
213,214,0.315308562139727,7.19727116201946,5.58643517995418,7.19828155239208,5.58685267036284,198.555886711208,198.240578149068,2010.71248180319,2011.02779036533,449200000,2
214,216,0.467210425702313,7.19828155239208,5.58685267036284,7.19865404248461,5.58669531549257,199.02309713691,198.555886711208,2011.02779036533,2011.49500079103,449200000,2
214,215,1.35225286256403,7.19828155239208,5.58685267036284,7.20196979052486,5.59021767264263,199.908139573772,198.555886711208,2011.02779036533,2012.38004322789,449200000,2
215,47,5.71584718306389,7.20196979052486,5.59021767264263,7.19638828431155,5.58638045092108,205.623986756836,199.908139573772,2012.38004322789,2018.09589041096,449200000,2
215,46,5.72680608717355,7.20196979052486,5.59021767264263,7.20035734106435,5.59083432399262,205.634945660946,199.908139573772,2012.38004322789,2018.10684931507,449200000,2
216,59,7.62006770211733,7.19865404248461,5.58669531549257,7.193909275821,5.58836542823852,206.643164839028,199.02309713691,2011.49500079103,2019.11506849315,449200000,2
216,217,0.0163407164813423,7.19865404248461,5.58669531549257,7.19856849197077,5.58644829672899,199.039437853392,199.02309713691,2011.49500079103,2011.51134150751,449200000,2
217,218,2.60964648018303,7.19856849197077,5.58644829672899,7.19814909972308,5.58577402378082,201.649084333575,199.039437853392,2011.51134150751,2014.1209879877,449200000,2
217,220,0.669985661800101,7.19856849197077,5.58644829672899,7.19871365575432,5.59023910187995,199.709423515192,199.039437853392,2011.51134150751,2012.18132716931,449200000,2
218,219,0.931971512827213,7.19814909972308,5.58577402378082,7.20388404897597,5.58618673656728,202.581055846402,201.649084333575,2014.1209879877,2015.05295950052,449200000,2
218,50,4.92558735476812,7.19814909972308,5.58577402378082,7.19396678129205,5.58576432072019,206.574671688343,201.649084333575,2014.1209879877,2019.04657534247,449200000,2
219,48,3.05388981454368,7.20388404897597,5.58618673656728,7.20035078353916,5.58670800333533,205.634945660946,202.581055846402,2015.05295950052,2018.10684931507,449200000,2
219,49,2.97717748577653,7.20388404897597,5.58618673656728,7.19951221658835,5.58196631648443,205.558233332179,202.581055846402,2015.05295950052,2018.0301369863,449200000,2
220,221,0.229954444453062,7.19871365575432,5.59023910187995,7.20089155134238,5.58593315226069,199.939377959645,199.709423515192,2012.18132716931,2012.41128161377,449200000,2
220,58,5.94196050191819,7.19871365575432,5.59023910187995,7.62692,5.21561,205.65138401711,199.709423515192,2012.18132716931,2018.12328767123,449200000,2
221,222,0.0039570359961667,7.20089155134238,5.58593315226069,7.20089325687657,5.58584710441888,199.943334995641,199.939377959645,2012.41128161377,2012.41523864976,449200000,2
221,225,1.63703731119855,7.20089155134238,5.58593315226069,7.20140667411478,5.58835216777874,201.576415270843,199.939377959645,2012.41128161377,2014.04831892497,449200000,2
222,51,6.64503532283883,7.20089325687657,5.58584710441888,7.19880864325006,5.58416083229293,206.58837031848,199.943334995641,2012.41523864976,2019.0602739726,449200000,2
222,223,0.617171116000611,7.20089325687657,5.58584710441888,7.19669189706042,5.58540362366271,200.560506111642,199.943334995641,2012.41523864976,2013.03240976576,449200000,2
223,224,0.665740064125583,7.19669189706042,5.58540362366271,7.19644583442135,5.58612157818678,201.226246175767,200.560506111642,2013.03240976576,2013.69814982989,449200000,2
223,54,6.12649434382445,7.19669189706042,5.58540362366271,7.19261835097617,5.59145167438104,206.687000455466,200.560506111642,2013.03240976576,2019.15890410959,449200000,2
224,53,5.47719263586324,7.19644583442135,5.58612157818678,7.20016669987303,5.58645237480645,206.703438811631,201.226246175767,2013.69814982989,2019.17534246575,449200000,2
224,52,5.37856249887701,7.19644583442135,5.58612157818678,7.19313010096827,5.58163190596365,206.604808674644,201.226246175767,2013.69814982989,2019.07671232877,449200000,2
225,55,5.04757148599255,7.20140667411478,5.58835216777874,7.20013211436013,5.58936375618615,206.623986756836,201.576415270843,2014.04831892497,2019.09589041096,449200000,2
225,226,0.0403330676435179,7.20140667411478,5.58835216777874,7.20253391329301,5.59028426682186,201.616748338487,201.576415270843,2014.04831892497,2014.08865199261,449200000,2
226,57,1.6181973224586,7.20253391329301,5.59028426682186,7.19850500334977,5.58681856371271,203.234945660946,201.616748338487,2014.08865199261,2015.70684931507,449200000,2
226,56,3.95518362382856,7.20253391329301,5.59028426682186,7.20069791967595,5.58561190836079,205.571931962316,201.616748338487,2014.08865199261,2018.04383561644,449200000,2
227,228,1.77652698318756,7.196642521573,5.58218704784026,7.18931165545514,5.58595881777952,194.619783490003,192.843256506815,2005.31516016094,2007.09168714413,449200000,2
227,242,1.22759858040956,7.196642521573,5.58218704784026,7.19765750107378,5.58370830991844,194.070855087225,192.843256506815,2005.31516016094,2006.54275874135,449200000,2
228,236,0.0431402358069128,7.18931165545514,5.58595881777952,7.189740561894,5.58641317610214,194.66292372581,194.619783490003,2007.09168714413,2007.13482737993,449200000,2
228,229,1.51822263337418,7.18931165545514,5.58595881777952,7.19198866473463,5.59043775094499,196.138006123377,194.619783490003,2007.09168714413,2008.6099097775,449200000,2
229,230,3.05436443399152,7.19198866473463,5.59043775094499,7.19998212741524,5.5899909709005,199.192370557369,196.138006123377,2008.6099097775,2011.66427421149,449200000,2
229,235,1.54855076554712,7.19198866473463,5.59043775094499,7.17950638727295,5.59132522055356,197.686556888924,196.138006123377,2008.6099097775,2010.15846054305,449200000,2
230,231,0.00365062875210409,7.19998212741524,5.5899909709005,7.20001242126321,5.59039175202621,199.196021186121,199.192370557369,2011.66427421149,2011.66792484024,449200000,2
230,62,6.45353400768677,7.19998212741524,5.5899909709005,7.1969837565264,5.58628499834767,205.645904565055,199.192370557369,2011.66427421149,2018.11780821918,449200000,2
231,232,1.05478669564073,7.20001242126321,5.59039175202621,7.19860512682277,5.59037719401458,200.250807881761,199.196021186121,2011.66792484024,2012.72271153588,449200000,2
231,63,4.49600958598609,7.20001242126321,5.59039175202621,7.19615168438342,5.58540928239645,203.692030772107,199.196021186121,2011.66792484024,2016.16393442623,449200000,2
232,234,1.419992499027,7.19860512682277,5.59037719401458,7.20561353380611,5.58843669910522,201.670800380788,200.250807881761,2012.72271153588,2014.14270403491,449200000,2
232,233,1.45732145474538,7.19860512682277,5.59037719401458,7.19893831920273,5.59246146745541,201.708129336507,200.250807881761,2012.72271153588,2014.18003299063,449200000,2
233,65,2.86928207786348,7.19893831920273,5.59246146745541,7.19688888097892,5.58978756083564,204.57741141437,201.708129336507,2014.18003299063,2017.04931506849,449200000,2
233,64,3.85832317375382,7.19893831920273,5.59246146745541,7.19557038423785,5.58458497710119,205.566452510261,201.708129336507,2014.18003299063,2018.03835616438,449200000,2
234,67,4.92304938974623,7.20561353380611,5.58843669910522,7.1985628452822,5.5871688813361,206.593849770535,201.670800380788,2014.14270403491,2019.06575342466,449200000,2
234,66,3.97236445823935,7.20561353380611,5.58843669910522,7.1979119130078,5.58367579410013,205.643164839028,201.670800380788,2014.14270403491,2018.11506849315,449200000,2
235,68,8.98948466243233,7.17950638727295,5.59132522055356,7.09342173236495,4.8028577978886,206.676041551356,197.686556888924,2010.15846054305,2019.14794520548,449200000,2
235,69,8.89085452544609,7.17950638727295,5.59132522055356,6.733367,5.401827,206.57741141437,197.686556888924,2010.15846054305,2019.04931506849,449200000,2
236,70,10.9117479625331,7.189740561894,5.58641317610214,8.84538,7.87839,205.574671688343,194.66292372581,2007.13482737993,2018.04657534247,449200000,2
236,237,0.547386712962378,7.189740561894,5.58641317610214,7.18979970407651,5.58537042908148,195.210310438772,194.66292372581,2007.13482737993,2007.6822140929,449200000,2
237,240,2.10789688116064,7.18979970407651,5.58537042908148,7.19093598626414,5.5823526322743,197.318207319933,195.210310438772,2007.6822140929,2009.79011097406,449200000,2
237,238,4.77788014830093,7.18979970407651,5.58537042908148,7.19322122957422,5.58677209947385,199.988190587073,195.210310438772,2007.6822140929,2012.4600942412,449200000,2
238,239,0.771365852357266,7.19322122957422,5.58677209947385,7.19306139630235,5.58463014770221,200.75955643943,199.988190587073,2012.4600942412,2013.23146009355,449200000,2
238,71,5.63305644373557,7.19322122957422,5.58677209947385,7.19588888704216,5.58601934180074,205.621247030809,199.988190587073,2012.4600942412,2018.09315068493,449200000,2
239,73,4.86990976946038,7.19306139630235,5.58463014770221,7.19277770784195,5.58667549206061,205.629466208891,200.75955643943,2013.23146009355,2018.10136986301,449200000,2
239,72,5.82607415302221,7.19306139630235,5.58463014770221,7.19427792910178,5.58552551096036,206.585630592453,200.75955643943,2013.23146009355,2019.05753424658,449200000,2
240,241,6.91412980803252,7.19093598626414,5.5823526322743,7.19387899076589,5.58019867778235,204.232337127965,197.318207319933,2009.79011097406,2016.70424078209,449200000,2
240,76,7.53043697114994,7.19093598626414,5.5823526322743,7.19429390841535,5.58208313017882,204.848644291083,197.318207319933,2009.79011097406,2017.32054794521,449200000,2
241,74,1.41356743709001,7.19387899076589,5.58019867778235,7.19722592161716,5.58349675029562,205.645904565055,204.232337127965,2016.70424078209,2018.11780821918,449200000,2
241,75,2.45740305352818,7.19387899076589,5.58019867778235,7.839884,5.857344,206.689740181494,204.232337127965,2016.70424078209,2019.16164383562,449200000,2
242,79,12.5257344093371,7.19765750107378,5.58370830991844,7.19428067675163,5.58197562342159,206.596589496562,194.070855087225,2006.54275874135,2019.06849315068,449200000,2
242,243,1.24252513240864,7.19765750107378,5.58370830991844,7.19865177067178,5.58406435038431,195.313380219634,194.070855087225,2006.54275874135,2007.78528387376,449200000,2
243,78,11.2119764002163,7.19865177067178,5.58406435038431,7.1998997918427,5.58346656398623,206.52535661985,195.313380219634,2007.78528387376,2018.99726027397,449200000,2
243,77,11.2859490029561,7.19865177067178,5.58406435038431,6.33248276689126,5.61946393152236,206.59932922259,195.313380219634,2007.78528387376,2019.07123287671,449200000,2
244,245,11.3834857588702,6.92845818723027,5.77377572902535,6.92403122611038,5.77285062018327,204.785356567195,193.401870808325,2005.87377446245,2017.25726022132,449200000,2
244,82,8.73170498960685,6.92845818723027,5.77377572902535,6.92384456452209,5.77240964887248,202.133575797932,193.401870808325,2005.87377446245,2014.60547945205,449200000,2
245,81,1.80027402525724,6.92403122611038,5.77285062018327,6.92909753138447,5.77386351751224,206.585630592453,204.785356567195,2017.25726022132,2019.05753424658,449200000,2
245,80,0.855068545805074,6.92403122611038,5.77285062018327,6.92405283195597,5.77467638352943,205.640425113,204.785356567195,2017.25726022132,2018.11232876712,449200000,2
246,84,31.280916780337,6.74189146388169,6.11467988748569,6.947775,5.91429,205.648644291083,174.367727510746,1986.83963116487,2018.12054794521,449200000,2
246,83,21.2450682886833,6.74189146388169,6.11467988748569,6.71013962845383,6.32934918581087,195.612795799429,174.367727510746,1986.83963116487,2008.08469945355,449200000,2
247,85,33.8250453201699,6.738496388663,6.11988242794363,6.479748,5.898933,205.643164839028,171.818119518858,1984.29002317298,2018.11506849315,449200000,2
247,248,0.487122104909318,6.738496388663,6.11988242794363,6.73843138694909,6.12148508328249,172.305241623767,171.818119518858,1984.29002317298,1984.77714527789,449200000,2
248,249,3.65374765341759,6.73843138694909,6.12148508328249,6.74450840443152,6.11765318126643,175.958989277185,172.305241623767,1984.77714527789,1988.43089293131,449200000,2
248,274,1.72131921558302,6.73843138694909,6.12148508328249,6.73925863699416,6.12460223077246,174.02656083935,172.305241623767,1984.77714527789,1986.49846449347,449200000,2
249,250,2.4654771803918,6.74450840443152,6.11765318126643,6.74223352711762,6.12807580729876,178.424466457577,175.958989277185,1988.43089293131,1990.8963701117,449200000,2
249,263,0.50773446399349,6.74450840443152,6.11765318126643,6.74519670672901,6.11541762880803,176.466723741178,175.958989277185,1988.43089293131,1988.9386273953,449200000,2
250,86,27.1666435869307,6.74223352711762,6.12807580729876,6.70802134481036,6.33357754626116,205.591110044507,178.424466457577,1990.8963701117,2018.06301369863,449200000,2
