node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,213,13.5291897329569,6.90555422459103,5.74698002782163,6.91473894422982,5.76015420599364,181.288632196661,167.759442463704,1989.58423266184,2003.1134223948,256600000,2
191,192,1.32473556373913,6.90555422459103,5.74698002782163,6.90050401477802,5.74511663391748,169.084178027443,167.759442463704,1989.58423266184,1990.90896822558,256600000,2
192,209,15.8444235029898,6.90050401477802,5.74511663391748,6.89244262623092,5.74101165065234,184.928601530433,169.084178027443,1990.90896822558,2006.75339172857,256600000,2
192,193,0.132092691062823,6.90050401477802,5.74511663391748,7.07431890105034,6.27482076603489,169.216270718506,169.084178027443,1990.90896822558,1991.04106091664,256600000,2
193,194,1.1537534332694,7.07431890105034,6.27482076603489,7.07403976946928,6.27533215191319,170.370024151775,169.216270718506,1991.04106091664,1992.19481434991,256600000,2
193,207,19.6546541074636,7.07431890105034,6.27482076603489,7.07602284017498,6.26828883240328,188.87092482597,169.216270718506,1991.04106091664,2010.6957150241,256600000,2
194,38,23.8133823714009,7.07403976946928,6.27533215191319,6.74677638909917,6.21728356520061,194.183406523176,170.370024151775,1992.19481434991,2016.00819672131,256600000,2
194,195,0.484805726123383,7.07403976946928,6.27533215191319,7.06823960452522,6.27620034936973,170.854829877899,170.370024151775,1992.19481434991,1992.67962007603,256600000,2
195,196,0.511832819016547,7.06823960452522,6.27620034936973,7.06874514769387,6.27658196250328,171.366662696915,170.854829877899,1992.67962007603,1993.19145289505,256600000,2
195,202,0.691726314873168,7.06823960452522,6.27620034936973,7.06596762359664,6.27602960246595,171.546556192772,170.854829877899,1992.67962007603,1993.37134639091,256600000,2
196,199,0.501860136795123,7.06874514769387,6.27658196250328,7.06172978976099,6.27403170093117,171.86852283371,171.366662696915,1993.19145289505,1993.69331303185,256600000,2
196,197,5.16069408323836,7.06874514769387,6.27658196250328,7.07318841126847,6.26865159097573,176.527356780154,171.366662696915,1993.19145289505,1998.35214697829,256600000,2
197,198,8.7401587856387,7.07318841126847,6.26865159097573,7.06607128273668,6.26320618705308,185.267515565792,176.527356780154,1998.35214697829,2007.09230576393,256600000,2
197,27,18.6478530217113,7.07318841126847,6.26865159097573,7.088383,6.290372,195.175209801865,176.527356780154,1998.35214697829,2017,256600000,2
198,26,11.9624887566206,7.06607128273668,6.26320618705308,7.06210715466592,6.26508789782411,197.230004322413,185.267515565792,2007.09230576393,2019.05479452055,256600000,2
198,25,12.0063243730588,7.06607128273668,6.26320618705308,7.06878435939038,6.26632150577606,197.273839938851,185.267515565792,2007.09230576393,2019.09863013699,256600000,2
199,200,22.2746129771271,7.06172978976099,6.27403170093117,7.08177751240524,6.2722754798632,194.143135810838,171.86852283371,1993.69331303185,2015.96792600897,256600000,2
199,201,13.4410736993684,7.06172978976099,6.27403170093117,7.06077962437065,6.26665831743625,185.309596533079,171.86852283371,1993.69331303185,2007.13438673121,256600000,2
200,29,2.09782741568489,7.08177751240524,6.2722754798632,7.0823669825084,6.28626388679506,196.240963226522,194.143135810838,2015.96792600897,2018.06575342466,256600000,2
200,28,3.18549864856169,7.08177751240524,6.2722754798632,7.07879381248782,6.27918216383886,197.328634459399,194.143135810838,2015.96792600897,2019.15342465753,256600000,2
201,31,12.0245173783751,7.06077962437065,6.26665831743625,7.08624690194328,6.279010800309,197.334113911454,185.309596533079,2007.13438673121,2019.15890410959,256600000,2
201,30,11.9121886112519,7.06077962437065,6.26665831743625,7.06197318607414,6.26981612995206,197.221785144331,185.309596533079,2007.13438673121,2019.04657534247,256600000,2
202,206,5.51195702176702,7.06596762359664,6.27602960246595,7.06112373890926,6.25819173031422,177.058513214539,171.546556192772,1993.37134639091,1998.88330341267,256600000,2
202,203,9.42400601042381,7.06596762359664,6.27602960246595,7.07430412459414,6.27748960277574,180.970562203196,171.546556192772,1993.37134639091,2002.79535240133,256600000,2
203,32,16.2676612972993,7.07430412459414,6.27748960277574,7.08117420763771,6.2785682318386,197.238223500495,180.970562203196,2002.79535240133,2019.06301369863,256600000,2
203,204,1.09583931757494,7.07430412459414,6.27748960277574,7.07865889016547,6.29174791438927,182.066401520771,180.970562203196,2002.79535240133,2003.89119171891,256600000,2
204,33,15.1499041715053,7.07865889016547,6.29174791438927,7.07974260022076,6.28807442655172,197.216305692276,182.066401520771,2003.89119171891,2019.04109589041,256600000,2
204,205,6.66798389240595,7.07865889016547,6.29174791438927,7.08128444685704,6.2816857716791,188.734385413177,182.066401520771,2003.89119171891,2010.55917561131,256600000,2
205,35,8.47918055307179,7.08128444685704,6.2816857716791,7.08706241732046,6.2789009069495,197.213565966248,188.734385413177,2010.55917561131,2019.03835616438,256600000,2
205,34,8.44904356677063,7.08128444685704,6.2816857716791,7.07920944632421,6.28031716861401,197.183428979947,188.734385413177,2010.55917561131,2019.00821917808,256600000,2
206,37,19.2536828886959,7.06112373890926,6.25819173031422,7.218593,6.334514,196.312196103235,177.058513214539,1998.88330341267,2018.13698630137,256600000,2
206,36,19.2673815188329,7.06112373890926,6.25819173031422,7.06528385174329,6.26183714080446,196.325894733372,177.058513214539,1998.88330341267,2018.15068493151,256600000,2
207,39,8.35633977041582,7.07602284017498,6.26828883240328,7.07858074490363,6.27844389345206,197.227264596385,188.87092482597,2010.6957150241,2019.05205479452,256600000,2
207,208,4.11459446294207,7.07602284017498,6.26828883240328,7.08206777923629,6.27460453711694,192.985519288912,188.87092482597,2010.6957150241,2014.81030948705,256600000,2
208,41,3.23078640336432,7.08206777923629,6.27460453711694,7.20112988394966,5.58534343445382,196.216305692276,192.985519288912,2014.81030948705,2018.04109589041,256600000,2
208,40,4.29380010199445,7.08206777923629,6.27460453711694,7.07058095487559,6.26847569674799,197.279319390906,192.985519288912,2014.81030948705,2019.10410958904,256600000,2
209,42,11.3424986823908,6.89244262623092,5.74101165065234,6.92930516558961,5.77791087046092,196.271100212824,184.928601530433,2006.75339172857,2018.09589041096,256600000,2
209,210,3.20456755380882,6.89244262623092,5.74101165065234,6.78243918008336,5.58866810472607,188.133169084242,184.928601530433,2006.75339172857,2009.95795928238,256600000,2
210,211,0.489215195632726,6.78243918008336,5.58866810472607,6.7816081140666,5.58829740172619,188.622384279875,188.133169084242,2009.95795928238,2010.44717447801,256600000,2
210,46,8.20368455323949,6.78243918008336,5.58866810472607,6.32875097311511,5.62115155376658,196.336853637481,188.133169084242,2009.95795928238,2018.16164383562,256600000,2
211,43,4.13364743979858,6.7816081140666,5.58829740172619,6.77911339113738,5.58670975664787,192.756031719673,188.622384279875,2010.44717447801,2014.58082191781,256600000,2
211,212,1.05543596134243,6.7816081140666,5.58829740172619,6.78065280614982,5.58786738303375,189.677820241217,188.622384279875,2010.44717447801,2011.50261043935,256600000,2
212,44,2.86999230037404,6.78065280614982,5.58786738303375,6.78028475578647,5.58789361296343,192.547812541591,189.677820241217,2011.50261043935,2014.37260273973,256600000,2
212,45,7.50012928667533,6.78065280614982,5.58786738303375,6.77997768883647,5.58471940211467,197.177949527892,189.677820241217,2011.50261043935,2019.00273972603,256600000,2
213,215,0.642763939037577,6.91473894422982,5.76015420599364,7.19698938718573,5.57366280738403,181.931396135699,181.288632196661,2003.1134223948,2003.75618633383,256600000,2
213,214,11.837288747896,6.91473894422982,5.76015420599364,6.87825035517918,5.77734143309187,193.125920944557,181.288632196661,2003.1134223948,2014.95071114269,256600000,2
214,48,1.24874240922047,6.87825035517918,5.77734143309187,7.08422518486307,4.80235473578295,194.374663353777,193.125920944557,2014.95071114269,2016.19945355191,256600000,2
214,47,4.09312447374639,6.87825035517918,5.77734143309187,6.92556970170249,5.77794807776753,197.219045418303,193.125920944557,2014.95071114269,2019.04383561644,256600000,2
215,50,14.2712109264405,7.19698938718573,5.57366280738403,7.182869,5.581471,196.202607062139,181.931396135699,2003.75618633383,2018.02739726027,256600000,2
215,49,15.2410739401391,7.19698938718573,5.57366280738403,7.19256870536693,5.58416574576834,197.172470075838,181.931396135699,2003.75618633383,2018.99726027397,256600000,2
216,217,1.94411894871004,6.73552674330944,6.12371931621369,6.72918381192513,6.12292727690101,169.496811644655,167.552692695945,1989.37748289408,1991.32160184279,256600000,2
216,230,2.02383544144291,6.73552674330944,6.12371931621369,6.73530674795961,6.13058488391378,169.576528137388,167.552692695945,1989.37748289408,1991.40131833552,256600000,2
217,64,26.7414118558404,6.72918381192513,6.12292727690101,6.70802134481036,6.33357754626116,196.238223500495,169.496811644655,1991.32160184279,2018.06301369863,256600000,2
217,218,11.6692640302098,6.72918381192513,6.12292727690101,6.86810643598738,5.77055081330953,181.166075674864,169.496811644655,1991.32160184279,2002.990865873,256600000,2
218,226,2.20653528791729,6.86810643598738,5.77055081330953,6.8861925009376,5.76058694961078,183.372610962782,181.166075674864,2002.990865873,2005.19740116092,256600000,2
218,219,0.0865106186414799,6.86810643598738,5.77055081330953,6.86594864849545,5.77016168565139,181.252586293506,181.166075674864,2002.990865873,2003.07737649164,256600000,2
219,224,1.15494739853585,6.86594864849545,5.77016168565139,6.86821053023066,5.77019870408828,182.407533692042,181.252586293506,2003.07737649164,2004.23232389018,256600000,2
219,220,0.638444941422289,6.86594864849545,5.77016168565139,6.867084136433,5.7671910814808,181.891031234928,181.252586293506,2003.07737649164,2003.71582143306,256600000,2
220,221,2.32576466822143,6.867084136433,5.7671910814808,6.8740271957387,5.76323143354565,184.21679590315,181.891031234928,2003.71582143306,2006.04158610128,256600000,2
220,222,1.24515872132343,6.867084136433,5.7671910814808,6.86470957899816,5.76485480018775,183.136189956252,181.891031234928,2003.71582143306,2004.96098015439,256600000,2
221,52,7.03786595350976,6.8740271957387,5.76323143354565,6.92715130486531,5.77251745422444,191.254661856659,184.21679590315,2006.04158610128,2013.07945205479,256600000,2
221,51,6.9995097891263,6.8740271957387,5.76323143354565,6.87224,5.75412,191.216305692276,184.21679590315,2006.04158610128,2013.04109589041,256600000,2
222,55,14.2061431332846,6.86470957899816,5.76485480018775,7.1951281967315,5.58579721404018,197.342333089536,183.136189956252,2004.96098015439,2019.16712328767,256600000,2
222,223,13.0219420336589,6.86470957899816,5.76485480018775,6.85362688731566,5.77484367194411,196.158131989911,183.136189956252,2004.96098015439,2017.98292218805,256600000,2
223,54,0.132146305104925,6.85362688731566,5.77484367194411,6.85388395529323,5.77710861436784,196.290278295016,196.158131989911,2017.98292218805,2018.11506849315,256600000,2
223,53,1.03625589414605,6.85362688731566,5.77484367194411,6.84667920460979,5.77601822812042,197.194387884057,196.158131989911,2017.98292218805,2019.01917808219,256600000,2
224,58,3.85237556337494,6.86821053023066,5.77019870408828,6.73628135743934,6.22356325013141,186.259909255417,182.407533692042,2004.23232389018,2008.08469945355,256600000,2
224,225,1.006731175774,6.86821053023066,5.77019870408828,6.87407237477299,5.77138791388181,183.414264867816,182.407533692042,2004.23232389018,2005.23905506595,256600000,2
225,56,13.9198490436381,6.87407237477299,5.77138791388181,6.85366591866638,5.59808214203492,197.334113911454,183.414264867816,2005.23905506595,2019.15890410959,256600000,2
225,57,13.8075202765149,6.87407237477299,5.77138791388181,7.19643243576054,5.59033353258749,197.221785144331,183.414264867816,2005.23905506595,2019.04657534247,256600000,2
226,227,4.25713116952164,6.8861925009376,5.76058694961078,7.19922332240847,5.58284107737806,187.629742132303,183.372610962782,2005.19740116092,2009.45453233044,256600000,2
226,63,10.9009594948208,6.8861925009376,5.76058694961078,6.92680905954486,5.77418018934034,194.273570457603,183.372610962782,2005.19740116092,2016.09836065574,256600000,2
227,62,9.58382383394498,7.19922332240847,5.58284107737806,7.19478106134779,5.58212574301738,197.213565966248,187.629742132303,2009.45453233044,2019.03835616438,256600000,2
227,228,2.94396443374144,7.19922332240847,5.58284107737806,7.19900959469828,5.58261167586125,190.573706566045,187.629742132303,2009.45453233044,2012.39849676418,256600000,2
228,61,5.64533885225849,7.19900959469828,5.58261167586125,7.19713948907351,5.58601034034812,196.219045418303,190.573706566045,2012.39849676418,2018.04383561644,256600000,2
228,229,4.04332354549115,7.19900959469828,5.58261167586125,7.20134575410158,5.58172096514539,194.617030111536,190.573706566045,2012.39849676418,2016.44182030967,256600000,2
229,59,2.64585092320574,7.20134575410158,5.58172096514539,7.19548710163404,5.58188308803478,197.262881034742,194.617030111536,2016.44182030967,2019.08767123288,256600000,2
229,60,1.67598790950712,7.20134575410158,5.58172096514539,7.20130888113049,5.58277975976347,196.293018021043,194.617030111536,2016.44182030967,2018.11780821918,256600000,2
230,237,0.169938233047578,6.73530674795961,6.13058488391378,6.7341936891213,6.12923055734998,169.746466370435,169.576528137388,1991.40131833552,1991.57125656857,256600000,2
230,231,0.905818452271632,6.73530674795961,6.13058488391378,6.73514965894407,6.13370553011494,170.482346589659,169.576528137388,1991.40131833552,1992.30713678779,256600000,2
231,235,0.469705659217428,6.73514965894407,6.13370553011494,6.7397180529473,6.13425224624826,170.952052248877,170.482346589659,1992.30713678779,1992.77684244701,256600000,2
231,232,1.19321686951211,6.73514965894407,6.13370553011494,6.73931311745925,6.13242363520981,171.675563459171,170.482346589659,1992.30713678779,1993.50035365731,256600000,2
232,233,1.5186129528595,6.73931311745925,6.13242363520981,6.73967651701406,6.12995513440995,173.194176412031,171.675563459171,1993.50035365731,1995.01896661017,256600000,2
232,68,14.5843457962455,6.73931311745925,6.13242363520981,6.73502602677121,6.22076301772514,186.259909255417,171.675563459171,1993.50035365731,2008.08469945355,256600000,2
233,65,23.1317183213411,6.73967651701406,6.12995513440995,6.615948,5.986347,196.325894733372,173.194176412031,1995.01896661017,2018.15068493151,256600000,2
233,234,19.9570003063848,6.73967651701406,6.12995513440995,6.74618940837274,6.13042479673353,193.151176718416,173.194176412031,1995.01896661017,2014.97596691655,256600000,2
234,67,4.04047143961374,6.74618940837274,6.13042479673353,6.75230143725672,6.1324849492058,197.191648158029,193.151176718416,2014.97596691655,2019.01643835616,256600000,2
234,66,3.16375911084664,6.74618940837274,6.13042479673353,6.74749805257845,6.132201551857,196.314935829262,193.151176718416,2014.97596691655,2018.1397260274,256600000,2
235,71,25.2697328954541,6.7397180529473,6.13425224624826,6.997077,5.904454,196.221785144331,170.952052248877,1992.77684244701,2018.04657534247,256600000,2
235,236,13.1126480566533,6.7397180529473,6.13425224624826,6.74450332075344,6.14509004495514,184.06470030553,170.952052248877,1992.77684244701,2005.88949050367,256600000,2
236,70,13.1927012771569,6.74450332075344,6.14509004495514,6.678119,3.51526,197.257401582687,184.06470030553,2005.88949050367,2019.08219178082,256600000,2
236,69,13.2036601812666,6.74450332075344,6.14509004495514,7.06399422413583,6.26712379244376,197.268360486796,184.06470030553,2005.88949050367,2019.09315068493,256600000,2
237,72,26.5821680889641,6.7341936891213,6.12923055734998,6.713854,6.154398,196.328634459399,169.746466370435,1991.57125656857,2018.15342465753,256600000,2
237,238,0.359474556029301,6.7341936891213,6.12923055734998,6.97550551694141,6.01526008452371,170.105940926464,169.746466370435,1991.57125656857,1991.9307311246,256600000,2
238,73,26.107625039784,6.97550551694141,6.01526008452371,7.199552717945,5.5911680428428,196.213565966248,170.105940926464,1991.9307311246,2018.03835616438,256600000,2
238,239,0.930633685631381,6.97550551694141,6.01526008452371,6.9437135337752,5.98192702137751,171.036574612096,170.105940926464,1991.9307311246,1992.86136481023,256600000,2
239,240,1.66757412046329,6.9437135337752,5.98192702137751,6.94343207281056,5.97933695703198,172.704148732559,171.036574612096,1992.86136481023,1994.52893893069,256600000,2
239,74,25.2537036829198,6.9437135337752,5.98192702137751,6.33641041951217,5.61742864475831,196.290278295016,171.036574612096,1992.86136481023,2018.11506849315,256600000,2
240,76,24.5368144939633,6.94343207281056,5.97933695703198,6.941039,5.98506,197.240963226522,172.704148732559,1994.52893893069,2019.06575342466,256600000,2
240,75,23.6190062747852,6.94343207281056,5.97933695703198,6.94089,5.984769,196.323155007344,172.704148732559,1994.52893893069,2018.14794520548,256600000,2
241,243,1.65444125240534,6.72236062586955,6.10775811860102,7.07544890600151,6.27674324810478,166.40083437255,164.746393120145,1986.57118331828,1988.22562457069,256600000,2
241,242,1.15017132927975,6.72236062586955,6.10775811860102,6.71984197800503,6.10984954878997,165.896564449425,164.746393120145,1986.57118331828,1987.72135464756,256600000,2
242,78,20.3633448059922,6.71984197800503,6.10984954878997,6.71013962845383,6.32934918581087,186.259909255417,165.896564449425,1987.72135464756,2008.08469945355,256600000,2
242,79,30.3991932976459,6.71984197800503,6.10984954878997,6.947775,5.91429,196.29575774707,165.896564449425,1987.72135464756,2018.12054794521,256600000,2
243,244,9.64870606729891,7.07544890600151,6.27674324810478,7.00373692982381,5.89805991400146,176.049540439849,166.40083437255,1988.22562457069,1997.87433063798,256600000,2
243,121,30.8976631005477,7.07544890600151,6.27674324810478,7.07028859196633,6.26924631587631,197.298497473098,166.40083437255,1988.22562457069,2019.12328767123,256600000,2
244,80,21.147587170235,7.00373692982381,5.89805991400146,7.457113,5.799837,197.197127610084,176.049540439849,1997.87433063798,2019.02191780822,256600000,2
244,245,1.72439531024935,7.00373692982381,5.89805991400146,6.93289627674664,5.77128882643084,177.773935750098,176.049540439849,1997.87433063798,1999.59872594823,256600000,2
245,246,1.34784211182161,6.93289627674664,5.77128882643084,6.9381292150662,5.77557020995966,179.12177786192,177.773935750098,1999.59872594823,2000.94656806006,256600000,2
245,282,3.98373063536687,6.93289627674664,5.77128882643084,6.92376582535991,5.76923024324165,181.757666385465,177.773935750098,1999.59872594823,2003.5824565836,256600000,2
246,280,3.8095560700363,6.9381292150662,5.77557020995966,6.92921113075666,5.77238601298958,182.931333931956,179.12177786192,2000.94656806006,2004.75612413009,256600000,2
246,247,3.90572110515067,6.9381292150662,5.77557020995966,7.20234780731899,5.59428909517907,183.027498967071,179.12177786192,2000.94656806006,2004.85228916521,256600000,2
247,248,4.41693915449236,7.20234780731899,5.59428909517907,7.1994164724738,5.58564290343139,187.444438121563,183.027498967071,2004.85228916521,2009.2692283197,256600000,2
247,263,2.45795570177739,7.20234780731899,5.59428909517907,7.18889909474312,5.58972591069479,185.485454668848,183.027498967071,2004.85228916521,2007.31024486698,256600000,2
248,249,1.39920298246923,7.1994164724738,5.58564290343139,7.20280119135486,5.58847014315652,188.843641104032,187.444438121563,2009.2692283197,2010.66843130217,256600000,2
248,96,8.85405935153479,7.1994164724738,5.58564290343139,7.1972298802226,5.58770705866124,196.298497473098,187.444438121563,2009.2692283197,2018.12328767123,256600000,2
249,95,7.34800705399704,7.20280119135486,5.58847014315652,7.20089591129305,5.58294690261681,196.191648158029,188.843641104032,2010.66843130217,2018.01643835616,256600000,2
249,250,1.04449729613958,7.20280119135486,5.58847014315652,7.19970064699566,5.58753740215853,189.888138400172,188.843641104032,2010.66843130217,2011.71292859831,256600000,2
250,258,0.225649410221223,7.19970064699566,5.58753740215853,7.19925627461834,5.58767698329413,190.113787810393,189.888138400172,2011.71292859831,2011.93857800853,256600000,2
