node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,222,4.27342236176505,6.92075024475792,5.79296901266084,6.91951218936689,5.78057137322863,239.082339068294,234.808916706529,1992.80566433207,1997.07908669384,382600000,2
185,186,2.30855883842511,6.92075024475792,5.79296901266084,6.91960554455132,5.77775781476417,237.117475544955,234.808916706529,1992.80566433207,1995.1142231705,382600000,2
186,220,7.74404478463733,6.91960554455132,5.77775781476417,6.91844003675701,5.78307521504501,244.861520329592,237.117475544955,1995.1142231705,2002.85826795514,382600000,2
186,187,4.72025299711389,6.91960554455132,5.77775781476417,7.18849733277061,5.59353486439253,241.837728542068,237.117475544955,1995.1142231705,1999.83447616761,382600000,2
187,188,8.10802006947553,7.18849733277061,5.59353486439253,7.19648325726112,5.60024715557318,249.945748611544,241.837728542068,1999.83447616761,2007.94249623709,382600000,2
187,203,3.56712594731298,7.18849733277061,5.59353486439253,7.18929823687189,5.58452953892832,245.404854489381,241.837728542068,1999.83447616761,2003.40160211493,382600000,2
188,189,1.43791468169711,7.19648325726112,5.60024715557318,7.19461464999413,5.59406366964561,251.383663293241,249.945748611544,2007.94249623709,2009.38041091878,382600000,2
188,36,10.1807914341454,7.19648325726112,5.60024715557318,7.1972298802226,5.58770705866124,260.126540045689,249.945748611544,2007.94249623709,2018.12328767123,382600000,2
189,21,8.63602743737976,7.19461464999413,5.59406366964561,7.20089591129305,5.58294690261681,260.019690730621,251.383663293241,2009.38041091878,2018.01643835616,382600000,2
189,190,0.486428856713273,7.19461464999413,5.59406366964561,7.1949626792852,5.5878866724673,251.870092149954,251.383663293241,2009.38041091878,2009.8668397755,382600000,2
190,191,0.194866265311935,7.1949626792852,5.5878866724673,7.19628958386278,5.58961114306745,252.064958415266,251.870092149954,2009.8668397755,2010.06170604081,382600000,2
190,202,0.736856116080306,7.1949626792852,5.5878866724673,7.19488231419574,5.58841731704957,252.606948266035,251.870092149954,2009.8668397755,2010.60369589158,382600000,2
191,33,9.05336245234078,7.19628958386278,5.58961114306745,7.193909275821,5.58836542823852,261.118320867607,252.064958415266,2010.06170604081,2019.11506849315,382600000,2
191,192,0.31293475130783,7.19628958386278,5.58961114306745,7.19653503765385,5.58762929941459,252.377893166574,252.064958415266,2010.06170604081,2010.37464079212,382600000,2
192,193,1.04149882406194,7.19653503765385,5.58762929941459,7.19469318454698,5.58487917093502,253.419391990636,252.377893166574,2010.37464079212,2011.41613961618,382600000,2
192,200,4.16126552445549,7.19653503765385,5.58762929941459,7.19812712638974,5.58376151346731,256.53915869103,252.377893166574,2010.37464079212,2014.53590631657,382600000,2
193,22,6.7071480550533,7.19469318454698,5.58487917093502,7.62692,5.21561,260.126540045689,253.419391990636,2011.41613961618,2018.12328767123,382600000,2
193,194,0.0607006051038272,7.19469318454698,5.58487917093502,7.19419049855418,5.58455155116551,253.48009259574,253.419391990636,2011.41613961618,2011.47684022128,382600000,2
194,198,2.54168278741627,7.19419049855418,5.58455155116551,7.2002598019547,5.58435297699625,256.021775383156,253.48009259574,2011.47684022128,2014.0185230087,382600000,2
194,195,0.283038266149883,7.19419049855418,5.58455155116551,7.19413612424369,5.58491864596549,253.76313086189,253.48009259574,2011.47684022128,2011.75987848743,382600000,2
195,196,0.886450733445953,7.19413612424369,5.58491864596549,7.19133009664946,5.58246888439554,254.649581595336,253.76313086189,2011.75987848743,2012.64632922088,382600000,2
195,26,7.30039548516946,7.19413612424369,5.58491864596549,7.19880864325006,5.58416083229293,261.063526347059,253.76313086189,2011.75987848743,2019.0602739726,382600000,2
196,23,6.51257488870974,7.19133009664946,5.58246888439554,7.19261835097617,5.59145167438104,261.162156484045,254.649581595336,2012.64632922088,2019.15890410959,382600000,2
196,197,0.278172344972048,7.19133009664946,5.58246888439554,7.19198428939592,5.58464886561848,254.927753940308,254.649581595336,2012.64632922088,2012.92450156585,382600000,2
197,24,6.15221076291584,7.19198428939592,5.58464886561848,7.19313010096827,5.58163190596365,261.079964703224,254.927753940308,2012.92450156585,2019.07671232877,382600000,2
197,25,6.25084089990207,7.19198428939592,5.58464886561848,7.20016669987303,5.58645237480645,261.17859484021,254.927753940308,2012.92450156585,2019.17534246575,382600000,2
198,27,4.02531260773871,7.2002598019547,5.58435297699625,7.20069791967595,5.58561190836079,260.047087990895,256.021775383156,2014.0185230087,2018.04383561644,382600000,2
198,199,0.179243954413619,7.2002598019547,5.58435297699625,7.20016827834327,5.58492438179535,256.20101933757,256.021775383156,2014.0185230087,2014.19776696311,382600000,2
199,29,1.50908235195513,7.20016827834327,5.58492438179535,7.19850500334977,5.58681856371271,257.710101689525,256.20101933757,2014.19776696311,2015.70684931507,382600000,2
199,28,4.89812344784556,7.20016827834327,5.58492438179535,7.20013211436013,5.58936375618615,261.099142785415,256.20101933757,2014.19776696311,2019.09589041096,382600000,2
200,201,0.151598073719,7.19812712638974,5.58376151346731,7.19869451865374,5.5842412607051,256.690756764749,256.53915869103,2014.53590631657,2014.68750439029,382600000,2
200,30,4.51066902589261,7.19812712638974,5.58376151346731,7.19396678129205,5.58576432072019,261.049827716922,256.53915869103,2014.53590631657,2019.04657534247,382600000,2
201,32,3.34263259600924,7.19869451865374,5.5842412607051,7.19951221658835,5.58196631648443,260.033389360758,256.690756764749,2014.68750439029,2018.0301369863,382600000,2
201,31,3.41934492477639,7.19869451865374,5.5842412607051,7.20035078353916,5.58670800333533,260.110101689525,256.690756764749,2014.68750439029,2018.10684931507,382600000,2
202,35,7.50315342349034,7.19488231419574,5.58841731704957,7.20035734106435,5.59083432399262,260.110101689525,252.606948266035,2010.60369589158,2018.10684931507,382600000,2
202,34,7.49219451938068,7.19488231419574,5.58841731704957,7.19638828431155,5.58638045092108,260.099142785415,252.606948266035,2010.60369589158,2018.09589041096,382600000,2
203,218,1.81275488541261,7.18929823687189,5.58452953892832,7.19229278510464,5.58655758446399,247.217609374794,245.404854489381,2003.40160211493,2005.21435700034,382600000,2
203,204,1.69104507569715,7.18929823687189,5.58452953892832,7.19208331840271,5.58137348142137,247.095899565079,245.404854489381,2003.40160211493,2005.09264719062,382600000,2
204,210,0.164624499197267,7.19208331840271,5.58137348142137,7.19139863189064,5.58109487176913,247.260524064276,247.095899565079,2005.09264719062,2005.25727168982,382600000,2
204,205,1.34144907459885,7.19208331840271,5.58137348142137,7.19303594850961,5.58398998516554,248.437348639677,247.095899565079,2005.09264719062,2006.43409626522,382600000,2
205,208,5.35167059924452,7.19303594850961,5.58398998516554,7.19675001042309,5.58077106194735,253.789019238922,248.437348639677,2006.43409626522,2011.78576686447,382600000,2
205,206,1.19952348910624,7.19303594850961,5.58398998516554,7.19926707483017,5.58199281066238,249.636872128784,248.437348639677,2006.43409626522,2007.63361975433,382600000,2
206,207,9.55761550271787,7.19926707483017,5.58199281066238,7.19637185982538,5.58261568118712,259.194487631501,249.636872128784,2007.63361975433,2017.19123525705,382600000,2
206,37,9.6869281908784,7.19926707483017,5.58199281066238,7.19429390841535,5.58208313017882,259.323800319662,249.636872128784,2007.63361975433,2017.32054794521,382600000,2
207,38,0.926572962133122,7.19637185982538,5.58261568118712,7.19722592161716,5.58349675029562,260.121060593635,259.194487631501,2017.19123525705,2018.11780821918,382600000,2
207,39,1.97040857857129,7.19637185982538,5.58261568118712,7.839884,5.857344,261.164896210073,259.194487631501,2017.19123525705,2019.16164383562,382600000,2
208,209,0.760733914407422,7.19675001042309,5.58077106194735,7.19756716786182,5.58593962543944,254.549753153329,253.789019238922,2011.78576686447,2012.54650077887,382600000,2
208,42,6.30738382046604,7.19675001042309,5.58077106194735,7.19588888704216,5.58601934180074,260.096403059388,253.789019238922,2011.78576686447,2018.09315068493,382600000,2
209,41,5.55486908414069,7.19756716786182,5.58593962543944,7.19277770784195,5.58667549206061,260.10462223747,254.549753153329,2012.54650077887,2018.10136986301,382600000,2
209,40,6.51103346770252,7.19756716786182,5.58593962543944,7.19427792910178,5.58552551096036,261.060786621032,254.549753153329,2012.54650077887,2019.05753424658,382600000,2
210,51,12.7893036526464,7.19139863189064,5.58109487176913,8.84538,7.87839,260.049827716922,247.260524064276,2005.25727168982,2018.04657534247,382600000,2
210,211,1.90498333400691,7.19139863189064,5.58109487176913,7.19493488196409,5.57887729906518,249.165507398283,247.260524064276,2005.25727168982,2007.16225502383,382600000,2
211,212,3.23790694866859,7.19493488196409,5.57887729906518,7.19679399741688,5.58114074626695,252.403414346951,249.165507398283,2007.16225502383,2010.40016197249,382600000,2
211,217,4.27415851406369,7.19493488196409,5.57887729906518,7.26568322651333,5.51287799799176,253.439665912346,249.165507398283,2007.16225502383,2011.43641353789,382600000,2
212,213,1.01247407765284,7.19679399741688,5.58114074626695,7.19656681009942,5.58223755064289,253.415888424604,252.403414346951,2010.40016197249,2011.41263605015,382600000,2
212,48,5.76377245373475,7.19679399741688,5.58114074626695,7.19615168438342,5.58540928239645,258.167186800686,252.403414346951,2010.40016197249,2016.16393442623,382600000,2
213,214,1.39952346385947,7.19656681009942,5.58223755064289,7.19879753994922,5.58161957316059,254.815411888464,253.415888424604,2011.41263605015,2012.81215951401,382600000,2
213,47,6.70517216903048,7.19656681009942,5.58223755064289,7.1969837565264,5.58628499834767,260.121060593635,253.415888424604,2011.41263605015,2018.11780821918,382600000,2
214,216,1.7408874707653,7.19879753994922,5.58161957316059,7.19489534801888,5.58427203467549,256.556299359229,254.815411888464,2012.81215951401,2014.55304698477,382600000,2
214,215,0.630200342926171,7.19879753994922,5.58161957316059,7.19754464836223,5.58184171031429,255.44561223139,254.815411888464,2012.81215951401,2013.44235985693,382600000,2
215,44,4.67270863621725,7.19754464836223,5.58184171031429,7.1979119130078,5.58367579410013,260.118320867607,255.44561223139,2013.44235985693,2018.11506849315,382600000,2
215,43,5.62339356772413,7.19754464836223,5.58184171031429,7.1985628452822,5.5871688813361,261.069005799114,255.44561223139,2013.44235985693,2019.06575342466,382600000,2
216,46,2.49626808372063,7.19489534801888,5.58427203467549,7.19688888097892,5.58978756083564,259.05256744295,256.556299359229,2014.55304698477,2017.04931506849,382600000,2
216,45,3.48530917961097,7.19489534801888,5.58427203467549,7.19557038423785,5.58458497710119,260.04160853884,256.556299359229,2014.55304698477,2018.03835616438,382600000,2
217,50,7.61290153060315,7.26568322651333,5.51287799799176,6.733367,5.401827,261.05256744295,253.439665912346,2011.43641353789,2019.04931506849,382600000,2
217,49,7.71153166758938,7.26568322651333,5.51287799799176,7.09342173236495,4.8028577978886,261.151197579936,253.439665912346,2011.43641353789,2019.14794520548,382600000,2
218,52,13.8541361503473,7.19229278510464,5.58655758446399,7.19428067675163,5.58197562342159,261.071745525141,247.217609374794,2005.21435700034,2019.06849315068,382600000,2
218,219,1.1364848926527,7.19229278510464,5.58655758446399,7.18675286733603,5.59172680512909,248.354094267447,247.217609374794,2005.21435700034,2006.35084189299,382600000,2
219,54,12.6464183809824,7.18675286733603,5.59172680512909,7.1998997918427,5.58346656398623,261.000512648429,248.354094267447,2006.35084189299,2018.99726027397,382600000,2
219,53,12.7203909837222,7.18675286733603,5.59172680512909,6.33248276689126,5.61946393152236,261.074485251169,248.354094267447,2006.35084189299,2019.07123287671,382600000,2
220,221,13.7454526156375,6.91844003675701,5.78307521504501,6.92542612160907,5.77355016302698,258.606972945229,244.861520329592,2002.85826795514,2016.60372057077,382600000,2
220,57,11.7472114969194,6.91844003675701,5.78307521504501,6.92384456452209,5.77240964887248,256.608731826511,244.861520329592,2002.85826795514,2014.60547945205,382600000,2
221,56,2.45381367580249,6.92542612160907,5.77355016302698,6.92909753138447,5.77386351751224,261.060786621032,258.606972945229,2016.60372057077,2019.05753424658,382600000,2
221,55,1.50860819635032,6.92542612160907,5.77355016302698,6.92405283195597,5.77467638352943,260.11558114158,258.606972945229,2016.60372057077,2018.11232876712,382600000,2
222,58,21.079817415751,6.91951218936689,5.78057137322863,6.85264571267144,5.59665496811827,260.162156484045,239.082339068294,1997.07908669384,2018.15890410959,382600000,2
222,223,18.3787668255151,6.91951218936689,5.78057137322863,6.92570954042715,5.77182036821052,257.46110589381,239.082339068294,1997.07908669384,2015.45785351935,382600000,2
223,59,0.3887218231126,6.92570954042715,5.77182036821052,6.92636941294046,5.77104205401555,257.849827716922,257.46110589381,2015.45785351935,2015.84657534247,382600000,2
223,60,0.3887218231126,6.92570954042715,5.77182036821052,6.92806119218035,5.77438895404223,257.849827716922,257.46110589381,2015.45785351935,2015.84657534247,382600000,2
224,225,0.169785127538823,6.73191753957269,6.2066179889448,6.72231988586,6.20907750633525,224.743523300791,224.573738173252,1982.5704857988,1982.74027092633,382600000,2
224,116,35.5445826943547,6.73191753957269,6.2066179889448,6.479748,5.898933,260.118320867607,224.573738173252,1982.5704857988,2018.11506849315,382600000,2
225,251,3.10653413404506,6.72231988586,6.20907750633525,6.73580585061803,6.21514481950263,227.850057434836,224.743523300791,1982.74027092633,1985.84680506038,382600000,2
225,226,3.61724864734785,6.72231988586,6.20907750633525,6.73090957021215,6.20584042116656,228.360771948139,224.743523300791,1982.74027092633,1986.35751957368,382600000,2
226,227,0.924741183083359,6.73090957021215,6.20584042116656,6.72328164812704,6.16533342768032,229.285513131222,228.360771948139,1986.35751957368,1987.28226075677,382600000,2
226,238,1.44671477725446,6.73090957021215,6.20584042116656,6.73179511248908,6.20377067115458,229.807486725393,228.360771948139,1986.35751957368,1987.80423435094,382600000,2
227,230,0.263431258480836,6.72328164812704,6.16533342768032,6.72233265350677,6.16569561172056,229.548944389703,229.285513131222,1987.28226075677,1987.54569201525,382600000,2
227,228,3.27983666667203,6.72328164812704,6.16533342768032,6.94051464262465,5.9874409652015,232.565349797894,229.285513131222,1987.28226075677,1990.56209742344,382600000,2
228,61,27.5529710697127,6.94051464262465,5.9874409652015,6.33641041951217,5.61742864475831,260.118320867607,232.565349797894,1990.56209742344,2018.11506849315,382600000,2
228,229,1.79959524547385,6.94051464262465,5.9874409652015,6.93939566413326,5.98683851479074,234.364945043368,232.565349797894,1990.56209742344,1992.36169266891,382600000,2
229,63,25.7862525365675,6.93939566413326,5.98683851479074,6.94089,5.984769,260.151197579936,234.364945043368,1992.36169266891,2018.14794520548,382600000,2
229,62,26.7040607557457,6.93939566413326,5.98683851479074,6.941039,5.98506,261.069005799114,234.364945043368,1992.36169266891,2019.06575342466,382600000,2
230,232,1.80867263232548,6.72233265350677,6.16569561172056,6.71984740529081,6.16918221254004,231.357617022029,229.548944389703,1987.54569201525,1989.35436464757,382600000,2
230,231,0.00831040882788869,6.72233265350677,6.16569561172056,6.72230895744887,6.16564816474066,229.557254798531,229.548944389703,1987.54569201525,1987.55400242407,382600000,2
231,64,30.4843537403088,6.72230895744887,6.16564816474066,7.199552717945,5.5911680428428,260.04160853884,229.557254798531,1987.55400242407,2018.03835616438,382600000,2
231,65,30.5994222334596,6.72230895744887,6.16564816474066,6.713854,6.154398,260.156677031991,229.557254798531,1987.55400242407,2018.15342465753,382600000,2
232,236,0.804539477979262,6.71984740529081,6.16918221254004,6.69372689075338,6.18395678803565,232.162156500008,231.357617022029,1989.35436464757,1990.15890412555,382600000,2
232,233,0.274930217588441,6.71984740529081,6.16918221254004,6.7283045296497,6.16762392262098,231.632547239617,231.357617022029,1989.35436464757,1989.62929486516,382600000,2
233,66,18.4554045883912,6.7283045296497,6.16762392262098,6.73502602677121,6.22076301772514,250.087951828008,231.632547239617,1989.62929486516,2008.08469945355,382600000,2
233,234,1.49402791489612,6.7283045296497,6.16762392262098,6.74738213141973,6.14794856304799,233.126575154513,231.632547239617,1989.62929486516,1991.12332278006,382600000,2
234,235,24.7853000221947,6.74738213141973,6.14794856304799,6.75164917999609,6.13197654106161,257.911875176708,233.126575154513,1991.12332278006,2015.90862280225,382600000,2
234,69,27.0273621514501,6.74738213141973,6.14794856304799,6.615948,5.986347,260.153937305963,233.126575154513,1991.12332278006,2018.15068493151,382600000,2
235,67,2.23110322514579,6.75164917999609,6.13197654106161,6.74749805257845,6.132201551857,260.142978401854,257.911875176708,2015.90862280225,2018.1397260274,382600000,2
235,68,3.10781555391288,6.75164917999609,6.13197654106161,6.75230143725672,6.1324849492058,261.019690730621,257.911875176708,2015.90862280225,2019.01643835616,382600000,2
236,72,27.8876712169143,6.69372689075338,6.18395678803565,6.997077,5.904454,260.049827716922,232.162156500008,1990.15890412555,2018.04657534247,382600000,2
236,237,15.6527015873904,6.69372689075338,6.18395678803565,6.90265795814524,6.26715076247111,247.814858087398,232.162156500008,1990.15890412555,2005.81160571294,382600000,2
237,70,13.2815449719896,6.90265795814524,6.26715076247111,7.06399422413583,6.26712379244376,261.096403059388,247.814858087398,2005.81160571294,2019.09315068493,382600000,2
237,71,13.2705860678799,6.90265795814524,6.26715076247111,6.678119,3.51526,261.085444155278,247.814858087398,2005.81160571294,2019.08219178082,382600000,2
238,86,30.2587793476931,6.73179511248908,6.20377067115458,6.70802134481036,6.33357754626116,260.066266073087,229.807486725393,1987.80423435094,2018.06301369863,382600000,2
238,239,11.9118753240729,6.73179511248908,6.20377067115458,6.73107583783393,6.21767584271262,241.719362049466,229.807486725393,1987.80423435094,1999.71610967501,382600000,2
239,240,0.464939731125096,6.73107583783393,6.21767584271262,7.19897319715956,5.58722294688055,242.184301780591,241.719362049466,1999.71610967501,2000.18104940613,382600000,2
239,85,8.36858977854194,6.73107583783393,6.21767584271262,6.73628135743934,6.22356325013141,250.087951828008,241.719362049466,1999.71610967501,2008.08469945355,382600000,2
240,245,0.254062475950594,7.19897319715956,5.58722294688055,7.198358776265,5.58783945733031,242.438364256542,242.184301780591,2000.18104940613,2000.43511188209,382600000,2
240,241,3.21737997940248,7.19897319715956,5.58722294688055,7.21011557387505,5.58959527733597,245.401681759994,242.184301780591,2000.18104940613,2003.39842938554,382600000,2
241,77,12.6999312702002,7.21011557387505,5.58959527733597,6.92680905954486,5.77418018934034,258.101613030194,245.401681759994,2003.39842938554,2016.09836065574,382600000,2
241,242,3.78247334487704,7.21011557387505,5.58959527733597,7.20047354190381,5.57967247992798,249.184155104871,245.401681759994,2003.39842938554,2007.18090273041,382600000,2
242,76,11.857453433969,7.20047354190381,5.57967247992798,7.19478106134779,5.58212574301738,261.04160853884,249.184155104871,2007.18090273041,2019.03835616438,382600000,2
242,243,4.4141398995421,7.20047354190381,5.57967247992798,7.22340844743677,5.58497272654572,253.598295004413,249.184155104871,2007.18090273041,2011.59504262996,382600000,2
243,244,4.80637690659539,7.22340844743677,5.58497272654572,7.20123920455898,5.5833753598963,258.404671911008,253.598295004413,2011.59504262996,2016.40141953655,382600000,2
243,75,6.4487929864818,7.22340844743677,5.58497272654572,7.19713948907351,5.58601034034812,260.047087990895,253.598295004413,2011.59504262996,2018.04383561644,382600000,2
244,74,1.7163886826262,7.20123920455898,5.5833753598963,7.20130888113049,5.58277975976347,260.121060593635,258.404671911008,2016.40141953655,2018.11780821918,382600000,2
244,73,2.68625169632482,7.20123920455898,5.5833753598963,7.19548710163404,5.58188308803478,261.090923607333,258.404671911008,2016.40141953655,2019.08767123288,382600000,2
245,247,0.296896305620528,7.198358776265,5.58783945733031,7.19898012629979,5.58756493999892,242.735260562163,242.438364256542,2000.43511188209,2000.73200818771,382600000,2
245,246,0.772469082403745,7.198358776265,5.58783945733031,7.19203463861718,5.58550912766441,243.210833338946,242.438364256542,2000.43511188209,2001.20758096449,382600000,2
246,79,17.9513231450997,7.19203463861718,5.58550912766441,6.85366591866638,5.59808214203492,261.162156484045,243.210833338946,2001.20758096449,2019.15890410959,382600000,2
246,78,17.8389943779764,7.19203463861718,5.58550912766441,7.19643243576054,5.59033353258749,261.049827716922,243.210833338946,2001.20758096449,2019.04657534247,382600000,2
247,250,3.71412546367239,7.19898012629979,5.58756493999892,6.90636163302242,5.74516323420937,246.449386025835,242.735260562163,2000.73200818771,2004.44613365138,382600000,2
247,248,0.960864687254528,7.19898012629979,5.58756493999892,7.19087600883474,5.59257597154079,243.696125249417,242.735260562163,2000.73200818771,2001.69287287496,382600000,2
248,249,15.6513795849233,7.19087600883474,5.59257597154079,6.85522623604873,5.77350455378322,259.34750483434,243.696125249417,2001.69287287496,2017.34425245988,382600000,2
248,80,17.4742504127107,7.19087600883474,5.59257597154079,7.1951281967315,5.58579721404018,261.170375662128,243.696125249417,2001.69287287496,2019.16712328767,382600000,2
249,82,0.770816033266691,6.85522623604873,5.77350455378322,6.85388395529323,5.77710861436784,260.118320867607,259.34750483434,2017.34425245988,2018.11506849315,382600000,2
249,81,1.67492562230782,6.85522623604873,5.77350455378322,6.84667920460979,5.77601822812042,261.022430456648,259.34750483434,2017.34425245988,2019.01917808219,382600000,2
250,83,8.59496223903256,6.90636163302242,5.74516323420937,6.87224,5.75412,255.044348264867,246.449386025835,2004.44613365138,2013.04109589041,382600000,2
