node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,11.017743400512,6.86224901910444,5.78067476771758,6.86360789205569,5.78424407180282,192.983509249513,181.965765849001,1986.71414346451,1997.73188686502,842500000,2
222,61,32.4091442067198,6.86224901910444,5.78067476771758,7.07028859196633,6.26924631587631,214.374910055721,181.965765849001,1986.71414346451,2019.12328767123,842500000,2
223,224,1.16785613639674,6.86360789205569,5.78424407180282,6.93049397500671,5.78131437330871,194.15136538591,192.983509249513,1997.73188686502,1998.89974300142,842500000,2
223,62,21.290030943194,6.86360789205569,5.78424407180282,7.457113,5.799837,214.273540192707,192.983509249513,1997.73188686502,2019.02191780822,842500000,2
224,261,2.50088649517727,6.93049397500671,5.78131437330871,6.92006580027596,5.78232742512013,196.652251881087,194.15136538591,1998.89974300142,2001.4006294966,842500000,2
224,225,1.97316903103252,6.93049397500671,5.78131437330871,6.92048639434074,5.75943722705697,196.124534416942,194.15136538591,1998.89974300142,2000.87291203245,842500000,2
225,259,5.21325092578984,6.92048639434074,5.75943722705697,6.92616201057771,5.76181315650154,201.337785342732,196.124534416942,2000.87291203245,2006.08616295824,842500000,2
225,226,3.39060416515737,6.92048639434074,5.75943722705697,7.19650315785753,5.5845030914603,199.515138582099,196.124534416942,2000.87291203245,2004.26351619761,842500000,2
226,242,1.85129671784932,7.19650315785753,5.5845030914603,7.19583756272678,5.58538862731769,201.366435299949,199.515138582099,2004.26351619761,2006.11481291546,842500000,2
226,227,4.56452395881289,7.19650315785753,5.5845030914603,7.19702290922351,5.58757416465111,204.079662540912,199.515138582099,2004.26351619761,2008.82804015642,842500000,2
227,78,9.29524751480832,7.19702290922351,5.58757416465111,7.1972298802226,5.58770705866124,213.374910055721,204.079662540912,2008.82804015642,2018.12328767123,842500000,2
227,228,1.49975031815586,7.19702290922351,5.58757416465111,7.19941462994475,5.58886435214383,205.579412859068,204.079662540912,2008.82804015642,2010.32779047458,842500000,2
228,63,7.68864788158394,7.19941462994475,5.58886435214383,7.20089591129305,5.58294690261681,213.268060740652,205.579412859068,2010.32779047458,2018.01643835616,842500000,2
228,229,2.09349678907184,7.19941462994475,5.58886435214383,7.20118479819554,5.59154345655202,207.67290964814,205.579412859068,2010.32779047458,2012.42128726365,842500000,2
229,230,0.65088873312667,7.20118479819554,5.59154345655202,7.20070079156941,5.59148809698734,208.323798381267,207.67290964814,2012.42128726365,2013.07217599678,842500000,2
229,231,0.169773370100174,7.20118479819554,5.59154345655202,7.20063694207388,5.59113599655253,207.84268301824,207.67290964814,2012.42128726365,2012.59106063375,842500000,2
230,65,5.03467331828959,7.20070079156941,5.59148809698734,7.20035734106435,5.59083432399262,213.358471699556,208.323798381267,2013.07217599678,2018.10684931507,842500000,2
230,64,5.02371441417993,7.20070079156941,5.59148809698734,7.19638828431155,5.58638045092108,213.347512795447,208.323798381267,2013.07217599678,2018.09589041096,842500000,2
231,77,6.52400785939816,7.20063694207388,5.59113599655253,7.193909275821,5.58836542823852,214.366690877638,207.84268301824,2012.59106063375,2019.11506849315,842500000,2
231,232,0.0874011421066117,7.20063694207388,5.59113599655253,7.20033119688351,5.59049960131478,207.930084160347,207.84268301824,2012.59106063375,2012.67846177586,842500000,2
232,240,2.35312101237993,7.20033119688351,5.59049960131478,7.19741926641239,5.58673966436765,210.283205172727,207.930084160347,2012.67846177586,2015.03158278824,842500000,2
232,233,0.500522831583179,7.20033119688351,5.59049960131478,7.19780315918136,5.5869375189437,208.43060699193,207.930084160347,2012.67846177586,2013.17898460744,842500000,2
233,73,4.94430306379066,7.19780315918136,5.5869375189437,7.62692,5.21561,213.374910055721,208.43060699193,2013.17898460744,2018.12328767123,842500000,2
233,234,0.243533919219389,7.19780315918136,5.5869375189437,7.19762522358899,5.58650601667386,208.674140911149,208.43060699193,2013.17898460744,2013.42251852666,842500000,2
234,238,1.32612158963686,7.19762522358899,5.58650601667386,7.19929737687832,5.58549895357946,210.000262500786,208.674140911149,2013.42251852666,2014.7486401163,842500000,2
234,235,0.418540381328589,7.19762522358899,5.58650601667386,7.20084759412437,5.58706065010941,209.092681292478,208.674140911149,2013.42251852666,2013.84105890799,842500000,2
235,236,1.22258409242661,7.20084759412437,5.58706065010941,7.19352143423898,5.58841054257334,210.315265384905,209.092681292478,2013.84105890799,2015.06364300042,842500000,2
235,69,5.21921506461256,7.20084759412437,5.58706065010941,7.19880864325006,5.58416083229293,214.311896357091,209.092681292478,2013.84105890799,2019.0602739726,842500000,2
236,66,4.09526110917218,7.19352143423898,5.58841054257334,7.19261835097617,5.59145167438104,214.410526494077,210.315265384905,2015.06364300042,2019.15890410959,842500000,2
236,237,0.25749513741131,7.19352143423898,5.58841054257334,7.19341291292951,5.58831715151559,210.572760522316,210.315265384905,2015.06364300042,2015.32113813783,842500000,2
237,67,3.75557419093901,7.19341291292951,5.58831715151559,7.19313010096827,5.58163190596365,214.328334713255,210.572760522316,2015.32113813783,2019.07671232877,842500000,2
237,68,3.85420432792524,7.19341291292951,5.58831715151559,7.20016669987303,5.58645237480645,214.426964850241,210.572760522316,2015.32113813783,2019.17534246575,842500000,2
238,239,0.134424237959723,7.19929737687832,5.58549895357946,7.19881343612441,5.58589443743104,210.134686738746,210.000262500786,2014.7486401163,2014.88306435426,842500000,2
238,70,4.34725029466038,7.19929737687832,5.58549895357946,7.20013211436013,5.58936375618615,214.347512795447,210.000262500786,2014.7486401163,2019.09589041096,842500000,2
239,71,0.823784960810228,7.19881343612441,5.58589443743104,7.19850500334977,5.58681856371271,210.958471699556,210.134686738746,2014.88306435426,2015.70684931507,842500000,2
239,72,3.16077126218019,7.19881343612441,5.58589443743104,7.20069791967595,5.58561190836079,213.295458000926,210.134686738746,2014.88306435426,2018.04383561644,842500000,2
240,241,0.12601915219908,7.19741926641239,5.58673966436765,7.19757662737459,5.58563106413406,210.409224324926,210.283205172727,2015.03158278824,2015.15760194044,842500000,2
240,74,4.01499255422677,7.19741926641239,5.58673966436765,7.19396678129205,5.58576432072019,214.298197726954,210.283205172727,2015.03158278824,2019.04657534247,842500000,2
241,76,2.87253504586331,7.19757662737459,5.58563106413406,7.19951221658835,5.58196631648443,213.281759370789,210.409224324926,2015.15760194044,2018.0301369863,842500000,2
241,75,2.94924737463046,7.19757662737459,5.58563106413406,7.20035078353916,5.58670800333533,213.358471699556,210.409224324926,2015.15760194044,2018.10684931507,842500000,2
242,257,1.51441218915084,7.19583756272678,5.58538862731769,7.19563398045708,5.5854406513909,202.8808474891,201.366435299949,2006.11481291546,2007.62922510461,842500000,2
242,243,0.838531173446379,7.19583756272678,5.58538862731769,7.19628884571406,5.58197271624504,202.204966473395,201.366435299949,2006.11481291546,2006.95334408891,842500000,2
243,244,0.0732243289182257,7.19628884571406,5.58197271624504,7.19601356550068,5.58314718147049,202.278190802313,202.204966473395,2006.95334408891,2007.02656841783,842500000,2
243,252,0.741433920340423,7.19628884571406,5.58197271624504,7.19713369238112,5.5816047048586,202.946400393736,202.204966473395,2006.95334408891,2007.69477800925,842500000,2
244,87,11.0200069246401,7.19601356550068,5.58314718147049,8.84538,7.87839,213.298197726954,202.278190802313,2007.02656841783,2018.04657534247,842500000,2
244,245,1.82793515135086,7.19601356550068,5.58314718147049,7.19019755295146,5.58596640950781,204.106125953664,202.278190802313,2007.02656841783,2008.85450356918,842500000,2
245,246,3.09901569126668,7.19019755295146,5.58596640950781,7.19134789569475,5.59101161633541,207.205141644931,204.106125953664,2008.85450356918,2011.95351926044,842500000,2
245,251,2.73757914153114,7.19019755295146,5.58596640950781,6.74160364221732,5.41434192775262,206.843705095195,204.106125953664,2008.85450356918,2011.59208271071,842500000,2
246,79,4.21041516578646,7.19134789569475,5.59101161633541,7.19615168438342,5.58540928239645,211.415556810717,207.205141644931,2011.95351926044,2016.16393442623,842500000,2
246,247,0.433002747531314,7.19134789569475,5.59101161633541,7.19062611365321,5.59352412937249,207.638144392462,207.205141644931,2011.95351926044,2012.38652200797,842500000,2
247,80,5.73128621120372,7.19062611365321,5.59352412937249,7.1969837565264,5.58628499834767,213.369430603666,207.638144392462,2012.38652200797,2018.11780821918,842500000,2
247,248,0.792530343109648,7.19062611365321,5.59352412937249,7.1974837499041,5.58590991597305,208.430674735572,207.638144392462,2012.38652200797,2013.17905235108,842500000,2
248,249,0.424645951889493,7.1974837499041,5.58590991597305,7.19967797764921,5.58484491612766,208.855320687461,208.430674735572,2013.17905235108,2013.60369830297,842500000,2
248,250,1.62621113464488,7.1974837499041,5.58590991597305,7.19406724597326,5.58452878489163,210.056885870217,208.430674735572,2013.17905235108,2014.80526348573,842500000,2
249,82,5.46205512168388,7.19967797764921,5.58484491612766,7.1985628452822,5.5871688813361,214.317375809145,208.855320687461,2013.60369830297,2019.06575342466,842500000,2
249,81,4.51137019017699,7.19967797764921,5.58484491612766,7.1979119130078,5.58367579410013,213.366690877638,208.855320687461,2013.60369830297,2018.11506849315,842500000,2
250,83,3.23309267865446,7.19406724597326,5.58452878489163,7.19557038423785,5.58458497710119,213.289978548871,210.056885870217,2014.80526348573,2018.03835616438,842500000,2
