node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,318,26.4108236109986,6.18944441245273,6.74048465352418,6.19033188299318,6.73329144043253,220.483511745367,194.072688134369,1960.8062812756,1987.2171048866,924400000,2
189,194,4.50436756555583,6.17671787128301,6.75291711962437,6.72054114664263,6.19978410161682,209.314033030367,204.809665464812,1971.54325860605,1976.0476261716,924400000,2
189,190,2.4500146111296,6.17671787128301,6.75291711962437,6.17611726392194,6.73763060283921,207.259680075941,204.809665464812,1971.54325860605,1973.99327321718,924400000,2
190,192,17.7720532087919,6.17611726392194,6.73763060283921,6.18781774110571,6.73169114618262,225.031733284733,207.259680075941,1973.99327321718,1991.76532642597,924400000,2
190,191,16.7076910515871,6.17611726392194,6.73763060283921,7.10397375477999,6.66791716785398,223.967371127528,207.259680075941,1973.99327321718,1990.70096426876,924400000,2
191,30,27.367528881921,7.10397375477999,6.66791716785398,6.65658405316748,6.38655116312134,251.334900009449,223.967371127528,1990.70096426876,2018.06849315068,924400000,2
191,29,27.3483507997293,7.10397375477999,6.66791716785398,7.098654,6.678859,251.315721927258,223.967371127528,1990.70096426876,2018.04931506849,924400000,2
192,193,13.5403555303668,6.18781774110571,6.73169114618262,6.4528983307189,6.72981739082824,238.5720888151,225.031733284733,1991.76532642597,2005.30568195634,924400000,2
192,33,20.6390451587309,6.18781774110571,6.73169114618262,6.20210042033109,6.72755137214603,245.670778443464,225.031733284733,1991.76532642597,2012.4043715847,924400000,2
193,32,12.7710303724317,6.4528983307189,6.72981739082824,6.452245,6.728375,251.343119187532,238.5720888151,2005.30568195634,2018.07671232877,924400000,2
193,31,12.8093865368152,6.4528983307189,6.72981739082824,6.452608,6.726605,251.381475351915,238.5720888151,2005.30568195634,2018.11506849315,924400000,2
194,218,2.3106052317855,6.72054114664263,6.19978410161682,6.72941511008488,6.23371034924197,211.624638262153,209.314033030367,1976.0476261716,1978.35823140339,924400000,2
194,195,0.570492326070017,6.72054114664263,6.19978410161682,6.72046128299946,6.20417558585831,209.884525356437,209.314033030367,1976.0476261716,1976.61811849767,924400000,2
195,196,1.87199458085048,6.72046128299946,6.20417558585831,6.71915774125166,6.21865343135309,211.756519937288,209.884525356437,1976.61811849767,1978.49011307852,924400000,2
195,206,11.2462219618674,6.72046128299946,6.20417558585831,6.73064707392229,6.20830180552252,221.130747318305,209.884525356437,1976.61811849767,1987.86434045954,924400000,2
196,197,11.9821861504426,6.71915774125166,6.21865343135309,6.70975784350242,6.15416070603582,223.738706087731,211.756519937288,1978.49011307852,1990.47229922897,924400000,2
196,204,11.1891864978022,6.71915774125166,6.21865343135309,7.05425365234566,6.2663041443154,222.94570643509,211.756519937288,1978.49011307852,1989.67929957633,924400000,2
197,34,28.6948240587052,6.70975784350242,6.15416070603582,7.19333016175845,5.58343155897893,252.433530146436,223.738706087731,1990.47229922897,2019.16712328767,924400000,2
197,198,2.05772312530144,6.70975784350242,6.15416070603582,6.74654918168728,6.12814310257084,225.796429213032,223.738706087731,1990.47229922897,1992.53002235427,924400000,2
198,199,19.7146459939239,6.74654918168728,6.12814310257084,6.72680432855413,6.12662141402397,245.511075206956,225.796429213032,1992.53002235427,2012.24466834819,924400000,2
198,201,1.49293022788516,6.74654918168728,6.12814310257084,6.74584008993891,6.12727951662491,227.289359440917,225.796429213032,1992.53002235427,1994.02295258215,924400000,2
199,37,5.87861932304146,6.72680432855413,6.12662141402397,7.113571,6.327094,251.389694529997,245.511075206956,2012.24466834819,2018.12328767123,924400000,2
199,200,4.79502171443802,6.72680432855413,6.12662141402397,6.74430451397991,6.12826609564595,250.306096921394,245.511075206956,2012.24466834819,2017.03969006263,924400000,2
200,36,1.02880308805538,6.74430451397991,6.12826609564595,6.74578278998136,6.13379088965154,251.334900009449,250.306096921394,2017.03969006263,2018.06849315068,924400000,2
200,35,1.05620034832941,6.74430451397991,6.12826609564595,6.74793925893099,6.13829709875979,251.362297269723,250.306096921394,2017.03969006263,2018.09589041096,924400000,2
201,38,23.9934857740117,6.74584008993891,6.12727951662491,6.505376,6.207318,251.282845214929,227.289359440917,1994.02295258215,2018.01643835616,924400000,2
201,202,4.76384994685166,6.74584008993891,6.12727951662491,6.75929036008568,6.13457293564944,232.053209387769,227.289359440917,1994.02295258215,1998.786802529,924400000,2
202,203,8.46723216174343,6.75929036008568,6.13457293564944,6.74971215044891,6.14023952314446,240.520441549512,232.053209387769,1998.786802529,2007.25403469075,924400000,2
202,41,19.3858002107217,6.75929036008568,6.13457293564944,6.74864510612371,6.13294903387196,251.439009598491,232.053209387769,1998.786802529,2018.17260273973,924400000,2
203,40,6.81171873390973,6.74971215044891,6.14023952314446,6.75073821560722,6.22210669223561,247.332160283422,240.520441549512,2007.25403469075,2014.06575342466,924400000,2
203,39,11.8117187339097,6.74971215044891,6.14023952314446,6.74659583932974,6.13284978586336,252.332160283422,240.520441549512,2007.25403469075,2019.06575342466,924400000,2
204,42,29.4933031634004,7.05425365234566,6.2663041443154,7.06366818618125,6.26864801976908,252.439009598491,222.94570643509,1989.67929957633,2019.17260273973,924400000,2
204,205,6.99000633463169,7.05425365234566,6.2663041443154,7.06817680478134,6.25347870408238,229.935712769722,222.94570643509,1989.67929957633,1996.66930591096,924400000,2
205,44,21.3526118972618,7.06817680478134,6.25347870408238,7.06875101450898,6.26286181026482,251.288324666984,229.935712769722,1996.66930591096,2018.02191780822,924400000,2
205,43,21.4402831301386,7.06817680478134,6.25347870408238,7.06234913251615,6.27053787621825,251.37599589986,229.935712769722,1996.66930591096,2018.1095890411,924400000,2
206,216,2.19910603373454,6.73064707392229,6.20830180552252,6.74210765706259,6.22184589434706,223.329853352039,221.130747318305,1987.86434045954,1990.06344649328,924400000,2
206,207,3.94346509447008,6.73064707392229,6.20830180552252,6.71248581945974,6.32305281509547,225.074212412775,221.130747318305,1987.86434045954,1991.80780555401,924400000,2
207,208,13.284485005293,6.71248581945974,6.32305281509547,6.7123586537565,6.32769196467811,238.358697418068,225.074212412775,1991.80780555401,2005.0922905593,924400000,2
207,211,5.17500247694781,6.71248581945974,6.32305281509547,6.7120975896658,6.32765588430987,230.249214889723,225.074212412775,1991.80780555401,1996.98280803096,924400000,2
208,45,14.0611340982308,6.7123586537565,6.32769196467811,7.07103695708383,6.26303420159281,252.419831516299,238.358697418068,2005.0922905593,2019.15342465753,924400000,2
208,209,9.97056861421483,6.7123586537565,6.32769196467811,6.71399337397834,6.32735757030376,248.329266032283,238.358697418068,2005.0922905593,2015.06285917352,924400000,2
209,48,3.12070247031741,6.71399337397834,6.32735757030376,6.71112596325845,6.32837700022559,251.4499685026,248.329266032283,2015.06285917352,2018.18356164384,924400000,2
209,210,1.02885326304056,6.71399337397834,6.32735757030376,6.71059553907264,6.32883230476935,249.358119295323,248.329266032283,2015.06285917352,2016.09171243656,924400000,2
210,47,2.99869852234534,6.71059553907264,6.32883230476935,6.70754925149823,6.32608898917298,252.356817817669,249.358119295323,2016.09171243656,2019.0904109589,924400000,2
210,46,2.08910948124949,6.71059553907264,6.32883230476935,6.71210066729452,6.33204668774688,251.447228776573,249.358119295323,2016.09171243656,2018.18082191781,924400000,2
211,212,15.4685011186364,6.7120975896658,6.32765588430987,6.71050140768166,6.32703426071928,245.717716008359,230.249214889723,1996.98280803096,2012.45130914959,924400000,2
211,213,11.8211306618497,6.7120975896658,6.32765588430987,6.71555595812768,6.32617620839289,242.070345551573,230.249214889723,1996.98280803096,2008.80393869281,924400000,2
212,49,5.64732098739156,6.71050140768166,6.32703426071928,6.7102313996107,6.32751020355787,251.365036995751,245.717716008359,2012.45130914959,2018.09863013699,924400000,2
212,50,5.6801976997203,6.71050140768166,6.32703426071928,6.70732810895043,6.32820862106921,251.397913708079,245.717716008359,2012.45130914959,2018.13150684931,924400000,2
213,215,8.46696651310925,6.71555595812768,6.32617620839289,6.71358326621258,6.32499744411912,250.537312064682,242.070345551573,2008.80393869281,2017.27090520592,924400000,2
213,214,1.8025746223863,6.71555595812768,6.32617620839289,6.71138148027604,6.32589704115086,243.872920173959,242.070345551573,2008.80393869281,2010.60651331519,924400000,2
214,51,8.57156887658642,6.71138148027604,6.32589704115086,6.71318887420074,6.32712724735203,252.444489050545,243.872920173959,2010.60651331519,2019.17808219178,924400000,2
214,52,8.43732230124408,6.71138148027604,6.32589704115086,6.71367428945497,6.33167261729627,252.310242475203,243.872920173959,2010.60651331519,2019.04383561644,924400000,2
215,54,0.866081095452649,6.71358326621258,6.32499744411912,6.71566541136476,6.32494839809326,251.403393160134,250.537312064682,2017.27090520592,2018.13698630137,924400000,2
215,53,0.833204383123906,6.71358326621258,6.32499744411912,6.70874883720576,6.32445465404152,251.370516447806,250.537312064682,2017.27090520592,2018.10410958904,924400000,2
216,57,29.0242247396019,6.74210765706259,6.22184589434706,6.74152208409417,6.21818225902328,252.354078091641,223.329853352039,1990.06344649328,2019.08767123288,924400000,2
216,217,12.3706699029826,6.74210765706259,6.22184589434706,6.74578690182113,6.22071369394131,235.700523255022,223.329853352039,1990.06344649328,2002.43411639626,924400000,2
217,56,16.5850616859342,6.74578690182113,6.22071369394131,6.71076576244438,6.33300933637665,252.285584940956,235.700523255022,2002.43411639626,2019.01917808219,924400000,2
217,55,13.6888344234145,6.74578690182113,6.22071369394131,6.7526066361019,6.22122885448212,249.389357678437,235.700523255022,2002.43411639626,2016.12295081967,924400000,2
218,219,0.322584282182603,6.72941511008488,6.23371034924197,6.72976334149564,6.23280080615563,211.947222544336,211.624638262153,1978.35823140339,1978.68081568557,924400000,2
218,275,2.02352017871679,6.72941511008488,6.23371034924197,6.7250088287022,6.2400537677849,213.64815844087,211.624638262153,1978.35823140339,1980.38175158211,924400000,2
219,58,39.3630199308674,6.72976334149564,6.23280080615563,7.80207,6.74365,251.310242475203,211.947222544336,1978.68081568557,2018.04383561644,924400000,2
219,220,3.85565481940878,6.72976334149564,6.23280080615563,6.73561614077112,6.23658161638552,215.802877363744,211.947222544336,1978.68081568557,1982.53647050498,924400000,2
220,221,0.258582490041022,6.73561614077112,6.23658161638552,6.73335473021633,6.23625232764137,216.061459853785,215.802877363744,1982.53647050498,1982.79505299502,924400000,2
220,114,35.5785979881708,6.73561614077112,6.23658161638552,6.479748,5.898933,251.381475351915,215.802877363744,1982.53647050498,2018.11506849315,924400000,2
221,222,5.52159690959326,6.73335473021633,6.23625232764137,6.72889406657176,6.23867310968809,221.583056763379,216.061459853785,1982.79505299502,1988.31664990461,924400000,2
221,247,1.55195649127285,6.73335473021633,6.23625232764137,6.74439138398152,6.22781543828993,217.613416345058,216.061459853785,1982.79505299502,1984.34700948629,924400000,2
222,236,0.957902580039505,6.72889406657176,6.23867310968809,6.72873779864288,6.23944262109952,222.540959343418,221.583056763379,1988.31664990461,1989.27455248465,924400000,2
222,223,1.55949851331137,6.72889406657176,6.23867310968809,6.72782889172304,6.23972418977294,223.14255527669,221.583056763379,1988.31664990461,1989.87614841793,924400000,2
223,224,10.4438005020843,6.72782889172304,6.23972418977294,6.73989621492779,6.24121539047172,233.586355778774,223.14255527669,1989.87614841793,2000.31994892001,924400000,2
223,72,28.1868652807047,6.72782889172304,6.23972418977294,6.70802134481036,6.33357754626116,251.329420557395,223.14255527669,1989.87614841793,2018.06301369863,924400000,2
224,225,0.332653591989061,6.73989621492779,6.24121539047172,7.18947717696062,5.59791736651464,233.919009370763,233.586355778774,2000.31994892001,2000.652602512,924400000,2
224,71,7.76475053354211,6.73989621492779,6.24121539047172,6.73628135743934,6.22356325013141,241.351106312316,233.586355778774,2000.31994892001,2008.08469945355,924400000,2
225,226,0.227110940369354,7.18947717696062,5.59791736651464,7.18868724673114,5.59729571368021,234.146120311133,233.919009370763,2000.652602512,2000.87971345237,924400000,2
225,232,3.22109828617959,7.18947717696062,5.59791736651464,7.18431405263337,5.58350293455655,237.140107656943,233.919009370763,2000.652602512,2003.87370079818,924400000,2
226,227,0.973411284474992,7.18868724673114,5.59729571368021,7.16806122136936,5.61513683164234,235.119531595608,234.146120311133,2000.87971345237,2001.85312473684,924400000,2
226,231,1.67432246835502,7.18868724673114,5.59729571368021,7.18775367283571,5.59552670216519,235.820442779488,234.146120311133,2000.87971345237,2002.55403592072,924400000,2
227,228,1.73944810502052,7.16806122136936,5.61513683164234,7.16744577735079,5.61588174046398,236.858979700628,235.119531595608,2001.85312473684,2003.59257284186,924400000,2
227,230,2.50355562859481,7.16806122136936,5.61513683164234,6.89780071644383,5.7777139245847,237.623087224202,235.119531595608,2001.85312473684,2004.35668036544,924400000,2
228,229,14.4547921031864,7.16744577735079,5.61588174046398,6.85375347203376,5.77689861495148,251.313771803815,236.858979700628,2003.59257284186,2018.04736494505,924400000,2
228,59,15.5745504458077,7.16744577735079,5.61588174046398,7.1951281967315,5.58579721404018,252.433530146436,236.858979700628,2003.59257284186,2019.16712328767,924400000,2
229,61,0.0677035481005392,6.85375347203376,5.77689861495148,6.85388395529323,5.77710861436784,251.381475351915,251.313771803815,2018.04736494505,2018.11506849315,924400000,2
229,60,0.971813137141666,6.85375347203376,5.77689861495148,6.84667920460979,5.77601822812042,252.285584940956,251.313771803815,2018.04736494505,2019.01917808219,924400000,2
230,63,8.72277168935658,6.89780071644383,5.7777139245847,6.92715130486531,5.77251745422444,246.345858913559,237.623087224202,2004.35668036544,2013.07945205479,924400000,2
230,62,8.68441552497312,6.89780071644383,5.7777139245847,6.87224,5.75412,246.307502749176,237.623087224202,2004.35668036544,2013.04109589041,924400000,2
231,65,16.4925394217426,7.18775367283571,5.59552670216519,7.19643243576054,5.59033353258749,252.31298220123,235.820442779488,2002.55403592072,2019.04657534247,924400000,2
231,64,16.6048681888659,7.18775367283571,5.59552670216519,6.85366591866638,5.59808214203492,252.425310968354,235.820442779488,2002.55403592072,2019.15890410959,924400000,2
232,70,12.2246598575593,7.18431405263337,5.58350293455655,6.92680905954486,5.77418018934034,249.364767514502,237.140107656943,2003.87370079818,2016.09836065574,924400000,2
232,233,4.51652757286282,7.18431405263337,5.58350293455655,7.18818104100411,5.58382427885632,241.656635229806,237.140107656943,2003.87370079818,2008.39022837104,924400000,2
233,234,1.95860214949692,7.18818104100411,5.58382427885632,7.19050100600969,5.58174561461396,243.615237379303,241.656635229806,2008.39022837104,2010.34883052054,924400000,2
233,69,10.6481277933423,7.18818104100411,5.58382427885632,7.19478106134779,5.58212574301738,252.304763023148,241.656635229806,2008.39022837104,2019.03835616438,924400000,2
234,235,6.60960140756117,7.19050100600969,5.58174561461396,7.19697295613962,5.59038002381302,250.224838786864,243.615237379303,2010.34883052054,2016.9584319281,924400000,2
234,68,7.6950050959003,7.19050100600969,5.58174561461396,7.19713948907351,5.58601034034812,251.310242475203,243.615237379303,2010.34883052054,2018.04383561644,924400000,2
235,67,1.15937629107892,7.19697295613962,5.59038002381302,7.20130888113049,5.58277975976347,251.384215077943,250.224838786864,2016.9584319281,2018.11780821918,924400000,2
235,66,2.12923930477753,7.19697295613962,5.59038002381302,7.19548710163404,5.58188308803478,252.354078091641,250.224838786864,2016.9584319281,2019.08767123288,924400000,2
236,237,2.61057139982232,6.72873779864288,6.23944262109952,6.95088456373945,5.98147921904427,225.15153074324,222.540959343418,1989.27455248465,1991.88512388448,924400000,2
236,239,0.257270356860786,6.72873779864288,6.23944262109952,6.72629623928864,6.24021306759175,222.798229700279,222.540959343418,1989.27455248465,1989.53182284151,924400000,2
237,238,3.82699005101777,6.95088456373945,5.98147921904427,6.94302920432617,5.98761049043779,228.978520794258,225.15153074324,1991.88512388448,1995.71211393549,924400000,2
237,73,26.2299446086747,6.95088456373945,5.98147921904427,6.33641041951217,5.61742864475831,251.381475351915,225.15153074324,1991.88512388448,2018.11506849315,924400000,2
238,75,23.3536394891638,6.94302920432617,5.98761049043779,6.941039,5.98506,252.332160283422,228.978520794258,1995.71211393549,2019.06575342466,924400000,2
238,74,22.4358312699857,6.94302920432617,5.98761049043779,6.94089,5.984769,251.414352064244,228.978520794258,1995.71211393549,2018.14794520548,924400000,2
239,246,1.47370112877609,6.72629623928864,6.24021306759175,6.71794982642204,6.0425473461595,224.271930829055,222.798229700279,1989.53182284151,1991.00552397029,924400000,2
239,240,1.82004943784887,6.72629623928864,6.24021306759175,6.73578656794021,6.21604797199966,224.618279138128,222.798229700279,1989.53182284151,1991.35187227936,924400000,2
240,242,0.437646623391629,6.73578656794021,6.21604797199966,6.73886220127638,6.22624480991759,225.055925761519,224.618279138128,1991.35187227936,1991.78951890275,924400000,2
240,241,10.1577786164841,6.73578656794021,6.21604797199966,6.76811762161094,6.24923268126298,234.776057754612,224.618279138128,1991.35187227936,2001.50965089585,924400000,2
241,77,17.5725408849746,6.76811762161094,6.24923268126298,6.678119,3.51526,252.348598639586,234.776057754612,2001.50965089585,2019.08219178082,924400000,2
241,76,17.5834997890842,6.76811762161094,6.24923268126298,7.06399422413583,6.26712379244376,252.359557543696,234.776057754612,2001.50965089585,2019.09315068493,924400000,2
242,243,1.10260889831912,6.73886220127638,6.22624480991759,6.74074509003024,6.22508685490345,226.158534659838,225.055925761519,1991.78951890275,1992.89212780107,924400000,2
242,82,26.2570564397109,6.73886220127638,6.22624480991759,6.997077,5.904454,251.31298220123,225.055925761519,1991.78951890275,2018.04657534247,924400000,2
243,81,15.1925716524778,6.74074509003024,6.22508685490345,6.73502602677121,6.22076301772514,241.351106312316,226.158534659838,1992.89212780107,2008.08469945355,924400000,2
243,244,1.04922910962112,6.74074509003024,6.22508685490345,6.75316042979506,6.12899180267285,227.20776376946,226.158534659838,1992.89212780107,1993.9413569107,924400000,2
244,78,24.2093280208118,6.75316042979506,6.12899180267285,6.615948,5.986347,251.417091790271,227.20776376946,1993.9413569107,2018.15068493151,924400000,2
244,245,19.7336704536446,6.75316042979506,6.12899180267285,6.7462955180174,6.13181220947452,246.941434223104,227.20776376946,1993.9413569107,2013.67502736434,924400000,2
245,80,5.34141099182465,6.7462955180174,6.13181220947452,6.75230143725672,6.1324849492058,252.282845214929,246.941434223104,2013.67502736434,2019.01643835616,924400000,2
245,79,4.46469866305755,6.7462955180174,6.13181220947452,6.74749805257845,6.132201551857,251.406132886162,246.941434223104,2013.67502736434,2018.1397260274,924400000,2
246,84,27.1479006872438,6.71794982642204,6.0425473461595,6.713854,6.154398,251.419831516299,224.271930829055,1991.00552397029,2018.15342465753,924400000,2
246,83,27.032832194093,6.71794982642204,6.0425473461595,7.199552717945,5.5911680428428,251.304763023148,224.271930829055,1991.00552397029,2018.03835616438,924400000,2
247,250,2.11569089066223,6.74439138398152,6.22781543828993,6.91841941748915,5.78801729155931,219.72910723572,217.613416345058,1984.34700948629,1986.46270037696,924400000,2
247,248,3.1209453138772,6.74439138398152,6.22781543828993,6.74382135686519,6.22758035692451,220.734361658935,217.613416345058,1984.34700948629,1987.46795480017,924400000,2
248,249,19.6791519217737,6.74382135686519,6.22758035692451,6.73764155469441,6.23571597579174,240.413513580709,220.734361658935,1987.46795480017,2007.14710672194,924400000,2
248,87,31.5840999943496,6.74382135686519,6.22758035692451,6.754196,6.054167,252.318461653285,220.734361658935,1987.46795480017,2019.05205479452,924400000,2
249,85,11.8802905383295,6.73764155469441,6.23571597579174,6.7544271692192,6.13200392954443,252.293804119039,240.413513580709,2007.14710672194,2019.02739726027,924400000,2
249,86,11.9816604013431,6.73764155469441,6.23571597579174,6.73953222852909,6.22439535464134,252.395173982052,240.413513580709,2007.14710672194,2019.12876712329,924400000,2
250,251,9.01714699535233,6.91841941748915,5.78801729155931,6.94270184408458,5.78089246015159,228.746254231073,219.72910723572,1986.46270037696,1995.47984737231,924400000,2
250,254,1.1730157381171,6.91841941748915,5.78801729155931,6.92197147208442,5.77825046148208,220.902122973838,219.72910723572,1986.46270037696,1987.63571611507,924400000,2
