node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,22,1.00215495550458,6.33355934251335,8.1002281046674,6.33370469748659,8.10053831743654,244.138562817282,243.136407861778,2017.10743408559,2018.1095890411,713800000,2
182,21,0.972017969203196,6.33355934251335,8.1002281046674,6.340038,8.129261,244.108425830981,243.136407861778,2017.10743408559,2018.07945205479,713800000,2
183,188,44.9198315756382,6.16999478768389,6.75543207929831,6.19797666471452,6.72939423548565,182.762707935994,137.842876360356,1911.81390258417,1956.73373415981,713800000,2
183,184,48.6049161096203,6.16999478768389,6.75543207929831,6.1645906619673,6.77302117043876,186.447792469976,137.842876360356,1911.81390258417,1960.41881869379,713800000,2
184,29,13.6661128130598,6.1645906619673,6.77302117043876,6.166667,6.783333,200.113905283036,186.447792469976,1960.41881869379,1974.08493150685,713800000,2
184,185,5.26644619650815,6.1645906619673,6.77302117043876,8.89428758342837,11.3532718954703,191.714238666484,186.447792469976,1960.41881869379,1965.6852648903,713800000,2
185,186,20.667170117662,8.89428758342837,11.3532718954703,8.88890524813659,11.363375918533,212.381408784146,191.714238666484,1965.6852648903,1986.35243500796,713800000,2
185,187,35.5580711853199,8.89428758342837,11.3532718954703,8.89909227812821,11.3558931476142,227.272309851804,191.714238666484,1965.6852648903,2001.24333607562,713800000,2
186,26,25.7513901286524,8.88890524813659,11.363375918533,8.8929044134036,11.3554655709795,238.132798912799,212.381408784146,1986.35243500796,2012.10382513661,713800000,2
186,25,26.8229074577938,8.88890524813659,11.363375918533,8.89605947707894,11.357868716885,239.20431624194,212.381408784146,1986.35243500796,2013.17534246575,713800000,2
187,28,10.865953541869,8.89909227812821,11.3558931476142,8.89394223790531,11.3565582317433,238.138263393673,227.272309851804,2001.24333607562,2012.10928961749,713800000,2
187,27,14.7675928861313,8.89909227812821,11.3558931476142,7.251211,9.976395,242.039902737935,227.272309851804,2001.24333607562,2016.01092896175,713800000,2
188,191,2.83355571967586,6.19797666471452,6.72939423548565,6.19821001940606,6.7258955030284,185.59626365567,182.762707935994,1956.73373415981,1959.56728987948,713800000,2
188,189,41.882113124012,6.19797666471452,6.72939423548565,6.19883840051922,6.72968422512085,224.644821060006,182.762707935994,1956.73373415981,1998.61584728382,713800000,2
189,32,20.4252486065917,6.19883840051922,6.72968422512085,7.272099,6.346321,245.070069666598,224.644821060006,1998.61584728382,2019.04109589041,713800000,2
189,190,13.5317759359345,6.19883840051922,6.72968422512085,6.19421796395141,6.73340342715402,238.17659699594,224.644821060006,1998.61584728382,2012.14762321975,713800000,2
190,31,5.99210280764348,6.19421796395141,6.73340342715402,6.202172175932,6.73109664544915,244.168699803584,238.17659699594,2012.14762321975,2018.1397260274,713800000,2
190,30,5.98114390353382,6.19421796395141,6.73340342715402,6.19918635268466,6.72936985601746,244.157740899474,238.17659699594,2012.14762321975,2018.12876712329,713800000,2
191,321,28.6679735555806,6.19821001940606,6.7258955030284,6.20759087904171,6.72826729130038,214.26423721125,185.59626365567,1959.56728987948,1988.23526343506,713800000,2
191,192,11.3070568107059,6.19821001940606,6.7258955030284,6.21320441304924,6.7280788160518,196.903320466376,185.59626365567,1959.56728987948,1970.87434669019,713800000,2
192,197,7.88881665826433,6.21320441304924,6.7280788160518,6.73877074480593,6.25450209653151,204.79213712464,196.903320466376,1970.87434669019,1978.76316334845,713800000,2
192,193,1.82753541124291,6.21320441304924,6.7280788160518,6.21197855965385,6.73147181491326,198.730855877619,196.903320466376,1970.87434669019,1972.70188210143,713800000,2
193,195,17.0735047579038,6.21197855965385,6.73147181491326,6.21931608701385,6.72863866820861,215.804360635522,198.730855877619,1972.70188210143,1989.77538685934,713800000,2
193,194,16.7813922466107,6.21197855965385,6.73147181491326,6.66800628303294,6.40224732999775,215.512248124229,198.730855877619,1972.70188210143,1989.48327434804,713800000,2
194,33,28.5660407204504,6.66800628303294,6.40224732999775,7.098654,6.678859,244.07828884468,215.512248124229,1989.48327434804,2018.04931506849,713800000,2
194,34,28.5852188026421,6.66800628303294,6.40224732999775,6.65658405316748,6.38655116312134,244.097466926871,215.512248124229,1989.48327434804,2018.06849315068,713800000,2
195,37,22.6289847253637,6.21931608701385,6.72863866820861,6.20210042033109,6.72755137214603,238.433345360886,215.804360635522,1989.77538685934,2012.4043715847,713800000,2
195,196,13.3997695725457,6.21931608701385,6.72863866820861,6.48449997491018,6.81102218743984,229.204130208068,215.804360635522,1989.77538685934,2003.17515643188,713800000,2
196,36,14.9015558968857,6.48449997491018,6.81102218743984,6.452245,6.728375,244.105686104954,229.204130208068,2003.17515643188,2018.07671232877,713800000,2
196,35,14.9399120612692,6.48449997491018,6.81102218743984,6.452608,6.726605,244.144042269337,229.204130208068,2003.17515643188,2018.11506849315,713800000,2
197,198,0.638437643642632,6.73877074480593,6.25450209653151,6.75046619694636,6.25018583390196,205.430574768283,204.79213712464,1978.76316334845,1979.4016009921,713800000,2
197,221,3.19098499186798,6.73877074480593,6.25450209653151,6.73834450117533,6.25842799528651,207.983122116508,204.79213712464,1978.76316334845,1981.95414834032,713800000,2
198,209,10.9109171235798,6.75046619694636,6.25018583390196,6.75105304505913,6.24471932895873,216.341491891862,205.430574768283,1979.4016009921,1990.31251811568,713800000,2
198,199,0.763395222408917,6.75046619694636,6.25018583390196,6.75266742738694,6.25299356180456,206.193969990692,205.430574768283,1979.4016009921,1980.1649962145,713800000,2
199,207,7.96984476019994,6.75266742738694,6.25299356180456,7.08138485119476,6.27069668739032,214.163814750891,206.193969990692,1980.1649962145,1988.1348409747,713800000,2
199,200,10.9886710036938,6.75266742738694,6.25299356180456,6.73804384140163,6.13039500215007,217.182640994385,206.193969990692,1980.1649962145,1991.1536672182,713800000,2
200,201,2.57780779669471,6.73804384140163,6.13039500215007,6.74177361266759,6.1267519242199,219.76044879108,217.182640994385,1991.1536672182,1993.73147501489,713800000,2
200,38,28.0134560694725,6.73804384140163,6.13039500215007,7.19333016175845,5.58343155897893,245.196097063858,217.182640994385,1991.1536672182,2019.16712328767,713800000,2
201,204,3.35199717042285,6.74177361266759,6.1267519242199,6.74222582548229,6.1275509729125,223.112445961503,219.76044879108,1993.73147501489,1997.08347218532,713800000,2
201,202,16.526389740208,6.74177361266759,6.1267519242199,6.74402138283844,6.12702234176823,236.286838531288,219.76044879108,1993.73147501489,2010.2578647551,713800000,2
202,41,7.86542291613143,6.74402138283844,6.12702234176823,7.113571,6.327094,244.15226144742,236.286838531288,2010.2578647551,2018.12328767123,713800000,2
202,203,6.78613374818729,6.74402138283844,6.12702234176823,6.74699947686787,6.13651413932613,243.072972279475,236.286838531288,2010.2578647551,2017.04399850329,713800000,2
203,39,1.05189190767011,6.74699947686787,6.13651413932613,6.74793925893099,6.13829709875979,244.124864187145,243.072972279475,2017.04399850329,2018.09589041096,713800000,2
203,40,1.02449464739608,6.74699947686787,6.13651413932613,6.74578278998136,6.13379088965154,244.097466926871,243.072972279475,2017.04399850329,2018.06849315068,713800000,2
204,45,20.9329661708481,6.74222582548229,6.1275509729125,6.505376,6.207318,244.045412132351,223.112445961503,1997.08347218532,2018.01643835616,713800000,2
204,205,5.82739876861295,6.74222582548229,6.1275509729125,6.76008435170934,6.11825708540974,228.939844730116,223.112445961503,1997.08347218532,2002.91087095393,713800000,2
205,206,6.04267825440398,6.76008435170934,6.11825708540974,6.75881232950149,6.12222850830477,234.98252298452,228.939844730116,2002.91087095393,2008.95354920833,713800000,2
205,42,15.2617317857967,6.76008435170934,6.11825708540974,6.74864510612371,6.13294903387196,244.201576515913,228.939844730116,2002.91087095393,2018.17260273973,713800000,2
206,44,5.11220421632424,6.75881232950149,6.12222850830477,6.75073821560722,6.22210669223561,240.094727200844,234.98252298452,2008.95354920833,2014.06575342466,713800000,2
206,43,10.1122042163242,6.75881232950149,6.12222850830477,6.74659583932974,6.13284978586336,245.094727200844,234.98252298452,2008.95354920833,2019.06575342466,713800000,2
207,208,5.83759205924335,7.08138485119476,6.27069668739032,7.07907779959984,6.27195816907653,220.001406810135,214.163814750891,1988.1348409747,1993.97243303395,713800000,2
207,46,31.0377617650212,7.08138485119476,6.27069668739032,7.06366818618125,6.26864801976908,245.201576515913,214.163814750891,1988.1348409747,2019.17260273973,713800000,2
208,47,24.1371560071477,7.07907779959984,6.27195816907653,7.06234913251615,6.27053787621825,244.138562817282,220.001406810135,1993.97243303395,2018.1095890411,713800000,2
208,48,24.0494847742709,7.07907779959984,6.27195816907653,7.06875101450898,6.26286181026482,244.050891584406,220.001406810135,1993.97243303395,2018.02191780822,713800000,2
209,212,4.2275659075191,6.75105304505913,6.24471932895873,6.70742862055138,6.32733280887316,220.569057799382,216.341491891862,1990.31251811568,1994.54008402319,713800000,2
209,210,0.909003792994685,6.75105304505913,6.24471932895873,6.75106659770224,6.24022131159769,217.250495684857,216.341491891862,1990.31251811568,1991.22152190867,713800000,2
210,211,14.1780324816027,6.75106659770224,6.24022131159769,6.74947486109376,6.23439656150684,231.42852816646,217.250495684857,1991.22152190867,2005.39955439027,713800000,2
210,49,27.8661493242063,6.75106659770224,6.24022131159769,6.74152208409417,6.21818225902328,245.116645009063,217.250495684857,1991.22152190867,2019.08767123288,713800000,2
211,51,13.6196236919185,6.74947486109376,6.23439656150684,6.71076576244438,6.33300933637665,245.048151858378,231.42852816646,2005.39955439027,2019.01917808219,713800000,2
211,50,10.7233964293988,6.74947486109376,6.23439656150684,6.7526066361019,6.22122885448212,242.151924595859,231.42852816646,2005.39955439027,2016.12295081967,713800000,2
212,213,5.62797210393405,6.70742862055138,6.32733280887316,6.70564261610527,6.32492568973446,226.197029903316,220.569057799382,1994.54008402319,2000.16805612713,713800000,2
212,216,5.1285835203259,6.70742862055138,6.32733280887316,6.71226917817759,6.32752083789304,225.697641319707,220.569057799382,1994.54008402319,1999.66866754352,713800000,2
213,214,16.7667498332038,6.70564261610527,6.32492568973446,6.7097872011347,6.32947644394091,242.963779736519,226.197029903316,2000.16805612713,2016.93480596033,713800000,2
213,52,18.9853685304053,6.70564261610527,6.32492568973446,7.07103695708383,6.26303420159281,245.182398433721,226.197029903316,2000.16805612713,2019.15342465753,713800000,2
214,53,1.24875568350288,6.7097872011347,6.32947644394091,6.71112596325845,6.32837700022559,244.212535420022,242.963779736519,2016.93480596033,2018.18356164384,713800000,2
214,215,0.579133186227888,6.7097872011347,6.32947644394091,6.70938087139248,6.32856521188311,243.542912922747,242.963779736519,2016.93480596033,2017.51393914656,713800000,2
215,54,1.57647181234348,6.70938087139248,6.32856521188311,6.70754925149823,6.32608898917298,245.119384735091,243.542912922747,2017.51393914656,2019.0904109589,713800000,2
215,55,0.666882771247634,6.70938087139248,6.32856521188311,6.71210066729452,6.33204668774688,244.209795693995,243.542912922747,2017.51393914656,2018.18082191781,713800000,2
216,217,10.7281981383916,6.71226917817759,6.32752083789304,6.70806329026858,6.3245291069008,236.425839458099,225.697641319707,1999.66866754352,2010.39686568191,713800000,2
216,218,9.05281253199477,6.71226917817759,6.32752083789304,6.71164999460005,6.32700945702724,234.750453851702,225.697641319707,1999.66866754352,2008.72148007552,713800000,2
217,56,7.7017644550738,6.70806329026858,6.3245291069008,6.7102313996107,6.32751020355787,244.127603913173,236.425839458099,2010.39686568191,2018.09863013699,713800000,2
217,57,7.73464116740254,6.70806329026858,6.3245291069008,6.70732810895043,6.32820862106921,244.160480625502,236.425839458099,2010.39686568191,2018.13150684931,713800000,2
218,220,8.50207064764902,6.71164999460005,6.32700945702724,6.71560937277829,6.32386346870448,243.252524499351,234.750453851702,2008.72148007552,2017.22355072316,713800000,2
218,219,2.36543808343376,6.71164999460005,6.32700945702724,6.71406940272264,6.32454084277945,237.115891935136,234.750453851702,2008.72148007552,2011.08691815895,713800000,2
219,59,7.95691745748906,6.71406940272264,6.32454084277945,6.71367428945497,6.33167261729627,245.072809392625,237.115891935136,2011.08691815895,2019.04383561644,713800000,2
219,58,8.09116403283139,6.71406940272264,6.32454084277945,6.71318887420074,6.32712724735203,245.207055967967,237.115891935136,2011.08691815895,2019.17808219178,713800000,2
220,61,0.913435578205305,6.71560937277829,6.32386346870448,6.71566541136476,6.32494839809326,244.165960077557,243.252524499351,2017.22355072316,2018.13698630137,713800000,2
220,60,0.880558865876561,6.71560937277829,6.32386346870448,6.70874883720576,6.32445465404152,244.133083365228,243.252524499351,2017.22355072316,2018.10410958904,713800000,2
221,222,1.35379658096542,6.73834450117533,6.25842799528651,6.73776044494771,6.2636193129143,209.336918697473,207.983122116508,1981.95414834032,1983.30794492129,713800000,2
221,265,0.359775511308506,6.73834450117533,6.25842799528651,6.74818224080861,6.25006396486551,208.342897627816,207.983122116508,1981.95414834032,1982.31392385163,713800000,2
222,224,1.98328724804268,6.73776044494771,6.2636193129143,7.11156702602461,6.25304054532188,211.320205945516,209.336918697473,1983.30794492129,1985.29123216933,713800000,2
222,223,3.61582171291481,6.73776044494771,6.2636193129143,6.7475401851479,6.26346515396915,212.952740410388,209.336918697473,1983.30794492129,1986.9237666342,713800000,2
223,63,31.196781311004,6.7475401851479,6.26346515396915,6.947775,5.91429,244.149521721392,212.952740410388,1986.9237666342,2018.12054794521,713800000,2
223,62,21.1609328193502,6.7475401851479,6.26346515396915,6.71013962845383,6.32934918581087,234.113673229738,212.952740410388,1986.9237666342,2008.08469945355,713800000,2
224,105,33.8320555019035,7.11156702602461,6.25304054532188,7.07028859196633,6.26924631587631,245.15226144742,211.320205945516,1985.29123216933,2019.12328767123,713800000,2
224,225,9.20691148685546,7.11156702602461,6.25304054532188,7.11042073487648,6.25544142040152,220.527117432372,211.320205945516,1985.29123216933,1994.49814365618,713800000,2
225,226,0.335736218636896,7.11042073487648,6.25544142040152,6.93038530180437,5.76247055466891,220.862853651008,220.527117432372,1994.49814365618,1994.83387987482,713800000,2
225,64,24.5237741520342,7.11042073487648,6.25544142040152,7.457113,5.799837,245.050891584406,220.527117432372,1994.49814365618,2019.02191780822,713800000,2
226,229,1.24985672865894,6.93038530180437,5.76247055466891,6.92338245422837,5.77944991937405,222.112710379667,220.862853651008,1994.83387987482,1996.08373660348,713800000,2
226,227,2.75836144444835,6.93038530180437,5.76247055466891,6.92218051880452,5.76015116485559,223.621215095457,220.862853651008,1994.83387987482,1997.59224131927,713800000,2
227,65,20.5666627903188,6.92218051880452,5.76015116485559,6.85264571267144,5.59665496811827,244.187877885776,223.621215095457,1997.59224131927,2018.15890410959,713800000,2
227,228,18.073073123211,6.92218051880452,5.76015116485559,6.92869261085456,5.77420540455243,241.694288218668,223.621215095457,1997.59224131927,2015.66531444248,713800000,2
228,67,0.181260899984521,6.92869261085456,5.77420540455243,6.92806119218035,5.77438895404223,241.875549118652,241.694288218668,2015.66531444248,2015.84657534247,713800000,2
228,66,0.181260899984521,6.92869261085456,5.77420540455243,6.92636941294046,5.77104205401555,241.875549118652,241.694288218668,2015.66531444248,2015.84657534247,713800000,2
229,263,6.79433638030769,6.92338245422837,5.77944991937405,6.9227115380996,5.77756876982327,228.907046759975,222.112710379667,1996.08373660348,2002.87807298379,713800000,2
229,230,4.63807655388686,6.92338245422837,5.77944991937405,7.19705083926418,5.58786623057637,226.750786933554,222.112710379667,1996.08373660348,2000.72181315737,713800000,2
230,246,2.71218148980502,7.19705083926418,5.58786623057637,7.19523153563264,5.57796027381012,229.462968423359,226.750786933554,2000.72181315737,2003.43399464717,713800000,2
230,231,5.59298498841269,7.19705083926418,5.58786623057637,7.1964704451734,5.58810394012881,232.343771921967,226.750786933554,2000.72181315737,2006.31479814578,713800000,2
231,232,3.33378628481647,7.1964704451734,5.58810394012881,7.19275693855733,5.58798982302099,235.677558206783,232.343771921967,2006.31479814578,2009.6485844306,713800000,2
231,83,11.8084895254526,7.1964704451734,5.58810394012881,7.1972298802226,5.58770705866124,244.15226144742,232.343771921967,2006.31479814578,2018.12328767123,713800000,2
232,68,8.36785392556761,7.19275693855733,5.58798982302099,7.20089591129305,5.58294690261681,244.045412132351,235.677558206783,2009.6485844306,2018.01643835616,713800000,2
232,233,0.386755693303733,7.19275693855733,5.58798982302099,7.19285461875369,5.5886999836592,236.064313900087,235.677558206783,2009.6485844306,2010.0353401239,713800000,2
233,234,0.807102963599066,7.19285461875369,5.5886999836592,7.19531441246857,5.5883060783777,236.871416863686,236.064313900087,2010.0353401239,2010.8424430875,713800000,2
233,69,9.07972836925011,7.19285461875369,5.5886999836592,7.193909275821,5.58836542823852,245.144042269337,236.064313900087,2010.0353401239,2019.11506849315,713800000,2
234,235,0.286547808988356,7.19531441246857,5.5883060783777,7.20451429545497,5.58933957910398,237.157964672675,236.871416863686,2010.8424430875,2011.12899089649,713800000,2
234,245,1.14454998464357,7.19531441246857,5.5883060783777,7.20127958910156,5.58703694877092,238.01596684833,236.871416863686,2010.8424430875,2011.98699307214,713800000,2
235,236,1.2418199710673,7.20451429545497,5.58933957910398,7.20124040877281,5.58464519114819,238.399784643742,237.157964672675,2011.12899089649,2012.37081086756,713800000,2
235,243,2.74750388189582,7.20451429545497,5.58933957910398,7.19798138353286,5.58349955864911,239.90546855457,237.157964672675,2011.12899089649,2013.87649477838,713800000,2
236,237,0.10609018144277,7.20124040877281,5.58464519114819,7.19831603029334,5.58415004456869,238.505874825185,238.399784643742,2012.37081086756,2012.476901049,713800000,2
236,241,1.46446718321482,7.20124040877281,5.58464519114819,7.19758090107049,5.59311108591836,239.864251826957,238.399784643742,2012.37081086756,2013.83527805077,713800000,2
237,70,5.64638662223491,7.19831603029334,5.58415004456869,7.62692,5.21561,244.15226144742,238.505874825185,2012.476901049,2018.12328767123,713800000,2
237,238,0.426272725811077,7.19831603029334,5.58415004456869,7.1976183306846,5.58456544118346,238.932147550996,238.505874825185,2012.476901049,2012.90317377481,713800000,2
238,239,1.57345029134696,7.1976183306846,5.58456544118346,7.1960138976717,5.58656690950982,240.505597842343,238.932147550996,2012.90317377481,2014.47662406616,713800000,2
238,71,6.1571001977937,7.1976183306846,5.58456544118346,7.19880864325006,5.58416083229293,245.089247748789,238.932147550996,2012.90317377481,2019.0602739726,713800000,2
239,240,0.231561716773508,7.1960138976717,5.58656690950982,7.19689410559417,5.58605302109622,240.737159559116,240.505597842343,2014.47662406616,2014.70818578293,713800000,2
239,74,4.61926634480284,7.1960138976717,5.58656690950982,7.20013211436013,5.58936375618615,245.124864187145,240.505597842343,2014.47662406616,2019.09589041096,713800000,2
240,73,0.9986635321389,7.19689410559417,5.58605302109622,7.19850500334977,5.58681856371271,241.735823091255,240.737159559116,2014.70818578293,2015.70684931507,713800000,2
240,72,3.33564983350886,7.19689410559417,5.58605302109622,7.20069791967595,5.58561190836079,244.072809392625,240.737159559116,2014.70818578293,2018.04383561644,713800000,2
241,242,0.233491521389222,7.19758090107049,5.59311108591836,7.20070829035352,5.59131476630106,240.097743348346,239.864251826957,2013.83527805077,2014.06876957216,713800000,2
241,77,5.32362605881896,7.19758090107049,5.59311108591836,7.19261835097617,5.59145167438104,245.187877885776,239.864251826957,2013.83527805077,2019.15890410959,713800000,2
242,75,5.00794275660788,7.20070829035352,5.59131476630106,7.19313010096827,5.58163190596365,245.105686104954,240.097743348346,2014.06876957216,2019.07671232877,713800000,2
242,76,5.10657289359411,7.20070829035352,5.59131476630106,7.20016669987303,5.58645237480645,245.20431624194,240.097743348346,2014.06876957216,2019.17534246575,713800000,2
243,244,0.257005471260483,7.19798138353286,5.58349955864911,7.19850097048298,5.58415237056098,240.162474025831,239.90546855457,2013.87649477838,2014.13350024964,713800000,2
243,78,4.23035453668479,7.19798138353286,5.58349955864911,7.20035078353916,5.58670800333533,244.135823091255,239.90546855457,2013.87649477838,2018.10684931507,713800000,2
244,79,3.89663673665717,7.19850097048298,5.58415237056098,7.19951221658835,5.58196631648443,244.059110762488,240.162474025831,2014.13350024964,2018.0301369863,713800000,2
244,80,4.91307509282154,7.19850097048298,5.58415237056098,7.19396678129205,5.58576432072019,245.075549118652,240.162474025831,2014.13350024964,2019.04657534247,713800000,2
245,82,6.10889733881574,7.20127958910156,5.58703694877092,7.19638828431155,5.58638045092108,244.124864187145,238.01596684833,2011.98699307214,2018.09589041096,713800000,2
245,81,6.1198562429254,7.20127958910156,5.58703694877092,7.20035734106435,5.59083432399262,244.135823091255,238.01596684833,2011.98699307214,2018.10684931507,713800000,2
246,261,1.80238186461121,7.19523153563264,5.57796027381012,7.18480287889349,5.57761493991257,231.26535028797,229.462968423359,2003.43399464717,2005.23637651178,713800000,2
246,247,2.15829727071179,7.19523153563264,5.57796027381012,7.19091130281659,5.57967121652559,231.621265694071,229.462968423359,2003.43399464717,2005.59229191788,713800000,2
247,248,3.07891254860657,7.19091130281659,5.57967121652559,7.18685094245632,5.57867171012195,234.700178242678,231.621265694071,2005.59229191788,2008.67120446649,713800000,2
247,255,0.225009394199738,7.19091130281659,5.57967121652559,7.1925199277542,5.580206337364,231.846275088271,231.621265694071,2005.59229191788,2005.81730131208,713800000,2
248,249,2.79102162467451,7.18685094245632,5.57867171012195,7.2006134283938,5.58525175668346,237.491199867352,234.700178242678,2008.67120446649,2011.46222609117,713800000,2
248,254,2.31982784133193,7.18685094245632,5.57867171012195,6.72743202651789,5.39707234583114,237.02000608401,234.700178242678,2008.67120446649,2010.99103230782,713800000,2
249,250,0.473995672511552,7.2006134283938,5.58525175668346,7.19676699549897,5.58542374125118,237.965195539864,237.491199867352,2011.46222609117,2011.93622176368,713800000,2
249,84,4.70170833506412,7.2006134283938,5.58525175668346,7.19615168438342,5.58540928239645,242.192908202416,237.491199867352,2011.46222609117,2016.16393442623,713800000,2
250,89,6.18158645550114,7.19676699549897,5.58542374125118,7.1969837565264,5.58628499834767,244.146781995365,237.965195539864,2011.93622176368,2018.11780821918,713800000,2
250,251,0.760639874073036,7.19676699549897,5.58542374125118,7.1978765747015,5.58674538795129,238.725835413937,237.965195539864,2011.93622176368,2012.69686163775,713800000,2
