node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,214,2.47817658565864,6.71445384215194,6.31160707227726,6.69401412933154,6.3141194568096,226.079661155793,223.601484570134,1978.8156218438,1981.29379842946,307900000,2
190,191,0.515885288280685,6.71445384215194,6.31160707227726,6.71073738180571,6.31295572785844,224.117369858415,223.601484570134,1978.8156218438,1979.33150713208,307900000,2
191,202,11.8473293234011,6.71073738180571,6.31295572785844,6.70272582928901,6.31762846420564,235.964699181816,224.117369858415,1979.33150713208,1991.17883645548,307900000,2
191,192,1.32622234843377,6.71073738180571,6.31295572785844,7.07767760154303,6.28012705882584,225.443592206849,224.117369858415,1979.33150713208,1980.65772948052,307900000,2
192,195,9.80120828155572,7.07767760154303,6.28012705882584,6.75699756602788,6.13197014629853,235.244800488404,225.443592206849,1980.65772948052,1990.45893776207,307900000,2
192,193,11.3742051671247,7.07767760154303,6.28012705882584,7.07284399530746,6.27107494617454,236.817797373973,225.443592206849,1980.65772948052,1992.03193464764,307900000,2
193,29,27.1406680920836,7.07284399530746,6.27107494617454,7.06366818618125,6.26864801976908,263.958465466057,236.817797373973,1992.03193464764,2019.17260273973,307900000,2
193,194,6.99433013981836,7.07284399530746,6.27107494617454,7.06948927028991,6.26679515432622,243.812127513792,236.817797373973,1992.03193464764,1999.02626478746,307900000,2
194,30,19.0833242536352,7.06948927028991,6.26679515432622,7.06234913251615,6.27053787621825,262.895451767427,243.812127513792,1999.02626478746,2018.1095890411,307900000,2
194,31,18.9956530207584,7.06948927028991,6.26679515432622,7.06875101450898,6.26286181026482,262.80778053455,243.812127513792,1999.02626478746,2018.02191780822,307900000,2
195,32,28.7081855255979,6.75699756602788,6.13197014629853,7.19333016175845,5.58343155897893,263.952986014002,235.244800488404,1990.45893776207,2019.16712328767,307900000,2
195,196,1.92770338500585,6.75699756602788,6.13197014629853,6.75788641788625,6.13259236319694,237.17250387341,235.244800488404,1990.45893776207,1992.38664114708,307900000,2
196,197,21.7243023639173,6.75788641788625,6.13259236319694,6.74952884848679,6.13782611778773,258.896806237327,237.17250387341,1992.38664114708,2014.110943511,307900000,2
196,199,3.70519811115471,6.75788641788625,6.13259236319694,6.74587277817521,6.12991944882314,240.877701984565,237.17250387341,1992.38664114708,1996.09183925823,307900000,2
197,35,4.0123441602363,6.74952884848679,6.13782611778773,7.113571,6.327094,262.909150397564,258.896806237327,2014.110943511,2018.12328767123,307900000,2
197,198,3.41053415073511,6.74952884848679,6.13782611778773,6.74395249395577,6.13951011053293,262.307340388063,258.896806237327,2014.110943511,2017.52147766173,307900000,2
198,34,0.54701548895313,6.74395249395577,6.13951011053293,6.74578278998136,6.13379088965154,262.854355877016,262.307340388063,2017.52147766173,2018.06849315068,307900000,2
198,33,0.574412749227159,6.74395249395577,6.13951011053293,6.74793925893099,6.13829709875979,262.88175313729,262.307340388063,2017.52147766173,2018.09589041096,307900000,2
199,200,4.17148399446895,6.74587277817521,6.12991944882314,6.74150012327234,6.13444468911913,245.049185979034,240.877701984565,1996.09183925823,2000.2633232527,307900000,2
199,36,21.9245990979304,6.74587277817521,6.12991944882314,6.505376,6.207318,262.802301082495,240.877701984565,1996.09183925823,2018.01643835616,307900000,2
200,37,17.9092794870231,6.74150012327234,6.13444468911913,6.74864510612371,6.13294903387196,262.958465466057,245.049185979034,2000.2633232527,2018.17260273973,307900000,2
200,201,7.68845261471735,6.74150012327234,6.13444468911913,6.74544618233273,6.13482367136621,252.737638593751,245.049185979034,2000.2633232527,2007.95177586742,307900000,2
201,39,6.11397755723722,6.74544618233273,6.13482367136621,6.75073821560722,6.22210669223561,258.851616150988,252.737638593751,2007.95177586742,2014.06575342466,307900000,2
201,38,11.1139775572372,6.74544618233273,6.13482367136621,6.74659583932974,6.13284978586336,263.851616150988,252.737638593751,2007.95177586742,2019.06575342466,307900000,2
202,203,3.68419759337769,6.70272582928901,6.31762846420564,6.70716557065411,6.31989636519583,239.648896775194,235.964699181816,1991.17883645548,1994.86303404886,307900000,2
202,212,0.82607415585932,6.70272582928901,6.31762846420564,6.70497612522835,6.31740130385223,236.790773337675,235.964699181816,1991.17883645548,1992.00491061134,307900000,2
203,207,4.81167785369744,6.70716557065411,6.31989636519583,6.71064167096179,6.32900040859479,244.460574628891,239.648896775194,1994.86303404886,1999.67471190256,307900000,2
203,204,6.2980291555599,6.70716557065411,6.31989636519583,6.71691260856052,6.31904037063929,245.946925930753,239.648896775194,1994.86303404886,2001.16106320442,307900000,2
204,40,17.9923614531116,6.71691260856052,6.31904037063929,7.07103695708383,6.26303420159281,263.939287383865,245.946925930753,2001.16106320442,2019.15342465753,307900000,2
204,205,14.3895438773527,6.71691260856052,6.31904037063929,6.70925976713882,6.33293088384555,260.336469808106,245.946925930753,2001.16106320442,2015.55060708178,307900000,2
205,206,1.30567229721574,6.70925976713882,6.33293088384555,6.70732959611548,6.33108105634564,261.642142105322,260.336469808106,2015.55060708178,2016.85627937899,307900000,2
205,41,2.63295456206029,6.70925976713882,6.33293088384555,6.71112596325845,6.32837700022559,262.969424370167,260.336469808106,2015.55060708178,2018.18356164384,307900000,2
206,42,1.32454253881718,6.70732959611548,6.33108105634564,6.71210066729452,6.33204668774688,262.966684644139,261.642142105322,2016.85627937899,2018.18082191781,307900000,2
206,43,2.23413157991303,6.70732959611548,6.33108105634564,6.70754925149823,6.32608898917298,263.876273685235,261.642142105322,2016.85627937899,2019.0904109589,307900000,2
207,209,10.7757753824746,6.71064167096179,6.32900040859479,6.70925106805435,6.32185895909717,255.236350011366,244.460574628891,1999.67471190256,2010.45048728503,307900000,2
207,208,13.0302032812613,6.71064167096179,6.32900040859479,6.70972657794666,6.32702876552389,257.490777910152,244.460574628891,1999.67471190256,2012.70491518382,307900000,2
208,45,5.42659166549349,6.70972657794666,6.32702876552389,6.70732810895043,6.32820862106921,262.917369575646,257.490777910152,2012.70491518382,2018.13150684931,307900000,2
208,44,5.39371495316475,6.70972657794666,6.32702876552389,6.7102313996107,6.32751020355787,262.884492863317,257.490777910152,2012.70491518382,2018.09863013699,307900000,2
209,211,6.70021611392896,6.70925106805435,6.32185895909717,6.70723238443325,6.32249235987679,261.936566125295,255.236350011366,2010.45048728503,2017.15070339896,307900000,2
209,210,3.29524765846405,6.70925106805435,6.32185895909717,6.71401824840265,6.324161046995,258.53159766983,255.236350011366,2010.45048728503,2013.7457349435,307900000,2
210,47,5.29810067293961,6.71401824840265,6.324161046995,6.71367428945497,6.33167261729627,263.829698342769,258.53159766983,2013.7457349435,2019.04383561644,307900000,2
210,46,5.43234724828194,6.71401824840265,6.324161046995,6.71318887420074,6.32712724735203,263.963944918112,258.53159766983,2013.7457349435,2019.17808219178,307900000,2
211,49,0.986282902406221,6.70723238443325,6.32249235987679,6.71566541136476,6.32494839809326,262.922849027701,261.936566125295,2017.15070339896,2018.13698630137,307900000,2
211,48,0.953406190077478,6.70723238443325,6.32249235987679,6.70874883720576,6.32445465404152,262.889972315372,261.936566125295,2017.15070339896,2018.10410958904,307900000,2
212,213,12.0246412901373,6.70497612522835,6.31740130385223,6.74037563943865,6.31112970214435,248.815414627813,236.790773337675,1992.00491061134,2004.02955190148,307900000,2
212,52,27.0827606215324,6.70497612522835,6.31740130385223,6.74152208409417,6.21818225902328,263.873533959208,236.790773337675,1992.00491061134,2019.08767123288,307900000,2
213,51,14.98962618071,6.74037563943865,6.31112970214435,6.71076576244438,6.33300933637665,263.805040808523,248.815414627813,2004.02955190148,2019.01917808219,307900000,2
213,50,12.0933989181904,6.74037563943865,6.31112970214435,6.7526066361019,6.22122885448212,260.908813546003,248.815414627813,2004.02955190148,2016.12295081967,307900000,2
214,271,1.64945017224428,6.69401412933154,6.3141194568096,6.67516445460083,6.32008939416795,227.729111328037,226.079661155793,1981.29379842946,1982.94324860171,307900000,2
214,215,0.124817434641642,6.69401412933154,6.3141194568096,6.82364217055451,6.10508554491751,226.204478590434,226.079661155793,1981.29379842946,1981.4186158641,307900000,2
215,216,2.78143006349325,6.82364217055451,6.10508554491751,6.74510239765756,6.14371700909219,228.985908653928,226.204478590434,1981.4186158641,1984.2000459276,307900000,2
215,109,36.6252197523349,6.82364217055451,6.10508554491751,7.80207,6.74365,262.829698342769,226.204478590434,1981.4186158641,2018.04383561644,307900000,2
216,217,0.000348884332574073,6.74510239765756,6.14371700909219,6.74494399947929,6.14358560639712,228.98625753826,228.985908653928,1984.2000459276,1984.20039481193,307900000,2
216,53,33.9150225655538,6.74510239765756,6.14371700909219,6.479748,5.898933,262.900931219481,228.985908653928,1984.2000459276,2018.11506849315,307900000,2
217,218,5.37936526764857,6.74494399947929,6.14358560639712,6.73741015740213,6.12871480384303,234.365622805909,228.98625753826,1984.20039481193,1989.57976007958,307900000,2
217,243,1.99540035578573,6.74494399947929,6.14358560639712,6.73395474970947,6.13211124979026,230.981657894046,228.98625753826,1984.20039481193,1986.19579516772,307900000,2
218,219,2.65576585153267,6.73741015740213,6.12871480384303,6.75591581032904,6.22261568079278,237.021388657441,234.365622805909,1989.57976007958,1992.23552593111,307900000,2
218,232,1.7829135824791,6.73741015740213,6.12871480384303,6.75090291729026,6.12422644308257,236.148536388388,234.365622805909,1989.57976007958,1991.36267366206,307900000,2
219,54,25.8274877675196,6.75591581032904,6.22261568079278,6.70802134481036,6.33357754626116,262.848876424961,237.021388657441,1992.23552593111,2018.06301369863,307900000,2
219,220,9.27604050233839,6.75591581032904,6.22261568079278,6.7392612574265,6.215499076229,246.29742915978,237.021388657441,1992.23552593111,2001.51156643345,307900000,2
220,221,0.0707171031787936,6.7392612574265,6.215499076229,7.1968807425963,5.58011477713034,246.368146262959,246.29742915978,2001.51156643345,2001.58228353663,307900000,2
220,55,6.57313302010287,6.7392612574265,6.215499076229,6.73628135743934,6.22356325013141,252.870562179883,246.29742915978,2001.51156643345,2008.08469945355,307900000,2
221,222,0.1900322026463,7.1968807425963,5.58011477713034,7.19724631734266,5.57988837443116,246.558178465605,246.368146262959,2001.58228353663,2001.77231573927,307900000,2
221,228,3.98621129289863,7.1968807425963,5.58011477713034,7.1935061766053,5.58269168153982,250.354357555857,246.368146262959,2001.58228353663,2005.56849482953,307900000,2
222,223,2.55105168736089,7.19724631734266,5.57988837443116,7.20079773825587,5.5804503840656,249.109230152966,246.558178465605,2001.77231573927,2004.32336742663,307900000,2
222,224,0.744281610395912,7.19724631734266,5.57988837443116,7.19645964056427,5.58621716521871,247.302460076001,246.558178465605,2001.77231573927,2002.51659734967,307900000,2
223,56,14.7232079158308,7.20079773825587,5.5804503840656,7.19643243576054,5.59033353258749,263.832438068797,249.109230152966,2004.32336742663,2019.04657534247,307900000,2
223,57,14.8355366829541,7.20079773825587,5.5804503840656,6.85366591866638,5.59808214203492,263.94476683592,249.109230152966,2004.32336742663,2019.15890410959,307900000,2
224,225,1.12355074261172,7.19645964056427,5.58621716521871,7.19595736142464,5.58778457041484,248.426010818613,247.302460076001,2002.51659734967,2003.64014809228,307900000,2
224,227,2.15251053664822,7.19645964056427,5.58621716521871,6.86962157465558,5.75256544968198,249.454970612649,247.302460076001,2002.51659734967,2004.66910788632,307900000,2
225,226,14.1512720689261,7.19595736142464,5.58778457041484,6.85269581562649,5.77610319725555,262.577282887539,248.426010818613,2003.64014809228,2017.79142016121,307900000,2
225,58,15.5269751953896,7.19595736142464,5.58778457041484,7.1951281967315,5.58579721404018,263.952986014002,248.426010818613,2003.64014809228,2019.16712328767,307900000,2
226,60,0.323648331942777,6.85269581562649,5.77610319725555,6.85388395529323,5.77710861436784,262.900931219481,262.577282887539,2017.79142016121,2018.11506849315,307900000,2
226,59,1.2277579209839,6.85269581562649,5.77610319725555,6.84667920460979,5.77601822812042,263.805040808523,262.577282887539,2017.79142016121,2019.01917808219,307900000,2
227,61,8.37198800409286,6.86962157465558,5.75256544968198,6.87224,5.75412,257.826958616742,249.454970612649,2004.66910788632,2013.04109589041,307900000,2
227,62,8.41034416847632,6.86962157465558,5.75256544968198,6.92715130486531,5.77251745422444,257.865314781125,249.454970612649,2004.66910788632,2013.07945205479,307900000,2
228,67,10.5298658262113,7.1935061766053,5.58269168153982,6.92680905954486,5.77418018934034,260.884223382069,250.354357555857,2005.56849482953,2016.09836065574,307900000,2
228,229,4.98856094723642,7.1935061766053,5.58269168153982,7.19433910513382,5.58201622898966,255.342918503094,250.354357555857,2005.56849482953,2010.55705577676,307900000,2
229,230,3.74692704853335,7.19433910513382,5.58201622898966,7.19603471950733,5.58347549847268,259.089845551627,255.342918503094,2010.55705577676,2014.3039828253,307900000,2
229,66,8.48130038762065,7.19433910513382,5.58201622898966,7.19478106134779,5.58212574301738,263.824218890714,255.342918503094,2010.55705577676,2019.03835616438,307900000,2
230,231,3.28611495355485,7.19603471950733,5.58347549847268,7.19535184516886,5.58281151799749,262.375960505182,259.089845551627,2014.3039828253,2017.59009777885,307900000,2
230,65,3.73985279114224,7.19603471950733,5.58347549847268,7.19713948907351,5.58601034034812,262.829698342769,259.089845551627,2014.3039828253,2018.04383561644,307900000,2
231,63,1.49757345402579,7.19535184516886,5.58281151799749,7.19548710163404,5.58188308803478,263.873533959208,262.375960505182,2017.59009777885,2019.08767123288,307900000,2
231,64,0.527710440327179,7.19535184516886,5.58281151799749,7.20130888113049,5.58277975976347,262.903670945509,262.375960505182,2017.59009777885,2018.11780821918,307900000,2
232,239,0.210750682640008,6.75090291729026,6.12422644308257,6.75321791058243,6.15685339961201,236.359287071028,236.148536388388,1991.36267366206,1991.5734243447,307900000,2
232,233,1.45216439938376,6.75090291729026,6.12422644308257,6.74927970873433,6.12810166495926,237.600700787772,236.148536388388,1991.36267366206,1992.81483806144,307900000,2
233,234,0.702832301879024,6.74927970873433,6.12810166495926,6.75332339585379,6.13468232680758,238.303533089651,237.600700787772,1992.81483806144,1993.51767036332,307900000,2
233,238,10.3832199641553,6.74927970873433,6.12810166495926,6.74471693104106,6.13317647356956,247.983920751927,237.600700787772,1992.81483806144,2003.1980580256,307900000,2
234,68,24.528904979146,6.75332339585379,6.13468232680758,6.997077,5.904454,262.832438068797,238.303533089651,1993.51767036332,2018.04657534247,307900000,2
234,235,0.808873053831775,6.75332339585379,6.13468232680758,6.74969142718854,6.13333568498963,239.112406143482,238.303533089651,1993.51767036332,1994.32654341715,307900000,2
235,236,1.33007579384991,6.74969142718854,6.13333568498963,6.75048888049579,6.13452457686249,240.442481937332,239.112406143482,1994.32654341715,1995.656619211,307900000,2
235,69,13.7581560364003,6.74969142718854,6.13333568498963,6.73502602677121,6.22076301772514,252.870562179883,239.112406143482,1994.32654341715,2008.08469945355,307900000,2
236,72,22.4940657205055,6.75048888049579,6.13452457686249,6.615948,5.986347,262.936547657838,240.442481937332,1995.656619211,2018.15068493151,307900000,2
236,237,19.4580456630647,6.75048888049579,6.13452457686249,6.75318566366498,6.13195974526217,259.900527600397,240.442481937332,1995.656619211,2015.11466487407,307900000,2
237,70,3.02506115333112,6.75318566366498,6.13195974526217,6.74749805257845,6.132201551857,262.925588753728,259.900527600397,2015.11466487407,2018.1397260274,307900000,2
237,71,3.90177348209822,6.75318566366498,6.13195974526217,6.75230143725672,6.1324849492058,263.802301082495,259.900527600397,2015.11466487407,2019.01643835616,307900000,2
238,74,15.8841337552258,6.74471693104106,6.13317647356956,6.678119,3.51526,263.868054507153,247.983920751927,2003.1980580256,2019.08219178082,307900000,2
238,73,15.8950926593355,6.74471693104106,6.13317647356956,7.06399422413583,6.26712379244376,263.879013411262,247.983920751927,2003.1980580256,2019.09315068493,307900000,2
239,241,4.09674264428111,6.75321791058243,6.15685339961201,6.75259997367709,6.15986392088674,240.456029715309,236.359287071028,1991.5734243447,1995.67016698898,307900000,2
239,240,1.17014924432302,6.75321791058243,6.15685339961201,6.72360600727483,6.1516580511889,237.529436315351,236.359287071028,1991.5734243447,1992.74357358902,307900000,2
240,75,25.4098510685143,6.72360600727483,6.1516580511889,6.713854,6.154398,262.939287383865,237.529436315351,1992.74357358902,2018.15342465753,307900000,2
240,76,25.2947825753634,6.72360600727483,6.1516580511889,7.199552717945,5.5911680428428,262.824218890714,237.529436315351,1992.74357358902,2018.03835616438,307900000,2
241,77,22.4449015041725,6.75259997367709,6.15986392088674,6.33641041951217,5.61742864475831,262.900931219481,240.456029715309,1995.67016698898,2018.11506849315,307900000,2
241,242,4.62178346287291,6.75259997367709,6.15986392088674,6.93736608254757,5.97375304511498,245.077813178182,240.456029715309,1995.67016698898,2000.29195045185,307900000,2
242,78,17.8559947536283,6.93736608254757,5.97375304511498,6.94089,5.984769,262.93380793181,245.077813178182,2000.29195045185,2018.14794520548,307900000,2
242,79,18.7738029728065,6.93736608254757,5.97375304511498,6.941039,5.98506,263.851616150988,245.077813178182,2000.29195045185,2019.06575342466,307900000,2
243,244,2.0945505898398,6.73395474970947,6.13211124979026,6.73653422613732,6.1336712397724,233.076208483886,230.981657894046,1986.19579516772,1988.29034575755,307900000,2
243,246,2.27445127064859,6.73395474970947,6.13211124979026,6.90286258634027,5.75206787427168,233.256109164694,230.981657894046,1986.19579516772,1988.47024643836,307900000,2
244,80,30.7617090369656,6.73653422613732,6.1336712397724,6.754196,6.054167,263.837917520851,233.076208483886,1988.29034575755,2019.05205479452,307900000,2
244,245,8.17073322421018,6.73653422613732,6.1336712397724,6.73854773887795,6.13894459649659,241.246941708096,233.076208483886,1988.29034575755,1996.46107898177,307900000,2
245,81,22.566318278509,6.73854773887795,6.13894459649659,6.7544271692192,6.13200392954443,263.813259986605,241.246941708096,1996.46107898177,2019.02739726027,307900000,2
245,82,22.6676881415226,6.73854773887795,6.13894459649659,6.73953222852909,6.22439535464134,263.914629849618,241.246941708096,1996.46107898177,2019.12876712329,307900000,2
246,247,16.7895867470076,6.90286258634027,5.75206787427168,6.890921246884,5.74705247034531,250.045695911702,233.256109164694,1988.47024643836,2005.25983318537,307900000,2
246,250,1.07382045329426,6.90286258634027,5.75206787427168,6.90383309987451,5.75235640460314,234.329929617989,233.256109164694,1988.47024643836,1989.54406689166,307900000,2
247,248,1.75370204101869,6.890921246884,5.74705247034531,7.18893432476897,5.58306627701804,251.799397952721,250.045695911702,2005.25983318537,2007.01353522639,307900000,2
247,249,9.77962623051413,6.890921246884,5.74705247034531,6.92189187351648,5.77175595494942,259.825322142216,250.045695911702,2005.25983318537,2015.03945941589,307900000,2
248,83,11.0138620338841,7.18893432476897,5.58306627701804,7.182869,5.581471,262.813259986605,251.799397952721,2007.01353522639,2018.02739726027,307900000,2
248,84,11.9837250475827,7.18893432476897,5.58306627701804,7.19256870536693,5.58416574576834,263.783123000303,251.799397952721,2007.01353522639,2018.99726027397,307900000,2
249,86,1.15999413602712,6.92189187351648,5.77175595494942,7.08422518486307,4.80235473578295,260.985316278243,259.825322142216,2015.03945941589,2016.19945355191,307900000,2
249,85,4.00437620055303,6.92189187351648,5.77175595494942,6.92556970170249,5.77794807776753,263.829698342769,259.825322142216,2015.03945941589,2019.04383561644,307900000,2
250,251,17.982486819162,6.90383309987451,5.75235640460314,6.92190543790526,5.7737171293086,252.312416437151,234.329929617989,1989.54406689166,2007.52655371082,307900000,2
250,255,0.265694847380953,6.90383309987451,5.75235640460314,7.07195325958152,6.27542312245674,234.59562446537,234.329929617989,1989.54406689166,1989.80976173904,307900000,2
