node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,24,12.302463394588,6.32696552006542,8.1051477196736,6.1878,8.1189,240.410351687678,228.10788829309,2005.79890646843,2018.10136986301,152200000,2
178,179,3.9233100609862,6.32696552006542,8.1051477196736,6.32477261862605,8.09383779794714,232.031198354076,228.10788829309,2005.79890646843,2009.72221652941,152200000,2
179,181,0.969246690554558,6.32477261862605,8.09383779794714,6.32474010716139,8.09437587169769,233.000445044631,232.031198354076,2009.72221652941,2010.69146321997,152200000,2
179,180,8.01187531482234,6.32477261862605,8.09383779794714,6.12745764500223,8.00694857577237,240.043073668899,232.031198354076,2009.72221652941,2017.73409184423,152200000,2
180,19,1.39741500508083,6.12745764500223,8.00694857577237,5.889345,7.953555,241.44048867398,240.043073668899,2017.73409184423,2019.13150684931,152200000,2
180,20,0.389195826998761,6.12745764500223,8.00694857577237,6.128725,8.00679,240.432269495897,240.043073668899,2017.73409184423,2018.12328767123,152200000,2
181,23,7.40990664304723,6.32474010716139,8.09437587169769,6.33350545609277,8.09998513690774,240.410351687678,233.000445044631,2010.69146321997,2018.10136986301,152200000,2
181,182,6.08810874740411,6.32474010716139,8.09437587169769,6.3308847805966,8.10105625663396,239.088553792035,233.000445044631,2010.69146321997,2016.77957196737,152200000,2
182,21,1.29988008742403,6.3308847805966,8.10105625663396,6.340038,8.129261,240.388433879459,239.088553792035,2016.77957196737,2018.07945205479,152200000,2
182,22,1.33001707372542,6.3308847805966,8.10105625663396,6.33370469748659,8.10053831743654,240.41857086576,239.088553792035,2016.77957196737,2018.1095890411,152200000,2
183,184,55.9218914215756,6.15955772663517,6.76009046326527,6.17616540956774,6.79322901655194,163.642985433254,107.721094011678,1885.41211218701,1941.33400360859,152200000,2
183,188,70.4251490483889,6.15955772663517,6.76009046326527,6.13085527055961,6.77909747394013,178.146243060067,107.721094011678,1885.41211218701,1955.8372612354,152200000,2
184,29,32.7509278982598,6.17616540956774,6.79322901655194,6.166667,6.783333,196.393913331514,163.642985433254,1941.33400360859,1974.08493150685,152200000,2
184,185,14.444494597554,6.17616540956774,6.79322901655194,8.90211531586914,11.3641784516978,178.087480030808,163.642985433254,1941.33400360859,1955.77849820614,152200000,2
185,186,15.0656560304044,8.90211531586914,11.3641784516978,8.89482003350176,11.3567923430512,193.153136061212,178.087480030808,1955.77849820614,1970.84415423655,152200000,2
185,187,42.9932112995333,8.90211531586914,11.3641784516978,8.89731347835808,11.3459752561912,221.080691330341,178.087480030808,1955.77849820614,1998.77170950568,152200000,2
186,26,41.2596709000641,8.89482003350176,11.3567923430512,8.8929044134036,11.3554655709795,234.412806961276,193.153136061212,1970.84415423655,2012.10382513661,152200000,2
186,25,42.3311882292056,8.89482003350176,11.3567923430512,8.89605947707894,11.357868716885,235.484324290418,193.153136061212,1970.84415423655,2013.17534246575,152200000,2
187,28,13.3375801118097,8.89731347835808,11.3459752561912,8.89394223790531,11.3565582317433,234.418271442151,221.080691330341,1998.77170950568,2012.10928961749,152200000,2
187,27,17.239219456072,8.89731347835808,11.3459752561912,7.251211,9.976395,238.319910786413,221.080691330341,1998.77170950568,2016.01092896175,152200000,2
188,189,47.002300146547,6.13085527055961,6.77909747394013,6.18128947058745,6.74464510028896,225.148543206614,178.146243060067,1955.8372612354,2002.83956138195,152200000,2
188,191,4.79439589736946,6.13085527055961,6.77909747394013,6.21882513227778,6.69899907818268,182.940638957437,178.146243060067,1955.8372612354,1960.63165713277,152200000,2
189,190,8.71351701077437,6.18128947058745,6.74464510028896,6.19840794993864,6.7300632412297,233.862060217389,225.148543206614,2002.83956138195,2011.55307839272,152200000,2
189,32,16.2015345084613,6.18128947058745,6.74464510028896,7.272099,6.346321,241.350077715076,225.148543206614,2002.83956138195,2019.04109589041,152200000,2
190,31,6.58664763467314,6.19840794993864,6.7300632412297,6.202172175932,6.73109664544915,240.448707852062,233.862060217389,2011.55307839272,2018.1397260274,152200000,2
190,30,6.57568873056348,6.19840794993864,6.7300632412297,6.19918635268466,6.72936985601746,240.437748947952,233.862060217389,2011.55307839272,2018.12876712329,152200000,2
191,192,29.730536884439,6.21882513227778,6.69899907818268,6.18201076451488,6.70134250782465,212.671175841876,182.940638957437,1960.63165713277,1990.36219401721,152200000,2
191,194,14.9275014288639,6.21882513227778,6.69899907818268,6.21326722368672,6.70044088385149,197.868140386301,182.940638957437,1960.63165713277,1975.55915856164,152200000,2
192,193,9.46682378455822,6.18201076451488,6.70134250782465,6.18472719398005,6.70198697930138,222.137999626434,212.671175841876,1990.36219401721,1999.82901780177,152200000,2
192,33,27.8021895444327,6.18201076451488,6.70134250782465,7.11365,6.74345,240.473365386309,212.671175841876,1990.36219401721,2018.16438356164,152200000,2
193,35,19.3298863078196,6.18472719398005,6.70198697930138,6.19489959353238,6.730142544728,241.467885934254,222.137999626434,1999.82901780177,2019.15890410959,152200000,2
193,34,19.1764616502853,6.18472719398005,6.70198697930138,6.66420950496927,6.38619792979542,241.314461276719,222.137999626434,1999.82901780177,2019.00547945205,152200000,2
194,319,1.94673641148466,6.21326722368672,6.70044088385149,6.2089141977838,6.70684451245135,199.814876797785,197.868140386301,1975.55915856164,1977.50589497312,152200000,2
194,195,5.21582686797052,6.21326722368672,6.70044088385149,6.74142969921873,6.20129373310877,203.083967254271,197.868140386301,1975.55915856164,1980.77498542961,152200000,2
195,219,2.11974556152887,6.74142969921873,6.20129373310877,6.74761583287205,6.19758183852574,205.2037128158,203.083967254271,1980.77498542961,1982.89473099114,152200000,2
195,196,0.776025692196662,6.74142969921873,6.20129373310877,6.74247403832736,6.20116977066233,203.859992946468,203.083967254271,1980.77498542961,1981.5510111218,152200000,2
196,197,8.28197056620038,6.74247403832736,6.20116977066233,6.73884898541773,6.20876706446615,212.141963512668,203.859992946468,1981.5510111218,1989.832981688,152200000,2
196,209,1.44209154804616,6.74247403832736,6.20116977066233,6.73689311105369,6.18759784920779,205.302084494514,203.859992946468,1981.5510111218,1982.99310266985,152200000,2
197,207,1.3159603236201,6.73884898541773,6.20876706446615,6.75017848812885,6.23683898488148,213.457923836288,212.141963512668,1989.832981688,1991.14894201162,152200000,2
197,198,6.90438376652627,6.73884898541773,6.20876706446615,6.70327366042418,6.31845915975875,219.046347279194,212.141963512668,1989.832981688,1996.73736545453,152200000,2
198,199,6.01633278113842,6.70327366042418,6.31845915975875,6.71723341685701,6.33017149345279,225.062680060333,219.046347279194,1996.73736545453,2002.75369823567,152200000,2
198,202,4.37285139618607,6.70327366042418,6.31845915975875,6.71319490813851,6.32523997598359,223.419198675381,219.046347279194,1996.73736545453,2001.11021685072,152200000,2
199,36,16.3997264218659,6.71723341685701,6.33017149345279,7.07103695708383,6.26303420159281,241.462406482199,225.062680060333,2002.75369823567,2019.15342465753,152200000,2
199,200,13.2866843216424,6.71723341685701,6.33017149345279,6.71315653541376,6.32902489981546,238.349364381975,225.062680060333,2002.75369823567,2016.04038255731,152200000,2
200,39,2.14317908652488,6.71315653541376,6.32902489981546,6.71112596325845,6.32837700022559,240.4925434685,238.349364381975,2016.04038255731,2018.18356164384,152200000,2
200,201,0.881040473493962,6.71315653541376,6.32902489981546,6.71326589776118,6.33029981871737,239.230404855469,238.349364381975,2016.04038255731,2016.9214230308,152200000,2
201,37,1.25939888700356,6.71326589776118,6.33029981871737,6.71210066729452,6.33204668774688,240.489803742473,239.230404855469,2016.9214230308,2018.18082191781,152200000,2
201,38,2.1689879280994,6.71326589776118,6.33029981871737,6.70754925149823,6.32608898917298,241.399392783569,239.230404855469,2016.9214230308,2019.0904109589,152200000,2
202,204,7.93777728422178,6.71319490813851,6.32523997598359,6.71419617004365,6.32779908527741,231.356975959602,223.419198675381,2001.11021685072,2009.04799413494,152200000,2
202,203,10.6962954168009,6.71319490813851,6.32523997598359,6.70849061928101,6.31869229404204,234.115494092181,223.419198675381,2001.11021685072,2011.80651226752,152200000,2
203,41,6.3249945817981,6.70849061928101,6.31869229404204,6.70732810895043,6.32820862106921,240.44048867398,234.115494092181,2011.80651226752,2018.13150684931,152200000,2
203,40,6.29211786946936,6.70849061928101,6.31869229404204,6.7102313996107,6.32751020355787,240.407611961651,234.115494092181,2011.80651226752,2018.09863013699,152200000,2
204,206,7.64971995343116,6.71419617004365,6.32779908527741,6.70969716448208,6.32915652011292,239.006695913034,231.356975959602,2009.04799413494,2016.69771408837,152200000,2
204,205,1.75506910726108,6.71419617004365,6.32779908527741,6.70906036256046,6.3276507303824,233.112045066863,231.356975959602,2009.04799413494,2010.8030632422,152200000,2
205,42,8.37501894958187,6.70906036256046,6.3276507303824,6.71318887420074,6.32712724735203,241.487064016445,233.112045066863,2010.8030632422,2019.17808219178,152200000,2
205,43,8.24077237423954,6.70906036256046,6.3276507303824,6.71367428945497,6.33167261729627,241.352817441103,233.112045066863,2010.8030632422,2019.04383561644,152200000,2
206,45,1.43927221300096,6.70969716448208,6.32915652011292,6.71566541136476,6.32494839809326,240.445968126034,239.006695913034,2016.69771408837,2018.13698630137,152200000,2
206,44,1.40639550067222,6.70969716448208,6.32915652011292,6.70874883720576,6.32445465404152,240.413091413706,239.006695913034,2016.69771408837,2018.10410958904,152200000,2
207,208,10.8245736798424,6.75017848812885,6.23683898488148,6.74982847968804,6.22960980479488,224.282497516131,213.457923836288,1991.14894201162,2001.97351569147,152200000,2
207,46,27.938729221253,6.75017848812885,6.23683898488148,6.74152208409417,6.21818225902328,241.396653057541,213.457923836288,1991.14894201162,2019.08767123288,152200000,2
208,48,17.0456623907256,6.74982847968804,6.22960980479488,6.71076576244438,6.33300933637665,241.328159906856,224.282497516131,2001.97351569147,2019.01917808219,152200000,2
208,47,14.1494351282059,6.74982847968804,6.22960980479488,6.7526066361019,6.22122885448212,238.431932644337,224.282497516131,2001.97351569147,2016.12295081967,152200000,2
209,210,7.19092118724366,6.73689311105369,6.18759784920779,7.07278063424192,6.26900456713579,212.493005681758,205.302084494514,1982.99310266985,1990.18402385709,152200000,2
209,212,8.62761686110248,6.73689311105369,6.18759784920779,6.71324091580398,6.18597512117175,213.929701355616,205.302084494514,1982.99310266985,1991.62071953095,152200000,2
210,49,28.9885788826329,7.07278063424192,6.26900456713579,7.06366818618125,6.26864801976908,241.481584564391,212.493005681758,1990.18402385709,2019.17260273973,152200000,2
210,211,8.5711049662757,7.07278063424192,6.26900456713579,7.06089695769063,6.27145587907268,221.064110648033,212.493005681758,1990.18402385709,1998.75512882337,152200000,2
211,51,19.2667889848503,7.06089695769063,6.27145587907268,7.06875101450898,6.26286181026482,240.330899632884,221.064110648033,1998.75512882337,2018.02191780822,152200000,2
211,50,19.3544602177271,7.06089695769063,6.27145587907268,7.06234913251615,6.27053787621825,240.41857086576,221.064110648033,1998.75512882337,2018.1095890411,152200000,2
212,213,2.42417825716014,6.71324091580398,6.18597512117175,6.74526137088789,6.12939378734656,216.353879612777,213.929701355616,1991.62071953095,1994.04489778811,152200000,2
212,52,27.5464037567194,6.71324091580398,6.18597512117175,7.19333016175845,5.58343155897893,241.476105112336,213.929701355616,1991.62071953095,2019.16712328767,152200000,2
213,216,3.00737495817212,6.74526137088789,6.12939378734656,6.74763541674375,6.13607978609241,219.361254570949,216.353879612777,1994.04489778811,1997.05227274628,152200000,2
213,214,19.7630459542441,6.74526137088789,6.12939378734656,6.76372297200966,6.13300994908416,236.116925567021,216.353879612777,1994.04489778811,2013.80794374236,152200000,2
214,55,4.3153439288767,6.76372297200966,6.13300994908416,7.113571,6.327094,240.432269495897,236.116925567021,2013.80794374236,2018.12328767123,152200000,2
214,215,3.46065110077067,6.76372297200966,6.13300994908416,6.74590413771854,6.13345261924879,239.577576667791,236.116925567021,2013.80794374236,2017.26859484313,152200000,2
215,54,0.799898307557965,6.74590413771854,6.13345261924879,6.74578278998136,6.13379088965154,240.377474975349,239.577576667791,2017.26859484313,2018.06849315068,152200000,2
215,53,0.827295567831993,6.74590413771854,6.13345261924879,6.74793925893099,6.13829709875979,240.404872235623,239.577576667791,2017.26859484313,2018.09589041096,152200000,2
216,217,2.50616183889315,6.74763541674375,6.13607978609241,6.75432326862644,6.12396501261446,221.867416409842,219.361254570949,1997.05227274628,1999.55843458518,152200000,2
216,56,20.9641656098802,6.74763541674375,6.13607978609241,6.505376,6.207318,240.325420180829,219.361254570949,1997.05227274628,2018.01643835616,152200000,2
217,218,6.2166911643937,6.75432326862644,6.12396501261446,6.75402197071466,6.12817175120947,228.084107574236,221.867416409842,1999.55843458518,2005.77512574957,152200000,2
217,59,18.6141681545487,6.75432326862644,6.12396501261446,6.74864510612371,6.13294903387196,240.481584564391,221.867416409842,1999.55843458518,2018.17260273973,152200000,2
218,58,8.29062767508646,6.75402197071466,6.12817175120947,6.75073821560722,6.22210669223561,236.374735249322,228.084107574236,2005.77512574957,2014.06575342466,152200000,2
218,57,13.2906276750865,6.75402197071466,6.12817175120947,6.74659583932974,6.13284978586336,241.374735249322,228.084107574236,2005.77512574957,2019.06575342466,152200000,2
219,220,0.0611168875459924,6.74761583287205,6.19758183852574,6.74745822563577,6.19726324753209,205.264829703346,205.2037128158,1982.89473099114,1982.95584787868,152200000,2
219,276,1.21111542648179,6.74761583287205,6.19758183852574,6.74475828409089,6.19426993375701,206.414828242282,205.2037128158,1982.89473099114,1984.10584641762,152200000,2
220,221,2.46943821296171,6.74745822563577,6.19726324753209,6.74583766731715,6.20412464785304,207.734267916308,205.264829703346,1982.95584787868,1985.42528609164,152200000,2
220,60,35.0879877377569,6.74745822563577,6.19726324753209,7.80207,6.74365,240.352817441103,205.264829703346,1982.95584787868,2018.04383561644,152200000,2
221,61,32.6897824015074,6.74583766731715,6.20412464785304,6.479748,5.898933,240.424050317815,207.734267916308,1985.42528609164,2018.11506849315,152200000,2
221,222,0.395937221418599,6.74583766731715,6.20412464785304,6.74807680465502,6.2135821974881,208.130205137726,207.734267916308,1985.42528609164,1985.82122331306,152200000,2
222,223,4.23435367914568,6.74807680465502,6.2135821974881,6.73880946168672,6.21969832138046,212.364558816872,208.130205137726,1985.82122331306,1990.05557699221,152200000,2
222,248,1.81333149400928,6.74807680465502,6.2135821974881,6.75100894428095,6.22714908488521,209.943536631736,208.130205137726,1985.82122331306,1987.63455480707,152200000,2
223,237,0.796208865564111,6.73880946168672,6.21969832138046,6.74248958430076,6.21990914938849,213.160767682436,212.364558816872,1990.05557699221,1990.85178585777,152200000,2
223,224,1.67896262758796,6.73880946168672,6.21969832138046,6.72071036431018,6.21677339145148,214.04352144446,212.364558816872,1990.05557699221,1991.7345396198,152200000,2
224,75,26.3284740788347,6.72071036431018,6.21677339145148,6.70802134481036,6.33357754626116,240.371995523295,214.04352144446,1991.7345396198,2018.06301369863,152200000,2
224,225,10.478255580499,6.72071036431018,6.21677339145148,6.71407243962072,6.20991201696026,224.521777024959,214.04352144446,1991.7345396198,2002.21279520029,152200000,2
225,235,0.65369974534789,6.71407243962072,6.20991201696026,6.71711838685742,6.20693874138729,225.175476770307,224.521777024959,2002.21279520029,2002.86649494564,152200000,2
225,226,0.306731859971741,6.71407243962072,6.20991201696026,6.89410960255043,5.77440768096461,224.828508884931,224.521777024959,2002.21279520029,2002.51952706027,152200000,2
226,227,0.635513953017629,6.89410960255043,5.77440768096461,6.88730726525033,5.77514241809873,225.464022837948,224.828508884931,2002.51952706027,2003.15504101328,152200000,2
226,231,3.44716440816492,6.89410960255043,5.77440768096461,6.94651016083013,5.72979856560186,228.275673293096,224.828508884931,2002.51952706027,2005.96669146843,152200000,2
227,228,0.820517866230281,6.88730726525033,5.77514241809873,6.88560706833406,5.77400433907817,226.284540704179,225.464022837948,2003.15504101328,2003.97555887951,152200000,2
227,230,2.75991366465802,6.88730726525033,5.77514241809873,6.87865013302896,5.77070530192638,228.223936502606,225.464022837948,2003.15504101328,2005.91495467794,152200000,2
228,229,13.7745508299884,6.88560706833406,5.77400433907817,6.84866228763566,5.77378686541681,240.059091534167,226.284540704179,2003.97555887951,2017.7501097095,152200000,2
228,62,15.1915644081572,6.88560706833406,5.77400433907817,7.1951281967315,5.58579721404018,241.476105112336,226.284540704179,2003.97555887951,2019.16712328767,152200000,2
229,63,1.26906837268926,6.84866228763566,5.77378686541681,6.84667920460979,5.77601822812042,241.328159906856,240.059091534167,2017.7501097095,2019.01917808219,152200000,2
229,64,0.364958783648134,6.84866228763566,5.77378686541681,6.85388395529323,5.77710861436784,240.424050317815,240.059091534167,2017.7501097095,2018.11506849315,152200000,2
230,66,7.1644973768527,6.87865013302896,5.77070530192638,6.92715130486531,5.77251745422444,235.388433879459,228.223936502606,2005.91495467794,2013.07945205479,152200000,2
230,65,7.12614121246924,6.87865013302896,5.77070530192638,6.87224,5.75412,235.350077715076,228.223936502606,2005.91495467794,2013.04109589041,152200000,2
231,71,10.1316691873066,6.94651016083013,5.72979856560186,6.92680905954486,5.77418018934034,238.407342480402,228.275673293096,2005.96669146843,2016.09836065574,152200000,2
231,232,5.66857900676032,6.94651016083013,5.72979856560186,7.19478494812523,5.58245672625891,233.944252299856,228.275673293096,2005.96669146843,2011.63527047519,152200000,2
232,233,1.73401332713044,7.19478494812523,5.58245672625891,7.19652075625341,5.58184368920455,235.678265626986,233.944252299856,2011.63527047519,2013.36928380232,152200000,2
232,70,7.40308568919207,7.19478494812523,5.58245672625891,7.19478106134779,5.58212574301738,241.347337989048,233.944252299856,2011.63527047519,2019.03835616438,152200000,2
233,234,3.96818486757029,7.19652075625341,5.58184368920455,7.19886858797814,5.58345987409516,239.646450494557,235.678265626986,2013.36928380232,2017.33746866989,152200000,2
233,69,4.67455181411657,7.19652075625341,5.58184368920455,7.19713948907351,5.58601034034812,240.352817441103,235.678265626986,2013.36928380232,2018.04383561644,152200000,2
234,67,1.75020256298468,7.19886858797814,5.58345987409516,7.19548710163404,5.58188308803478,241.396653057541,239.646450494557,2017.33746866989,2019.08767123288,152200000,2
234,68,0.780339549286067,7.19886858797814,5.58345987409516,7.20130888113049,5.58277975976347,240.426790043843,239.646450494557,2017.33746866989,2018.11780821918,152200000,2
235,236,1.27725237680596,6.71711838685742,6.20693874138729,6.89093825310836,5.60346766841405,226.452729147113,225.175476770307,2002.86649494564,2004.14374732245,152200000,2
235,72,5.21820450790952,6.71711838685742,6.20693874138729,6.73628135743934,6.22356325013141,230.393681278216,225.175476770307,2002.86649494564,2008.08469945355,152200000,2
236,74,15.0151567871407,6.89093825310836,5.60346766841405,6.85366591866638,5.59808214203492,241.467885934254,226.452729147113,2004.14374732245,2019.15890410959,152200000,2
236,73,14.9028280200175,6.89093825310836,5.60346766841405,7.19643243576054,5.59033353258749,241.35555716713,226.452729147113,2004.14374732245,2019.04657534247,152200000,2
237,87,27.1865703066119,6.74248958430076,6.21990914938849,7.199552717945,5.5911680428428,240.347337989048,213.160767682436,1990.85178585777,2018.03835616438,152200000,2
237,238,0.358357467489679,6.74248958430076,6.21990914938849,6.74002325894788,6.21982807036466,213.519125149926,213.160767682436,1990.85178585777,1991.21014332526,152200000,2
238,242,2.36826519874799,6.74002325894788,6.21982807036466,6.73044109072617,6.22191919190635,215.887390348674,213.519125149926,1991.21014332526,1993.57840852401,152200000,2
238,239,0.290208732895,6.74002325894788,6.21982807036466,6.70144340285955,6.22163661784202,213.809333882821,213.519125149926,1991.21014332526,1991.50035205816,152200000,2
239,240,5.17825838070093,6.70144340285955,6.22163661784202,6.70068786033124,6.21690382424292,218.987592263522,213.809333882821,1991.50035205816,1996.67861043886,152200000,2
239,79,26.653072599378,6.70144340285955,6.22163661784202,6.713854,6.154398,240.462406482199,213.809333882821,1991.50035205816,2018.15342465753,152200000,2
240,241,1.52775304085954,6.70068786033124,6.21690382424292,6.93983202592362,5.98694186959067,220.515345304381,218.987592263522,1996.67861043886,1998.20636347972,152200000,2
240,76,21.4364580542934,6.70068786033124,6.21690382424292,6.33641041951217,5.61742864475831,240.424050317815,218.987592263522,1996.67861043886,2018.11506849315,152200000,2
241,78,20.8593899449407,6.93983202592362,5.98694186959067,6.941039,5.98506,241.374735249322,220.515345304381,1998.20636347972,2019.06575342466,152200000,2
241,77,19.9415817257626,6.93983202592362,5.98694186959067,6.94089,5.984769,240.456927030144,220.515345304381,1998.20636347972,2018.14794520548,152200000,2
242,243,0.633795590289566,6.73044109072617,6.22191919190635,6.73016599486928,6.22248705941511,216.521185938963,215.887390348674,1993.57840852401,1994.2122041143,152200000,2
242,80,24.4681668184565,6.73044109072617,6.22191919190635,6.997077,5.904454,240.35555716713,215.887390348674,1993.57840852401,2018.04657534247,152200000,2
243,247,10.594379058147,6.73016599486928,6.22248705941511,6.72963777539745,6.20730791209105,227.11556499711,216.521185938963,1994.2122041143,2004.80658317245,152200000,2
243,244,0.783325921524622,6.73016599486928,6.22248705941511,6.72995010378333,6.21872991341041,217.304511860488,216.521185938963,1994.2122041143,1994.99553003582,152200000,2
244,84,13.0891694177284,6.72995010378333,6.21872991341041,6.73502602677121,6.22076301772514,230.393681278216,217.304511860488,1994.99553003582,2008.08469945355,152200000,2
244,245,1.62531576524372,6.72995010378333,6.21872991341041,6.76295890322735,6.20181391681651,218.929827625732,217.304511860488,1994.99553003582,1996.62084580107,152200000,2
245,246,18.3987197130226,6.76295890322735,6.20181391681651,6.74694747730906,6.12448729889548,237.328547338754,218.929827625732,1996.62084580107,2015.01956551409,152200000,2
245,83,21.5298391304398,6.76295890322735,6.20181391681651,6.615948,5.986347,240.459666756171,218.929827625732,1996.62084580107,2018.15068493151,152200000,2
246,81,3.12016051330747,6.74694747730906,6.12448729889548,6.74749805257845,6.132201551857,240.448707852062,237.328547338754,2015.01956551409,2018.1397260274,152200000,2
246,82,3.99687284207457,6.74694747730906,6.12448729889548,6.75230143725672,6.1324849492058,241.325420180829,237.328547338754,2015.01956551409,2019.01643835616,152200000,2
247,86,14.275608608376,6.72963777539745,6.20730791209105,6.678119,3.51526,241.391173605486,227.11556499711,2004.80658317245,2019.08219178082,152200000,2
247,85,14.2865675124857,6.72963777539745,6.20730791209105,7.06399422413583,6.26712379244376,241.402132509596,227.11556499711,2004.80658317245,2019.09315068493,152200000,2
248,251,1.48934839354047,6.75100894428095,6.22714908488521,6.91924274638207,5.78982957389685,211.432885025276,209.943536631736,1987.63455480707,1989.12390320061,152200000,2
248,249,3.48400449378888,6.75100894428095,6.22714908488521,6.76030504697832,6.22131342844856,213.427541125525,209.943536631736,1987.63455480707,1991.11855930086,152200000,2
249,250,13.9047402594719,6.76030504697832,6.22131342844856,6.72737217193858,6.22176545135969,227.332281384996,213.427541125525,1991.11855930086,2005.02329956033,152200000,2
249,88,27.9334954936605,6.76030504697832,6.22131342844856,6.754196,6.054167,241.361036619185,213.427541125525,1991.11855930086,2019.05205479452,152200000,2
250,89,14.0040976999422,6.72737217193858,6.22176545135969,6.7544271692192,6.13200392954443,241.336379084939,227.332281384996,2005.02329956033,2019.02739726027,152200000,2
250,90,14.1054675629558,6.72737217193858,6.22176545135969,6.73953222852909,6.22439535464134,241.437748947952,227.332281384996,2005.02329956033,2019.12876712329,152200000,2
