node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,30,8.00513002400626,6.20427106666395,6.75345311620134,6.19918635268466,6.72936985601746,289.429309930315,281.424179906308,2010.12363709928,2018.12876712329,172000000,2
191,192,31.9015944466034,6.19487009129695,6.74453215393189,6.1903173443928,6.73926758331208,247.767709131529,215.866114684926,1944.5655718779,1976.4671663245,172000000,2
191,194,16.0108506159707,6.19487009129695,6.74453215393189,6.72169200888233,6.3558699200917,231.876965300897,215.866114684926,1944.5655718779,1960.57642249387,172000000,2
192,33,41.6972172371416,6.1903173443928,6.73926758331208,7.11365,6.74345,289.464926368671,247.767709131529,1976.4671663245,2018.16438356164,172000000,2
192,193,16.6119175676674,6.1903173443928,6.73926758331208,6.20593959933111,6.73274657813719,264.379626699197,247.767709131529,1976.4671663245,1993.07908389217,172000000,2
193,35,26.0798202174193,6.20593959933111,6.73274657813719,6.19489959353238,6.730142544728,290.459446916616,264.379626699197,1993.07908389217,2019.15890410959,172000000,2
193,34,25.926395559885,6.20593959933111,6.73274657813719,6.66420950496927,6.38619792979542,290.306022259082,264.379626699197,1993.07908389217,2019.00547945205,172000000,2
194,319,3.05021087082725,6.72169200888233,6.3558699200917,6.7287359729414,6.35665874736891,234.927176171724,231.876965300897,1960.57642249387,1963.6266333647,172000000,2
194,195,3.17530468222878,6.72169200888233,6.3558699200917,6.72523719251642,6.32727363748043,235.052269983125,231.876965300897,1960.57642249387,1963.7517271761,172000000,2
195,309,1.50190859301409,6.72523719251642,6.32727363748043,7.04994076160482,6.30867628425469,236.55417857614,235.052269983125,1963.7517271761,1965.25363576911,172000000,2
195,196,0.0241092357173542,6.72523719251642,6.32727363748043,6.72568359166929,6.32916883326204,235.076379218843,235.052269983125,1963.7517271761,1963.77583641182,172000000,2
196,209,3.5180503078056,6.72568359166929,6.32916883326204,6.71796630202711,6.34082019661244,238.594429526648,235.076379218843,1963.77583641182,1967.29388671962,172000000,2
196,197,12.2818616817199,6.72568359166929,6.32916883326204,6.70823909745225,6.32055023930104,247.358240900563,235.076379218843,1963.77583641182,1976.05769809354,172000000,2
197,200,5.33289797799906,6.70823909745225,6.32055023930104,6.71797471570647,6.33172078577061,252.691138878562,247.358240900563,1976.05769809354,1981.39059607153,172000000,2
197,198,0.816187043778292,6.70823909745225,6.32055023930104,6.70726084478411,6.3219117641991,248.174427944341,247.358240900563,1976.05769809354,1976.87388513731,172000000,2
198,36,42.2137860955627,6.70726084478411,6.3219117641991,6.74152208409417,6.21818225902328,290.388214039904,248.174427944341,1976.87388513731,2019.08767123288,172000000,2
198,199,20.1689789268388,6.70726084478411,6.3219117641991,6.70275369643962,6.31939934091856,268.34340687118,248.174427944341,1976.87388513731,1997.04286406415,172000000,2
199,37,19.0800867555191,6.70275369643962,6.31939934091856,6.7526066361019,6.22122885448212,287.423493626699,268.34340687118,1997.04286406415,2016.12295081967,172000000,2
199,38,21.9763140180388,6.70275369643962,6.31939934091856,6.71076576244438,6.33300933637665,290.319720889219,268.34340687118,1997.04286406415,2019.01917808219,172000000,2
200,204,9.38005000262388,6.71797471570647,6.33172078577061,6.71550343869914,6.32507957811165,262.071188881186,252.691138878562,1981.39059607153,1990.77064607416,172000000,2
200,201,11.9347597457974,6.71797471570647,6.33172078577061,6.7066987672162,6.32830097679948,264.625898624359,252.691138878562,1981.39059607153,1993.32535581733,172000000,2
201,202,22.8581623692579,6.7066987672162,6.32830097679948,6.70886774848882,6.32765992643355,287.484060993617,264.625898624359,1993.32535581733,2016.18351818659,172000000,2
201,39,25.8280688402021,6.7066987672162,6.32830097679948,7.07103695708383,6.26303420159281,290.453967464561,264.625898624359,1993.32535581733,2019.15342465753,172000000,2
202,203,1.00052360410033,6.70886774848882,6.32765992643355,6.71308864288478,6.32737750991974,288.484584597717,287.484060993617,2016.18351818659,2017.18404179069,172000000,2
202,42,2.00004345724555,6.70886774848882,6.32765992643355,6.71112596325845,6.32837700022559,289.484104450863,287.484060993617,2016.18351818659,2018.18356164384,172000000,2
203,40,0.996780127117861,6.71308864288478,6.32737750991974,6.71210066729452,6.33204668774688,289.481364724835,288.484584597717,2017.18404179069,2018.18082191781,172000000,2
203,41,1.9063691682137,6.71308864288478,6.32737750991974,6.70754925149823,6.32608898917298,290.390953765931,288.484584597717,2017.18404179069,2019.0904109589,172000000,2
204,205,17.4106719563472,6.71550343869914,6.32507957811165,6.71235128454174,6.32444188381042,279.481860837533,262.071188881186,1990.77064607416,2008.18131803051,172000000,2
204,206,13.1898023679379,6.71550343869914,6.32507957811165,6.71487958131205,6.33138427435591,275.260991249124,262.071188881186,1990.77064607416,2003.9604484421,172000000,2
205,43,9.91731210648034,6.71235128454174,6.32444188381042,6.7102313996107,6.32751020355787,289.399172944013,279.481860837533,2008.18131803051,2018.09863013699,172000000,2
205,44,9.95018881880909,6.71235128454174,6.32444188381042,6.70732810895043,6.32820862106921,289.432049656342,279.481860837533,2008.18131803051,2018.13150684931,172000000,2
206,207,2.8859601295292,6.71487958131205,6.33138427435591,6.71270816297408,6.33103405982988,278.146951378653,275.260991249124,2003.9604484421,2006.84640857163,172000000,2
206,208,12.8382048446356,6.71487958131205,6.33138427435591,6.70886145595523,6.32420597094361,288.099196093759,275.260991249124,2003.9604484421,2016.79865328673,172000000,2
207,45,12.3316736201549,6.71270816297408,6.33103405982988,6.71318887420074,6.32712724735203,290.478624998808,278.146951378653,2006.84640857163,2019.17808219178,172000000,2
207,46,12.1974270448126,6.71270816297408,6.33103405982988,6.71367428945497,6.33167261729627,290.344378423465,278.146951378653,2006.84640857163,2019.04383561644,172000000,2
208,48,1.33833301463768,6.70886145595523,6.32420597094361,6.71566541136476,6.32494839809326,289.437529108397,288.099196093759,2016.79865328673,2018.13698630137,172000000,2
208,47,1.30545630230894,6.70886145595523,6.32420597094361,6.70874883720576,6.32445465404152,289.404652396068,288.099196093759,2016.79865328673,2018.10410958904,172000000,2
209,210,0.665778775524302,6.71796630202711,6.34082019661244,6.71457817164808,6.33813162412435,239.260208302173,238.594429526648,1967.29388671962,1967.95966549515,172000000,2
209,266,2.48858049193595,6.71796630202711,6.34082019661244,6.72173828991062,6.34119781783848,241.083010018584,238.594429526648,1967.29388671962,1969.78246721156,172000000,2
210,105,50.0841701212927,6.71457817164808,6.33813162412435,7.80207,6.74365,289.344378423465,239.260208302173,1967.95966549515,2018.04383561644,172000000,2
210,211,1.82654227155754,6.71457817164808,6.33813162412435,6.74210527923425,6.15381492044465,241.08675057373,239.260208302173,1967.95966549515,1969.7862077667,172000000,2
211,212,3.08943273418569,6.74210527923425,6.15381492044465,6.74707432234847,6.16418123965599,244.176183307916,241.08675057373,1969.7862077667,1972.87564050089,172000000,2
211,240,0.992446782512346,6.74210527923425,6.15381492044465,6.70677519783378,6.14265875217297,242.079197356243,241.08675057373,1969.7862077667,1970.77865454922,172000000,2
212,213,2.26462181751998,6.74707432234847,6.16418123965599,6.76525423039384,6.18150591905361,246.440805125436,244.176183307916,1972.87564050089,1975.14026231841,172000000,2
212,215,0.809589504557216,6.74707432234847,6.16418123965599,6.91801782325555,5.76582405482688,244.985772812473,244.176183307916,1972.87564050089,1973.68523000545,172000000,2
213,214,26.6754409524468,6.76525423039384,6.18150591905361,6.76329545786017,6.15210496935563,273.116246077883,246.440805125436,1975.14026231841,2001.81570327086,172000000,2
213,51,43.9117924761115,6.76525423039384,6.18150591905361,6.754196,6.054167,290.352597601547,246.440805125436,1975.14026231841,2019.05205479452,172000000,2
214,49,17.2116939894183,6.76329545786017,6.15210496935563,6.7544271692192,6.13200392954443,290.327940067301,273.116246077883,2001.81570327086,2019.02739726027,172000000,2
214,50,17.3130638524319,6.76329545786017,6.15210496935563,6.73953222852909,6.22439535464134,290.429309930315,273.116246077883,2001.81570327086,2019.12876712329,172000000,2
215,216,1.14629065777944,6.91801782325555,5.76582405482688,6.96670439354768,5.79048099678642,246.132063470253,244.985772812473,1973.68523000545,1974.83152066323,172000000,2
215,236,30.3528508517156,6.91801782325555,5.76582405482688,6.95505282035778,5.77935411856329,275.338623664189,244.985772812473,1973.68523000545,2004.03808085716,172000000,2
216,217,21.4675231492212,6.96670439354768,5.79048099678642,6.9627346966341,5.79060569794907,267.599586619474,246.132063470253,1974.83152066323,1996.29904381245,172000000,2
216,220,2.18389122236394,6.96670439354768,5.79048099678642,7.0688561615303,6.28796754022613,248.315954692617,246.132063470253,1974.83152066323,1977.01541188559,172000000,2
217,219,18.081174172206,6.9627346966341,5.79060569794907,6.94971556862587,5.78565950037397,285.68076079168,267.599586619474,1996.29904381245,2014.38021798465,172000000,2
217,218,3.28239569728184,6.9627346966341,5.79060569794907,7.19477722619157,5.5837253060817,270.881982316756,267.599586619474,1996.29904381245,1999.58143950973,172000000,2
218,53,19.415820764244,7.19477722619157,5.5837253060817,7.19256870536693,5.58416574576834,290.297803081,270.881982316756,1999.58143950973,2018.99726027397,172000000,2
218,52,18.4459577505454,7.19477722619157,5.5837253060817,7.182869,5.581471,289.327940067301,270.881982316756,1999.58143950973,2018.02739726027,172000000,2
219,54,4.66361763178558,6.94971556862587,5.78565950037397,6.92556970170249,5.77794807776753,290.344378423465,285.68076079168,2014.38021798465,2019.04383561644,172000000,2
219,55,1.81923556725967,6.94971556862587,5.78565950037397,7.08422518486307,4.80235473578295,287.499996358939,285.68076079168,2014.38021798465,2016.19945355191,172000000,2
220,223,0.914820993779117,7.0688561615303,6.28796754022613,7.06879061275033,6.28788712823181,249.230775686396,248.315954692617,1977.01541188559,1977.93023287937,172000000,2
220,221,21.0604655822183,7.0688561615303,6.28796754022613,7.06909918084672,6.28154698921436,269.376420274835,248.315954692617,1977.01541188559,1998.07587746781,172000000,2
221,56,20.9761773267126,7.06909918084672,6.28154698921436,7.07858074490363,6.27844389345206,290.352597601547,269.376420274835,1998.07587746781,2019.05205479452,172000000,2
221,222,6.70004605896175,7.06909918084672,6.28154698921436,7.07683328950026,6.27200034074923,276.076466333797,269.376420274835,1998.07587746781,2004.77592352677,172000000,2
222,57,14.3281860622716,7.07683328950026,6.27200034074923,7.07058095487559,6.26847569674799,290.404652396068,276.076466333797,2004.77592352677,2019.10410958904,172000000,2
222,58,13.2651723636415,7.07683328950026,6.27200034074923,7.20112988394966,5.58534343445382,289.341638697438,276.076466333797,2004.77592352677,2018.04109589041,172000000,2
223,224,0.645568698108818,7.06879061275033,6.28788712823181,7.06812089866168,6.28663827670877,249.876344384505,249.230775686396,1977.93023287937,1978.57580157748,172000000,2
223,230,1.46435033585391,7.06879061275033,6.28788712823181,7.06962967239519,6.28828654256519,250.69512602225,249.230775686396,1977.93023287937,1979.39458321522,172000000,2
224,227,0.469523884312849,7.06812089866168,6.28663827670877,7.07548497686509,6.27631490429028,250.345868268817,249.876344384505,1978.57580157748,1979.04532546179,172000000,2
224,225,8.44223659339509,7.06812089866168,6.28663827670877,7.06675648877212,6.2874695527022,258.3185809779,249.876344384505,1978.57580157748,1987.01803817087,172000000,2
225,226,12.5001351442246,7.06675648877212,6.2874695527022,7.06107264880773,6.26426273952173,270.818716122124,258.3185809779,1987.01803817087,1999.5181733151,172000000,2
225,61,29.9819618291274,7.06675648877212,6.2874695527022,7.088383,6.290372,288.300542807027,258.3185809779,1987.01803817087,2017,172000000,2
226,59,19.5804568218891,7.06107264880773,6.26426273952173,7.06878435939038,6.26632150577606,290.399172944013,270.818716122124,1999.5181733151,2019.09863013699,172000000,2
226,60,19.5366212054509,7.06107264880773,6.26426273952173,7.06210715466592,6.26508789782411,290.355337327575,270.818716122124,1999.5181733151,2019.05479452055,172000000,2
227,228,18.5087675610513,7.07548497686509,6.27631490429028,7.05788206488474,6.26878781349359,268.854635829869,250.345868268817,1979.04532546179,1997.55409302284,172000000,2
227,229,36.4572658207671,7.07548497686509,6.27631490429028,7.08011388015884,6.2842430617713,286.803134089584,250.345868268817,1979.04532546179,2015.50259128256,172000000,2
228,63,21.6048110867474,7.05788206488474,6.26878781349359,7.08624690194328,6.279010800309,290.459446916616,268.854635829869,1997.55409302284,2019.15890410959,172000000,2
228,62,21.4924823196241,7.05788206488474,6.26878781349359,7.06197318607414,6.26981612995206,290.347118149493,268.854635829869,1997.55409302284,2019.04657534247,172000000,2
229,64,3.65083337497683,7.08011388015884,6.2842430617713,7.07879381248782,6.27918216383886,290.453967464561,286.803134089584,2015.50259128256,2019.15342465753,172000000,2
229,65,2.56316214210003,7.08011388015884,6.2842430617713,7.0823669825084,6.28626388679506,289.366296231684,286.803134089584,2015.50259128256,2018.06575342466,172000000,2
230,231,1.87392136319078,7.06962967239519,6.28828654256519,7.05859338213357,6.27647369916198,252.56904738544,250.69512602225,1979.39458321522,1981.26850457841,172000000,2
230,72,36.6136135060888,7.06962967239519,6.28828654256519,6.74677638909917,6.21728356520061,287.308739528338,250.69512602225,1979.39458321522,2016.00819672131,172000000,2
231,232,14.3996741533456,7.05859338213357,6.27647369916198,7.07246372420683,6.2887223824196,266.968721538786,252.56904738544,1981.26850457841,1995.66817873176,172000000,2
231,235,10.6170853393465,7.05859338213357,6.27647369916198,7.07106290520534,6.26495443286109,263.186132724787,252.56904738544,1981.26850457841,1991.88558991776,172000000,2
232,233,0.948142043566147,7.07246372420683,6.2887223824196,7.07477509443741,6.28848104156367,267.916863582352,266.968721538786,1995.66817873176,1996.61632077533,172000000,2
232,66,23.3948349668712,7.07246372420683,6.2887223824196,7.08117420763771,6.2785682318386,290.363556505657,266.968721538786,1995.66817873176,2019.06301369863,172000000,2
233,234,11.5135295888554,7.07477509443741,6.28848104156367,7.08445321126333,6.28511295985298,279.430393171207,267.916863582352,1996.61632077533,2008.12985036418,172000000,2
233,69,22.4247751150859,7.07477509443741,6.28848104156367,7.07974260022076,6.28807442655172,290.341638697438,267.916863582352,1996.61632077533,2019.04109589041,172000000,2
234,67,10.8783688139018,7.08445321126333,6.28511295985298,7.07920944632421,6.28031716861401,290.308761985109,279.430393171207,2008.12985036418,2019.00821917808,172000000,2
234,68,10.908505800203,7.08445321126333,6.28511295985298,7.08706241732046,6.2789009069495,290.33889897141,279.430393171207,2008.12985036418,2019.03835616438,172000000,2
235,70,26.2650950137471,7.07106290520534,6.26495443286109,7.06528385174329,6.26183714080446,289.451227738534,263.186132724787,1991.88558991776,2018.15068493151,172000000,2
235,71,26.2513963836101,7.07106290520534,6.26495443286109,7.218593,6.334514,289.437529108397,263.186132724787,1991.88558991776,2018.13698630137,172000000,2
236,237,4.19988336590721,6.95505282035778,5.77935411856329,6.80508142882768,5.59438111386942,279.538507030096,275.338623664189,2004.03808085716,2008.23796422307,172000000,2
236,73,14.0578095537971,6.95505282035778,5.77935411856329,6.92930516558961,5.77791087046092,289.396433217986,275.338623664189,2004.03808085716,2018.09589041096,172000000,2
237,77,9.92367961254737,6.80508142882768,5.59438111386942,6.32875097311511,5.62115155376658,289.462186642643,279.538507030096,2008.23796422307,2018.16164383562,172000000,2
237,238,0.984416554224179,6.80508142882768,5.59438111386942,6.77736909830494,5.58623644831138,280.52292358432,279.538507030096,2008.23796422307,2009.22238077729,172000000,2
238,76,5.35844114051501,6.77736909830494,5.58623644831138,6.77911339113738,5.58670975664787,285.881364724835,280.52292358432,2009.22238077729,2014.58082191781,172000000,2
238,239,1.28974829802028,6.77736909830494,5.58623644831138,6.77723908499017,5.58615366058081,281.81267188234,280.52292358432,2009.22238077729,2010.51212907531,172000000,2
239,74,3.86047366441262,6.77723908499017,5.58615366058081,6.78028475578647,5.58789361296343,285.673145546753,281.81267188234,2010.51212907531,2014.37260273973,172000000,2
239,75,8.49061065071391,6.77723908499017,5.58615366058081,6.77997768883647,5.58471940211467,290.303282533054,281.81267188234,2010.51212907531,2019.00273972603,172000000,2
240,241,8.0764320978729,6.70677519783378,6.14265875217297,6.72140572513723,6.15117292956189,250.155629454116,242.079197356243,1970.77865454922,1978.85508664709,172000000,2
240,104,47.336413943935,6.70677519783378,6.14265875217297,6.479748,5.898933,289.415611300178,242.079197356243,1970.77865454922,2018.11506849315,172000000,2
241,242,0.668518558123885,6.72140572513723,6.15117292956189,6.72230897273047,6.15171018097827,250.824148012239,250.155629454116,1978.85508664709,1979.52360520521,172000000,2
241,253,1.72818961421031,6.72140572513723,6.15117292956189,6.71221112617983,6.15114659311259,251.883819068326,250.155629454116,1978.85508664709,1980.5832762613,172000000,2
242,243,0.174867448291188,6.72230897273047,6.15171018097827,6.70375566004796,6.19313349201235,250.999015460531,250.824148012239,1979.52360520521,1979.6984726535,172000000,2
242,250,0.201908148604588,6.72230897273047,6.15171018097827,6.71350011808209,6.14746483122443,251.026056160844,250.824148012239,1979.52360520521,1979.72551335382,172000000,2
243,78,38.3398835108799,6.70375566004796,6.19313349201235,7.199552717945,5.5911680428428,289.33889897141,250.999015460531,1979.6984726535,2018.03835616438,172000000,2
243,244,3.99855398255745,6.70375566004796,6.19313349201235,6.72372861616217,6.23875394359204,254.997569443088,250.999015460531,1979.6984726535,1983.69702663606,172000000,2
244,249,15.1970671709747,6.72372861616217,6.23875394359204,6.98239580180149,6.29712999276942,270.194636614063,254.997569443088,1983.69702663606,1998.89409380704,172000000,2
244,245,0.364852687464975,6.72372861616217,6.23875394359204,6.72580360171223,6.22551665216686,255.362422130553,254.997569443088,1983.69702663606,1984.06187932353,172000000,2
245,246,2.70142433900831,6.72580360171223,6.22551665216686,6.73371860714939,6.22740911020527,258.063846469561,255.362422130553,1984.06187932353,1986.76330366253,172000000,2
245,83,33.9846960189397,6.72580360171223,6.22551665216686,6.997077,5.904454,289.347118149493,255.362422130553,1984.06187932353,2018.04657534247,172000000,2
246,247,1.6077102724099,6.73371860714939,6.22740911020527,6.73166954811679,6.22666187447301,259.671556741971,258.063846469561,1986.76330366253,1988.37101393494,172000000,2
246,79,21.3213957910175,6.73371860714939,6.22740911020527,6.73502602677121,6.22076301772514,279.385242260579,258.063846469561,1986.76330366253,2008.08469945355,172000000,2
247,82,29.7796709965627,6.73166954811679,6.22666187447301,6.615948,5.986347,289.451227738534,259.671556741971,1988.37101393494,2018.15068493151,172000000,2
247,248,25.5323358082024,6.73166954811679,6.22666187447301,6.75320403778389,6.13328796581427,285.203892550174,259.671556741971,1988.37101393494,2013.90334974315,172000000,2
248,80,4.23637628425069,6.75320403778389,6.13328796581427,6.74749805257845,6.132201551857,289.440268834424,285.203892550174,2013.90334974315,2018.1397260274,172000000,2
248,81,5.11308861301779,6.75320403778389,6.13328796581427,6.75230143725672,6.1324849492058,290.316981163191,285.203892550174,2013.90334974315,2019.01643835616,172000000,2
249,84,20.1990568778958,6.98239580180149,6.29712999276942,7.06399422413583,6.26712379244376,290.393693491959,270.194636614063,1998.89409380704,2019.09315068493,172000000,2
249,85,20.1880979737861,6.98239580180149,6.29712999276942,6.678119,3.51526,290.382734587849,270.194636614063,1998.89409380704,2019.08219178082,172000000,2
250,251,1.98764560126887,6.71350011808209,6.14746483122443,6.76177709316918,6.0366114189589,253.013701762113,251.026056160844,1979.72551335382,1981.71315895509,172000000,2
250,89,38.4279113037173,6.71350011808209,6.14746483122443,6.713854,6.154398,289.453967464561,251.026056160844,1979.72551335382,2018.15342465753,172000000,2
