node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,179,9.32414866401166,6.3317024905009,8.09423807712236,6.14051356382159,8.01192533532296,283.306818791504,273.982670127493,2008.02506894207,2017.34921760608,870400000,2
177,17,9.3734531147697,6.33326653832016,8.10033438362237,6.33350545609277,8.09998513690774,284.058971048441,274.685517933671,2008.72791674824,2018.10136986301,870400000,2
177,178,7.86989830413212,6.33326653832016,8.10033438362237,6.33539233044201,8.09958154812417,282.555416237803,274.685517933671,2008.72791674824,2016.59781505238,870400000,2
178,16,1.51177398871988,6.33539233044201,8.09958154812417,6.33370469748659,8.10053831743654,284.067190226523,282.555416237803,2016.59781505238,2018.1095890411,870400000,2
178,15,1.48163700241849,6.33539233044201,8.09958154812417,6.340038,8.129261,284.037053240221,282.555416237803,2016.59781505238,2018.07945205479,870400000,2
179,19,0.77407006515539,6.14051356382159,8.01192533532296,6.128725,8.00679,284.08088885666,283.306818791504,2017.34921760608,2018.12328767123,870400000,2
179,18,1.78228924323746,6.14051356382159,8.01192533532296,5.889345,7.953555,285.089108034742,283.306818791504,2017.34921760608,2019.13150684931,870400000,2
180,181,83.891273455278,6.21176704802937,6.74166471988981,6.12547236973267,6.75332293978671,209.752282278568,125.86100882329,1859.90340763786,1943.79468109314,870400000,2
180,185,83.800133233171,6.21176704802937,6.74166471988981,6.1839872164305,6.70880446230293,209.661142056461,125.86100882329,1859.90340763786,1943.70354087103,870400000,2
181,25,30.2902504137086,6.12547236973267,6.75332293978671,6.166667,6.783333,240.042532692276,209.752282278568,1943.79468109314,1974.08493150685,870400000,2
181,182,10.8985481573819,6.12547236973267,6.75332293978671,8.87961537406677,11.3537365278292,220.65083043595,209.752282278568,1943.79468109314,1954.69322925052,870400000,2
182,184,35.9447759077675,8.87961537406677,11.3537365278292,8.88416345903543,11.3661320225695,256.595606343717,220.65083043595,1954.69322925052,1990.63800515829,870400000,2
182,183,16.1984615681454,8.87961537406677,11.3537365278292,8.89614989210781,11.3566633245152,236.849292004095,220.65083043595,1954.69322925052,1970.89169081867,870400000,2
183,21,42.2836516470854,8.89614989210781,11.3566633245152,8.89605947707894,11.357868716885,279.13294365118,236.849292004095,1970.89169081867,2013.17534246575,870400000,2
183,22,41.212134317944,8.89614989210781,11.3566633245152,8.8929044134036,11.3554655709795,278.061426322039,236.849292004095,1970.89169081867,2012.10382513661,870400000,2
184,24,21.4712844591963,8.88416345903543,11.3661320225695,8.89394223790531,11.3565582317433,278.066890802913,256.595606343717,1990.63800515829,2012.10928961749,870400000,2
184,23,25.3729238034587,8.88416345903543,11.3661320225695,7.251211,9.976395,281.968530147176,256.595606343717,1990.63800515829,2016.01092896175,870400000,2
185,188,10.7944722794014,6.1839872164305,6.70880446230293,6.17161536305466,6.71091402199715,220.455614335862,209.661142056461,1943.70354087103,1954.49801315044,870400000,2
185,186,48.8095290589841,6.1839872164305,6.70880446230293,6.18081117853583,6.72495617152592,258.470671115445,209.661142056461,1943.70354087103,1992.51306993002,870400000,2
186,28,26.5280259603933,6.18081117853583,6.72495617152592,7.272099,6.346321,284.998697075838,258.470671115445,1992.51306993002,2019.04109589041,870400000,2
186,187,18.4209018045842,6.18081117853583,6.72495617152592,6.19757075774671,6.72650022440296,276.891572920029,258.470671115445,1992.51306993002,2010.9339717346,870400000,2
187,27,7.20575429279533,6.19757075774671,6.72650022440296,6.202172175932,6.73109664544915,284.097327212824,276.891572920029,2010.9339717346,2018.1397260274,870400000,2
187,26,7.19479538868568,6.19757075774671,6.72650022440296,6.19918635268466,6.72936985601746,284.086368308715,276.891572920029,2010.9339717346,2018.12876712329,870400000,2
188,189,11.1800273918341,6.17161536305466,6.71091402199715,6.17306309391176,6.70978022680787,231.635641727696,220.455614335862,1954.49801315044,1965.67804054227,870400000,2
188,318,28.2183834253673,6.17161536305466,6.71091402199715,6.18929866159174,6.71240423042784,248.673997761229,220.455614335862,1954.49801315044,1982.7163965758,870400000,2
189,314,2.11666407653549,6.17306309391176,6.70978022680787,6.1774740813221,6.71184232542309,233.752305804232,231.635641727696,1965.67804054227,1967.7947046188,870400000,2
189,190,7.43707622347495,6.17306309391176,6.70978022680787,6.73269733969458,6.14305485990011,239.072717951171,231.635641727696,1965.67804054227,1973.11511676574,870400000,2
190,191,1.39264629681507,6.73269733969458,6.14305485990011,6.72183725217267,6.1442899488449,240.465364247986,239.072717951171,1973.11511676574,1974.50776306256,870400000,2
190,291,0.842806205828325,6.73269733969458,6.14305485990011,6.73260245586227,6.14473212700614,239.915524156999,239.072717951171,1973.11511676574,1973.95792297157,870400000,2
191,192,0.521303022496014,6.72183725217267,6.1442899488449,6.72144766405215,6.14623713377268,240.986667270482,240.465364247986,1974.50776306256,1975.02906608506,870400000,2
191,248,0.580677976603774,6.72183725217267,6.1442899488449,6.7222240767502,6.14659329631663,241.04604222459,240.465364247986,1974.50776306256,1975.08844103916,870400000,2
192,29,43.0147695313831,6.72144766405215,6.14623713377268,7.80207,6.74365,284.001436801865,240.986667270482,1975.02906608506,2018.04383561644,870400000,2
192,193,3.64440089705088,6.72144766405215,6.14623713377268,6.72061522605521,6.14131908847117,244.631068167533,240.986667270482,1975.02906608506,1978.67346698211,870400000,2
193,194,0.486437759995724,6.72061522605521,6.14131908847117,6.72216619758272,6.14100216829986,245.117505927529,244.631068167533,1978.67346698211,1979.1599047421,870400000,2
193,85,39.4416015110445,6.72061522605521,6.14131908847117,6.479748,5.898933,284.072669678578,244.631068167533,1978.67346698211,2018.11506849315,870400000,2
194,195,1.22154565741337,6.72216619758272,6.14100216829986,6.72176674386123,6.14183328818772,246.339051584942,245.117505927529,1979.1599047421,1980.38145039952,870400000,2
194,223,4.99273032935736,6.72216619758272,6.14100216829986,6.73448189995675,6.16167111476071,250.110236256886,245.117505927529,1979.1599047421,1984.15263507146,870400000,2
195,196,24.4782913174151,6.72176674386123,6.14183328818772,6.76511647996072,6.13815764549202,270.817342902357,246.339051584942,1980.38145039952,2004.85974171693,870400000,2
195,197,0.136329213668226,6.72176674386123,6.14183328818772,6.72576614759123,6.13852978368005,246.47538079861,246.339051584942,1980.38145039952,1980.51777961318,870400000,2
196,30,14.1676555433437,6.76511647996072,6.13815764549202,6.7544271692192,6.13200392954443,284.984998445701,270.817342902357,2004.85974171693,2019.02739726027,870400000,2
196,31,14.2690254063573,6.76511647996072,6.13815764549202,6.73953222852909,6.22439535464134,285.086368308715,270.817342902357,2004.85974171693,2019.12876712329,870400000,2
197,198,1.75373420214296,6.72576614759123,6.13852978368005,6.92630952107793,5.77880781678179,248.229115000753,246.47538079861,1980.51777961318,1982.27151381533,870400000,2
197,58,38.534275181337,6.72576614759123,6.13852978368005,6.754196,6.054167,285.009655979947,246.47538079861,1980.51777961318,2019.05205479452,870400000,2
198,220,14.6640404808442,6.92630952107793,5.77880781678179,6.92323079519897,5.78633162405293,262.893155481598,248.229115000753,1982.27151381533,1996.93555429617,870400000,2
198,199,0.456137414717389,6.92630952107793,5.77880781678179,6.92525265543325,5.77890209580684,248.685252415471,248.229115000753,1982.27151381533,1982.72765123004,870400000,2
199,200,21.0409088871167,6.92525265543325,5.77890209580684,6.93077975833333,5.79001228800661,269.726161302588,248.685252415471,1982.72765123004,2003.76856011716,870400000,2
199,204,0.944751715634474,6.92525265543325,5.77890209580684,7.06739458603595,6.26747558202466,249.630004131105,248.685252415471,1982.72765123004,1983.67240294568,870400000,2
200,32,14.3273302937984,6.93077975833333,5.79001228800661,6.92930516558961,5.77791087046092,284.053491596386,269.726161302588,2003.76856011716,2018.09589041096,870400000,2
200,201,5.0830544691563,6.93077975833333,5.79001228800661,6.77913603435381,5.5918076362754,274.809215771744,269.726161302588,2003.76856011716,2008.85161458632,870400000,2
201,203,0.201541351597072,6.77913603435381,5.5918076362754,6.77728190672584,5.59211954849006,275.010757123341,274.809215771744,2008.85161458632,2009.05315593791,870400000,2
201,202,1.42681937792424,6.77913603435381,5.5918076362754,6.78062217613269,5.58879141952013,276.236035149668,274.809215771744,2008.85161458632,2010.27843396424,870400000,2
202,34,8.72430576178631,6.78062217613269,5.58879141952013,6.77997768883647,5.58471940211467,284.960340911454,276.236035149668,2010.27843396424,2019.00273972603,870400000,2
202,33,4.09416877548501,6.78062217613269,5.58879141952013,6.78028475578647,5.58789361296343,280.330203925153,276.236035149668,2010.27843396424,2014.37260273973,870400000,2
203,35,5.52766597989431,6.77728190672584,5.59211954849006,6.77911339113738,5.58670975664787,280.538423103235,275.010757123341,2009.05315593791,2014.58082191781,870400000,2
203,36,9.10848789770249,6.77728190672584,5.59211954849006,6.32875097311511,5.62115155376658,284.119245021043,275.010757123341,2009.05315593791,2018.16164383562,870400000,2
204,218,22.364412775423,7.06739458603595,6.26747558202466,7.06802300902732,6.26877346660751,271.994416906528,249.630004131105,1983.67240294568,2006.0368157211,870400000,2
204,205,1.34962007581426,7.06739458603595,6.26747558202466,7.06268275808606,6.26572171257132,250.97962420692,249.630004131105,1983.67240294568,1985.02202302149,870400000,2
205,212,1.41513648404219,7.06268275808606,6.26572171257132,7.06786492309762,6.27874502667502,252.394760690962,250.97962420692,1985.02202302149,1986.43715950553,870400000,2
205,206,0.301202561006875,7.06268275808606,6.26572171257132,7.06437235510356,6.26506234323218,251.280826767926,250.97962420692,1985.02202302149,1985.3232255825,870400000,2
206,43,30.684971138812,7.06437235510356,6.26506234323218,6.74677638909917,6.21728356520061,281.965797906738,251.280826767926,1985.3232255825,2016.00819672131,870400000,2
206,207,1.51761135178518,7.06437235510356,6.26506234323218,7.07536828769838,6.27241258330541,252.798438119712,251.280826767926,1985.3232255825,1986.84083693428,870400000,2
207,208,8.95335598420208,7.07536828769838,6.27241258330541,7.07942380764508,6.28411906637781,261.751794103914,252.798438119712,1986.84083693428,1995.79419291849,870400000,2
207,211,8.52297128896501,7.07536828769838,6.27241258330541,7.06774460275488,6.26250087098928,261.321409408677,252.798438119712,1986.84083693428,1995.36380822325,870400000,2
208,37,23.2688207801435,7.07942380764508,6.28411906637781,7.08117420763771,6.2785682318386,285.020614884057,261.751794103914,1995.79419291849,2019.06301369863,870400000,2
208,209,2.07013177140346,7.07942380764508,6.28411906637781,7.07726121418942,6.28212363218266,263.821925875317,261.751794103914,1995.79419291849,1997.86432468989,870400000,2
209,40,21.1767712005209,7.07726121418942,6.28212363218266,7.07974260022076,6.28807442655172,284.998697075838,263.821925875317,1997.86432468989,2019.04109589041,870400000,2
209,210,13.1559844388131,7.07726121418942,6.28212363218266,7.07886478147942,6.28031413669699,276.97791031413,263.821925875317,1997.86432468989,2011.0203091287,870400000,2
210,38,7.98791004937902,7.07886478147942,6.28031413669699,7.07920944632421,6.28031716861401,284.965820363509,276.97791031413,2011.0203091287,2019.00821917808,870400000,2
210,39,8.01804703568018,7.07886478147942,6.28031413669699,7.08706241732046,6.2789009069495,284.99595734981,276.97791031413,2011.0203091287,2019.03835616438,870400000,2
211,42,22.7731780781203,7.06774460275488,6.26250087098928,7.218593,6.334514,284.094587486797,261.321409408677,1995.36380822325,2018.13698630137,870400000,2
211,41,22.7868767082573,7.06774460275488,6.26250087098928,7.06528385174329,6.26183714080446,284.108286116934,261.321409408677,1995.36380822325,2018.15068493151,870400000,2
212,217,27.7594574829712,7.06786492309762,6.27874502667502,7.0798828200319,6.28453892787105,280.154218173933,252.394760690962,1986.43715950553,2014.19661698851,870400000,2
212,213,0.0140217891539933,7.06786492309762,6.27874502667502,7.06163901876185,6.27795310966453,252.408782480116,252.394760690962,1986.43715950553,1986.45118129469,870400000,2
213,215,5.2734706374657,7.06163901876185,6.27795310966453,7.05728503226754,6.26847652284361,257.682253117581,252.408782480116,1986.45118129469,1991.72465193215,870400000,2
213,214,17.815781003046,7.06163901876185,6.27795310966453,7.06776275810625,6.2809656943033,270.224563483162,252.408782480116,1986.45118129469,2004.26696229773,870400000,2
214,45,14.8919418118543,7.06776275810625,6.2809656943033,7.08624690194328,6.279010800309,285.116505295016,270.224563483162,2004.26696229773,2019.15890410959,870400000,2
214,44,14.779613044731,7.06776275810625,6.2809656943033,7.06197318607414,6.26981612995206,285.004176527893,270.224563483162,2004.26696229773,2019.04657534247,870400000,2
215,48,25.2753480678456,7.05728503226754,6.26847652284361,7.088383,6.290372,282.957601185427,257.682253117581,1991.72465193215,2017,870400000,2
215,216,11.317939879695,7.05728503226754,6.26847652284361,7.05555168771187,6.26824627185503,269.000192997276,257.682253117581,1991.72465193215,2003.04259181185,870400000,2
216,46,16.0560383251368,7.05555168771187,6.26824627185503,7.06878435939038,6.26632150577606,285.056231322413,269.000192997276,2003.04259181185,2019.09863013699,870400000,2
216,47,16.0122027086987,7.05555168771187,6.26824627185503,7.06210715466592,6.26508789782411,285.012395705975,269.000192997276,2003.04259181185,2019.05479452055,870400000,2
217,50,3.86913643615153,7.0798828200319,6.28453892787105,7.0823669825084,6.28626388679506,284.023354610084,280.154218173933,2014.19661698851,2018.06575342466,870400000,2
217,49,4.95680766902833,7.0798828200319,6.28453892787105,7.07879381248782,6.27918216383886,285.111025842961,280.154218173933,2014.19661698851,2019.15342465753,870400000,2
218,219,4.46098037067045,7.06802300902732,6.26877346660751,7.07486277262031,6.2716560251024,276.455397277199,271.994416906528,2006.0368157211,2010.49779609177,870400000,2
218,51,13.0152390734192,7.06802300902732,6.26877346660751,7.07858074490363,6.27844389345206,285.009655979947,271.994416906528,2006.0368157211,2019.05205479452,870400000,2
219,53,7.54329979863933,7.07486277262031,6.2716560251024,7.20112988394966,5.58534343445382,283.998697075838,276.455397277199,2010.49779609177,2018.04109589041,870400000,2
219,52,8.60631349726946,7.07486277262031,6.2716560251024,7.07058095487559,6.26847569674799,285.061710774468,276.455397277199,2010.49779609177,2019.10410958904,870400000,2
220,221,15.4543021962618,6.92323079519897,5.78633162405293,6.93080342215285,5.77789785387179,278.347457677859,262.893155481598,1996.93555429617,2012.38985649243,870400000,2
220,222,4.00518929400687,6.92323079519897,5.78633162405293,7.214089419827,5.59973949897411,266.898344775604,262.893155481598,1996.93555429617,2000.94074359018,870400000,2
221,54,6.65397912400599,6.93080342215285,5.77789785387179,6.92556970170249,5.77794807776753,285.001436801865,278.347457677859,2012.38985649243,2019.04383561644,870400000,2
221,55,3.80959705948007,6.93080342215285,5.77789785387179,7.08422518486307,4.80235473578295,282.157054737339,278.347457677859,2012.38985649243,2016.19945355191,870400000,2
222,56,17.0866536700965,7.214089419827,5.59973949897411,7.182869,5.581471,283.984998445701,266.898344775604,2000.94074359018,2018.02739726027,870400000,2
222,57,18.0565166837951,7.214089419827,5.59973949897411,7.19256870536693,5.58416574576834,284.9548614594,266.898344775604,2000.94074359018,2018.99726027397,870400000,2
223,235,3.40182509045294,6.73448189995675,6.16167111476071,6.73624387072511,6.21058586814702,253.512061347339,250.110236256886,1984.15263507146,1987.55446016191,870400000,2
223,224,1.0676407796272,6.73448189995675,6.16167111476071,6.72173297169699,6.17624249938743,251.177877036513,250.110236256886,1984.15263507146,1985.22027585109,870400000,2
224,227,0.468830878927719,6.72173297169699,6.17624249938743,6.71984801860098,6.17764809258028,251.646707915441,251.177877036513,1985.22027585109,1985.68910673001,870400000,2
224,225,4.21891336786123,6.72173297169699,6.17624249938743,6.73555194733077,6.16330838691472,255.396790404375,251.177877036513,1985.22027585109,1989.43918921895,870400000,2
225,226,3.27710749914029,6.73555194733077,6.16330838691472,6.94448134513834,5.98916225788518,258.673897903515,255.396790404375,1989.43918921895,1992.71629671809,870400000,2
225,59,28.675879274203,6.73555194733077,6.16330838691472,6.33641041951217,5.61742864475831,284.072669678578,255.396790404375,1989.43918921895,2018.11506849315,870400000,2
226,60,25.4316484873914,6.94448134513834,5.98916225788518,6.94089,5.984769,284.105546390906,258.673897903515,1992.71629671809,2018.14794520548,870400000,2
226,61,26.3494567065695,6.94448134513834,5.98916225788518,6.941039,5.98506,285.023354610084,258.673897903515,1992.71629671809,2019.06575342466,870400000,2
227,234,1.12023691953467,6.71984801860098,6.17764809258028,6.71477871211114,6.17580550766578,252.766944834976,251.646707915441,1985.68910673001,1986.80934364955,870400000,2
227,228,1.96502316294091,6.71984801860098,6.17764809258028,6.71824126476325,6.17267703193625,253.611731078382,251.646707915441,1985.68910673001,1987.65412989296,870400000,2
228,229,1.03906614946911,6.71824126476325,6.17267703193625,6.7412195252932,6.18707971002863,254.650797227851,253.611731078382,1987.65412989296,1988.69319604242,870400000,2
228,68,30.3924454495107,6.71824126476325,6.17267703193625,6.997077,5.904454,284.004176527893,253.611731078382,1987.65412989296,2018.04657534247,870400000,2
229,231,1.72849831075313,6.7412195252932,6.18707971002863,6.73048081616909,6.19097992850195,256.379295538604,254.650797227851,1988.69319604242,1990.42169435318,870400000,2
229,230,16.567130739225,6.7412195252932,6.18707971002863,6.7389738595706,6.1914063942782,271.217927967076,254.650797227851,1988.69319604242,2005.26032678165,870400000,2
230,62,13.8328239032824,6.7389738595706,6.1914063942782,7.06399422413583,6.26712379244376,285.050751870359,271.217927967076,2005.26032678165,2019.09315068493,870400000,2
230,63,13.8218649991727,6.7389738595706,6.1914063942782,6.678119,3.51526,285.039792966249,271.217927967076,2005.26032678165,2019.08219178082,870400000,2
231,67,17.6630051003745,6.73048081616909,6.19097992850195,6.73502602677121,6.22076301772514,274.042300638979,256.379295538604,1990.42169435318,2008.08469945355,870400000,2
231,232,0.612700544450579,6.73048081616909,6.19097992850195,6.72691997928285,6.19399901467278,256.991996083055,256.379295538604,1990.42169435318,1991.03439489763,870400000,2
232,233,23.3945138995086,6.72691997928285,6.19399901467278,6.74785602818029,6.134395949265,280.386509982563,256.991996083055,1991.03439489763,2014.42890879714,870400000,2
232,66,27.1162900338791,6.72691997928285,6.19399901467278,6.615948,5.986347,284.108286116934,256.991996083055,1991.03439489763,2018.15068493151,870400000,2
233,65,4.58752955902789,6.74785602818029,6.134395949265,6.75230143725672,6.1324849492058,284.974039541591,280.386509982563,2014.42890879714,2019.01643835616,870400000,2
233,64,3.71081723026079,6.74785602818029,6.134395949265,6.74749805257845,6.132201551857,284.097327212824,280.386509982563,2014.42890879714,2018.1397260274,870400000,2
234,70,31.2290125148347,6.71477871211114,6.17580550766578,7.199552717945,5.5911680428428,283.99595734981,252.766944834976,1986.80934364955,2018.03835616438,870400000,2
234,69,31.3440810079855,6.71477871211114,6.17580550766578,6.713854,6.154398,284.111025842961,252.766944834976,1986.80934364955,2018.15342465753,870400000,2
235,71,30.508553536718,6.73624387072511,6.21058586814702,6.70802134481036,6.33357754626116,284.020614884057,253.512061347339,1987.55446016191,2018.06301369863,870400000,2
235,236,13.9518657642244,6.73624387072511,6.21058586814702,6.72489353803024,6.20670238133769,267.463927111564,253.512061347339,1987.55446016191,2001.50632592614,870400000,2
236,84,6.57837352741524,6.72489353803024,6.20670238133769,6.73628135743934,6.22356325013141,274.042300638979,267.463927111564,2001.50632592614,2008.08469945355,870400000,2
236,237,0.214161264582923,6.72489353803024,6.20670238133769,7.20157901258897,5.5807356227345,267.678088376146,267.463927111564,2001.50632592614,2001.72048719072,870400000,2
237,238,0.108555474951402,7.20157901258897,5.5807356227345,7.20321544856017,5.58136479549199,267.786643851098,267.678088376146,2001.72048719072,2001.82904266567,870400000,2
237,247,0.620825857452758,7.20157901258897,5.5807356227345,7.19782070224476,5.58903881222672,268.298914233599,267.678088376146,2001.72048719072,2002.34131304817,870400000,2
238,239,1.01582812828861,7.20321544856017,5.58136479549199,7.19699599895674,5.58370832997557,268.802471979386,267.786643851098,2001.82904266567,2002.84487079396,870400000,2
238,243,4.56575483722159,7.20321544856017,5.58136479549199,7.19966482517609,5.58234399616921,272.35239868832,267.786643851098,2001.82904266567,2006.39479750289,870400000,2
239,240,1.09168720147585,7.19699599895674,5.58370832997557,7.19760159178175,5.58484697556744,269.894159180862,268.802471979386,2002.84487079396,2003.93655799544,870400000,2
239,242,2.22614510898632,7.19699599895674,5.58370832997557,6.87314238639633,5.75593790403172,271.028617088373,268.802471979386,2002.84487079396,2005.07101590295,870400000,2
240,241,14.100054266823,7.19760159178175,5.58484697556744,6.85179963520676,5.77643120444263,283.994213447685,269.894159180862,2003.93655799544,2018.03661226226,870400000,2
240,74,15.2305652922359,7.19760159178175,5.58484697556744,7.1951281967315,5.58579721404018,285.124724473098,269.894159180862,2003.93655799544,2019.16712328767,870400000,2
241,72,0.98256581993337,6.85179963520676,5.77643120444263,6.84667920460979,5.77601822812042,284.976779267619,283.994213447685,2018.03661226226,2019.01917808219,870400000,2
241,73,0.0784562308922432,6.85179963520676,5.77643120444263,6.85388395529323,5.77710861436784,284.072669678578,283.994213447685,2018.03661226226,2018.11506849315,870400000,2
242,76,8.00843615184867,6.87314238639633,5.75593790403172,6.92715130486531,5.77251745422444,279.037053240221,271.028617088373,2005.07101590295,2013.07945205479,870400000,2
242,75,7.97007998746521,6.87314238639633,5.75593790403172,6.87224,5.75412,278.998697075838,271.028617088373,2005.07101590295,2013.04109589041,870400000,2
243,244,3.32015112476873,7.19966482517609,5.58234399616921,7.1993418306663,5.58081459098935,275.672549813088,272.35239868832,2006.39479750289,2009.71494862766,870400000,2
243,81,9.70356315284519,7.19966482517609,5.58234399616921,6.92680905954486,5.77418018934034,282.055961841165,272.35239868832,2006.39479750289,2016.09836065574,870400000,2
244,80,9.32340753672224,7.1993418306663,5.58081459098935,7.19478106134779,5.58212574301738,284.99595734981,275.672549813088,2009.71494862766,2019.03835616438,870400000,2
244,245,4.07423731986132,7.1993418306663,5.58081459098935,7.19678442811856,5.58169285428094,279.74678713295,275.672549813088,2009.71494862766,2013.78918594752,870400000,2
245,79,4.25464966891586,7.19678442811856,5.58169285428094,7.19713948907351,5.58601034034812,284.001436801865,279.74678713295,2013.78918594752,2018.04383561644,870400000,2
245,246,2.86424495651051,7.19678442811856,5.58169285428094,7.200043936198,5.58260322544972,282.61103208946,279.74678713295,2013.78918594752,2016.65343090403,870400000,2
246,78,1.46437731514514,7.200043936198,5.58260322544972,7.20130888113049,5.58277975976347,284.075409404605,282.61103208946,2016.65343090403,2018.11780821918,870400000,2
246,77,2.43424032884375,7.200043936198,5.58260322544972,7.19548710163404,5.58188308803478,285.045272418304,282.61103208946,2016.65343090403,2019.08767123288,870400000,2
247,83,16.7052622942935,7.19782070224476,5.58903881222672,7.19643243576054,5.59033353258749,285.004176527893,268.298914233599,2002.34131304817,2019.04657534247,870400000,2
247,82,16.8175910614167,7.19782070224476,5.58903881222672,6.85366591866638,5.59808214203492,285.116505295016,268.298914233599,2002.34131304817,2019.15890410959,870400000,2
248,290,4.14455490622125,6.7222240767502,6.14659329631663,6.74594677697514,6.17929175963905,245.190597130811,241.04604222459,1975.08844103916,1979.23299594538,870400000,2
248,249,1.55283306198542,6.7222240767502,6.14659329631663,6.7233371766224,6.14609178473506,242.598875286575,241.04604222459,1975.08844103916,1976.64127410115,870400000,2
249,86,42.4820135700845,6.7233371766224,6.14609178473506,7.07028859196633,6.26924631587631,285.08088885666,242.598875286575,1976.64127410115,2019.12328767123,870400000,2
249,250,15.7572979487263,6.7233371766224,6.14609178473506,6.91981369984234,5.79339212112826,258.356173235302,242.598875286575,1976.64127410115,1992.39857204987,870400000,2
250,127,26.6233457583443,6.91981369984234,5.79339212112826,7.457113,5.799837,284.979518993646,258.356173235302,1992.39857204987,2019.02191780822,870400000,2
250,251,1.9054937185543,6.91981369984234,5.79339212112826,6.91954353788584,5.78920899646889,260.261666953856,258.356173235302,1992.39857204987,1994.30406576843,870400000,2
