node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,13,12.9150800081466,6.32954469505886,8.09638697419811,6.33658642299831,8.10468928747789,213.966937632226,201.051857624079,2001.4493035535,2014.36438356164,594100000,2
172,173,5.71761538876495,6.32954469505886,8.09638697419811,6.32812079051908,8.09356791709938,206.769473012844,201.051857624079,2001.4493035535,2007.16691894226,594100000,2
173,11,10.8988344823954,6.32812079051908,8.09356791709938,6.556183,8.303293,217.668307495239,206.769473012844,2007.16691894226,2018.06575342466,594100000,2
173,12,10.8933550303407,6.32812079051908,8.09356791709938,6.032415,7.850118,217.662828043185,206.769473012844,2007.16691894226,2018.0602739726,594100000,2
174,175,2.8121100400645,6.32868520108862,8.09028838250606,6.33110462520305,8.09160476533587,203.436131434773,200.624021394709,2001.02146732413,2003.83357736419,594100000,2
174,14,12.0442861005309,6.32868520108862,8.09028838250606,6.32835866750654,8.09903968267306,212.668307495239,200.624021394709,2001.02146732413,2013.06575342466,594100000,2
175,176,6.27770316755669,6.33110462520305,8.09160476533587,6.33039241776455,8.09104009147144,209.71383460233,203.436131434773,2003.83357736419,2010.11128053175,594100000,2
175,20,14.2677924988225,6.33110462520305,8.09160476533587,6.1878,8.1189,217.703923933596,203.436131434773,2003.83357736419,2018.10136986301,594100000,2
176,177,6.50898656904431,6.33039241776455,8.09104009147144,5.890272806321,7.95371325631377,216.222821171374,209.71383460233,2010.11128053175,2016.62026710079,594100000,2
176,178,0.577187219608467,6.33039241776455,8.09104009147144,6.32757201449986,8.09316944553613,210.291021821938,209.71383460233,2010.11128053175,2010.68846775136,594100000,2
177,16,1.50302057044077,5.890272806321,7.95371325631377,6.128725,8.00679,217.725841741815,216.222821171374,2016.62026710079,2018.12328767123,594100000,2
177,15,2.51123974852284,5.890272806321,7.95371325631377,5.889345,7.953555,218.734060919897,216.222821171374,2016.62026710079,2019.13150684931,594100000,2
178,19,7.4129021116573,6.32757201449986,8.09316944553613,6.33350545609277,8.09998513690774,217.703923933596,210.291021821938,2010.68846775136,2018.10136986301,594100000,2
178,179,5.71004154165458,6.32757201449986,8.09316944553613,6.33111221688983,8.11430451028317,216.001063363593,210.291021821938,2010.68846775136,2016.39850929301,594100000,2
179,17,1.68094276178364,6.33111221688983,8.11430451028317,6.340038,8.129261,217.682006125376,216.001063363593,2016.39850929301,2018.07945205479,594100000,2
179,18,1.71107974808502,6.33111221688983,8.11430451028317,6.33370469748659,8.10053831743654,217.712143111678,216.001063363593,2016.39850929301,2018.1095890411,594100000,2
180,181,46.2803244944539,6.09825774002065,6.80366373810389,6.18025377867898,6.79020155051249,155.721699164485,109.441374670031,1909.83882059945,1956.1191450939,594100000,2
180,185,49.5716243484503,6.09825774002065,6.80366373810389,6.18144415665565,6.75506227229797,159.012999018482,109.441374670031,1909.83882059945,1959.4104449479,594100000,2
181,25,17.9657864129461,6.18025377867898,6.79020155051249,6.166667,6.783333,173.687485577431,155.721699164485,1956.1191450939,1974.08493150685,594100000,2
181,182,15.7316884696072,6.18025377867898,6.79020155051249,8.89211676948714,11.3688316076119,171.453387634092,155.721699164485,1956.1191450939,1971.85083356351,594100000,2
182,184,27.392779171558,8.89211676948714,11.3688316076119,8.89265456120009,11.3635160984385,198.84616680565,171.453387634092,1971.85083356351,1999.24361273507,594100000,2
182,183,17.5839270274587,8.89211676948714,11.3688316076119,8.89276557531251,11.3523014536209,189.037314661551,171.453387634092,1971.85083356351,1989.43476059097,594100000,2
183,22,22.6690645456429,8.89276557531251,11.3523014536209,8.8929044134036,11.3554655709795,211.706379207194,189.037314661551,1989.43476059097,2012.10382513661,594100000,2
183,21,23.7405818747843,8.89276557531251,11.3523014536209,8.89605947707894,11.357868716885,212.777896536335,189.037314661551,1989.43476059097,2013.17534246575,594100000,2
184,23,16.7673162266804,8.89265456120009,11.3635160984385,7.251211,9.976395,215.613483032331,198.84616680565,1999.24361273507,2016.01092896175,594100000,2
184,24,12.865676882418,8.89265456120009,11.3635160984385,8.89394223790531,11.3565582317433,211.711843688068,198.84616680565,1999.24361273507,2012.10928961749,594100000,2
185,186,45.3265426144199,6.18144415665565,6.75506227229797,6.18960765069216,6.71745829357537,204.339541632901,159.012999018482,1959.4104449479,2004.73698756232,594100000,2
185,188,5.30348657148934,6.18144415665565,6.75506227229797,6.21197848902727,6.7165307587088,164.316485589971,159.012999018482,1959.4104449479,1964.71393151939,594100000,2
186,28,14.3041083280916,6.18960765069216,6.71745829357537,7.272099,6.346321,218.643649960993,204.339541632901,2004.73698756232,2019.04109589041,594100000,2
186,187,9.69871499770174,6.18960765069216,6.71745829357537,6.20069188293262,6.73082628356538,214.038256630603,204.339541632901,2004.73698756232,2014.43570256002,594100000,2
187,27,3.70402346737604,6.20069188293262,6.73082628356538,6.202172175932,6.73109664544915,217.742280097979,214.038256630603,2014.43570256002,2018.1397260274,594100000,2
187,26,3.69306456326639,6.20069188293262,6.73082628356538,6.19918635268466,6.72936985601746,217.73132119387,214.038256630603,2014.43570256002,2018.12876712329,594100000,2
188,318,26.4163920466745,6.21197848902727,6.7165307587088,6.20338551617877,6.71517899036133,190.732877636645,164.316485589971,1964.71393151939,1991.13032356606,594100000,2
188,189,9.1639554494472,6.21197848902727,6.7165307587088,6.20402502985029,6.72759373167563,173.480441039418,164.316485589971,1964.71393151939,1973.87788696884,594100000,2
189,314,2.0401431338413,6.20402502985029,6.72759373167563,6.22609307551557,6.75537555102271,175.520584173259,173.480441039418,1973.87788696884,1975.91803010268,594100000,2
189,190,6.63891248168613,6.20402502985029,6.72759373167563,6.73058662950764,6.20583188369398,180.119353521104,173.480441039418,1973.87788696884,1980.51679945052,594100000,2
190,191,2.76631326039691,6.73058662950764,6.20583188369398,6.7418239973276,6.21553889511886,182.885666781501,180.119353521104,1980.51679945052,1983.28311271092,594100000,2
190,291,0.435664799460049,6.73058662950764,6.20583188369398,6.73006329678414,6.20569012313988,180.555018320564,180.119353521104,1980.51679945052,1980.95246424998,594100000,2
191,248,0.645278916889168,6.7418239973276,6.21553889511886,6.91194482692363,5.81229268219762,183.53094569839,182.885666781501,1983.28311271092,1983.92839162781,594100000,2
191,192,0.277709836474394,6.7418239973276,6.21553889511886,6.73797516179547,6.19480408768911,183.163376617976,182.885666781501,1983.28311271092,1983.56082254739,594100000,2
192,85,34.4830130690448,6.73797516179547,6.19480408768911,7.80207,6.74365,217.64638968702,183.163376617976,1983.56082254739,2018.04383561644,594100000,2
192,193,1.57159688289514,6.73797516179547,6.19480408768911,6.74446707607312,6.1894661132503,184.734973500871,183.163376617976,1983.56082254739,1985.13241943029,594100000,2
193,194,3.54955492300026,6.74446707607312,6.1894661132503,6.746016745362,6.19428337100674,188.284528423871,184.734973500871,1985.13241943029,1988.68197435329,594100000,2
193,219,0.489318740464242,6.74446707607312,6.1894661132503,6.74304391868427,6.19003274764705,185.224292241335,184.734973500871,1985.13241943029,1985.62173817075,594100000,2
194,195,1.77505000544167,6.746016745362,6.19428337100674,6.7390031372035,6.22247203574913,190.059578429313,188.284528423871,1988.68197435329,1990.45702435873,594100000,2
194,208,1.22935706576422,6.746016745362,6.19428337100674,6.74471452865441,6.20020558189406,189.513885489635,188.284528423871,1988.68197435329,1989.91133141905,594100000,2
195,29,27.6059893398995,6.7390031372035,6.22247203574913,6.70802134481036,6.33357754626116,217.665567769212,190.059578429313,1990.45702435873,2018.06301369863,594100000,2
195,196,11.6499497369922,6.7390031372035,6.22247203574913,6.74225010961972,6.21911569309452,201.709528166305,190.059578429313,1990.45702435873,2002.10697409572,594100000,2
196,30,5.97772535782897,6.74225010961972,6.21911569309452,6.73628135743934,6.22356325013141,207.687253524134,201.709528166305,2002.10697409572,2008.08469945355,594100000,2
196,197,0.428324273753081,6.74225010961972,6.21911569309452,7.19779026593146,5.58050656784915,202.137852440058,201.709528166305,2002.10697409572,2002.53529836948,594100000,2
197,198,0.293423332216676,7.19779026593146,5.58050656784915,7.19683871341377,5.58077654230454,202.431275772275,202.137852440058,2002.53529836948,2002.82872170169,594100000,2
197,204,3.34152038054606,7.19779026593146,5.58050656784915,7.19634037633122,5.5854727095936,205.479372820604,202.137852440058,2002.53529836948,2005.87681875002,594100000,2
198,203,0.927269871932756,7.19683871341377,5.58077654230454,7.1932972638064,5.58056564715962,203.358545644207,202.431275772275,2002.82872170169,2003.75599157363,594100000,2
198,199,0.840389800032028,7.19683871341377,5.58077654230454,7.19489804510101,5.58500113231879,203.271665572307,202.431275772275,2002.82872170169,2003.66911150172,594100000,2
199,200,1.72608436284049,7.19489804510101,5.58500113231879,6.87322581727821,5.75993358745089,204.997749935147,203.271665572307,2003.66911150172,2005.39519586457,594100000,2
199,201,1.17570780448135,7.19489804510101,5.58500113231879,7.19519628026718,5.58762414157983,204.447373376788,203.271665572307,2003.66911150172,2004.84481930621,594100000,2
200,31,7.64590002584591,6.87322581727821,5.75993358745089,6.87224,5.75412,212.643649960993,204.997749935147,2005.39519586457,2013.04109589041,594100000,2
200,32,7.68425619022937,6.87322581727821,5.75993358745089,6.92715130486531,5.77251745422444,212.682006125376,204.997749935147,2005.39519586457,2013.07945205479,594100000,2
201,202,12.9135503099799,7.19519628026718,5.58762414157983,6.8522488744202,5.77857836845683,217.360923686768,204.447373376788,2004.84481930621,2017.75836961619,594100000,2
201,35,14.3223039814653,7.19519628026718,5.58762414157983,7.1951281967315,5.58579721404018,218.769677358253,204.447373376788,2004.84481930621,2019.16712328767,594100000,2
202,34,0.356698876964673,6.8522488744202,5.77857836845683,6.85388395529323,5.77710861436784,217.717622563733,217.360923686768,2017.75836961619,2018.11506849315,594100000,2
202,33,1.2608084660058,6.8522488744202,5.77857836845683,6.84667920460979,5.77601822812042,218.621732152774,217.360923686768,2017.75836961619,2019.01917808219,594100000,2
203,36,15.4029125359636,7.1932972638064,5.58056564715962,6.85366591866638,5.59808214203492,218.761458180171,203.358545644207,2003.75599157363,2019.15890410959,594100000,2
203,37,15.2905837688404,7.1932972638064,5.58056564715962,7.19643243576054,5.59033353258749,218.649129413048,203.358545644207,2003.75599157363,2019.04657534247,594100000,2
204,205,4.87214440787133,7.19634037633122,5.5854727095936,7.19354739534175,5.58527480909083,210.351517228475,205.479372820604,2005.87681875002,2010.74896315789,594100000,2
204,42,10.2215419057157,7.19634037633122,5.5854727095936,6.92680905954486,5.77418018934034,215.70091472632,205.479372820604,2005.87681875002,2016.09836065574,594100000,2
205,41,8.28939300649013,7.19354739534175,5.58527480909083,7.19478106134779,5.58212574301738,218.640910234965,210.351517228475,2010.74896315789,2019.03835616438,594100000,2
205,206,2.37244997506016,7.19354739534175,5.58527480909083,7.19444314287644,5.58229939895257,212.723967203535,210.351517228475,2010.74896315789,2013.12141313295,594100000,2
206,207,4.65672800776886,7.19444314287644,5.58229939895257,7.19974563959952,5.5792101694079,217.380695211304,212.723967203535,2013.12141313295,2017.77814114072,594100000,2
206,40,4.92242248348491,7.19444314287644,5.58229939895257,7.19713948907351,5.58601034034812,217.64638968702,212.723967203535,2013.12141313295,2018.04383561644,594100000,2
207,39,0.339667078455838,7.19974563959952,5.5792101694079,7.20130888113049,5.58277975976347,217.72036228976,217.380695211304,2017.77814114072,2018.11780821918,594100000,2
207,38,1.30953009215445,7.19974563959952,5.5792101694079,7.19548710163404,5.58188308803478,218.690225303459,217.380695211304,2017.77814114072,2019.08767123288,594100000,2
208,210,0.153045536018251,6.74471452865441,6.20020558189406,6.74544610859819,6.20035609525587,189.666931025653,189.513885489635,1989.91133141905,1990.06437695507,594100000,2
208,209,1.10279147075748,6.74471452865441,6.20020558189406,6.74491103412056,6.19455042882133,190.616676960393,189.513885489635,1989.91133141905,1991.01412288981,594100000,2
209,43,27.0242332745728,6.74491103412056,6.19455042882133,7.199552717945,5.5911680428428,217.640910234965,190.616676960393,1991.01412288981,2018.03835616438,594100000,2
209,44,27.1393017677236,6.74491103412056,6.19455042882133,6.713854,6.154398,217.755978728116,190.616676960393,1991.01412288981,2018.15342465753,594100000,2
210,217,1.5451678391263,6.74544610859819,6.20035609525587,6.40759253276428,5.67181386649749,191.21209886478,189.666931025653,1990.06437695507,1991.6095447942,594100000,2
210,211,1.67521339392316,6.74544610859819,6.20035609525587,6.74676106648109,6.20383570342665,191.342144419577,189.666931025653,1990.06437695507,1991.73959034899,594100000,2
211,212,0.0916223283168591,6.74676106648109,6.20383570342665,6.74704465243031,6.20535907070415,191.433766747893,191.342144419577,1991.73959034899,1991.83121267731,594100000,2
211,51,26.3069849934712,6.74676106648109,6.20383570342665,6.997077,5.904454,217.649129413048,191.342144419577,1991.73959034899,2018.04657534247,594100000,2
212,213,0.831014319409739,6.74704465243031,6.20535907070415,6.7406071728443,6.19132841699333,192.264781067303,191.433766747893,1991.83121267731,1992.66222699672,594100000,2
212,216,13.6257137328062,6.74704465243031,6.20535907070415,6.64952428528535,6.30880428929844,205.0594804807,191.433766747893,1991.83121267731,2005.45692641012,594100000,2
213,48,15.4224724568306,6.7406071728443,6.19132841699333,6.73502602677121,6.22076301772514,207.687253524134,192.264781067303,1992.66222699672,2008.08469945355,594100000,2
213,214,1.93269531533301,6.7406071728443,6.19132841699333,6.75207781664,6.15945640102651,194.197476382636,192.264781067303,1992.66222699672,1994.59492231205,594100000,2
214,47,23.5557626194527,6.75207781664,6.15945640102651,6.615948,5.986347,217.753239002089,194.197476382636,1994.59492231205,2018.15068493151,594100000,2
214,215,19.2899366441052,6.75207781664,6.15945640102651,6.75071633684934,6.13339280982649,213.487413026741,194.197476382636,1994.59492231205,2013.88485895616,594100000,2
215,46,5.13157940000495,6.75071633684934,6.13339280982649,6.75230143725672,6.1324849492058,218.618992426746,213.487413026741,2013.88485895616,2019.01643835616,594100000,2
215,45,4.25486707123785,6.75071633684934,6.13339280982649,6.74749805257845,6.132201551857,217.742280097979,213.487413026741,2013.88485895616,2018.1397260274,594100000,2
216,50,13.6252653707042,6.64952428528535,6.30880428929844,6.678119,3.51526,218.684745851404,205.0594804807,2005.45692641012,2019.08219178082,594100000,2
216,49,13.6362242748138,6.64952428528535,6.30880428929844,7.06399422413583,6.26712379244376,218.695704755513,205.0594804807,2005.45692641012,2019.09315068493,594100000,2
217,218,4.66317629754744,6.40759253276428,5.67181386649749,6.94042296907688,5.98282313466863,195.875275162327,191.21209886478,1991.6095447942,1996.27272109175,594100000,2
217,52,26.5055236989529,6.40759253276428,5.67181386649749,6.33641041951217,5.61742864475831,217.717622563733,191.21209886478,1991.6095447942,2018.11506849315,594100000,2
218,54,21.8752241137342,6.94042296907688,5.98282313466863,6.94089,5.984769,217.750499276061,195.875275162327,1996.27272109175,2018.14794520548,594100000,2
218,53,22.7930323329123,6.94042296907688,5.98282313466863,6.941039,5.98506,218.668307495239,195.875275162327,1996.27272109175,2019.06575342466,594100000,2
219,220,1.06526229908086,6.74304391868427,6.19003274764705,6.74125035809268,6.20611001080327,186.289554540416,185.224292241335,1985.62173817075,1986.68700046983,594100000,2
219,55,32.4933303223976,6.74304391868427,6.19003274764705,6.479748,5.898933,217.717622563733,185.224292241335,1985.62173817075,2018.11506849315,594100000,2
220,221,1.38904224657442,6.74125035809268,6.20611001080327,6.90330491016869,5.74715127247654,187.67859678699,186.289554540416,1986.68700046983,1988.07604271641,594100000,2
220,246,2.25735409279197,6.74125035809268,6.20611001080327,6.73820131562695,6.21019656699593,188.546908633208,186.289554540416,1986.68700046983,1988.94435456263,594100000,2
221,222,15.6470846200568,6.90330491016869,5.74715127247654,7.17810113478395,5.58096787732343,203.325681407047,187.67859678699,1988.07604271641,2003.72312733647,594100000,2
221,225,1.56858764808027,6.90330491016869,5.74715127247654,6.90201252701654,5.74769135747217,189.24718443507,187.67859678699,1988.07604271641,1989.64463036449,594100000,2
222,223,11.2830539221022,7.17810113478395,5.58096787732343,7.1886948328803,5.58703718468725,214.608735329149,203.325681407047,2003.72312733647,2015.00618125857,594100000,2
222,224,3.39199373366437,7.17810113478395,5.58096787732343,7.18118363670245,5.57829831854671,206.717675140711,203.325681407047,2003.72312733647,2007.11512107013,594100000,2
223,56,4.03765435787123,7.1886948328803,5.58703718468725,6.92556970170249,5.77794807776753,218.64638968702,214.608735329149,2015.00618125857,2019.04383561644,594100000,2
223,57,1.19327229334531,7.1886948328803,5.58703718468725,7.08422518486307,4.80235473578295,215.802007622494,214.608735329149,2015.00618125857,2016.19945355191,594100000,2
224,59,10.9122761901447,7.18118363670245,5.57829831854671,7.182869,5.581471,217.629951330856,206.717675140711,2007.11512107013,2018.02739726027,594100000,2
224,58,11.8821392038433,7.18118363670245,5.57829831854671,7.19256870536693,5.58416574576834,218.599814344555,206.717675140711,2007.11512107013,2018.99726027397,594100000,2
225,242,17.8038761368665,6.90201252701654,5.74769135747217,6.91978631683921,5.76626028760128,207.051060571937,189.24718443507,1989.64463036449,2007.44850650136,594100000,2
225,226,0.694763415645269,6.90201252701654,5.74769135747217,7.07839829967915,6.26814087739295,189.941947850716,189.24718443507,1989.64463036449,1990.33939378013,594100000,2
226,229,0.341713720680751,7.07839829967915,6.26814087739295,7.07926205909299,6.2681829382639,190.283661571396,189.941947850716,1990.33939378013,1990.68110750081,594100000,2
226,227,19.040695425914,7.07839829967915,6.26814087739295,7.07571722772911,6.27769978195945,208.98264327663,189.941947850716,1990.33939378013,2009.38008920605,594100000,2
227,60,9.67196558847266,7.07571722772911,6.27769978195945,7.07858074490363,6.27844389345206,218.654608865102,208.98264327663,2009.38008920605,2019.05205479452,594100000,2
227,228,3.28637107944415,7.07571722772911,6.27769978195945,7.07639442396342,6.27746189518914,212.269014356074,208.98264327663,2009.38008920605,2012.66646028549,594100000,2
228,62,5.37463560491909,7.07639442396342,6.27746189518914,7.20112988394966,5.58534343445382,217.643649960993,212.269014356074,2012.66646028549,2018.04109589041,594100000,2
228,61,6.43764930354922,7.07639442396342,6.27746189518914,7.07058095487559,6.26847569674799,218.706663659623,212.269014356074,2012.66646028549,2019.10410958904,594100000,2
229,76,25.3270892204969,7.07926205909299,6.2681829382639,6.74677638909917,6.21728356520061,215.610750791893,190.283661571396,1990.68110750081,2016.00819672131,594100000,2
229,230,0.23789437787455,7.07926205909299,6.2681829382639,7.07926414018036,6.26899885612576,190.521555949271,190.283661571396,1990.68110750081,1990.91900187869,594100000,2
230,231,1.86459836925128,7.07926414018036,6.26899885612576,7.07881611330306,6.2685846885444,192.386154318522,190.521555949271,1990.91900187869,1992.78360024794,594100000,2
230,235,0.0434240748631076,7.07926414018036,6.26899885612576,7.07907267402559,6.26920626972308,190.564980024134,190.521555949271,1990.91900187869,1990.96242595355,594100000,2
231,233,4.04910121326673,7.07881611330306,6.2685846885444,7.08117064659093,6.26584966503874,196.435255531789,192.386154318522,1992.78360024794,1996.83270146121,594100000,2
231,232,10.2223852997027,7.07881611330306,6.2685846885444,7.07139240548017,6.27115180229794,202.608539618225,192.386154318522,1992.78360024794,2003.00598554764,594100000,2
232,64,16.152918561946,7.07139240548017,6.27115180229794,7.08624690194328,6.279010800309,218.761458180171,202.608539618225,2003.00598554764,2019.15890410959,594100000,2
232,63,16.0405897948227,7.07139240548017,6.27115180229794,7.06197318607414,6.26981612995206,218.649129413048,202.608539618225,2003.00598554764,2019.04657534247,594100000,2
233,67,20.1672985387929,7.08117064659093,6.26584966503874,7.088383,6.290372,216.602554070582,196.435255531789,1996.83270146121,2017,594100000,2
233,234,12.3315366269522,7.08117064659093,6.26584966503874,7.07758340117227,6.26449839670935,208.766792158741,196.435255531789,1996.83270146121,2009.16423808816,594100000,2
234,65,9.93439204882699,7.07758340117227,6.26449839670935,7.06878435939038,6.26632150577606,218.701184207568,208.766792158741,2009.16423808816,2019.09863013699,594100000,2
234,66,9.89055643238881,7.07758340117227,6.26449839670935,7.06210715466592,6.26508789782411,218.65734859113,208.766792158741,2009.16423808816,2019.05479452055,594100000,2
235,236,2.83594584367581,7.07907267402559,6.26920626972308,7.07421581699803,6.25498773758638,193.40092586781,190.564980024134,1990.96242595355,1993.79837179723,594100000,2
235,241,24.2387624000293,7.07907267402559,6.26920626972308,7.07659073822984,6.2840900416478,214.803742424163,190.564980024134,1990.96242595355,2015.20118835358,594100000,2
236,237,10.7098825023544,7.07421581699803,6.25498773758638,7.07997295858618,6.27185688701377,204.110808370164,193.40092586781,1993.79837179723,2004.50825429958,594100000,2
236,240,4.89406415499598,7.07421581699803,6.25498773758638,7.06881942624355,6.25337365971597,198.294990022806,193.40092586781,1993.79837179723,1998.69243595222,594100000,2
237,238,1.23928888032184,7.07997295858618,6.27185688701377,7.08540475517162,6.273126684499,205.350097250486,204.110808370164,2004.50825429958,2005.7475431799,594100000,2
237,71,14.5547593990477,7.07997295858618,6.27185688701377,7.08117420763771,6.2785682318386,218.665567769212,204.110808370164,2004.50825429958,2019.06301369863,594100000,2
238,239,8.35404382720524,7.08540475517162,6.273126684499,7.09330359709643,6.27346476284087,213.704141077691,205.350097250486,2005.7475431799,2014.10158700711,594100000,2
238,68,13.2935527105068,7.08540475517162,6.273126684499,7.07974260022076,6.28807442655172,218.643649960993,205.350097250486,2005.7475431799,2019.04109589041,594100000,2
239,70,4.93676915727395,7.09330359709643,6.27346476284087,7.08706241732046,6.2789009069495,218.640910234965,213.704141077691,2014.10158700711,2019.03835616438,594100000,2
239,69,4.90663217097279,7.09330359709643,6.27346476284087,7.07920944632421,6.28031716861401,218.610773248664,213.704141077691,2014.10158700711,2019.00821917808,594100000,2
240,73,19.4445503491459,7.06881942624355,6.25337365971597,7.218593,6.334514,217.739540371952,198.294990022806,1998.69243595222,2018.13698630137,594100000,2
240,72,19.458248979283,7.06881942624355,6.25337365971597,7.06528385174329,6.26183714080446,217.753239002089,198.294990022806,1998.69243595222,2018.15068493151,594100000,2
241,74,3.95223630395282,7.07659073822984,6.2840900416478,7.07879381248782,6.27918216383886,218.755978728116,214.803742424163,2015.20118835358,2019.15342465753,594100000,2
241,75,2.86456507107602,7.07659073822984,6.2840900416478,7.0823669825084,6.28626388679506,217.668307495239,214.803742424163,2015.20118835358,2018.06575342466,594100000,2
242,77,10.6473839096038,6.91978631683921,5.76626028760128,6.92930516558961,5.77791087046092,217.698444481541,207.051060571937,2007.44850650136,2018.09589041096,594100000,2
242,243,2.4435392122184,6.91978631683921,5.76626028760128,6.77223051872959,5.58602229279262,209.494599784155,207.051060571937,2007.44850650136,2009.89204571357,594100000,2
243,244,0.709018243652917,6.77223051872959,5.58602229279262,6.77720512506435,5.58485371978844,210.203618027808,209.494599784155,2009.89204571357,2010.60106395723,594100000,2
243,81,8.26959812204293,6.77223051872959,5.58602229279262,6.32875097311511,5.62115155376658,217.764197906198,209.494599784155,2009.89204571357,2018.16164383562,594100000,2
244,80,3.97975796058183,6.77720512506435,5.58485371978844,6.77911339113738,5.58670975664787,214.18337598839,210.203618027808,2010.60106395723,2014.58082191781,594100000,2
244,245,1.33292573214056,6.77720512506435,5.58485371978844,6.77898175039833,5.58571373396247,211.536543759949,210.203618027808,2010.60106395723,2011.93398968937,594100000,2
245,79,7.06875003666045,6.77898175039833,5.58571373396247,6.77997768883647,5.58471940211467,218.605293796609,211.536543759949,2011.93398968937,2019.00273972603,594100000,2
245,78,2.43861305035915,6.77898175039833,5.58571373396247,6.78028475578647,5.58789361296343,213.975156810308,211.536543759949,2011.93398968937,2014.37260273973,594100000,2
246,247,12.8313316403591,6.73820131562695,6.21019656699593,6.74156310895281,6.22366540424629,201.378240273567,188.546908633208,1988.94435456263,2001.77568620298,594100000,2
246,82,30.1077002318947,6.73820131562695,6.21019656699593,6.754196,6.054167,218.654608865102,188.546908633208,1988.94435456263,2019.05205479452,594100000,2
247,83,17.2517110572892,6.74156310895281,6.22366540424629,6.7544271692192,6.13200392954443,218.629951330856,201.378240273567,2001.77568620298,2019.02739726027,594100000,2
247,84,17.3530809203027,6.74156310895281,6.22366540424629,6.73953222852909,6.22439535464134,218.73132119387,201.378240273567,2001.77568620298,2019.12876712329,594100000,2
248,290,3.42005948683179,6.91194482692363,5.81229268219762,6.9168498125861,5.85094691027625,186.951005185222,183.53094569839,1983.92839162781,1987.34845111464,594100000,2
248,249,1.13139147721838,6.91194482692363,5.81229268219762,6.91089451519727,5.80762940427092,184.662337175609,183.53094569839,1983.92839162781,1985.05978310503,594100000,2
249,250,7.39822243755034,6.91089451519727,5.80762940427092,6.90733984190515,5.80712737906116,192.060559613159,184.662337175609,1985.05978310503,1992.45800554258,594100000,2
249,86,34.0635045662062,6.91089451519727,5.80762940427092,7.07028859196633,6.26924631587631,218.725841741815,184.662337175609,1985.05978310503,2019.12328767123,594100000,2
250,127,26.563912265642,6.90733984190515,5.80712737906116,7.457113,5.799837,218.624471878801,192.060559613159,1992.45800554258,2019.02191780822,594100000,2
250,251,0.335406134843041,6.90733984190515,5.80712737906116,6.91754545158576,5.75273703290546,192.395965748002,192.060559613159,1992.45800554258,1992.79341167742,594100000,2
