node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,192,8.93921965548859,6.19015593921969,6.73558704620294,6.69850362557782,6.28523808678094,137.259583692557,128.320364037069,1965.60875290267,1974.54797255816,296200000,2
191,321,26.0257811591465,6.19015593921969,6.73558704620294,6.19477720770329,6.73371803378989,154.346145196215,128.320364037069,1965.60875290267,1991.63453406182,296200000,2
192,197,6.57739382589627,6.69850362557782,6.28523808678094,6.70168753835076,6.29043542078435,143.836977518454,137.259583692557,1974.54797255816,1981.12536638405,296200000,2
192,193,0.880336117226435,6.69850362557782,6.28523808678094,6.72448435914334,6.30090464082778,138.139919809784,137.259583692557,1974.54797255816,1975.42830867539,296200000,2
193,196,10.3604832673255,6.72448435914334,6.30090464082778,6.72519197824721,6.30583080937912,148.500403077109,138.139919809784,1975.42830867539,1985.78879194271,296200000,2
193,194,15.8879540958185,6.72448435914334,6.30090464082778,6.46564033597506,6.73918859185602,154.027873905602,138.139919809784,1975.42830867539,1991.3162627712,296200000,2
194,195,11.4454330628962,6.46564033597506,6.73918859185602,6.45226183880081,6.73331327047838,165.473306968499,154.027873905602,1991.3162627712,2002.7616958341,296200000,2
194,35,21.0881088134959,6.46564033597506,6.73918859185602,6.20210042033109,6.72755137214603,175.115982719098,154.027873905602,1991.3162627712,2012.4043715847,296200000,2
195,34,15.3150164946674,6.45226183880081,6.73331327047838,6.452245,6.728375,180.788323463166,165.473306968499,2002.7616958341,2018.07671232877,296200000,2
195,33,15.3533726590508,6.45226183880081,6.73331327047838,6.452608,6.726605,180.826679627549,165.473306968499,2002.7616958341,2018.11506849315,296200000,2
196,37,32.2797012079743,6.72519197824721,6.30583080937912,6.65658405316748,6.38655116312134,180.780104285084,148.500403077109,1985.78879194271,2018.06849315068,296200000,2
196,36,32.2605231257826,6.72519197824721,6.30583080937912,7.098654,6.678859,180.760926202892,148.500403077109,1985.78879194271,2018.04931506849,296200000,2
197,210,0.783903356561474,6.70168753835076,6.29043542078435,6.7294356312189,6.33148782528411,144.620880875015,143.836977518454,1981.12536638405,1981.90926974062,296200000,2
197,198,9.49353739417363,6.70168753835076,6.29043542078435,6.68212023223409,6.3178984150662,153.330514912627,143.836977518454,1981.12536638405,1990.61890377823,296200000,2
198,208,1.07702838873721,6.68212023223409,6.3178984150662,6.68122062265817,6.31743493216705,154.407543301364,153.330514912627,1990.61890377823,1991.69593216697,296200000,2
198,199,7.20484242078939,6.68212023223409,6.3178984150662,6.71158627959365,6.3300712855771,160.535357333417,153.330514912627,1990.61890377823,1997.82374619902,296200000,2
199,200,7.04509010468199,6.71158627959365,6.3300712855771,6.71196098624247,6.32968024457015,167.580447438099,160.535357333417,1997.82374619902,2004.8688363037,296200000,2
199,203,4.56557219203514,6.71158627959365,6.3300712855771,6.70729675803143,6.33055166446922,165.100929525452,160.535357333417,1997.82374619902,2002.38931839105,296200000,2
200,201,10.9909782946546,6.71196098624247,6.32968024457015,6.70562434317132,6.33049385451336,178.571425732753,167.580447438099,2004.8688363037,2015.85981459835,296200000,2
200,38,14.2845883538344,6.71196098624247,6.32968024457015,7.07103695708383,6.26303420159281,181.865035791933,167.580447438099,2004.8688363037,2019.15342465753,296200000,2
201,202,1.15900018636959,6.70562434317132,6.33049385451336,6.70549726621624,6.32859608752243,179.730425919123,178.571425732753,2015.85981459835,2017.01881478472,296200000,2
201,39,2.32374704548115,6.70562434317132,6.33049385451336,6.71112596325845,6.32837700022559,180.895172778234,178.571425732753,2015.85981459835,2018.18356164384,296200000,2
202,41,2.07159617418005,6.70549726621624,6.32859608752243,6.70754925149823,6.32608898917298,181.802022093303,179.730425919123,2017.01881478472,2019.0904109589,296200000,2
202,40,1.1620071330842,6.70549726621624,6.32859608752243,6.71210066729452,6.33204668774688,180.892433052207,179.730425919123,2017.01881478472,2018.18082191781,296200000,2
203,205,6.21530838252133,6.70729675803143,6.33055166446922,6.71480612112,6.32037631709015,171.316237907973,165.100929525452,2002.38931839105,2008.60462677357,296200000,2
203,204,9.89366828598913,6.70729675803143,6.33055166446922,6.71237807299708,6.33250615897089,174.994597811441,165.100929525452,2002.38931839105,2012.28298667704,296200000,2
204,42,5.81564345994407,6.71237807299708,6.33250615897089,6.7102313996107,6.32751020355787,180.810241271385,174.994597811441,2012.28298667704,2018.09863013699,296200000,2
204,43,5.84852017227281,6.71237807299708,6.33250615897089,6.70732810895043,6.32820862106921,180.843117983714,174.994597811441,2012.28298667704,2018.13150684931,296200000,2
205,206,1.91251095112097,6.71480612112,6.32037631709015,6.71500286342116,6.33074883400136,173.228748859094,171.316237907973,2008.60462677357,2010.5171377247,296200000,2
205,207,8.66340423407045,6.71480612112,6.32037631709015,6.70823403196841,6.32475826403684,179.979642142044,171.316237907973,2008.60462677357,2017.26803100764,296200000,2
206,45,8.52669789174306,6.71500286342116,6.33074883400136,6.71367428945497,6.33167261729627,181.755446750837,173.228748859094,2010.5171377247,2019.04383561644,296200000,2
206,44,8.66094446708539,6.71500286342116,6.33074883400136,6.71318887420074,6.32712724735203,181.889693326179,173.228748859094,2010.5171377247,2019.17808219178,296200000,2
207,47,0.8689552937251,6.70823403196841,6.32475826403684,6.71566541136476,6.32494839809326,180.848597435769,179.979642142044,2017.26803100764,2018.13698630137,296200000,2
207,46,0.836078581396357,6.70823403196841,6.32475826403684,6.70874883720576,6.32445465404152,180.81572072344,179.979642142044,2017.26803100764,2018.10410958904,296200000,2
208,50,27.3917390659111,6.68122062265817,6.31743493216705,6.74152208409417,6.21818225902328,181.799282367276,154.407543301364,1991.69593216697,2019.08767123288,296200000,2
208,209,13.2903523292593,6.68122062265817,6.31743493216705,6.68575287655671,6.32257685128368,167.697895630624,154.407543301364,1991.69593216697,2004.98628449622,296200000,2
209,49,14.0328935859667,6.68575287655671,6.32257685128368,6.71076576244438,6.33300933637665,181.73078921659,167.697895630624,2004.98628449622,2019.01917808219,296200000,2
209,48,11.136666323447,6.68575287655671,6.32257685128368,6.7526066361019,6.22122885448212,178.834561954071,167.697895630624,2004.98628449622,2016.12295081967,296200000,2
210,211,1.10814143679818,6.7294356312189,6.33148782528411,6.73007034202219,6.33391259930472,145.729022311813,144.620880875015,1981.90926974062,1983.01741117741,296200000,2
210,221,2.59912230323228,6.7294356312189,6.33148782528411,6.72879760532664,6.33025514849605,147.220003178247,144.620880875015,1981.90926974062,1984.50839204385,296200000,2
211,219,4.59222634606271,6.73007034202219,6.33391259930472,7.05889626177617,6.25642626058525,150.321248657876,145.729022311813,1983.01741117741,1987.60963752348,296200000,2
211,212,6.8868228643614,6.73007034202219,6.33391259930472,6.74772721670283,6.19943626541934,152.615845176175,145.729022311813,1983.01741117741,1989.90423404178,296200000,2
212,213,2.96673174313356,6.74772721670283,6.19943626541934,6.7554860048193,6.13711098442369,155.582576919308,152.615845176175,1989.90423404178,1992.87096578491,296200000,2
212,51,29.2628892458954,6.74772721670283,6.19943626541934,7.19333016175845,5.58343155897893,181.87873442207,152.615845176175,1989.90423404178,2019.16712328767,296200000,2
213,214,19.8905319494774,6.7554860048193,6.13711098442369,6.73484854636546,6.14053526607065,175.473108868786,155.582576919308,1992.87096578491,2012.76149773439,296200000,2
213,216,1.466748460074,6.7554860048193,6.13711098442369,6.75052377008103,6.13103025222635,157.049325379382,155.582576919308,1992.87096578491,1994.33771424498,296200000,2
214,54,5.36178993684605,6.73484854636546,6.14053526607065,7.113571,6.327094,180.834898805632,175.473108868786,2012.76149773439,2018.12328767123,296200000,2
214,215,4.66655704044166,6.73484854636546,6.14053526607065,6.74679861987333,6.13400269957049,180.139665909227,175.473108868786,2012.76149773439,2017.42805477483,296200000,2
215,52,0.667835636130369,6.74679861987333,6.13400269957049,6.74793925893099,6.13829709875979,180.807501545358,180.139665909227,2017.42805477483,2018.09589041096,296200000,2
215,53,0.64043837585634,6.74679861987333,6.13400269957049,6.74578278998136,6.13379088965154,180.780104285084,180.139665909227,2017.42805477483,2018.06849315068,296200000,2
216,217,8.47679752045957,6.75052377008103,6.13103025222635,6.74905746650844,6.13332033218942,165.526122899842,157.049325379382,1994.33771424498,2002.81451176544,296200000,2
216,55,23.6787241111809,6.75052377008103,6.13103025222635,6.505376,6.207318,180.728049490563,157.049325379382,1994.33771424498,2018.01643835616,296200000,2
217,218,4.60697874201765,6.74905746650844,6.13332033218942,6.74642911481705,6.13413261316539,170.133101641859,165.526122899842,2002.81451176544,2007.42149050746,296200000,2
217,56,15.358090974283,6.74905746650844,6.13332033218942,6.74864510612371,6.13294903387196,180.884213874125,165.526122899842,2002.81451176544,2018.17260273973,296200000,2
218,58,6.64426291719678,6.74642911481705,6.13413261316539,6.75073821560722,6.22210669223561,176.777364559056,170.133101641859,2007.42149050746,2014.06575342466,296200000,2
218,57,11.6442629171968,6.74642911481705,6.13413261316539,6.74659583932974,6.13284978586336,181.777364559056,170.133101641859,2007.42149050746,2019.06575342466,296200000,2
219,59,31.5629652162488,7.05889626177617,6.25642626058525,7.06366818618125,6.26864801976908,181.884213874125,150.321248657876,1987.60963752348,2019.17260273973,296200000,2
219,220,5.11990607939878,7.05889626177617,6.25642626058525,7.05779539058415,6.25811926761065,155.441154737275,150.321248657876,1987.60963752348,1992.72954360288,296200000,2
220,61,25.2923742053431,7.05779539058415,6.25811926761065,7.06875101450898,6.26286181026482,180.733528942618,155.441154737275,1992.72954360288,2018.02191780822,296200000,2
220,60,25.3800454382199,7.05779539058415,6.25811926761065,7.06234913251615,6.27053787621825,180.821200175495,155.441154737275,1992.72954360288,2018.1095890411,296200000,2
221,278,1.04499248921054,6.72879760532664,6.33025514849605,6.73319109195935,6.32874361607499,148.264995667458,147.220003178247,1984.50839204385,1985.55338453306,296200000,2
221,222,0.199866486993201,6.72879760532664,6.33025514849605,6.72909910328383,6.33396120148181,147.419869665241,147.220003178247,1984.50839204385,1984.70825853084,296200000,2
222,118,33.3355770855966,6.72909910328383,6.33396120148181,7.80207,6.74365,180.755446750837,147.419869665241,1984.70825853084,2018.04383561644,296200000,2
222,223,1.83321296516944,6.72909910328383,6.33396120148181,6.76219014552625,6.20792843725702,149.25308263041,147.419869665241,1984.70825853084,1986.54147149601,296200000,2
223,250,2.58053004072725,6.76219014552625,6.20792843725702,6.75481747620152,6.16848182459964,151.833612671137,149.25308263041,1986.54147149601,1989.12200153674,296200000,2
223,224,0.518371956091983,6.76219014552625,6.20792843725702,6.74218696757627,6.2128068165763,149.771454586502,149.25308263041,1986.54147149601,1987.0598434521,296200000,2
224,62,31.0552250410473,6.74218696757627,6.2128068165763,6.479748,5.898933,180.826679627549,149.771454586502,1987.0598434521,2018.11506849315,296200000,2
224,225,3.52331507307422,6.74218696757627,6.2128068165763,6.74290861287494,6.21191315931853,153.294769659576,149.771454586502,1987.0598434521,1990.58315852518,296200000,2
225,237,1.60956800511139,6.74290861287494,6.21191315931853,6.74640200984117,6.21360384857593,154.904337664688,153.294769659576,1990.58315852518,1992.19272653029,296200000,2
225,226,0.820896996044045,6.74290861287494,6.21191315931853,6.74065598797413,6.21482583758925,154.11566665562,153.294769659576,1990.58315852518,1991.40405552122,296200000,2
226,227,3.47143061889518,6.74065598797413,6.21482583758925,6.86414798599987,5.94663314922883,157.587097274515,154.11566665562,1991.40405552122,1994.87548614012,296200000,2
226,229,0.094228626234429,6.74065598797413,6.21482583758925,6.74576430774782,6.21523693536216,154.209895281855,154.11566665562,1991.40405552122,1991.49828414746,296200000,2
227,228,4.5534321838759,6.86414798599987,5.94663314922883,6.94242164230309,5.98183883875218,162.140529458391,157.587097274515,1994.87548614012,1999.42891832399,296200000,2
227,63,23.2395823530339,6.86414798599987,5.94663314922883,6.33641041951217,5.61742864475831,180.826679627549,157.587097274515,1994.87548614012,2018.11506849315,296200000,2
228,64,18.7190268814867,6.94242164230309,5.98183883875218,6.94089,5.984769,180.859556339878,162.140529458391,1999.42891832399,2018.14794520548,296200000,2
228,65,19.6368351006649,6.94242164230309,5.98183883875218,6.941039,5.98506,181.777364559056,162.140529458391,1999.42891832399,2019.06575342466,296200000,2
229,66,26.5400720169275,6.74576430774782,6.21523693536216,7.199552717945,5.5911680428428,180.749967298782,154.209895281855,1991.49828414746,2018.03835616438,296200000,2
229,230,0.249582306465076,6.74576430774782,6.21523693536216,6.74621898871751,6.21311095727549,154.45947758832,154.209895281855,1991.49828414746,1991.74786645392,296200000,2
230,67,26.4055582036133,6.74621898871751,6.21311095727549,6.713854,6.154398,180.865035791933,154.45947758832,1991.74786645392,2018.15342465753,296200000,2
230,231,1.95704318568095,6.74621898871751,6.21311095727549,6.74211211499736,6.21797022717722,156.416520774001,154.45947758832,1991.74786645392,1993.7049096396,296200000,2
231,232,0.324009082970449,6.74211211499736,6.21797022717722,6.73529262680838,6.22233736080202,156.740529856971,156.416520774001,1993.7049096396,1994.02891872257,296200000,2
231,236,11.3997262857771,6.74211211499736,6.21797022717722,6.68171219179641,6.42702032320641,167.816247059778,156.416520774001,1993.7049096396,2005.10463592538,296200000,2
232,233,0.862196066037768,6.73529262680838,6.22233736080202,6.73579614038885,6.22021783209154,157.602725923009,156.740529856971,1994.02891872257,1994.89111478861,296200000,2
232,68,24.0176566198933,6.73529262680838,6.22233736080202,6.997077,5.904454,180.758186476864,156.740529856971,1994.02891872257,2018.04657534247,296200000,2
233,234,2.77806818779343,6.73579614038885,6.22021783209154,6.73478196191777,6.1423733268543,160.380794110802,157.602725923009,1994.89111478861,1997.6691829764,296200000,2
233,72,13.1935846649416,6.73579614038885,6.22021783209154,6.73502602677121,6.22076301772514,170.796310587951,157.602725923009,1994.89111478861,2008.08469945355,296200000,2
234,71,20.4815019551033,6.73478196191777,6.1423733268543,6.615948,5.986347,180.862296065906,160.380794110802,1997.6691829764,2018.15068493151,296200000,2
234,235,18.033501701934,6.73478196191777,6.1423733268543,6.74948538814952,6.13005789514518,178.414295812736,160.380794110802,1997.6691829764,2015.70268467834,296200000,2
235,69,2.43704134905964,6.74948538814952,6.13005789514518,6.74749805257845,6.132201551857,180.851337161796,178.414295812736,2015.70268467834,2018.1397260274,296200000,2
235,70,3.31375367782673,6.74948538814952,6.13005789514518,6.75230143725672,6.1324849492058,181.728049490563,178.414295812736,2015.70268467834,2019.01643835616,296200000,2
236,74,13.9775558554428,6.68171219179641,6.42702032320641,6.678119,3.51526,181.793802915221,167.816247059778,2005.10463592538,2019.08219178082,296200000,2
236,73,13.9885147595525,6.68171219179641,6.42702032320641,7.06399422413583,6.26712379244376,181.80476181933,167.816247059778,2005.10463592538,2019.09315068493,296200000,2
237,238,10.9911407125086,6.74640200984117,6.21360384857593,6.73635495717887,6.21769885832152,165.895478377196,154.904337664688,1992.19272653029,2003.1838672428,296200000,2
237,75,25.8702871683413,6.74640200984117,6.21360384857593,6.70802134481036,6.33357754626116,180.774624833029,154.904337664688,1992.19272653029,2018.06301369863,296200000,2
238,76,4.9008322107543,6.73635495717887,6.21769885832152,6.73628135743934,6.22356325013141,170.796310587951,165.895478377196,2003.1838672428,2008.08469945355,296200000,2
238,239,0.216555799742755,6.73635495717887,6.21769885832152,7.18990194671714,5.58988891986573,166.112034176939,165.895478377196,2003.1838672428,2003.40042304254,296200000,2
239,246,3.9775705597241,7.18990194671714,5.58988891986573,7.19558132748799,5.59841507377747,170.089604736663,166.112034176939,2003.40042304254,2007.37799360226,296200000,2
239,240,0.333554908275127,7.18990194671714,5.58988891986573,7.19057542860122,5.58892267792031,166.445589085214,166.112034176939,2003.40042304254,2003.73397795082,296200000,2
240,245,0.706454430154123,7.19057542860122,5.58892267792031,7.19251069957307,5.59167352811593,167.152043515368,166.445589085214,2003.73397795082,2004.44043238097,296200000,2
240,241,0.22487052320152,7.19057542860122,5.58892267792031,7.19033361006963,5.58565487952459,166.670459608416,166.445589085214,2003.73397795082,2003.95884847402,296200000,2
241,244,2.90699704886296,7.19033361006963,5.58565487952459,6.86920939769876,5.75730748182284,169.577456657279,166.670459608416,2003.95884847402,2006.86584552288,296200000,2
241,242,1.09645914843304,7.19033361006963,5.58565487952459,7.19067409938717,5.58691968969239,167.766918756849,166.670459608416,2003.95884847402,2005.05530762245,296200000,2
242,243,12.5702019646904,7.19067409938717,5.58691968969239,6.85420647987564,5.77502265820585,180.337120721539,167.766918756849,2005.05530762245,2017.62550958714,296200000,2
242,77,14.1118156652213,7.19067409938717,5.58691968969239,7.1951281967315,5.58579721404018,181.87873442207,167.766918756849,2005.05530762245,2019.16712328767,296200000,2
243,78,1.39366849505132,6.85420647987564,5.77502265820585,6.84667920460979,5.77601822812042,181.73078921659,180.337120721539,2017.62550958714,2019.01917808219,296200000,2
243,79,0.489558906010193,6.85420647987564,5.77502265820585,6.85388395529323,5.77710861436784,180.826679627549,180.337120721539,2017.62550958714,2018.11506849315,296200000,2
244,81,6.21360653191461,6.86920939769876,5.75730748182284,6.92715130486531,5.77251745422444,175.791063189193,169.577456657279,2006.86584552288,2013.07945205479,296200000,2
244,80,6.17525036753116,6.86920939769876,5.75730748182284,6.87224,5.75412,175.75270702481,169.577456657279,2006.86584552288,2013.04109589041,296200000,2
245,82,14.7184717286195,7.19251069957307,5.59167352811593,6.85366591866638,5.59808214203492,181.870515243988,167.152043515368,2004.44043238097,2019.15890410959,296200000,2
245,83,14.6061429614962,7.19251069957307,5.59167352811593,7.19643243576054,5.59033353258749,181.758186476864,167.152043515368,2004.44043238097,2019.04657534247,296200000,2
246,88,8.7203670534733,7.19558132748799,5.59841507377747,6.92680905954486,5.77418018934034,178.809971790136,170.089604736663,2007.37799360226,2016.09836065574,296200000,2
246,247,3.47535128934106,7.19558132748799,5.59841507377747,7.20275454135571,5.58187145481834,173.564956026004,170.089604736663,2007.37799360226,2010.85334489161,296200000,2
247,87,8.18501127277801,7.20275454135571,5.58187145481834,7.19478106134779,5.58212574301738,181.749967298782,173.564956026004,2010.85334489161,2019.03835616438,296200000,2
247,248,2.47916366171746,7.20275454135571,5.58187145481834,7.1995833699032,5.58803535873169,176.044119687722,173.564956026004,2010.85334489161,2013.33250855332,296200000,2
248,249,3.6642224512007,7.1995833699032,5.58803535873169,7.20107673997962,5.5811213736668,179.708342138922,176.044119687722,2013.33250855332,2016.99673100452,296200000,2
248,86,4.7113270631155,7.1995833699032,5.58803535873169,7.19713948907351,5.58601034034812,180.755446750837,176.044119687722,2013.33250855332,2018.04383561644,296200000,2
249,85,1.12107721465459,7.20107673997962,5.5811213736668,7.20130888113049,5.58277975976347,180.829419353577,179.708342138922,2016.99673100452,2018.11780821918,296200000,2
249,84,2.0909402283532,7.20107673997962,5.5811213736668,7.19548710163404,5.58188308803478,181.799282367276,179.708342138922,2016.99673100452,2019.08767123288,296200000,2
250,253,0.94056706386036,6.75481747620152,6.16848182459964,6.91631840585103,5.77476175010561,152.774179734998,151.833612671137,1989.12200153674,1990.0625686006,296200000,2
250,251,1.82932041663858,6.75481747620152,6.16848182459964,6.74545997825911,6.15968601075365,153.662933087776,151.833612671137,1989.12200153674,1990.95132195338,296200000,2
