node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,27,23.5573156014416,8.90530535149143,11.3575780185883,7.251211,9.976395,254.340363164359,230.783047562917,1992.45361336031,2016.01092896175,649000000,2
187,28,19.6556762571793,8.90530535149143,11.3575780185883,8.89394223790531,11.3565582317433,250.438723820096,230.783047562917,1992.45361336031,2012.10928961749,649000000,2
188,189,37.807290025918,6.1852066611509,6.75733065643162,6.20535852270899,6.72706439652248,235.829439285962,198.022149260044,1959.69271505743,1997.50000508335,649000000,2
188,191,1.42943811948698,6.1852066611509,6.75733065643162,6.19192145421119,6.75732604581035,199.451587379531,198.022149260044,1959.69271505743,1961.12215317692,649000000,2
189,32,21.5410908070585,6.20535852270899,6.72706439652248,7.272099,6.346321,257.370530093021,235.829439285962,1997.50000508335,2019.04109589041,649000000,2
189,190,14.6785806638728,6.20535852270899,6.72706439652248,6.20000370806094,6.72978157837768,250.508019949835,235.829439285962,1997.50000508335,2012.17858574723,649000000,2
190,31,5.96114028017186,6.20000370806094,6.72978157837768,6.202172175932,6.73109664544915,256.469160230007,250.508019949835,2012.17858574723,2018.1397260274,649000000,2
190,30,5.9501813760622,6.20000370806094,6.72978157837768,6.19918635268466,6.72936985601746,256.458201325897,250.508019949835,2012.17858574723,2018.12876712329,649000000,2
191,192,11.9064169963228,6.19192145421119,6.75732604581035,6.18040739054457,6.77726309766625,211.358004375854,199.451587379531,1961.12215317692,1973.02857017324,649000000,2
191,321,22.1079052411696,6.19192145421119,6.75732604581035,6.19095284659175,6.73459644853386,221.559492620701,199.451587379531,1961.12215317692,1983.23005841809,649000000,2
192,317,2.46894835814369,6.18040739054457,6.77726309766625,6.17395367170364,6.76046861406884,213.826952733998,211.358004375854,1973.02857017324,1975.49751853139,649000000,2
192,193,4.89128078491879,6.18040739054457,6.77726309766625,6.72950783135793,6.32969765905777,216.249285160773,211.358004375854,1973.02857017324,1977.91985095816,649000000,2
193,294,0.163427811752079,6.72950783135793,6.32969765905777,6.72621988689194,6.33002348113079,216.412712972525,216.249285160773,1977.91985095816,1978.08327876992,649000000,2
193,194,2.91543875758354,6.72950783135793,6.32969765905777,6.72534184476921,6.32976299144732,219.164723918356,216.249285160773,1977.91985095816,1980.83528971575,649000000,2
194,33,37.2085459006917,6.72534184476921,6.32976299144732,7.80207,6.74365,256.373269819048,219.164723918356,1980.83528971575,2018.04383561644,649000000,2
194,195,0.203609485271272,6.72534184476921,6.32976299144732,6.72499668374498,6.32867633971145,219.368333403628,219.164723918356,1980.83528971575,1981.03889920102,649000000,2
195,239,3.85270132027999,6.72499668374498,6.32867633971145,6.7382546123914,6.09651823342387,223.221034723908,219.368333403628,1981.03889920102,1984.8916005213,649000000,2
195,196,1.40250838626313,6.72499668374498,6.32867633971145,6.72447153113089,6.32684932871462,220.770841789891,219.368333403628,1981.03889920102,1982.44140758728,649000000,2
196,197,5.30428573974388,6.72447153113089,6.32684932871462,6.72766984052414,6.32788690929724,226.075127529635,220.770841789891,1982.44140758728,1987.74569332703,649000000,2
196,198,1.68586882489454,6.72447153113089,6.32684932871462,7.07671023013752,6.3120314609712,222.456710614785,220.770841789891,1982.44140758728,1984.12727641218,649000000,2
197,34,20.3390061265269,6.72766984052414,6.32788690929724,6.71013962845383,6.32934918581087,246.414133656162,226.075127529635,1987.74569332703,2008.08469945355,649000000,2
197,35,30.3748546181806,6.72766984052414,6.32788690929724,6.947775,5.91429,256.449982147815,226.075127529635,1987.74569332703,2018.12054794521,649000000,2
198,36,34.9960112590573,7.07671023013752,6.3120314609712,7.07028859196633,6.26924631587631,257.452721873843,222.456710614785,1984.12727641218,2019.12328767123,649000000,2
198,199,7.49419378559579,7.07671023013752,6.3120314609712,6.96266616453184,5.79518901627334,229.950904400381,222.456710614785,1984.12727641218,1991.62147019777,649000000,2
199,37,27.4004476104477,6.96266616453184,5.79518901627334,7.457113,5.799837,257.351352010829,229.950904400381,1991.62147019777,2019.02191780822,649000000,2
199,200,0.57566931544941,6.96266616453184,5.79518901627334,6.94915841221003,5.78099378095886,230.526573715831,229.950904400381,1991.62147019777,1992.19713951322,649000000,2
200,203,3.70153634993657,6.94915841221003,5.78099378095886,6.91650930211942,5.76715670570429,234.228110065767,230.526573715831,1992.19713951322,1995.89867586316,649000000,2
200,201,3.46232421216758,6.94915841221003,5.78099378095886,6.96049996033147,5.7834574706549,233.988897927998,230.526573715831,1992.19713951322,1995.65946372539,649000000,2
201,202,19.88760918827,6.96049996033147,5.7834574706549,6.92653433079686,5.77232336309167,253.876507116268,233.988897927998,1995.65946372539,2015.54707291366,649000000,2
201,38,22.4994403842006,6.96049996033147,5.7834574706549,6.85264571267144,5.59665496811827,256.488338312199,233.988897927998,1995.65946372539,2018.15890410959,649000000,2
202,39,0.299502428807287,6.92653433079686,5.77232336309167,6.92636941294046,5.77104205401555,254.176009545076,253.876507116268,2015.54707291366,2015.84657534247,649000000,2
202,40,0.299502428807287,6.92653433079686,5.77232336309167,6.92806119218035,5.77438895404223,254.176009545076,253.876507116268,2015.54707291366,2015.84657534247,649000000,2
203,204,4.05744257758663,6.91650930211942,5.76715670570429,7.16983633541559,5.61141184227103,238.285552643354,234.228110065767,1995.89867586316,1999.95611844074,649000000,2
203,237,4.69371400714812,6.91650930211942,5.76715670570429,6.91744182469491,5.76914665403571,238.921824072915,234.228110065767,1995.89867586316,2000.59238987031,649000000,2
204,220,2.95424321967099,7.16983633541559,5.61141184227103,7.18581603162752,5.59991911211125,241.239795863025,238.285552643354,1999.95611844074,2002.91036166041,649000000,2
204,205,8.83766906645182,7.16983633541559,5.61141184227103,7.20035640520486,5.58759306789075,247.123221709806,238.285552643354,1999.95611844074,2008.7937875072,649000000,2
205,56,9.32950016403707,7.20035640520486,5.58759306789075,7.1972298802226,5.58770705866124,256.452721873843,247.123221709806,2008.7937875072,2018.12328767123,649000000,2
205,206,1.37821010522204,7.20035640520486,5.58759306789075,7.19854528655305,5.5881047343183,248.501431815028,247.123221709806,2008.7937875072,2010.17199761242,649000000,2
206,207,1.00250483261758,7.19854528655305,5.5881047343183,7.20055321132855,5.58812817104041,249.503936647645,248.501431815028,2010.17199761242,2011.17450244504,649000000,2
206,41,7.8444407437465,7.19854528655305,5.5881047343183,7.20089591129305,5.58294690261681,256.345872558774,248.501431815028,2010.17199761242,2018.01643835616,649000000,2
207,209,0.40915660538354,7.20055321132855,5.58812817104041,7.20351914572716,5.58725162122952,249.913093253029,249.503936647645,2011.17450244504,2011.58365905042,649000000,2
207,208,0.275742435717603,7.20055321132855,5.58812817104041,7.20040688876647,5.58836241341668,249.779679083363,249.503936647645,2011.17450244504,2011.45024488075,649000000,2
208,43,6.64564553020582,7.20040688876647,5.58836241341668,7.19638828431155,5.58638045092108,256.425324613569,249.779679083363,2011.45024488075,2018.09589041096,649000000,2
208,42,6.65660443431547,7.20040688876647,5.58836241341668,7.20035734106435,5.59083432399262,256.436283517678,249.779679083363,2011.45024488075,2018.10684931507,649000000,2
209,210,0.135670379731864,7.20351914572716,5.58725162122952,7.20259166528761,5.58754053673022,250.048763632761,249.913093253029,2011.58365905042,2011.71932943015,649000000,2
209,55,7.53140944273161,7.20351914572716,5.58725162122952,7.193909275821,5.58836542823852,257.44450269576,249.913093253029,2011.58365905042,2019.11506849315,649000000,2
210,211,0.497248764159321,7.20259166528761,5.58754053673022,7.20040849489374,5.58425732770825,250.54601239692,250.048763632761,2011.71932943015,2012.21657819431,649000000,2
210,218,3.35995749076651,7.20259166528761,5.58754053673022,7.19576869848828,5.58591514241482,253.408721123527,250.048763632761,2011.71932943015,2015.07928692092,649000000,2
211,44,5.90670947692272,7.20040849489374,5.58425732770825,7.62692,5.21561,256.452721873843,250.54601239692,2012.21657819431,2018.12328767123,649000000,2
211,212,0.131655765955877,7.20040849489374,5.58425732770825,7.19694061869194,5.5817642953962,250.677668162876,250.54601239692,2012.21657819431,2012.34823396027,649000000,2
212,45,6.71204001233672,7.19694061869194,5.5817642953962,7.19880864325006,5.58416083229293,257.389708175213,250.677668162876,2012.34823396027,2019.0602739726,649000000,2
212,213,0.0686894786588272,7.19694061869194,5.5817642953962,7.19628680299369,5.58647450476191,250.746357641535,250.677668162876,2012.34823396027,2012.41692343892,649000000,2
213,216,1.28683279852792,7.19628680299369,5.58647450476191,7.19675384792109,5.58758806605787,252.033190440063,250.746357641535,2012.41692343892,2013.70375623745,649000000,2
213,214,1.89836456993532,7.19628680299369,5.58647450476191,7.20085821585034,5.58752029597714,252.64472221147,250.746357641535,2012.41692343892,2014.31528800886,649000000,2
214,215,0.318524610495447,7.20085821585034,5.58752029597714,7.20049365152641,5.58643669044064,252.963246821965,252.64472221147,2014.31528800886,2014.63381261936,649000000,2
214,48,4.78060240209867,7.20085821585034,5.58752029597714,7.20013211436013,5.58936375618615,257.425324613569,252.64472221147,2014.31528800886,2019.09589041096,649000000,2
215,46,3.41002299708275,7.20049365152641,5.58643669044064,7.20069791967595,5.58561190836079,256.373269819048,252.963246821965,2014.63381261936,2018.04383561644,649000000,2
215,47,1.07303669571279,7.20049365152641,5.58643669044064,7.19850500334977,5.58681856371271,254.036283517678,252.963246821965,2014.63381261936,2015.70684931507,649000000,2
216,49,5.4551478721362,7.19675384792109,5.58758806605787,7.19261835097617,5.59145167438104,257.488338312199,252.033190440063,2013.70375623745,2019.15890410959,649000000,2
216,217,0.011143864340033,7.19675384792109,5.58758806605787,7.19569057984128,5.58597845689352,252.044334304403,252.033190440063,2013.70375623745,2013.71490010179,649000000,2
217,50,5.36181222697431,7.19569057984128,5.58597845689352,7.19313010096827,5.58163190596365,257.406146531377,252.044334304403,2013.71490010179,2019.07671232877,649000000,2
217,51,5.46044236396054,7.19569057984128,5.58597845689352,7.20016669987303,5.58645237480645,257.504776668363,252.044334304403,2013.71490010179,2019.17534246575,649000000,2
218,219,0.173336638594887,7.19576869848828,5.58591514241482,7.19895428555832,5.58465615230508,253.582057762122,253.408721123527,2015.07928692092,2015.25262355951,649000000,2
218,52,3.96728842154839,7.19576869848828,5.58591514241482,7.19396678129205,5.58576432072019,257.376009545076,253.408721123527,2015.07928692092,2019.04657534247,649000000,2
219,53,2.77751342678913,7.19895428555832,5.58465615230508,7.19951221658835,5.58196631648443,256.359571188911,253.582057762122,2015.25262355951,2018.0301369863,649000000,2
219,54,2.85422575555628,7.19895428555832,5.58465615230508,7.20035078353916,5.58670800333533,256.436283517678,253.582057762122,2015.25262355951,2018.10684931507,649000000,2
220,235,1.07080968162064,7.18581603162752,5.59991911211125,7.18849206283569,5.60581121825827,242.310605544645,241.239795863025,2002.91036166041,2003.98117134204,649000000,2
220,221,2.52280384325475,7.18581603162752,5.59991911211125,7.18750238493782,5.59853344385477,243.76259970628,241.239795863025,2002.91036166041,2005.43316550367,649000000,2
221,222,2.07988517010129,7.18750238493782,5.59853344385477,7.18221878801335,5.59401543288527,245.842484876381,243.76259970628,2005.43316550367,2007.51305067377,649000000,2
221,229,0.00589578180687589,7.18750238493782,5.59853344385477,7.18725994868527,5.59823205403394,243.768495488086,243.76259970628,2005.43316550367,2005.43906128548,649000000,2
222,223,3.49992044907673,7.18221878801335,5.59401543288527,7.19595707857737,5.58325594794415,249.342405325458,245.842484876381,2007.51305067377,2011.01297112285,649000000,2
222,228,4.2187781126416,7.18221878801335,5.59401543288527,7.08541867443141,4.81228496235128,250.061262989022,245.842484876381,2007.51305067377,2011.73182878641,649000000,2
223,224,0.634767118411529,7.19595707857737,5.58325594794415,7.19735647815386,5.5855591581093,249.977172443869,249.342405325458,2011.01297112285,2011.64773824126,649000000,2
223,62,5.15096330338185,7.19595707857737,5.58325594794415,7.19615168438342,5.58540928239645,254.493368628839,249.342405325458,2011.01297112285,2016.16393442623,649000000,2
224,61,6.47006997791889,7.19735647815386,5.5855591581093,7.1969837565264,5.58628499834767,256.447242421788,249.977172443869,2011.64773824126,2018.11780821918,649000000,2
224,225,0.538285839175352,7.19735647815386,5.5855591581093,7.20011706674089,5.58686110731984,250.515458283044,249.977172443869,2011.64773824126,2012.18602408043,649000000,2
225,227,0.922293764062696,7.20011706674089,5.58686110731984,7.19866874105614,5.58581477610893,251.437752047107,250.515458283044,2012.18602408043,2013.1083178445,649000000,2
225,226,2.28992432118261,7.20011706674089,5.58686110731984,7.1955159767588,5.58445278759926,252.805382604227,250.515458283044,2012.18602408043,2014.47594840162,649000000,2
226,57,3.5624077627662,7.1955159767588,5.58445278759926,7.19557038423785,5.58458497710119,256.367790366993,252.805382604227,2014.47594840162,2018.03835616438,649000000,2
226,58,2.57336666687586,7.1955159767588,5.58445278759926,7.19688888097892,5.58978756083564,255.378749271103,252.805382604227,2014.47594840162,2017.04931506849,649000000,2
227,59,5.00675064865326,7.19866874105614,5.58581477610893,7.1979119130078,5.58367579410013,256.44450269576,251.437752047107,2013.1083178445,2018.11506849315,649000000,2
227,60,5.95743558016014,7.19866874105614,5.58581477610893,7.1985628452822,5.5871688813361,257.395187627267,251.437752047107,2013.1083178445,2019.06575342466,649000000,2
228,63,7.41611641906671,7.08541867443141,4.81228496235128,7.09342173236495,4.8028577978886,257.477379408089,250.061262989022,2011.73182878641,2019.14794520548,649000000,2
228,64,7.31748628208048,7.08541867443141,4.81228496235128,6.733367,5.401827,257.378749271103,250.061262989022,2011.73182878641,2019.04931506849,649000000,2
229,230,1.75107502325275,7.18725994868527,5.59823205403394,7.19888689607551,5.59059080195417,245.519570511339,243.768495488086,2005.43906128548,2007.19013630873,649000000,2
229,71,12.6075140569891,7.18725994868527,5.59823205403394,8.84538,7.87839,256.376009545076,243.768495488086,2005.43906128548,2018.04657534247,649000000,2
230,231,0.75191958641771,7.19888689607551,5.59059080195417,7.19827497458714,5.59002111598061,246.271490097757,245.519570511339,2007.19013630873,2007.94205589515,649000000,2
230,233,4.74687793587581,7.19888689607551,5.59059080195417,7.19859051145185,5.58058414992908,250.266448447215,245.519570511339,2007.19013630873,2011.93701424461,649000000,2
231,232,7.57835451088608,7.19827497458714,5.59002111598061,7.19416786534938,5.58437187343007,253.849844608643,246.271490097757,2007.94205589515,2015.52041040603,649000000,2
231,65,9.3784920500585,7.19827497458714,5.59002111598061,7.19429390841535,5.58208313017882,255.649982147815,246.271490097757,2007.94205589515,2017.32054794521,649000000,2
232,67,3.64123342958319,7.19416786534938,5.58437187343007,7.839884,5.857344,257.491078038226,253.849844608643,2015.52041040603,2019.16164383562,649000000,2
232,66,2.59739781314502,7.19416786534938,5.58437187343007,7.19722592161716,5.58349675029562,256.447242421788,253.849844608643,2015.52041040603,2018.11780821918,649000000,2
233,234,1.26920061962116,7.19859051145185,5.58058414992908,7.19908012827891,5.58072275567873,251.535649066836,250.266448447215,2011.93701424461,2013.20621486423,649000000,2
233,68,6.15613644032632,7.19859051145185,5.58058414992908,7.19588888704216,5.58601934180074,256.422584887541,250.266448447215,2011.93701424461,2018.09315068493,649000000,2
234,70,4.89515499878724,7.19908012827891,5.58072275567873,7.19277770784195,5.58667549206061,256.430804065623,251.535649066836,2013.20621486423,2018.10136986301,649000000,2
234,69,5.85131938234906,7.19908012827891,5.58072275567873,7.19427792910178,5.58552551096036,257.386968449185,251.535649066836,2013.20621486423,2019.05753424658,649000000,2
235,236,1.47044582797548,7.18849206283569,5.60581121825827,7.18183790555302,5.60038541049477,243.781051372621,242.310605544645,2003.98117134204,2005.45161717001,649000000,2
235,72,15.0873218086492,7.18849206283569,5.60581121825827,7.19428067675163,5.58197562342159,257.397927353295,242.310605544645,2003.98117134204,2019.06849315068,649000000,2
236,74,13.6196157067013,7.18183790555302,5.60038541049477,6.33248276689126,5.61946393152236,257.400667079322,243.781051372621,2005.45161717001,2019.07123287671,649000000,2
236,73,13.5456431039615,7.18183790555302,5.60038541049477,7.1998997918427,5.58346656398623,257.326694476582,243.781051372621,2005.45161717001,2018.99726027397,649000000,2
237,238,16.9664312016395,6.91744182469491,5.76914665403571,6.92687110423044,5.77526767074836,255.888255274555,238.921824072915,2000.59238987031,2017.55882107194,649000000,2
237,77,14.0130895817493,6.91744182469491,5.76914665403571,6.92384456452209,5.77240964887248,252.934913654665,238.921824072915,2000.59238987031,2014.60547945205,649000000,2
238,76,1.4987131746304,6.92687110423044,5.77526767074836,6.92909753138447,5.77386351751224,257.386968449185,255.888255274555,2017.55882107194,2019.05753424658,649000000,2
238,75,0.553507695178229,6.92687110423044,5.77526767074836,6.92405283195597,5.77467638352943,256.441762969733,255.888255274555,2017.55882107194,2018.11232876712,649000000,2
239,265,0.567960149232057,6.7382546123914,6.09651823342387,6.74852071204935,6.11027217622048,223.78899487314,223.221034723908,1984.8916005213,1985.45956067053,649000000,2
239,240,5.42777367593242,6.7382546123914,6.09651823342387,6.74026728752359,6.15251900247375,228.64880839984,223.221034723908,1984.8916005213,1990.31937419723,649000000,2
240,252,0.711666224220117,6.74026728752359,6.15251900247375,6.73921566978956,6.15970443617707,229.36047462406,228.64880839984,1990.31937419723,1991.03104042145,649000000,2
240,241,0.53173841268033,6.74026728752359,6.15251900247375,6.75006039488694,6.15584709954132,229.180546812521,228.64880839984,1990.31937419723,1990.85111260991,649000000,2
241,250,2.52905218079495,6.75006039488694,6.15584709954132,6.95085197186731,5.96046970288835,231.709598993315,229.180546812521,1990.85111260991,1993.38016479071,649000000,2
241,242,0.20557056679155,6.75006039488694,6.15584709954132,6.75166556980026,6.14977044861517,229.386117379312,229.180546812521,1990.85111260991,1991.0566831767,649000000,2
242,249,1.11640963075124,6.75166556980026,6.14977044861517,6.73402607257162,6.14600943615013,230.502527010063,229.386117379312,1991.0566831767,1992.17309280745,649000000,2
242,243,1.12016612696107,6.75166556980026,6.14977044861517,6.75050766057996,6.14899887815572,230.506283506273,229.386117379312,1991.0566831767,1992.17684930366,649000000,2
243,245,0.707914699833193,6.75050766057996,6.14899887815572,6.74423811264003,6.14829102182262,231.214198206106,230.506283506273,1992.17684930366,1992.8847640035,649000000,2
243,244,14.064173187206,6.75050766057996,6.14899887815572,6.79080974951568,6.15518321106069,244.570456693479,230.506283506273,1992.17684930366,2006.24102249087,649000000,2
244,78,12.8521281940622,6.79080974951568,6.15518321106069,7.06399422413583,6.26712379244376,257.422584887541,244.570456693479,2006.24102249087,2019.09315068493,649000000,2
244,79,12.8411692899525,6.79080974951568,6.15518321106069,6.678119,3.51526,257.411625983432,244.570456693479,2006.24102249087,2019.08219178082,649000000,2
245,246,2.39318902692873,6.74423811264003,6.14829102182262,6.74467570848431,6.15010963943583,233.607387233035,231.214198206106,1992.8847640035,1995.27795303043,649000000,2
245,84,25.1618113389693,6.74423811264003,6.14829102182262,6.997077,5.904454,256.376009545076,231.214198206106,1992.8847640035,2018.04657534247,649000000,2
246,80,12.8067464231266,6.74467570848431,6.15010963943583,6.73502602677121,6.22076301772514,246.414133656162,233.607387233035,1995.27795303043,2008.08469945355,649000000,2
246,247,1.56083804955485,6.74467570848431,6.15010963943583,6.74460644953445,6.14220083535807,235.16822528259,233.607387233035,1995.27795303043,1996.83879107998,649000000,2
247,81,21.3118938515269,6.74460644953445,6.14220083535807,6.615948,5.986347,256.480119134117,235.16822528259,1996.83879107998,2018.15068493151,649000000,2
247,248,18.1914077888592,6.74460644953445,6.14220083535807,6.75110487963129,6.13358736330198,253.359633071449,235.16822528259,1996.83879107998,2015.03019886884,649000000,2
248,82,3.10952715855803,6.75110487963129,6.13358736330198,6.74749805257845,6.132201551857,256.469160230007,253.359633071449,2015.03019886884,2018.1397260274,649000000,2
248,83,3.98623948732513,6.75110487963129,6.13358736330198,6.75230143725672,6.1324849492058,257.345872558774,253.359633071449,2015.03019886884,2019.01643835616,649000000,2
249,85,25.86526335693,6.73402607257162,6.14600943615013,7.199552717945,5.5911680428428,256.367790366993,230.502527010063,1992.17309280745,2018.03835616438,649000000,2
249,86,25.9803318500808,6.73402607257162,6.14600943615013,6.713854,6.154398,256.482858860144,230.502527010063,1992.17309280745,2018.15342465753,649000000,2
250,251,1.41835882856588,6.95085197186731,5.96046970288835,6.94163817991439,5.99735960917825,233.127957821881,231.709598993315,1993.38016479071,1994.79852361927,649000000,2
250,87,24.734903702445,6.95085197186731,5.96046970288835,6.33641041951217,5.61742864475831,256.44450269576,231.709598993315,1993.38016479071,2018.11506849315,649000000,2
