node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,196,8.52490621358293,6.76192528810811,6.13552388901402,7.06826609718369,6.27304531257214,196.136603670708,187.611697457125,1979.70971774262,1988.23462395621,472600000,2
196,33,30.9379787835191,7.06826609718369,6.27304531257214,7.06366818618125,6.26864801976908,227.074582454228,196.136603670708,1988.23462395621,2019.17260273973,472600000,2
196,197,4.95476067108753,7.06826609718369,6.27304531257214,7.06373073198573,6.26058471895103,201.091364341796,196.136603670708,1988.23462395621,1993.18938462729,472600000,2
197,34,24.9202044138015,7.06373073198573,6.26058471895103,7.06234913251615,6.27053787621825,226.011568755597,201.091364341796,1993.18938462729,2018.1095890411,472600000,2
197,35,24.8325331809247,7.06373073198573,6.26058471895103,7.06875101450898,6.26286181026482,225.923897522721,201.091364341796,1993.18938462729,2018.02191780822,472600000,2
198,36,29.6787505892269,6.75159998017437,6.14293962077533,7.19333016175845,5.58343155897893,227.069103002173,197.390352412946,1989.48837269844,2019.16712328767,472600000,2
198,199,1.87887374898566,6.75159998017437,6.14293962077533,6.75700443349855,6.1379530012266,199.269226161931,197.390352412946,1989.48837269844,1991.36724644743,472600000,2
199,200,20.7261185290905,6.75700443349855,6.1379530012266,6.75495535238904,6.14636948211745,219.995344691022,199.269226161931,1991.36724644743,2012.09336497652,472600000,2
199,202,6.91875568135132,6.75700443349855,6.1379530012266,6.74294883786322,6.15193130173342,206.187981843283,199.269226161931,1991.36724644743,1998.28600212878,472600000,2
200,201,5.36313704988474,6.75495535238904,6.14636948211745,6.74662590979857,6.13700049459544,225.358481740907,219.995344691022,2012.09336497652,2017.45650202641,472600000,2
200,39,6.02992269471234,6.75495535238904,6.14636948211745,7.113571,6.327094,226.025267385734,219.995344691022,2012.09336497652,2018.12328767123,472600000,2
201,37,0.639388384553575,6.74662590979857,6.13700049459544,6.74793925893099,6.13829709875979,225.99787012546,225.358481740907,2017.45650202641,2018.09589041096,472600000,2
201,38,0.611991124279547,6.74662590979857,6.13700049459544,6.74578278998136,6.13379088965154,225.970472865186,225.358481740907,2017.45650202641,2018.06849315068,472600000,2
202,43,19.730436227383,6.74294883786322,6.15193130173342,6.505376,6.207318,225.918418070666,206.187981843283,1998.28600212878,2018.01643835616,472600000,2
202,203,1.51666201849343,6.74294883786322,6.15193130173342,6.74305938669539,6.14658938189312,207.704643861776,206.187981843283,1998.28600212878,1999.80266414727,472600000,2
203,42,18.3699385924513,6.74305938669539,6.14658938189312,6.74864510612371,6.13294903387196,226.074582454228,207.704643861776,1999.80266414727,2018.17260273973,472600000,2
203,204,7.13071188473244,6.74305938669539,6.14658938189312,6.74376668870009,6.15012980716194,214.835355746509,207.704643861776,1999.80266414727,2006.93337603201,472600000,2
204,41,7.13237739265029,6.74376668870009,6.15012980716194,6.75073821560722,6.22210669223561,221.967733139159,214.835355746509,2006.93337603201,2014.06575342466,472600000,2
204,40,12.1323773926503,6.74376668870009,6.15012980716194,6.74659583932974,6.13284978586336,226.967733139159,214.835355746509,2006.93337603201,2019.06575342466,472600000,2
205,206,5.55260914478641,6.73487460749252,6.21246696230668,6.70520465218408,6.33116731780254,200.753457361557,195.200848216771,1987.29886850227,1992.85147764706,472600000,2
205,215,0.964435623231623,6.73487460749252,6.21246696230668,6.73168454639438,6.21134912265293,196.165283840002,195.200848216771,1987.29886850227,1988.2633041255,472600000,2
206,210,5.35451672457117,6.70520465218408,6.33116731780254,6.7097756295796,6.32450201844826,206.107974086128,200.753457361557,1992.85147764706,1998.20599437163,472600000,2
206,207,8.0963521368475,6.70520465218408,6.33116731780254,6.70524805665623,6.3334737594932,208.849809498404,200.753457361557,1992.85147764706,2000.9478297839,472600000,2
207,44,18.2055948736313,6.70524805665623,6.3334737594932,7.07103695708383,6.26303420159281,227.055404372036,208.849809498404,2000.9478297839,2019.15342465753,472600000,2
207,208,15.3881542731414,6.70524805665623,6.3334737594932,6.71007640797172,6.32995393442758,224.237963771546,208.849809498404,2000.9478297839,2016.33598405704,472600000,2
208,209,0.512211139539113,6.71007640797172,6.32995393442758,6.7106975653987,6.33011174741962,224.750174911085,224.237963771546,2016.33598405704,2016.84819519658,472600000,2
208,47,1.84757758679132,6.71007640797172,6.32995393442758,6.71112596325845,6.32837700022559,226.085541358337,224.237963771546,2016.33598405704,2018.18356164384,472600000,2
209,46,2.24221576232069,6.7106975653987,6.33011174741962,6.70754925149823,6.32608898917298,226.992390673406,224.750174911085,2016.84819519658,2019.0904109589,472600000,2
209,45,1.33262672122485,6.7106975653987,6.33011174741962,6.71210066729452,6.33204668774688,226.08280163231,224.750174911085,2016.84819519658,2018.18082191781,472600000,2
210,211,11.8349750611329,6.7097756295796,6.32450201844826,6.71258658467371,6.3286106447713,217.942949147261,206.107974086128,1998.20599437163,2010.04096943276,472600000,2
210,212,9.57631321639882,6.7097756295796,6.32450201844826,6.71871440809418,6.3289784622097,215.684287302527,206.107974086128,1998.20599437163,2007.78230758803,472600000,2
211,49,8.09053741655544,6.71258658467371,6.3286106447713,6.70732810895043,6.32820862106921,226.033486563816,217.942949147261,2010.04096943276,2018.13150684931,472600000,2
211,48,8.0576607042267,6.71258658467371,6.3286106447713,6.7102313996107,6.32751020355787,226.000609851488,217.942949147261,2010.04096943276,2018.09863013699,472600000,2
212,213,3.13931101441537,6.71871440809418,6.3289784622097,6.71886767435445,6.32664035460992,218.823598316942,215.684287302527,2007.78230758803,2010.92161860244,472600000,2
212,214,9.36395391821325,6.71871440809418,6.3289784622097,6.71410888719819,6.32915331963168,225.04824122074,215.684287302527,2007.78230758803,2017.14626150624,472600000,2
213,50,8.2564635893399,6.71886767435445,6.32664035460992,6.71318887420074,6.32712724735203,227.080061906282,218.823598316942,2010.92161860244,2019.17808219178,472600000,2
213,51,8.12221701399757,6.71886767435445,6.32664035460992,6.71367428945497,6.33167261729627,226.94581533094,218.823598316942,2010.92161860244,2019.04383561644,472600000,2
214,53,0.990724795131211,6.71410888719819,6.32915331963168,6.71566541136476,6.32494839809326,226.038966015871,225.04824122074,2017.14626150624,2018.13698630137,472600000,2
214,52,0.957848082802467,6.71410888719819,6.32915331963168,6.70874883720576,6.32445465404152,226.006089303543,225.04824122074,2017.14626150624,2018.10410958904,472600000,2
215,54,30.8243671073761,6.73168454639438,6.21134912265293,6.74152208409417,6.21818225902328,226.989650947378,196.165283840002,1988.2633041255,2019.08767123288,472600000,2
215,216,14.9579752404211,6.73168454639438,6.21134912265293,6.74975270524466,6.2161645313543,211.123259080423,196.165283840002,1988.2633041255,2003.22127936592,472600000,2
216,55,12.9016714537502,6.74975270524466,6.2161645313543,6.7526066361019,6.22122885448212,224.024930534174,211.123259080423,2003.22127936592,2016.12295081967,472600000,2
216,56,15.7978987162699,6.74975270524466,6.2161645313543,6.71076576244438,6.33300933637665,226.921157796693,211.123259080423,2003.22127936592,2019.01917808219,472600000,2
217,261,0.481921211908478,6.74681218489179,6.20347821283139,6.74932912215883,6.20429905118141,188.522653162498,188.040731950589,1980.13875223609,1980.620673448,472600000,2
217,218,1.05053114557084,6.74681218489179,6.20347821283139,6.75869948627307,6.21437100286331,189.09126309616,188.040731950589,1980.13875223609,1981.18928338166,472600000,2
218,219,2.86516677948124,6.75869948627307,6.21437100286331,7.04694349191925,6.23473390316254,191.956429875641,189.09126309616,1981.18928338166,1984.05445016114,472600000,2
218,260,4.82074674813759,6.75869948627307,6.21437100286331,6.75998581583209,6.22330104406453,193.912009844298,189.09126309616,1981.18928338166,1986.0100301298,472600000,2
219,220,7.74407052506663,7.04694349191925,6.23473390316254,6.92861185971555,5.76475866367561,199.700500400708,191.956429875641,1984.05445016114,1991.79852068621,472600000,2
219,98,35.0688375100931,7.04694349191925,6.23473390316254,7.07028859196633,6.26924631587631,227.025267385734,191.956429875641,1984.05445016114,2019.12328767123,472600000,2
220,221,0.83228837350849,6.92861185971555,5.76475866367561,6.92936123233968,5.76603583131325,200.532788774216,199.700500400708,1991.79852068621,1992.63080905971,472600000,2
220,57,27.2233971220126,6.92861185971555,5.76475866367561,7.457113,5.799837,226.923897522721,199.700500400708,1991.79852068621,2019.02191780822,472600000,2
221,222,1.86990329656814,6.92936123233968,5.76603583131325,6.93117611727559,5.76388087139006,202.402692070785,200.532788774216,1992.63080905971,1994.50071235628,472600000,2
221,258,2.80552058053635,6.92936123233968,5.76603583131325,6.93336366635573,5.77574634899423,203.338309354753,200.532788774216,1992.63080905971,1995.43632964025,472600000,2
222,256,4.60057130246631,6.93117611727559,5.76388087139006,6.91878466363462,5.77653141545814,207.003263373251,202.402692070785,1994.50071235628,1999.10128365875,472600000,2
222,223,8.19057604340152,6.93117611727559,5.76388087139006,7.21089587571287,5.58752796716876,210.593268114186,202.402692070785,1994.50071235628,2002.69128839968,472600000,2
223,239,1.29791438449172,7.21089587571287,5.58752796716876,7.21142540414319,5.58825452718724,211.891182498678,210.593268114186,2002.69128839968,2003.98920278418,472600000,2
223,224,5.6183423185317,7.21089587571287,5.58752796716876,7.2031020398107,5.58115754997068,216.211610432718,210.593268114186,2002.69128839968,2008.30963071822,472600000,2
224,73,9.8136569530166,7.2031020398107,5.58115754997068,7.1972298802226,5.58770705866124,226.025267385734,216.211610432718,2008.30963071822,2018.12328767123,472600000,2
224,225,1.88722186229367,7.2031020398107,5.58115754997068,7.20081854060431,5.58232816781435,218.098832295011,216.211610432718,2008.30963071822,2010.19685258051,472600000,2
225,58,7.81958577565439,7.20081854060431,5.58232816781435,7.20089591129305,5.58294690261681,225.918418070666,218.098832295011,2010.19685258051,2018.01643835616,472600000,2
225,226,0.468846236772288,7.20081854060431,5.58232816781435,7.19817746417552,5.58893732920649,218.567678531784,218.098832295011,2010.19685258051,2010.66569881728,472600000,2
226,72,7.43019159367661,7.19817746417552,5.58893732920649,7.19638828431155,5.58638045092108,225.99787012546,218.567678531784,2010.66569881728,2018.09589041096,472600000,2
226,227,0.112991109064446,7.19817746417552,5.58893732920649,7.19598288594443,5.58913505593953,218.680669640848,218.567678531784,2010.66569881728,2010.77868992635,472600000,2
227,228,0.253822505374808,7.19598288594443,5.58913505593953,7.19561160121212,5.58902750029179,218.934492146223,218.680669640848,2010.77868992635,2011.03251243172,472600000,2
227,71,7.32815938872182,7.19598288594443,5.58913505593953,7.20035734106435,5.59083432399262,226.00882902957,218.680669640848,2010.77868992635,2018.10684931507,472600000,2
228,229,0.0679697175032619,7.19561160121212,5.58902750029179,7.19644265306103,5.58883874502981,219.002461863726,218.934492146223,2011.03251243172,2011.10048214922,472600000,2
228,59,8.08255606142908,7.19561160121212,5.58902750029179,7.193909275821,5.58836542823852,227.017048207652,218.934492146223,2011.03251243172,2019.11506849315,472600000,2
229,230,3.58070879882889,7.19644265306103,5.58883874502981,7.19938802886801,5.58692778321132,222.583170662555,219.002461863726,2011.10048214922,2014.68119094805,472600000,2
229,232,1.53622350379248,7.19644265306103,5.58883874502981,7.19695565483889,5.58646680540375,220.538685367519,219.002461863726,2011.10048214922,2012.63670565302,472600000,2
230,62,3.42565836701486,7.19938802886801,5.58692778321132,7.20035078353916,5.58670800333533,226.00882902957,222.583170662555,2014.68119094805,2018.10684931507,472600000,2
230,231,0.184750068911386,7.19938802886801,5.58692778321132,7.20064993619652,5.58563743746375,222.767920731467,222.583170662555,2014.68119094805,2014.86594101697,472600000,2
231,61,3.16419596933633,7.20064993619652,5.58563743746375,7.19951221658835,5.58196631648443,225.932116700803,222.767920731467,2014.86594101697,2018.0301369863,472600000,2
231,60,4.1806343255007,7.20064993619652,5.58563743746375,7.19396678129205,5.58576432072019,226.948555056967,222.767920731467,2014.86594101697,2019.04657534247,472600000,2
232,237,1.45640238568855,7.19695565483889,5.58646680540375,7.19716831660701,5.5878474663699,221.995087753207,220.538685367519,2012.63670565302,2014.09310803871,472600000,2
232,233,0.287123611742026,7.19695565483889,5.58646680540375,7.20093304562014,5.58439307593665,220.825808979261,220.538685367519,2012.63670565302,2012.92382926476,472600000,2
233,234,0.0226914401624034,7.20093304562014,5.58439307593665,7.19800134058971,5.58617691897142,220.848500419423,220.825808979261,2012.92382926476,2012.94652070492,472600000,2
233,63,5.19945840647361,7.20093304562014,5.58439307593665,7.62692,5.21561,226.025267385734,220.825808979261,2012.92382926476,2018.12328767123,472600000,2
234,235,0.846485827335466,7.19800134058971,5.58617691897142,7.19663752977948,5.58474141492128,221.694986246759,220.848500419423,2012.94652070492,2013.79300653226,472600000,2
234,64,6.11375326768108,7.19800134058971,5.58617691897142,7.19880864325006,5.58416083229293,226.962253687104,220.848500419423,2012.94652070492,2019.0602739726,472600000,2
235,236,0.228724083759412,7.19663752977948,5.58474141492128,7.19395878741314,5.58309645600187,221.923710330518,221.694986246759,2013.79300653226,2014.02173061602,472600000,2
235,67,5.36589757733184,7.19663752977948,5.58474141492128,7.19261835097617,5.59145167438104,227.06088382409,221.694986246759,2013.79300653226,2019.15890410959,472600000,2
236,66,5.05498171275057,7.19395878741314,5.58309645600187,7.19313010096827,5.58163190596365,226.978692043269,221.923710330518,2014.02173061602,2019.07671232877,472600000,2
236,65,5.1536118497368,7.19395878741314,5.58309645600187,7.20016669987303,5.58645237480645,227.077322180255,221.923710330518,2014.02173061602,2019.17534246575,472600000,2
237,238,0.331087278082668,7.19716831660701,5.5878474663699,7.19767443403502,5.58931802028623,222.32617503129,221.995087753207,2014.09310803871,2014.42419531679,472600000,2
237,70,1.61374127636263,7.19716831660701,5.5878474663699,7.19850500334977,5.58681856371271,223.60882902957,221.995087753207,2014.09310803871,2015.70684931507,472600000,2
238,69,4.67169509417039,7.19767443403502,5.58931802028623,7.20013211436013,5.58936375618615,226.99787012546,222.32617503129,2014.42419531679,2019.09589041096,472600000,2
238,68,3.61964029964992,7.19767443403502,5.58931802028623,7.20069791967595,5.58561190836079,225.94581533094,222.32617503129,2014.42419531679,2018.04383561644,472600000,2
239,240,1.46811931151715,7.21142540414319,5.58825452718724,7.20528834130145,5.58497876925853,213.359301810195,211.891182498678,2003.98920278418,2005.45732209569,472600000,2
239,254,2.22762937799336,7.21142540414319,5.58825452718724,7.20991993978068,5.58770946308004,214.118811876671,211.891182498678,2003.98920278418,2006.21683216217,472600000,2
240,241,2.27225089014891,7.20528834130145,5.58497876925853,7.204085386415,5.58333210083747,215.631552700344,213.359301810195,2005.45732209569,2007.72957298584,472600000,2
240,246,0.32670704911925,7.20528834130145,5.58497876925853,7.20867811916104,5.58609467499485,213.686008859314,213.359301810195,2005.45732209569,2005.78402914481,472600000,2
241,244,1.17313544277122,7.204085386415,5.58333210083747,7.20427836055737,5.58033766209523,216.804688143115,215.631552700344,2007.72957298584,2008.90270842861,472600000,2
241,242,3.04795476340981,7.204085386415,5.58333210083747,7.19593026206994,5.5779889657205,218.679507463754,215.631552700344,2007.72957298584,2010.77752774925,472600000,2
242,74,7.31562293567931,7.19593026206994,5.5779889657205,7.19588888704216,5.58601934180074,225.995130399433,218.679507463754,2010.77752774925,2018.09315068493,472600000,2
242,243,0.725605712424235,7.19593026206994,5.5779889657205,7.19640522007862,5.58153060340124,219.405113176178,218.679507463754,2010.77752774925,2011.50313346168,472600000,2
243,76,6.59823640133714,7.19640522007862,5.58153060340124,7.19277770784195,5.58667549206061,226.003349577515,219.405113176178,2011.50313346168,2018.10136986301,472600000,2
243,75,7.55440078489897,7.19640522007862,5.58153060340124,7.19427792910178,5.58552551096036,226.959513961077,219.405113176178,2011.50313346168,2019.05753424658,472600000,2
244,245,7.81393583196697,7.20427836055737,5.58033766209523,7.20226964696098,5.5771101180186,224.618623975082,216.804688143115,2008.90270842861,2016.71664426058,472600000,2
244,79,8.41783951659198,7.20427836055737,5.58033766209523,7.19429390841535,5.58208313017882,225.222527659707,216.804688143115,2008.90270842861,2017.32054794521,472600000,2
245,78,2.44499957503578,7.20226964696098,5.5771101180186,7.839884,5.857344,227.063623550118,224.618623975082,2016.71664426058,2019.16164383562,472600000,2
245,77,1.40116395859761,7.20226964696098,5.5771101180186,7.19722592161716,5.58349675029562,226.01978793368,224.618623975082,2016.71664426058,2018.11780821918,472600000,2
246,88,12.262546197653,7.20867811916104,5.58609467499485,8.84538,7.87839,225.948555056967,213.686008859314,2005.78402914481,2018.04657534247,472600000,2
246,247,1.2862956863282,7.20867811916104,5.58609467499485,7.20239697686071,5.59176033350025,214.972304545642,213.686008859314,2005.78402914481,2007.07032483114,472600000,2
247,253,2.92993115437385,7.20239697686071,5.59176033350025,7.1923913119353,5.60682469406173,217.902235700016,214.972304545642,2007.07032483114,2010.00025598551,472600000,2
247,248,4.03562974490062,7.20239697686071,5.59176033350025,7.19980954342939,5.59060982378382,219.007934290543,214.972304545642,2007.07032483114,2011.10595457604,472600000,2
248,80,5.05797985018807,7.19980954342939,5.59060982378382,7.19615168438342,5.58540928239645,224.065914140731,219.007934290543,2011.10595457604,2016.16393442623,472600000,2
248,249,0.434043179212186,7.19980954342939,5.59060982378382,7.19687528478929,5.58794089764822,219.441977469755,219.007934290543,2011.10595457604,2011.53999775525,472600000,2
249,81,6.57781046392446,7.19687528478929,5.58794089764822,7.1969837565264,5.58628499834767,226.01978793368,219.441977469755,2011.53999775525,2018.11780821918,472600000,2
249,250,0.51170798571225,7.19687528478929,5.58794089764822,7.19713294806215,5.58669259376544,219.953685455467,219.441977469755,2011.53999775525,2012.05170574097,472600000,2
250,252,1.19728363400171,7.19713294806215,5.58669259376544,7.19480970611547,5.58649552075647,221.150969089469,219.953685455467,2012.05170574097,2013.24898937497,472600000,2
