node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,191,8.84841502327554,6.20593205460392,6.73586407214205,6.19483667010781,6.70514368448272,156.297313160236,147.448898136961,1957.68523656797,1966.53365159125,903700000,2
188,189,42.6488875223379,6.20593205460392,6.73586407214205,6.20111895485606,6.73168584308584,190.097785659298,147.448898136961,1957.68523656797,2000.33412409031,903700000,2
189,32,18.7069718000999,6.20111895485606,6.73168584308584,7.272099,6.346321,208.804757459398,190.097785659298,2000.33412409031,2019.04109589041,903700000,2
189,190,12.6231058202735,6.20111895485606,6.73168584308584,6.2027773092643,6.73248608707673,202.720891479572,190.097785659298,2000.33412409031,2012.95722991058,903700000,2
190,31,5.18249611681256,6.2027773092643,6.73248608707673,6.202172175932,6.73109664544915,207.903387596385,202.720891479572,2012.95722991058,2018.1397260274,903700000,2
190,30,5.1715372127029,6.2027773092643,6.73248608707673,6.19918635268466,6.72936985601746,207.892428692275,202.720891479572,2012.95722991058,2018.12876712329,903700000,2
191,321,16.5116330990752,6.19483667010781,6.70514368448272,6.19448046504076,6.69421904763592,172.808946259311,156.297313160236,1966.53365159125,1983.04528469032,903700000,2
191,192,9.86522350544736,6.19483667010781,6.70514368448272,6.20705255559058,6.71733179729918,166.162536665683,156.297313160236,1966.53365159125,1976.3988750967,903700000,2
192,193,4.18217318519185,6.20705255559058,6.71733179729918,6.70575165285265,6.32316369117819,170.344709850875,166.162536665683,1976.3988750967,1980.58104828189,903700000,2
192,317,1.42172960116692,6.20705255559058,6.71733179729918,6.20384604761414,6.71410895040293,167.58426626685,166.162536665683,1976.3988750967,1977.82060469786,903700000,2
193,217,1.08662080605166,6.70575165285265,6.32316369117819,6.70479330312137,6.32045020452815,171.431330656927,170.344709850875,1980.58104828189,1981.66766908794,903700000,2
193,194,1.09482893184755,6.70575165285265,6.32316369117819,6.70635380724346,6.32487019878034,171.439538782723,170.344709850875,1980.58104828189,1981.67587721374,903700000,2
194,195,10.3949611020229,6.70635380724346,6.32487019878034,6.70363756895531,6.32627142023877,181.834499884746,171.439538782723,1981.67587721374,1992.07083831576,903700000,2
194,207,2.23492967350446,6.70635380724346,6.32487019878034,6.69495097871889,6.3160536810112,173.674468456227,171.439538782723,1981.67587721374,1983.91080688724,903700000,2
195,198,4.34162960395051,6.70363756895531,6.32627142023877,6.7148924369166,6.33638211866988,186.176129488696,181.834499884746,1992.07083831576,1996.41246791971,903700000,2
195,196,0.794362949496875,6.70363756895531,6.32627142023877,6.70602910262847,6.3315538228008,182.628862834243,181.834499884746,1992.07083831576,1992.86520126526,903700000,2
196,197,9.21244203215414,6.70602910262847,6.3315538228008,6.7090196952964,6.32916068534514,191.841304866397,182.628862834243,1992.86520126526,2002.07764329741,903700000,2
196,35,26.2224699676215,6.70602910262847,6.3315538228008,6.74152208409417,6.21818225902328,208.851332801864,182.628862834243,1992.86520126526,2019.08767123288,903700000,2
197,33,14.0453075222626,6.7090196952964,6.32916068534514,6.7526066361019,6.22122885448212,205.886612388659,191.841304866397,2002.07764329741,2016.12295081967,903700000,2
197,34,16.9415347847823,6.7090196952964,6.32916068534514,6.71076576244438,6.33300933637665,208.782839651179,191.841304866397,2002.07764329741,2019.01917808219,903700000,2
198,199,9.02854995383159,6.7148924369166,6.33638211866988,6.70938375384224,6.32965647115719,195.204679442528,186.176129488696,1996.41246791971,2005.44101787354,903700000,2
198,202,6.1315994875193,6.7148924369166,6.33638211866988,6.71063334017614,6.33018953820754,192.307728976216,186.176129488696,1996.41246791971,2002.54406740723,903700000,2
199,36,13.7124067839938,6.70938375384224,6.32965647115719,7.07103695708383,6.26303420159281,208.917086226522,195.204679442528,2005.44101787354,2019.15342465753,903700000,2
199,200,10.5213275760086,6.70938375384224,6.32965647115719,6.71222130968253,6.32905645981154,205.726007018536,195.204679442528,2005.44101787354,2015.96234544955,903700000,2
200,37,2.22121619428659,6.71222130968253,6.32905645981154,6.71112596325845,6.32837700022559,207.947223212823,205.726007018536,2015.96234544955,2018.18356164384,903700000,2
200,201,1.51245013092982,6.71222130968253,6.32905645981154,6.71173053665138,6.3254745209632,207.238457149466,205.726007018536,2015.96234544955,2017.47479558048,903700000,2
201,39,0.70602633732941,6.71173053665138,6.3254745209632,6.71210066729452,6.33204668774688,207.944483486796,207.238457149466,2017.47479558048,2018.18082191781,903700000,2
201,38,1.61561537842525,6.71173053665138,6.3254745209632,6.70754925149823,6.32608898917298,208.854072527891,207.238457149466,2017.47479558048,2019.0904109589,903700000,2
202,204,7.07886567925134,6.71063334017614,6.33018953820754,6.70988343432279,6.32864613056192,199.386594655467,192.307728976216,2002.54406740723,2009.62293308648,903700000,2
202,203,8.09217211548279,6.71063334017614,6.33018953820754,6.71142337747428,6.33546178430572,200.399901091698,192.307728976216,2002.54406740723,2010.63623952271,903700000,2
203,41,7.49526732660395,6.71142337747428,6.33546178430572,6.70732810895043,6.32820862106921,207.895168418302,200.399901091698,2010.63623952271,2018.13150684931,903700000,2
203,40,7.46239061427521,6.71142337747428,6.33546178430572,6.7102313996107,6.32751020355787,207.862291705974,200.399901091698,2010.63623952271,2018.09863013699,903700000,2
204,205,1.09025567238375,6.70988343432279,6.32864613056192,6.71157817843321,6.3280300710859,200.476850327851,199.386594655467,2009.62293308648,2010.71318875886,903700000,2
204,206,7.27628858493623,6.70988343432279,6.32864613056192,6.70818338387912,6.32376149723371,206.662883240403,199.386594655467,2009.62293308648,2016.89922167142,903700000,2
205,42,8.46489343291741,6.71157817843321,6.3280300710859,6.71318887420074,6.32712724735203,208.941743760768,200.476850327851,2010.71318875886,2019.17808219178,903700000,2
205,43,8.33064685757508,6.71157817843321,6.3280300710859,6.71367428945497,6.33167261729627,208.807497185426,200.476850327851,2010.71318875886,2019.04383561644,903700000,2
206,45,1.23776462995412,6.70818338387912,6.32376149723371,6.71566541136476,6.32494839809326,207.900647870357,206.662883240403,2016.89922167142,2018.13698630137,903700000,2
206,44,1.20488791762537,6.70818338387912,6.32376149723371,6.70874883720576,6.32445465404152,207.867771158028,206.662883240403,2016.89922167142,2018.10410958904,903700000,2
207,215,6.78279625968281,6.69495097871889,6.3160536810112,7.06037216374932,6.26492828017356,180.45726471591,173.674468456227,1983.91080688724,1990.69360314692,903700000,2
207,208,7.08367016520421,6.69495097871889,6.3160536810112,6.74707356425979,6.14231953797801,180.758138621431,173.674468456227,1983.91080688724,1990.99447705244,903700000,2
208,46,28.1726462352271,6.74707356425979,6.14231953797801,7.19333016175845,5.58343155897893,208.930784856659,180.758138621431,1990.99447705244,2019.16712328767,903700000,2
208,209,3.42488932650389,6.74707356425979,6.14231953797801,6.74935686153796,6.14343864199283,184.183027947935,180.758138621431,1990.99447705244,1994.41936637895,903700000,2
209,210,18.4919158744395,6.74935686153796,6.14343864199283,6.74682312331014,6.14345050521577,202.674943822375,184.183027947935,1994.41936637895,2012.91128225339,903700000,2
209,212,3.13783818567885,6.74935686153796,6.14343864199283,6.75055592967158,6.14333544324466,187.320866133614,184.183027947935,1994.41936637895,1997.55720456463,903700000,2
210,49,5.21200541784529,6.74682312331014,6.14345050521577,7.113571,6.327094,207.88694924022,202.674943822375,2012.91128225339,2018.12328767123,903700000,2
210,211,4.27531958531763,6.74682312331014,6.14345050521577,6.75169481983443,6.1456620061763,206.950263407693,202.674943822375,2012.91128225339,2017.18660183871,903700000,2
211,47,0.909288572253631,6.75169481983443,6.1456620061763,6.74793925893099,6.13829709875979,207.859551979946,206.950263407693,2017.18660183871,2018.09589041096,903700000,2
211,48,0.881891311979603,6.75169481983443,6.1456620061763,6.74578278998136,6.13379088965154,207.832154719672,206.950263407693,2017.18660183871,2018.06849315068,903700000,2
212,53,20.4592337915374,6.75055592967158,6.14333544324466,6.505376,6.207318,207.780099925152,187.320866133614,1997.55720456463,2018.01643835616,903700000,2
212,213,2.67605163869553,6.75055592967158,6.14333544324466,6.74907199933823,6.14039283913629,189.99691777231,187.320866133614,1997.55720456463,2000.23325620332,903700000,2
213,214,8.28020005188492,6.74907199933823,6.14039283913629,6.75288674235174,6.1369629692556,198.277117824195,189.99691777231,2000.23325620332,2008.51345625521,903700000,2
213,50,17.9393465364035,6.74907199933823,6.14039283913629,6.74864510612371,6.13294903387196,207.936264308713,189.99691777231,2000.23325620332,2018.17260273973,903700000,2
214,52,5.55229716945008,6.75288674235174,6.1369629692556,6.75073821560722,6.22210669223561,203.829414993645,198.277117824195,2008.51345625521,2014.06575342466,903700000,2
214,51,10.5522971694501,6.75288674235174,6.1369629692556,6.74659583932974,6.13284978586336,208.829414993645,198.277117824195,2008.51345625521,2019.06575342466,903700000,2
215,54,28.4789995928032,7.06037216374932,6.26492828017356,7.06366818618125,6.26864801976908,208.936264308713,180.45726471591,1990.69360314692,2019.17260273973,903700000,2
215,216,8.96550798448164,7.06037216374932,6.26492828017356,7.06379854268904,6.26755471303495,189.422772700392,180.45726471591,1990.69360314692,1999.6591111314,903700000,2
216,55,18.4504779096914,7.06379854268904,6.26755471303495,7.06234913251615,6.27053787621825,207.873250610083,189.422772700392,1999.6591111314,2018.1095890411,903700000,2
216,56,18.3628066768146,7.06379854268904,6.26755471303495,7.06875101450898,6.26286181026482,207.785579377206,189.422772700392,1999.6591111314,2018.02191780822,903700000,2
217,218,0.172094948001764,6.70479330312137,6.32045020452815,6.70144612032614,6.35851891358168,171.603425604929,171.431330656927,1981.66766908794,1981.83976403594,903700000,2
217,274,1.85034361665171,6.70479330312137,6.32045020452815,6.71079039482545,6.31607347013548,173.281674273579,171.431330656927,1981.66766908794,1983.51801270459,903700000,2
218,57,36.204071580497,6.70144612032614,6.35851891358168,7.80207,6.74365,207.807497185426,171.603425604929,1981.83976403594,2018.04383561644,903700000,2
218,219,3.53591538913623,6.70144612032614,6.35851891358168,6.73207593017733,6.35534934323122,175.139340994065,171.603425604929,1981.83976403594,1985.37567942508,903700000,2
219,220,0.828376197770616,6.73207593017733,6.35534934323122,6.73892669147746,6.21377332293941,175.967717191836,175.139340994065,1985.37567942508,1986.20405562285,903700000,2
219,113,32.7393890680729,6.73207593017733,6.35534934323122,6.479748,5.898933,207.878730062138,175.139340994065,1985.37567942508,2018.11506849315,903700000,2
220,246,2.6515448594733,6.73892669147746,6.21377332293941,6.73850471103138,6.21325887619048,178.619262051309,175.967717191836,1986.20405562285,1988.85560048232,903700000,2
220,221,2.48178979344583,6.73892669147746,6.21377332293941,6.75329303386755,6.20692617402559,178.449506985281,175.967717191836,1986.20405562285,1988.68584541629,903700000,2
221,233,0.779148285616198,6.75329303386755,6.20692617402559,6.74871370608819,6.20464240716312,179.228655270898,178.449506985281,1988.68584541629,1989.46499370191,903700000,2
221,222,0.389879008582746,6.75329303386755,6.20692617402559,6.75663422676336,6.19955078643145,178.839385993864,178.449506985281,1988.68584541629,1989.07572442488,903700000,2
222,231,1.58679667109845,6.75663422676336,6.19955078643145,6.75658168860024,6.19891904812399,180.426182664963,178.839385993864,1989.07572442488,1990.66252109598,903700000,2
222,223,0.889124139363144,6.75663422676336,6.19955078643145,6.75517604038889,6.20045335859203,179.728510133227,178.839385993864,1989.07572442488,1989.96484856424,903700000,2
223,224,0.200767835682299,6.75517604038889,6.20045335859203,6.753654614013,6.19565015887641,179.92927796891,179.728510133227,1989.96484856424,1990.16561639992,903700000,2
223,58,28.0735076001435,6.75517604038889,6.20045335859203,7.199552717945,5.5911680428428,207.802017733371,179.728510133227,1989.96484856424,2018.03835616438,903700000,2
224,66,27.987808257612,6.753654614013,6.19565015887641,6.713854,6.154398,207.917086226522,179.92927796891,1990.16561639992,2018.15342465753,903700000,2
224,225,2.05444381355546,6.753654614013,6.19565015887641,6.75421001379426,6.19625881290434,181.983721782465,179.92927796891,1990.16561639992,1992.22006021348,903700000,2
225,65,25.826515128988,6.75421001379426,6.19625881290434,6.997077,5.904454,207.810236911453,181.983721782465,1992.22006021348,2018.04657534247,903700000,2
225,226,0.149457811779914,6.75421001379426,6.19625881290434,6.74389496168757,6.20395735989148,182.133179594245,181.983721782465,1992.22006021348,1992.36951802526,903700000,2
226,230,13.6259305389402,6.74389496168757,6.20395735989148,6.83203036815513,6.32191618194829,195.759110133185,182.133179594245,1992.36951802526,2005.9954485642,903700000,2
226,227,0.469821612574517,6.74389496168757,6.20395735989148,6.74628487435596,6.20708742744278,182.603001206819,182.133179594245,1992.36951802526,1992.83933963783,903700000,2
227,228,1.92478656808644,6.74628487435596,6.20708742744278,6.75808382796247,6.15643204317517,184.527787774906,182.603001206819,1992.83933963783,1994.76412620592,903700000,2
227,62,15.2453598157196,6.74628487435596,6.20708742744278,6.73502602677121,6.22076301772514,197.848361022539,182.603001206819,1992.83933963783,2008.08469945355,903700000,2
228,229,20.2438596151624,6.75808382796247,6.15643204317517,6.75057431444715,6.1271978643606,204.771647390068,184.527787774906,1994.76412620592,2015.00798582108,903700000,2
228,59,23.3865587255883,6.75808382796247,6.15643204317517,6.615948,5.986347,207.914346500494,184.527787774906,1994.76412620592,2018.15068493151,903700000,2
229,60,3.13174020631628,6.75057431444715,6.1271978643606,6.74749805257845,6.132201551857,207.903387596385,204.771647390068,2015.00798582108,2018.1397260274,903700000,2
229,61,4.00845253508338,6.75057431444715,6.1271978643606,6.75230143725672,6.1324849492058,208.780099925152,204.771647390068,2015.00798582108,2019.01643835616,903700000,2
230,64,13.086743216624,6.83203036815513,6.32191618194829,6.678119,3.51526,208.845853349809,195.759110133185,2005.9954485642,2019.08219178082,903700000,2
230,63,13.0977021207336,6.83203036815513,6.32191618194829,7.06399422413583,6.26712379244376,208.856812253919,195.759110133185,2005.9954485642,2019.09315068493,903700000,2
231,67,27.4525473971753,6.75658168860024,6.19891904812399,6.33641041951217,5.61742864475831,207.878730062138,180.426182664963,1990.66252109598,2018.11506849315,903700000,2
231,232,5.32637149885311,6.75658168860024,6.19891904812399,6.93518572444371,5.97809333234559,185.752554163816,180.426182664963,1990.66252109598,1995.98889259483,903700000,2
232,69,23.0768608298291,6.93518572444371,5.97809333234559,6.941039,5.98506,208.829414993645,185.752554163816,1995.98889259483,2019.06575342466,903700000,2
232,68,22.1590526106509,6.93518572444371,5.97809333234559,6.94089,5.984769,207.911606774467,185.752554163816,1995.98889259483,2018.14794520548,903700000,2
233,234,13.1282072747227,6.74871370608819,6.20464240716312,6.73792805013481,6.21751807026889,192.35686254562,179.228655270898,1989.46499370191,2002.59320097663,903700000,2
233,83,28.5980199967198,6.74871370608819,6.20464240716312,6.70802134481036,6.33357754626116,207.826675267617,179.228655270898,1989.46499370191,2018.06301369863,903700000,2
234,82,5.49149847691882,6.73792805013481,6.21751807026889,6.73628135743934,6.22356325013141,197.848361022539,192.35686254562,2002.59320097663,2008.08469945355,903700000,2
234,235,0.0819567396699519,6.73792805013481,6.21751807026889,7.19901182349745,5.58242754357551,192.43881928529,192.35686254562,2002.59320097663,2002.6751577163,903700000,2
235,236,2.32957405086897,7.19901182349745,5.58242754357551,7.20335113398875,5.58397126530328,194.768393336159,192.43881928529,2002.6751577163,2005.00473176717,903700000,2
235,240,0.697260356475876,7.19901182349745,5.58242754357551,7.19877631593133,5.582484082593,193.136079641766,192.43881928529,2002.6751577163,2003.37241807278,903700000,2
236,74,11.0936288885658,7.20335113398875,5.58397126530328,6.92680905954486,5.77418018934034,205.862022224725,194.768393336159,2005.00473176717,2016.09836065574,903700000,2
236,237,4.95924696347218,7.20335113398875,5.58397126530328,7.19809413102398,5.58284780903105,199.727640299631,194.768393336159,2005.00473176717,2009.96397873064,903700000,2
237,73,9.07437743373936,7.19809413102398,5.58284780903105,7.19478106134779,5.58212574301738,208.802017733371,199.727640299631,2009.96397873064,2019.03835616438,903700000,2
237,238,2.1755588068288,7.19809413102398,5.58284780903105,7.19789540226691,5.58423563790836,201.90319910646,199.727640299631,2009.96397873064,2012.13953753747,903700000,2
238,72,5.9042980789655,7.19789540226691,5.58423563790836,7.19713948907351,5.58601034034812,207.807497185426,201.90319910646,2012.13953753747,2018.04383561644,903700000,2
238,239,5.10853986022825,7.19789540226691,5.58423563790836,7.2011901183441,5.58566417518391,207.011738966688,201.90319910646,2012.13953753747,2017.2480773977,903700000,2
239,71,0.86973082147704,7.2011901183441,5.58566417518391,7.20130888113049,5.58277975976347,207.881469788165,207.011738966688,2017.2480773977,2018.11780821918,903700000,2
239,70,1.83959383517565,7.2011901183441,5.58566417518391,7.19548710163404,5.58188308803478,208.851332801864,207.011738966688,2017.2480773977,2019.08767123288,903700000,2
240,245,1.08726648375434,7.19877631593133,5.582484082593,7.1998093879977,5.58431148588156,194.22334612552,193.136079641766,2003.37241807278,2004.45968455653,903700000,2
240,241,0.788640412234894,7.19877631593133,5.582484082593,7.19719608256613,5.58239432929684,193.924720054001,193.136079641766,2003.37241807278,2004.16105848501,903700000,2
241,244,1.44482781048615,7.19719608256613,5.58239432929684,6.87680782800406,5.75881644023313,195.369547864487,193.924720054001,2004.16105848501,2005.6058862955,903700000,2
241,242,0.75449845250728,7.19719608256613,5.58239432929684,7.19636115281591,5.58779534108574,194.679218506508,193.924720054001,2004.16105848501,2004.91555693752,903700000,2
242,77,14.2515663501503,7.19636115281591,5.58779534108574,7.1951281967315,5.58579721404018,208.930784856659,194.679218506508,2004.91555693752,2019.16712328767,903700000,2
242,243,13.1796818145375,7.19636115281591,5.58779534108574,6.85400778899595,5.77703538598068,207.858900321046,194.679218506508,2004.91555693752,2018.09523875206,903700000,2
243,75,0.923939330133205,6.85400778899595,5.77703538598068,6.84667920460979,5.77601822812042,208.782839651179,207.858900321046,2018.09523875206,2019.01917808219,903700000,2
243,76,0.0198297410920782,6.85400778899595,5.77703538598068,6.85388395529323,5.77710861436784,207.878730062138,207.858900321046,2018.09523875206,2018.11506849315,903700000,2
244,79,7.47356575929464,6.87680782800406,5.75881644023313,6.92715130486531,5.77251745422444,202.843113623782,195.369547864487,2005.6058862955,2013.07945205479,903700000,2
244,78,7.43520959491118,6.87680782800406,5.75881644023313,6.87224,5.75412,202.804757459398,195.369547864487,2005.6058862955,2013.04109589041,903700000,2
245,81,14.5868907859326,7.1998093879977,5.58431148588156,7.19643243576054,5.59033353258749,208.810236911453,194.22334612552,2004.45968455653,2019.04657534247,903700000,2
245,80,14.6992195530558,7.1998093879977,5.58431148588156,6.85366591866638,5.59808214203492,208.922565678576,194.22334612552,2004.45968455653,2019.15890410959,903700000,2
246,272,0.741740265953933,6.73850471103138,6.21325887619048,6.7444219555474,6.21885255961588,179.361002317263,178.619262051309,1988.85560048232,1989.59734074828,903700000,2
246,247,0.792242569729268,6.73850471103138,6.21325887619048,6.92080744225512,5.79671683693685,179.411504621038,178.619262051309,1988.85560048232,1989.64784305205,903700000,2
247,248,0.191410015081935,6.92080744225512,5.79671683693685,6.92204671130505,5.80106406992737,179.60291463612,179.411504621038,1989.64784305205,1989.83925306713,903700000,2
247,269,12.5349482798488,6.92080744225512,5.79671683693685,6.92221332772744,5.78965964256549,191.946452900887,179.411504621038,1989.64784305205,2002.1827913319,903700000,2
248,265,14.7049812842049,6.92204671130505,5.80106406992737,6.90661105478528,5.7828683737866,194.307895920325,179.60291463612,1989.83925306713,2004.54423435134,903700000,2
248,249,0.547909108579802,6.92204671130505,5.80106406992737,7.07408128905193,6.28994871737519,180.1508237447,179.60291463612,1989.83925306713,1990.38716217571,903700000,2
249,263,18.0418120009418,7.07408128905193,6.28994871737519,7.08111133572503,6.28789224525748,198.192635745642,180.1508237447,1990.38716217571,2008.42897417665,903700000,2
249,250,0.600410918061513,7.07408128905193,6.28994871737519,7.07180678722646,6.28577411360982,180.751234662761,180.1508237447,1990.38716217571,1990.98757309377,903700000,2
250,256,0.20638489500611,7.07180678722646,6.28577411360982,7.07272124375111,6.28717988195286,180.957619557767,180.751234662761,1990.98757309377,1991.19395798878,903700000,2
250,251,1.40229751095318,7.07180678722646,6.28577411360982,7.05611934728719,6.27487727346413,182.153532173715,180.751234662761,1990.98757309377,1992.38987060473,903700000,2
