node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,285,5.94166146425785,6.92481800807969,5.77192725523867,6.92243474868141,5.77115612837913,219.044296809041,213.102635344783,1997.74708243623,2003.68874390049,811900000,2
251,252,6.60035727136066,6.92481800807969,5.77192725523867,7.19502355678288,5.58620262602622,219.702992616144,213.102635344783,1997.74708243623,2004.34743970759,811900000,2
252,253,4.770409088623,7.19502355678288,5.58620262602622,7.19461168534805,5.58942300002705,224.473401704767,219.702992616144,2004.34743970759,2009.11784879622,811900000,2
252,268,2.37456028331097,7.19502355678288,5.58620262602622,7.1923790956727,5.58530649576013,222.077552899455,219.702992616144,2004.34743970759,2006.7219999909,811900000,2
253,254,2.15916027201668,7.19461168534805,5.58942300002705,7.19411234784645,5.58475589301697,226.632561976784,224.473401704767,2009.11784879622,2011.27700906823,811900000,2
253,102,9.00543887501742,7.19461168534805,5.58942300002705,7.1972298802226,5.58770705866124,233.478840579784,224.473401704767,2009.11784879622,2018.12328767123,811900000,2
254,255,0.414938983763625,7.19411234784645,5.58475589301697,7.19439162956637,5.58580550392456,227.047500960547,226.632561976784,2011.27700906823,2011.691948052,811900000,2
254,87,6.73942928793222,7.19411234784645,5.58475589301697,7.20089591129305,5.58294690261681,233.371991264716,226.632561976784,2011.27700906823,2018.01643835616,811900000,2
255,267,0.174258605244169,7.19439162956637,5.58580550392456,7.19492420601397,5.58653343256966,227.221759565791,227.047500960547,2011.691948052,2011.86620665724,811900000,2
255,256,0.338979498374608,7.19439162956637,5.58580550392456,7.1940162980346,5.58618751778001,227.386480458922,227.047500960547,2011.691948052,2012.03092755037,811900000,2
256,257,0.046294221152281,7.1940162980346,5.58618751778001,7.19578493020234,5.58610482340143,227.432774680074,227.386480458922,2012.03092755037,2012.07722177152,811900000,2
256,99,7.08414094278021,7.1940162980346,5.58618751778001,7.193909275821,5.58836542823852,234.470621401702,227.386480458922,2012.03092755037,2019.11506849315,811900000,2
257,258,1.17239152494944,7.19578493020234,5.58610482340143,7.19672863316962,5.58791865274958,228.605166205024,227.432774680074,2012.07722177152,2013.24961329647,811900000,2
257,265,2.0399154822385,7.19578493020234,5.58610482340143,7.19783728823782,5.58248242671829,229.472690162313,227.432774680074,2012.07722177152,2014.11713725376,811900000,2
258,88,4.87367437476079,7.19672863316962,5.58791865274958,7.62692,5.21561,233.478840579784,228.605166205024,2013.24961329647,2018.12328767123,811900000,2
258,259,0.0603682585582064,7.19672863316962,5.58791865274958,7.19674526748799,5.58846804476888,228.665534463582,228.605166205024,2013.24961329647,2013.30998155503,811900000,2
259,89,5.75029241757245,7.19674526748799,5.58846804476888,7.19880864325006,5.58416083229293,234.415826881154,228.665534463582,2013.30998155503,2019.0602739726,811900000,2
259,260,0.00566981439694647,7.19674526748799,5.58846804476888,7.19755687608323,5.58878651964099,228.671204277979,228.665534463582,2013.30998155503,2013.31565136943,811900000,2
260,261,0.786761251758668,7.19755687608323,5.58878651964099,7.19691961449865,5.58762703556632,229.457965529737,228.671204277979,2013.31565136943,2014.10241262119,811900000,2
260,263,1.10323298664948,7.19755687608323,5.58878651964099,7.19628908283855,5.58760757968378,229.774437264628,228.671204277979,2013.31565136943,2014.41888435608,811900000,2
261,92,5.07292984456744,7.19691961449865,5.58762703556632,7.20016669987303,5.58645237480645,234.530895374305,229.457965529737,2014.10241262119,2019.17534246575,811900000,2
261,262,0.0428742307849621,7.19691961449865,5.58762703556632,7.1940890643598,5.58440311921001,229.500839760522,229.457965529737,2014.10241262119,2014.14528685197,811900000,2
262,90,4.93142547679625,7.1940890643598,5.58440311921001,7.19313010096827,5.58163190596365,234.432265237319,229.500839760522,2014.14528685197,2019.07671232877,811900000,2
262,91,5.01361725761811,7.1940890643598,5.58440311921001,7.19261835097617,5.59145167438104,234.51445701814,229.500839760522,2014.14528685197,2019.15890410959,811900000,2
263,95,3.62495126036165,7.19628908283855,5.58760757968378,7.20069791967595,5.58561190836079,233.39938852499,229.774437264628,2014.41888435608,2018.04383561644,811900000,2
263,264,0.397261412126931,7.19628908283855,5.58760757968378,7.19838294075043,5.58788610698618,230.171698676755,229.774437264628,2014.41888435608,2014.8161457682,811900000,2
264,94,0.890703546864759,7.19838294075043,5.58788610698618,7.19850500334977,5.58681856371271,231.06240222362,230.171698676755,2014.8161457682,2015.70684931507,811900000,2
264,93,4.27974464275519,7.19838294075043,5.58788610698618,7.20013211436013,5.58936375618615,234.45144331951,230.171698676755,2014.8161457682,2019.09589041096,811900000,2
265,96,4.92943808870458,7.19783728823782,5.58248242671829,7.19396678129205,5.58576432072019,234.402128251017,229.472690162313,2014.11713725376,2019.04657534247,811900000,2
265,266,0.883027886587238,7.19783728823782,5.58248242671829,7.19932920889184,5.58220842939525,230.3557180489,229.472690162313,2014.11713725376,2015.00016514035,811900000,2
266,97,3.02997184595297,7.19932920889184,5.58220842939525,7.19951221658835,5.58196631648443,233.385689894853,230.3557180489,2015.00016514035,2018.0301369863,811900000,2
266,98,3.10668417472012,7.19932920889184,5.58220842939525,7.20035078353916,5.58670800333533,233.46240222362,230.3557180489,2015.00016514035,2018.10684931507,811900000,2
267,100,6.22968375371892,7.19492420601397,5.58653343256966,7.19638828431155,5.58638045092108,233.45144331951,227.221759565791,2011.86620665724,2018.09589041096,811900000,2
267,101,6.24064265782858,7.19492420601397,5.58653343256966,7.20035734106435,5.59083432399262,233.46240222362,227.221759565791,2011.86620665724,2018.10684931507,811900000,2
268,283,2.77397577801524,7.1923790956727,5.58530649576013,7.19413444234163,5.58662642261452,224.85152867747,222.077552899455,2006.7219999909,2009.49597576892,811900000,2
268,269,0.995191855345702,7.1923790956727,5.58530649576013,7.1970003238867,5.586283594691,223.072744754801,222.077552899455,2006.7219999909,2007.71719184625,811900000,2
269,117,10.3293834962166,7.1970003238867,5.586283594691,8.84538,7.87839,233.402128251017,223.072744754801,2007.71719184625,2018.04657534247,811900000,2
269,270,0.0810327292977835,7.1970003238867,5.586283594691,7.19861041639416,5.58697687151626,223.153777484098,223.072744754801,2007.71719184625,2007.79822457555,811900000,2
270,276,0.9763175536266,7.19861041639416,5.58697687151626,7.1960525125569,5.5838767765362,224.130095037725,223.153777484098,2007.79822457555,2008.77454212917,811900000,2
270,271,0.205250223847154,7.19861041639416,5.58697687151626,7.1969833878346,5.58752815227274,223.359027707946,223.153777484098,2007.79822457555,2008.00347479939,811900000,2
271,108,9.3170731458115,7.1969833878346,5.58752815227274,7.19429390841535,5.58208313017882,232.676100853757,223.359027707946,2008.00347479939,2017.32054794521,811900000,2
271,272,1.73748233146544,7.1969833878346,5.58752815227274,7.19599580936456,5.58458685719773,225.096510039411,223.359027707946,2008.00347479939,2009.74095713086,811900000,2
272,273,2.01755412890411,7.19599580936456,5.58458685719773,7.19361035298266,5.58686974938334,227.114064168315,225.096510039411,2009.74095713086,2011.75851125976,811900000,2
272,275,7.03505429648075,7.19599580936456,5.58458685719773,7.19434373460083,5.58301153301488,232.131564335892,225.096510039411,2009.74095713086,2016.77601142734,811900000,2
273,274,0.805695377936844,7.19361035298266,5.58686974938334,7.19202239737905,5.58676302181631,227.919759546252,227.114064168315,2011.75851125976,2012.5642066377,811900000,2
273,103,6.33463942516788,7.19361035298266,5.58686974938334,7.19588888704216,5.58601934180074,233.448703593483,227.114064168315,2011.75851125976,2018.09315068493,811900000,2
274,104,6.49332760887494,7.19202239737905,5.58676302181631,7.19427792910178,5.58552551096036,234.413087155127,227.919759546252,2012.5642066377,2019.05753424658,811900000,2
274,105,5.53716322531311,7.19202239737905,5.58676302181631,7.19277770784195,5.58667549206061,233.456922771565,227.919759546252,2012.5642066377,2018.10136986301,811900000,2
275,107,2.38563240827609,7.19434373460083,5.58301153301488,7.839884,5.857344,234.517196744168,232.131564335892,2016.77601142734,2019.16164383562,811900000,2
275,106,1.34179679183792,7.19434373460083,5.58301153301488,7.19722592161716,5.58349675029562,233.47336112773,232.131564335892,2016.77601142734,2018.11780821918,811900000,2
276,277,2.83256709145758,7.1960525125569,5.5838767765362,7.19628277019409,5.58380276672371,226.962662129183,224.130095037725,2008.77454212917,2011.60710922063,811900000,2
276,282,1.92942789444248,7.1960525125569,5.5838767765362,6.70029023385623,5.411332307214,226.059522932168,224.130095037725,2008.77454212917,2010.70397002362,811900000,2
277,281,0.102322509189918,7.19628277019409,5.58380276672371,7.19657764251869,5.58276880757376,227.064984638373,226.962662129183,2011.60710922063,2011.70943172982,811900000,2
277,278,0.860636481826298,7.19628277019409,5.58380276672371,7.19771199672037,5.58793655776895,227.823298611009,226.962662129183,2011.60710922063,2012.46774570246,811900000,2
278,280,1.83646280189772,7.19771199672037,5.58793655776895,7.19905532467814,5.58803921751856,229.659761412907,227.823298611009,2012.46774570246,2014.30420850436,811900000,2
278,279,0.745964219425925,7.19771199672037,5.58793655776895,7.19821279409559,5.58694749198759,228.569262830435,227.823298611009,2012.46774570246,2013.21370992188,811900000,2
279,110,4.90135857126727,7.19821279409559,5.58694749198759,7.1979119130078,5.58367579410013,233.470621401702,228.569262830435,2013.21370992188,2018.11506849315,811900000,2
279,109,5.85204350277415,7.19821279409559,5.58694749198759,7.1985628452822,5.5871688813361,234.421306333209,228.569262830435,2013.21370992188,2019.06575342466,811900000,2
280,112,2.74510656413799,7.19905532467814,5.58803921751856,7.19688888097892,5.58978756083564,232.404867977045,229.659761412907,2014.30420850436,2017.04931506849,811900000,2
280,111,3.73414766002833,7.19905532467814,5.58803921751856,7.19557038423785,5.58458497710119,233.393909072935,229.659761412907,2014.30420850436,2018.03835616438,811900000,2
281,113,4.45450269640859,7.19657764251869,5.58276880757376,7.19615168438342,5.58540928239645,231.519487334781,227.064984638373,2011.70943172982,2016.16393442623,811900000,2
281,114,6.40837648935716,7.19657764251869,5.58276880757376,7.1969837565264,5.58628499834767,233.47336112773,227.064984638373,2011.70943172982,2018.11780821918,811900000,2
282,116,8.3453450448771,6.70029023385623,5.411332307214,6.733367,5.401827,234.404867977045,226.059522932168,2010.70397002362,2019.04931506849,811900000,2
282,115,8.44397518186333,6.70029023385623,5.411332307214,7.09342173236495,4.8028577978886,234.503498114031,226.059522932168,2010.70397002362,2019.14794520548,811900000,2
283,118,9.57251738176615,7.19413444234163,5.58662642261452,7.19428067675163,5.58197562342159,234.424046059236,224.85152867747,2009.49597576892,2019.06849315068,811900000,2
283,284,1.09995384042547,7.19413444234163,5.58662642261452,7.1935265867653,5.58772089156249,225.951482517896,224.85152867747,2009.49597576892,2010.59592960934,811900000,2
284,119,8.40133066462848,7.1935265867653,5.58772089156249,7.1998997918427,5.58346656398623,234.352813182524,225.951482517896,2010.59592960934,2018.99726027397,811900000,2
284,120,8.47530326736827,7.1935265867653,5.58772089156249,6.33248276689126,5.61946393152236,234.426785785264,225.951482517896,2010.59592960934,2019.07123287671,811900000,2
285,123,10.9167355515652,6.92243474868141,5.77115612837913,6.92384456452209,5.77240964887248,229.961032360606,219.044296809041,2003.68874390049,2014.60547945205,811900000,2
285,286,13.9320351654994,6.92243474868141,5.77115612837913,6.92376442656881,5.77470139962698,232.976331974541,219.044296809041,2003.68874390049,2017.62077906599,811900000,2
286,121,0.491549701134152,6.92376442656881,5.77470139962698,6.92405283195597,5.77467638352943,233.467881675675,232.976331974541,2017.62077906599,2018.11232876712,811900000,2
286,122,1.43675518058632,6.92376442656881,5.77470139962698,6.92909753138447,5.77386351751224,234.413087155127,232.976331974541,2017.62077906599,2019.05753424658,811900000,2
287,288,4.0073734606268,6.92312760075514,5.77378221157575,6.9031274743849,5.75043104827482,214.235727575327,210.228354114701,1994.87280120615,1998.88017466678,811900000,2
287,124,24.14911660207,6.92312760075514,5.77378221157575,7.457113,5.799837,234.377470716771,210.228354114701,1994.87280120615,2019.02191780822,811900000,2
288,289,16.7671806395987,6.9031274743849,5.75043104827482,6.92718261191515,5.77280216576513,231.002908214926,214.235727575327,1998.88017466678,2015.64735530637,811900000,2
288,125,19.2787294428131,6.9031274743849,5.75043104827482,6.85264571267144,5.59665496811827,233.51445701814,214.235727575327,1998.88017466678,2018.15890410959,811900000,2
289,126,0.199220036091122,6.92718261191515,5.77280216576513,6.92636941294046,5.77104205401555,231.202128251017,231.002908214926,2015.64735530637,2015.84657534247,811900000,2
289,127,0.199220036091122,6.92718261191515,5.77280216576513,6.92806119218035,5.77438895404223,231.202128251017,231.002908214926,2015.64735530637,2015.84657534247,811900000,2
290,129,31.7056808673492,6.94172777953829,6.11922871375755,6.947775,5.91429,233.476100853757,201.770419986408,1986.41486707786,2018.12054794521,811900000,2
290,128,21.6698323756955,6.94172777953829,6.11922871375755,6.71013962845383,6.32934918581087,223.440252362103,201.770419986408,1986.41486707786,2008.08469945355,811900000,2
291,292,7.68328168126698,6.75898891341585,6.16995165805922,6.73510125278414,6.22336550011419,200.151163570424,192.467881889157,1977.11232898061,1984.79561066187,811900000,2
291,304,1.64330306822669,6.75898891341585,6.16995165805922,6.75693828596116,6.17073675625251,194.111184957383,192.467881889157,1977.11232898061,1978.75563204883,811900000,2
292,302,0.0795869032661543,6.73510125278414,6.22336550011419,6.73437498039862,6.22643235775146,200.23075047369,200.151163570424,1984.79561066187,1984.87519756514,811900000,2
292,293,5.93275317994925,6.73510125278414,6.22336550011419,6.71803706399143,6.33101626633714,206.083916750373,200.151163570424,1984.79561066187,1990.72836384182,811900000,2
293,297,8.54814646005506,6.71803706399143,6.33101626633714,6.72030865704138,6.33252023070851,214.632063210428,206.083916750373,1990.72836384182,1999.27651030188,811900000,2
293,294,10.8758117987041,6.71803706399143,6.33101626633714,6.71382716940752,6.33412106600861,216.959728549077,206.083916750373,1990.72836384182,2001.60417564053,811900000,2
294,295,13.0220281208732,6.71382716940752,6.33412106600861,6.71009521309515,6.33143993037842,229.98175666995,216.959728549077,2001.60417564053,2014.6262037614,811900000,2
294,130,17.5492490170088,6.71382716940752,6.33412106600861,7.07103695708383,6.26303420159281,234.508977566086,216.959728549077,2001.60417564053,2019.15342465753,811900000,2
295,133,3.55735788243698,6.71009521309515,6.33143993037842,6.71112596325845,6.32837700022559,233.539114552387,229.98175666995,2014.6262037614,2018.18356164384,811900000,2
295,296,1.1182578005704,6.71009521309515,6.33143993037842,6.7114922158602,6.33307610709767,231.100014470521,229.98175666995,2014.6262037614,2015.74446156197,811900000,2
296,132,3.34594939693506,6.7114922158602,6.33307610709767,6.70754925149823,6.32608898917298,234.445963867456,231.100014470521,2015.74446156197,2019.0904109589,811900000,2
296,131,2.43636035583922,6.7114922158602,6.33307610709767,6.71210066729452,6.33204668774688,233.53637482636,231.100014470521,2015.74446156197,2018.18082191781,811900000,2
297,298,11.3015930107893,6.72030865704138,6.33252023070851,6.71004272478896,6.32404815848176,225.933656221217,214.632063210428,1999.27651030188,2010.57810331267,811900000,2
297,299,10.0147676701097,6.72030865704138,6.33252023070851,6.71881512371402,6.33245316148517,224.646830880538,214.632063210428,1999.27651030188,2009.29127797199,811900000,2
298,135,7.55340353664923,6.71004272478896,6.32404815848176,6.70732810895043,6.32820862106921,233.487059757866,225.933656221217,2010.57810331267,2018.13150684931,811900000,2
298,134,7.52052682432048,6.71004272478896,6.32404815848176,6.7102313996107,6.32751020355787,233.454183045538,225.933656221217,2010.57810331267,2018.09863013699,811900000,2
299,300,2.10552583001225,6.71881512371402,6.33245316148517,6.71701005753332,6.33295666645717,226.75235671055,224.646830880538,2009.29127797199,2011.396803802,811900000,2
299,301,7.53984947723906,6.71881512371402,6.33245316148517,6.71922836665706,6.32851240380017,232.186680357777,224.646830880538,2009.29127797199,2016.83112744923,811900000,2
300,137,7.64703181444001,6.71701005753332,6.33295666645717,6.71367428945497,6.33167261729627,234.39938852499,226.75235671055,2011.396803802,2019.04383561644,811900000,2
300,136,7.78127838978234,6.71701005753332,6.33295666645717,6.71318887420074,6.32712724735203,234.533635100332,226.75235671055,2011.396803802,2019.17808219178,811900000,2
301,138,1.27298213981597,6.71922836665706,6.32851240380017,6.70874883720576,6.32445465404152,233.459662497593,232.186680357777,2016.83112744923,2018.10410958904,811900000,2
301,139,1.30585885214472,6.71922836665706,6.32851240380017,6.71566541136476,6.32494839809326,233.492539209921,232.186680357777,2016.83112744923,2018.13698630137,811900000,2
302,142,34.2124736677385,6.73437498039862,6.22643235775146,6.74152208409417,6.21818225902328,234.443224141428,200.23075047369,1984.87519756514,2019.08767123288,811900000,2
302,303,11.5218781372305,6.73437498039862,6.22643235775146,6.73788616829783,6.22330441613072,211.75262861092,200.23075047369,1984.87519756514,1996.39707570237,811900000,2
303,140,19.7258751173032,6.73788616829783,6.22330441613072,6.7526066361019,6.22122885448212,231.478503728224,211.75262861092,1996.39707570237,2016.12295081967,811900000,2
303,141,22.6221023798229,6.73788616829783,6.22330441613072,6.71076576244438,6.33300933637665,234.374730990743,211.75262861092,1996.39707570237,2019.01917808219,811900000,2
304,307,10.5125828780849,6.75693828596116,6.17073675625251,6.75812141247668,6.16128310670941,204.623767835468,194.111184957383,1978.75563204883,1989.26821492692,811900000,2
304,305,8.23141619049001,6.75693828596116,6.17073675625251,7.05565713631858,6.26061850304749,202.342601147873,194.111184957383,1978.75563204883,1986.98704823932,811900000,2
305,143,32.1855545004042,7.05565713631858,6.26061850304749,7.06366818618125,6.26864801976908,234.528155648278,202.342601147873,1986.98704823932,2019.17260273973,811900000,2
305,306,11.7951713220129,7.05565713631858,6.26061850304749,7.06416508761499,6.26557885793709,214.137772469886,202.342601147873,1986.98704823932,1998.78221956133,811900000,2
306,144,19.3273694797611,7.06416508761499,6.26557885793709,7.06234913251615,6.27053787621825,233.465141949647,214.137772469886,1998.78221956133,2018.1095890411,811900000,2
306,145,19.2396982468843,7.06416508761499,6.26557885793709,7.06875101450898,6.26286181026482,233.377470716771,214.137772469886,1998.78221956133,2018.02191780822,811900000,2
307,308,2.1064586743722,6.75812141247668,6.16128310670941,6.75785893754947,6.15551808495793,206.73022650984,204.623767835468,1989.26821492692,1991.37467360129,811900000,2
307,146,29.8989083607546,6.75812141247668,6.16128310670941,7.19333016175845,5.58343155897893,234.522676196223,204.623767835468,1989.26821492692,2019.16712328767,811900000,2
308,311,3.15700178521111,6.75785893754947,6.15551808495793,6.75495483451171,6.15653702726087,209.887228295052,206.73022650984,1991.37467360129,1994.5316753865,811900000,2
308,309,21.1670963021771,6.75785893754947,6.15551808495793,6.74916461893885,6.14300453749174,227.897322812018,206.73022650984,1991.37467360129,2012.54176990347,811900000,2
309,310,4.71920381737895,6.74916461893885,6.14300453749174,6.74919968854739,6.13792548780652,232.616526629396,227.897322812018,2012.54176990347,2017.26097372084,811900000,2
309,149,5.58151776776688,6.74916461893885,6.14300453749174,7.113571,6.327094,233.478840579784,227.897322812018,2012.54176990347,2018.12328767123,811900000,2
310,148,0.807519429839876,6.74919968854739,6.13792548780652,6.74578278998136,6.13379088965154,233.424046059236,232.616526629396,2017.26097372084,2018.06849315068,811900000,2
310,147,0.834916690113905,6.74919968854739,6.13792548780652,6.74793925893099,6.13829709875979,233.45144331951,232.616526629396,2017.26097372084,2018.09589041096,811900000,2
311,153,23.4847629696643,6.75495483451171,6.15653702726087,6.505376,6.207318,233.371991264716,209.887228295052,1994.5316753865,2018.01643835616,811900000,2
311,312,4.02926151910274,6.75495483451171,6.15653702726087,6.75058908485064,6.15931724610352,213.916489814154,209.887228295052,1994.5316753865,1998.5609369056,811900000,2
312,313,6.83971915619093,6.75058908485064,6.15931724610352,6.74735312039263,6.21779051242405,220.756208970345,213.916489814154,1998.5609369056,2005.40065606179,811900000,2
312,150,19.6116658341232,6.75058908485064,6.15931724610352,6.74864510612371,6.13294903387196,233.528155648278,213.916489814154,1998.5609369056,2018.17260273973,811900000,2
313,151,13.6650973628638,6.74735312039263,6.21779051242405,6.74659583932974,6.13284978586336,234.421306333209,220.756208970345,2005.40065606179,2019.06575342466,811900000,2
313,152,8.66509736286378,6.74735312039263,6.21779051242405,6.75073821560722,6.22210669223561,229.421306333209,220.756208970345,2005.40065606179,2014.06575342466,811900000,2
314,315,14.641089845422,6.22001634131463,6.72582335113435,6.5803909711609,6.31760901809047,205.30126328854,190.660173443118,1975.30462053457,1989.94571037999,811900000,2
314,316,15.7158900750163,6.22001634131463,6.72582335113435,6.20561807537345,6.72466876899869,206.376063518134,190.660173443118,1975.30462053457,1991.02051060958,811900000,2
315,155,28.1227827706968,6.5803909711609,6.31760901809047,6.65658405316748,6.38655116312134,233.424046059236,205.30126328854,1989.94571037999,2018.06849315068,811900000,2
315,154,28.1036046885051,6.5803909711609,6.31760901809047,7.098654,6.678859,233.404867977045,205.30126328854,1989.94571037999,2018.04931506849,811900000,2
316,158,21.3838609751172,6.20561807537345,6.72466876899869,6.20210042033109,6.72755137214603,227.759924493251,206.376063518134,1991.02051060958,2012.4043715847,811900000,2
316,317,18.2090175828736,6.20561807537345,6.72466876899869,6.45136038019051,6.72646422486432,224.585081101007,206.376063518134,1991.02051060958,2009.22952819246,811900000,2
317,156,8.88554030069472,6.45136038019051,6.72646422486432,6.452608,6.726605,233.470621401702,224.585081101007,2009.22952819246,2018.11506849315,811900000,2
317,157,8.84718413631127,6.45136038019051,6.72646422486432,6.452245,6.728375,233.432265237319,224.585081101007,2009.22952819246,2018.07671232877,811900000,2
318,319,5.26447048513921,6.22758007169589,6.72111533722634,6.22147569288901,6.72081406653701,212.864313214106,207.599842728966,1992.24428982041,1997.50876030555,811900000,2
318,159,25.920093741229,6.22758007169589,6.72111533722634,7.11365,6.74345,233.519936470195,207.599842728966,1992.24428982041,2018.16438356164,811900000,2
319,161,21.6501438040348,6.22147569288901,6.72081406653701,6.19489959353238,6.730142544728,234.51445701814,212.864313214106,1997.50876030555,2019.15890410959,811900000,2
319,160,21.4967191465005,6.22147569288901,6.72081406653701,6.66420950496927,6.38619792979542,234.361032360606,212.864313214106,1997.50876030555,2019.00547945205,811900000,2
320,321,129.227312325867,6.01695634567586,7.82179058048271,6.44139438154306,7.49248363084526,203.512785825269,74.2854734994013,1858.92992059085,1988.15723291672,811900000,2
320,322,96.4179094657217,6.01695634567586,7.82179058048271,6.06084131977455,7.81887083131231,170.703382965123,74.2854734994013,1858.92992059085,1955.34783005657,811900000,2
321,162,24.933178042187,6.44139438154306,7.49248363084526,6.452667,7.510333,228.445963867456,203.512785825269,1988.15723291672,2013.0904109589,811900000,2
321,163,27.913805334649,6.44139438154306,7.49248363084526,5.485,7.035,231.426591159918,203.512785825269,1988.15723291672,2016.07103825137,811900000,2
322,165,62.7425809023326,6.06084131977455,7.81887083131231,6.065463,7.81309,233.445963867456,170.703382965123,1955.34783005657,2018.0904109589,811900000,2
322,164,60.7587273204778,6.06084131977455,7.81887083131231,6.0767,8.0701,231.462110285601,170.703382965123,1955.34783005657,2016.10655737705,811900000,2
355,356,989.578953851656,9.40694506033818,8.48930676188856,9.24009740665552,8.44361346463663,989.578953851656,0,460.874637101892,1450.45359095355,179100000,3
355,383,1136.4060549859,9.40694506033818,8.48930676188856,9.94181532284597,8.89806661370549,1136.4060549859,0,460.874637101892,1597.28069208779,179100000,3
356,357,34.7049638681124,9.24009740665552,8.44361346463663,9.28028801842861,8.47981067702266,1024.28391771977,989.578953851656,1450.45359095355,1485.15855482166,179100000,3
356,350,565.603786095632,9.24009740665552,8.44361346463663,7.213958,10.183256,1555.18273994729,989.578953851656,1450.45359095355,2016.05737704918,179100000,3
357,358,132.682311764537,9.28028801842861,8.47981067702266,9.19373248353165,8.51724211785118,1156.96622948431,1024.28391771977,1485.15855482166,1617.8408665862,179100000,3
357,371,159.725652983262,9.28028801842861,8.47981067702266,8.67423382629792,8.5797224970873,1184.00957070303,1024.28391771977,1485.15855482166,1644.88420780492,179100000,3
358,362,110.237125523685,9.19373248353165,8.51724211785118,9.31344009115418,9.03953021461947,1267.20335500799,1156.96622948431,1617.8408665862,1728.07799210988,179100000,3
358,359,200.14890394306,9.19373248353165,8.51724211785118,9.81889267215865,9.48963802058696,1357.11513342737,1156.96622948431,1617.8408665862,1817.98977052926,179100000,3
359,360,64.2369805241731,9.81889267215865,9.48963802058696,9.78265809989222,9.33032281139876,1421.35211395154,1357.11513342737,1817.98977052926,1882.22675105343,179100000,3
359,326,198.075803241234,9.81889267215865,9.48963802058696,9.755908,9.553992,1555.1909366686,1357.11513342737,1817.98977052926,2016.06557377049,179100000,3
360,325,136.87735853561,9.78265809989222,9.33032281139876,7.336619,9.002272,1558.22947248715,1421.35211395154,1882.22675105343,2019.10410958904,179100000,3
360,361,56.9733846807739,9.78265809989222,9.33032281139876,10.3289305088359,10.3426837667697,1478.32549863231,1421.35211395154,1882.22675105343,1939.2001357342,179100000,3
361,323,76.8736347575985,10.3289305088359,10.3426837667697,10.2647177364198,10.3375519563515,1555.19913338991,1478.32549863231,1939.2001357342,2016.0737704918,179100000,3
361,324,76.0710971425075,10.3289305088359,10.3426837667697,10.2666745232369,10.3336668685297,1554.39659577482,1478.32549863231,1939.2001357342,2015.27123287671,179100000,3
362,336,287.973920458424,9.31344009115418,9.03953021461947,8.87931,9.53879,1555.17727546641,1267.20335500799,1728.07799210988,2016.05191256831,179100000,3
362,363,61.8071494046061,9.31344009115418,9.03953021461947,9.33457807662626,9.01263484114592,1329.0105044126,1267.20335500799,1728.07799210988,1789.88514151449,179100000,3
363,364,9.38625063235025,9.33457807662626,9.01263484114592,10.0149983692842,9.29280350121608,1338.39675504495,1329.0105044126,1789.88514151449,1799.27139214684,179100000,3
363,335,226.123055206823,9.33457807662626,9.01263484114592,9.383,9.133,1555.13355961942,1329.0105044126,1789.88514151449,2016.00819672131,179100000,3
364,365,45.6582821184406,10.0149983692842,9.29280350121608,10.0070555918155,9.28637319043739,1384.05503716339,1338.39675504495,1799.27139214684,1844.92967426528,179100000,3
364,366,29.1526955934366,10.0149983692842,9.29280350121608,10.3091475910475,9.86816237636388,1367.54945063838,1338.39675504495,1799.27139214684,1828.42408774028,179100000,3
365,327,173.174435323762,10.0070555918155,9.28637319043739,9.960813,9.502202,1557.22947248715,1384.05503716339,1844.92967426528,2018.10410958904,179100000,3
365,328,173.163476419652,10.0070555918155,9.28637319043739,9.983,9.233,1557.21851358304,1384.05503716339,1844.92967426528,2018.09315068493,179100000,3
366,334,185.469062944656,10.3091475910475,9.86816237636388,10.3112976850022,9.84693145711002,1553.01851358304,1367.54945063838,1828.42408774028,2013.89315068493,179100000,3
366,367,114.14035644174,10.3091475910475,9.86816237636388,10.3590577431292,9.86709109352058,1481.68980708012,1367.54945063838,1828.42408774028,1942.56444418202,179100000,3
367,368,41.6833876741766,10.3590577431292,9.86709109352058,10.1062695538268,9.75666427981229,1523.3731947543,1481.68980708012,1942.56444418202,1984.24783185619,179100000,3
367,370,16.9431459099887,10.3590577431292,9.86709109352058,10.3366184555943,9.85016416872606,1498.63295299011,1481.68980708012,1942.56444418202,1959.507590092,179100000,3
368,331,33.7549078698351,10.1062695538268,9.75666427981229,10.0977870172285,9.76763539502364,1557.12810262413,1523.3731947543,1984.24783185619,2018.00273972603,179100000,3
368,369,17.7336862366955,10.1062695538268,9.75666427981229,10.1141293385783,9.76206324101892,1541.106880991,1523.3731947543,1984.24783185619,2001.98151809289,179100000,3
369,329,14.1796840929045,10.1141293385783,9.76206324101892,10.675453,9.122348,1555.2865650839,1541.106880991,2001.98151809289,2016.16120218579,179100000,3
369,330,14.0485365519211,10.1141293385783,9.76206324101892,10.0960379933405,9.76310340043939,1555.15541754292,1541.106880991,2001.98151809289,2016.03005464481,179100000,3
370,332,54.4266564833382,10.3366184555943,9.85016416872606,10.3154654105242,9.84137042801742,1553.05960947345,1498.63295299011,1959.507590092,2013.93424657534,179100000,3
370,333,55.804738675119,10.3366184555943,9.85016416872606,9.595820427,9.617159843,1554.43769166523,1498.63295299011,1959.507590092,2015.31232876712,179100000,3
