node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,84,3.35416078928932,7.07710569838465,6.28212199922841,7.07879381248782,6.27918216383886,307.476225804875,304.122065015585,2015.79926386824,2019.15342465753,274600000,2
251,85,2.26648955641252,7.07710569838465,6.28212199922841,7.0823669825084,6.28626388679506,306.388554571998,304.122065015585,2015.79926386824,2018.06575342466,274600000,2
252,255,15.9557721648191,7.06807050886566,6.27354749631856,7.0715243196773,6.27247948656067,291.358849273368,275.403077108549,1987.08027596121,2003.03604812603,274600000,2
252,253,5.69362927830867,7.06807050886566,6.27354749631856,7.06988589169756,6.27543482671435,281.096706386858,275.403077108549,1987.08027596121,1992.77390523952,274600000,2
253,88,24.2260947604823,7.06988589169756,6.27543482671435,7.088383,6.290372,305.32280114734,281.096706386858,1992.77390523952,2017,274600000,2
253,254,12.63336039081,7.06988589169756,6.27543482671435,7.06646088124292,6.26575791558551,293.730066777668,281.096706386858,1992.77390523952,2005.40726563033,274600000,2
254,87,13.6475288902203,7.06646088124292,6.26575791558551,7.06210715466592,6.26508789782411,307.377595667888,293.730066777668,2005.40726563033,2019.05479452055,274600000,2
254,86,13.6913645066585,7.06646088124292,6.26575791558551,7.06878435939038,6.26632150577606,307.421431284326,293.730066777668,2005.40726563033,2019.09863013699,274600000,2
255,90,16.1228559835609,7.0715243196773,6.27247948656067,7.08624690194328,6.279010800309,307.481705256929,291.358849273368,2003.03604812603,2019.15890410959,274600000,2
255,89,16.0105272164376,7.0715243196773,6.27247948656067,7.06197318607414,6.26981612995206,307.369376489806,291.358849273368,2003.03604812603,2019.04657534247,274600000,2
256,260,8.14205462950694,7.07965709400617,6.27876556880393,7.07986961189542,6.27943560585449,286.628313815677,278.48625918617,1990.16345803883,1998.30551266834,274600000,2
256,257,9.33358588829121,7.07965709400617,6.27876556880393,7.07447679846454,6.2819652243272,287.819845074461,278.48625918617,1990.16345803883,1999.49704392712,274600000,2
257,94,19.565969771509,7.07447679846454,6.2819652243272,7.08117420763771,6.2785682318386,307.38581484597,287.819845074461,1999.49704392712,2019.06301369863,274600000,2
257,258,1.14177899843363,7.07447679846454,6.2819652243272,7.07441669475036,6.27945720335327,288.961624072895,287.819845074461,1999.49704392712,2000.63882292555,274600000,2
258,259,9.45330185530706,7.07441669475036,6.27945720335327,7.08352821154813,6.27707619057966,298.414925928202,288.961624072895,2000.63882292555,2010.09212478086,274600000,2
258,91,18.4022729648563,7.07441669475036,6.27945720335327,7.07974260022076,6.28807442655172,307.363897037751,288.961624072895,2000.63882292555,2019.04109589041,274600000,2
259,93,8.94623138352161,7.08352821154813,6.27707619057966,7.08706241732046,6.2789009069495,307.361157311724,298.414925928202,2010.09212478086,2019.03835616438,274600000,2
259,92,8.91609439722045,7.08352821154813,6.27707619057966,7.07920944632421,6.28031716861401,307.331020325423,298.414925928202,2010.09212478086,2019.00821917808,274600000,2
260,95,19.84517226317,7.07986961189542,6.27943560585449,7.06528385174329,6.26183714080446,306.473486078847,286.628313815677,1998.30551266834,2018.15068493151,274600000,2
260,96,19.831473633033,7.07986961189542,6.27943560585449,7.218593,6.334514,306.45978744871,286.628313815677,1998.30551266834,2018.13698630137,274600000,2
261,97,13.3111986359163,7.06786331127707,6.26498940150166,7.07858074490363,6.27844389345206,307.374855941861,294.063657305944,2005.7408561586,2019.05205479452,274600000,2
261,262,6.20136939972256,7.06786331127707,6.26498940150166,7.06803161377497,6.27373459872994,300.265026705667,294.063657305944,2005.7408561586,2011.94222555833,274600000,2
262,98,7.1618840307144,7.06803161377497,6.27373459872994,7.07058095487559,6.26847569674799,307.426910736381,300.265026705667,2011.94222555833,2019.10410958904,274600000,2
262,99,6.09887033208427,7.06803161377497,6.27373459872994,7.20112988394966,5.58534343445382,306.363897037751,300.265026705667,2011.94222555833,2018.04109589041,274600000,2
263,264,13.880791330608,6.95843040886729,5.80821415503099,6.98291600183763,5.81259172135755,285.842167159448,271.961375828839,1983.6385746815,1997.51936601211,274600000,2
263,267,20.0974427430111,6.95843040886729,5.80821415503099,6.94054641223115,5.77751850261024,292.058818571851,271.961375828839,1983.6385746815,2003.73601742451,274600000,2
264,266,16.5875475820373,6.98291600183763,5.81259172135755,6.92216258674788,5.77385746912482,302.429714741485,285.842167159448,1997.51936601211,2014.10691359414,274600000,2
264,265,2.93770198077134,6.98291600183763,5.81259172135755,7.19357543406029,5.58700550216683,288.779869140219,285.842167159448,1997.51936601211,2000.45706799288,274600000,2
265,101,18.540192281094,7.19357543406029,5.58700550216683,7.19256870536693,5.58416574576834,307.320061421313,288.779869140219,2000.45706799288,2018.99726027397,274600000,2
265,100,17.5703292673954,7.19357543406029,5.58700550216683,7.182869,5.581471,306.350198407614,288.779869140219,2000.45706799288,2018.02739726027,274600000,2
266,103,2.09253995776792,6.92216258674788,5.77385746912482,7.08422518486307,4.80235473578295,304.522254699253,302.429714741485,2014.10691359414,2016.19945355191,274600000,2
266,102,4.93692202229383,6.92216258674788,5.77385746912482,6.92556970170249,5.77794807776753,307.366636763779,302.429714741485,2014.10691359414,2019.04383561644,274600000,2
267,104,14.3598729864485,6.94054641223115,5.77751850261024,6.92930516558961,5.77791087046092,306.418691558299,292.058818571851,2003.73601742451,2018.09589041096,274600000,2
267,268,3.23191458704957,6.94054641223115,5.77751850261024,6.7784234712055,5.58526660651715,295.2907331589,292.058818571851,2003.73601742451,2006.96793201156,274600000,2
268,108,11.1937118240564,6.7784234712055,5.58526660651715,6.32875097311511,5.62115155376658,306.484444982957,295.2907331589,2006.96793201156,2018.16164383562,274600000,2
268,269,0.844312510294481,6.7784234712055,5.58526660651715,6.78433578452805,5.58798207772028,296.135045669195,295.2907331589,2006.96793201156,2007.81224452185,274600000,2
269,270,0.727018029378918,6.78433578452805,5.58798207772028,6.78301707511601,5.58892773349716,296.862063698574,296.135045669195,2007.81224452185,2008.53926255123,274600000,2
269,107,6.76857739595377,6.78433578452805,5.58798207772028,6.77911339113738,5.58670975664787,302.903623065148,296.135045669195,2007.81224452185,2014.58082191781,274600000,2
270,106,10.463477174794,6.78301707511601,5.58892773349716,6.77997768883647,5.58471940211467,307.325540873368,296.862063698574,2008.53926255123,2019.00273972603,274600000,2
270,105,5.83334018849273,6.78301707511601,5.58892773349716,6.78028475578647,5.58789361296343,302.695403887066,296.862063698574,2008.53926255123,2014.37260273973,274600000,2
271,273,2.37876093265272,7.01026693038933,6.23771813882565,7.0128156793554,6.23158914211499,265.967441684164,263.588680751512,1975.26587960417,1977.64464053682,274600000,2
271,272,3.27673504736655,7.01026693038933,6.23771813882565,6.99406489262793,6.22525660588423,266.865415798878,263.588680751512,1975.26587960417,1978.54261465154,274600000,2
272,111,39.5779332936674,6.99406489262793,6.22525660588423,6.947775,5.91429,306.443349092546,266.865415798878,1978.54261465154,2018.12054794521,274600000,2
272,110,29.5420848020137,6.99406489262793,6.22525660588423,6.71013962845383,6.32934918581087,296.407500600892,266.865415798878,1978.54261465154,2008.08469945355,274600000,2
273,274,10.5842607014426,7.0128156793554,6.23158914211499,6.94549084783309,5.78177626808632,276.551702385607,265.967441684164,1977.64464053682,1988.22890123827,274600000,2
273,153,41.4786471344086,7.0128156793554,6.23158914211499,7.07028859196633,6.26924631587631,307.446088818573,265.967441684164,1977.64464053682,2019.12328767123,274600000,2
274,278,3.73280779600437,6.94549084783309,5.78177626808632,6.94601778157311,5.79035646051855,280.284510181611,276.551702385607,1988.22890123827,1991.96170903427,274600000,2
274,275,0.144141054891854,6.94549084783309,5.78177626808632,6.92706192824907,5.78905257701889,276.695843440499,276.551702385607,1988.22890123827,1988.37304229316,274600000,2
275,276,2.69742509389827,6.92706192824907,5.78905257701889,6.92743334363908,5.78773501685082,279.393268534397,276.695843440499,1988.37304229316,1991.07046738706,274600000,2
275,115,30.6488755150604,6.92706192824907,5.78905257701889,7.457113,5.799837,307.344718955559,276.695843440499,1988.37304229316,2019.02191780822,274600000,2
276,277,24.712710645194,6.92743334363908,5.78773501685082,6.92737538578915,5.77395245720811,304.105979179591,279.393268534397,1991.07046738706,2015.78317803225,274600000,2
276,112,27.088436722532,6.92743334363908,5.78773501685082,6.85264571267144,5.59665496811827,306.481705256929,279.393268534397,1991.07046738706,2018.15890410959,274600000,2
277,114,0.0633973102147567,6.92737538578915,5.77395245720811,6.92806119218035,5.77438895404223,304.169376489806,304.105979179591,2015.78317803225,2015.84657534247,274600000,2
277,113,0.0633973102147567,6.92737538578915,5.77395245720811,6.92636941294046,5.77104205401555,304.169376489806,304.105979179591,2015.78317803225,2015.84657534247,274600000,2
278,279,8.20234853653238,6.94601778157311,5.79035646051855,7.19940603715591,5.59008961524572,288.486858718144,280.284510181611,1991.96170903427,2000.1640575708,274600000,2
278,312,11.2666879888374,6.94601778157311,5.79035646051855,6.9429263984292,5.76261350291725,291.551198170449,280.284510181611,1991.96170903427,2003.22839702311,274600000,2
279,280,5.39940285257555,7.19940603715591,5.59008961524572,7.19717790071554,5.58875853431601,293.886261570719,288.486858718144,2000.1640575708,2005.56346042338,274600000,2
279,295,2.82766128138816,7.19940603715591,5.59008961524572,7.19277020111673,5.58129193324401,291.314519999532,288.486858718144,2000.1640575708,2002.99171885219,274600000,2
280,281,2.4578760990087,7.19717790071554,5.58875853431601,7.20545705259438,5.58458159293339,296.344137669728,293.886261570719,2005.56346042338,2008.02133652239,274600000,2
280,131,12.5598272478538,7.19717790071554,5.58875853431601,7.1972298802226,5.58770705866124,306.446088818573,293.886261570719,2005.56346042338,2018.12328767123,274600000,2
281,282,1.287388584018,7.20545705259438,5.58458159293339,7.20430496148663,5.58337882307235,297.631526253746,296.344137669728,2008.02133652239,2009.30872510641,274600000,2
281,130,9.99510183377652,7.20545705259438,5.58458159293339,7.20089591129305,5.58294690261681,306.339239503505,296.344137669728,2008.02133652239,2018.01643835616,274600000,2
282,283,0.5479549868239,7.20430496148663,5.58337882307235,7.20446247679099,5.58393180013296,298.17948124057,297.631526253746,2009.30872510641,2009.85668009323,274600000,2
282,294,1.13988880233979,7.20430496148663,5.58337882307235,7.20746591118379,5.5893224761716,298.771415056086,297.631526253746,2009.30872510641,2010.44861390875,274600000,2
283,116,9.25838839992085,7.20446247679099,5.58393180013296,7.193909275821,5.58836542823852,307.437869640491,298.17948124057,2009.85668009323,2019.11506849315,274600000,2
283,284,0.147558088827418,7.20446247679099,5.58393180013296,7.20467353466864,5.58476257837278,298.327039329397,298.17948124057,2009.85668009323,2010.00423818206,274600000,2
284,292,4.7117774718642,7.20467353466864,5.58476257837278,7.2000842085867,5.58458800934366,303.038816801262,298.327039329397,2010.00423818206,2014.71601565392,274600000,2
284,285,0.715703147834926,7.20467353466864,5.58476257837278,7.19962893213907,5.58537308084273,299.042742477232,298.327039329397,2010.00423818206,2010.71994132989,274600000,2
285,117,7.4033463413408,7.19962893213907,5.58537308084273,7.62692,5.21561,306.446088818573,299.042742477232,2010.71994132989,2018.12328767123,274600000,2
285,286,0.150681989349525,7.19962893213907,5.58537308084273,7.19932714448024,5.58576463105202,299.193424466582,299.042742477232,2010.71994132989,2010.87062331924,274600000,2
286,124,8.18965065336115,7.19932714448024,5.58576463105202,7.19880864325006,5.58416083229293,307.383075119943,299.193424466582,2010.87062331924,2019.0602739726,274600000,2
286,287,0.0467966595986322,7.19932714448024,5.58576463105202,7.19896636477328,5.58540492589184,299.24022112618,299.193424466582,2010.87062331924,2010.91741997884,274600000,2
287,290,2.8287690395563,7.19896636477328,5.58540492589184,7.19857026463879,5.58536770126236,302.068990165737,299.24022112618,2010.91741997884,2013.7461890184,274600000,2
287,288,1.04648225981822,7.19896636477328,5.58540492589184,7.1994674665585,5.5852109205413,300.286703385999,299.24022112618,2010.91741997884,2011.96390223866,274600000,2
288,289,0.422003305194213,7.1994674665585,5.5852109205413,7.19644396720227,5.58484003303203,300.708706691193,300.286703385999,2011.96390223866,2012.38590554385,274600000,2
288,118,7.21144022709489,7.1994674665585,5.5852109205413,7.20016669987303,5.58645237480645,307.498143613094,300.286703385999,2011.96390223866,2019.17534246575,274600000,2
289,120,6.77299856573631,7.19644396720227,5.58484003303203,7.19261835097617,5.59145167438104,307.481705256929,300.708706691193,2012.38590554385,2019.15890410959,274600000,2
289,119,6.69080678491445,7.19644396720227,5.58484003303203,7.19313010096827,5.58163190596365,307.399513476107,300.708706691193,2012.38590554385,2019.07671232877,274600000,2
290,121,1.96066029667189,7.19857026463879,5.58536770126236,7.19850500334977,5.58681856371271,304.029650462409,302.068990165737,2013.7461890184,2015.70684931507,274600000,2
290,291,0.0648581565986408,7.19857026463879,5.58536770126236,7.19894113172848,5.58549794809424,302.133848322335,302.068990165737,2013.7461890184,2013.811047175,274600000,2
291,123,4.23278844144321,7.19894113172848,5.58549794809424,7.20069791967595,5.58561190836079,306.366636763779,302.133848322335,2013.811047175,2018.04383561644,274600000,2
291,122,5.28484323596368,7.19894113172848,5.58549794809424,7.20013211436013,5.58936375618615,307.418691558299,302.133848322335,2013.811047175,2019.09589041096,274600000,2
292,125,4.33055968854438,7.2000842085867,5.58458800934366,7.19396678129205,5.58576432072019,307.369376489806,303.038816801262,2014.71601565392,2019.04657534247,274600000,2
292,293,0.416092036771619,7.2000842085867,5.58458800934366,7.19831056305504,5.58382326731172,303.454908838033,303.038816801262,2014.71601565392,2015.13210769069,274600000,2
293,127,2.89802929560839,7.19831056305504,5.58382326731172,7.19951221658835,5.58196631648443,306.352938133642,303.454908838033,2015.13210769069,2018.0301369863,274600000,2
293,126,2.97474162437554,7.19831056305504,5.58382326731172,7.20035078353916,5.58670800333533,306.429650462409,303.454908838033,2015.13210769069,2018.10684931507,274600000,2
294,128,7.65823540632288,7.20746591118379,5.5893224761716,7.20035734106435,5.59083432399262,306.429650462409,298.771415056086,2010.44861390875,2018.10684931507,274600000,2
294,129,7.64727650221323,7.20746591118379,5.5893224761716,7.19638828431155,5.58638045092108,306.418691558299,298.771415056086,2010.44861390875,2018.09589041096,274600000,2
295,310,1.2275217064403,7.19277020111673,5.58129193324401,7.19478299306831,5.5807484857923,292.542041705972,291.314519999532,2002.99171885219,2004.21924055863,274600000,2
295,296,1.54397475420594,7.19277020111673,5.58129193324401,7.19023601373321,5.58300431184254,292.858494753738,291.314519999532,2002.99171885219,2004.5356936064,274600000,2
296,302,0.16426892245679,7.19023601373321,5.58300431184254,7.19880075045888,5.56979620488802,293.022763676195,292.858494753738,2004.5356936064,2004.69996252885,274600000,2
296,297,1.68013267799978,7.19023601373321,5.58300431184254,7.19172690809769,5.58911424326081,294.538627431738,292.858494753738,2004.5356936064,2006.2158262844,274600000,2
297,300,3.30448277338634,7.19172690809769,5.58911424326081,7.19179658540745,5.58429824455686,297.843110205124,294.538627431738,2006.2158262844,2009.52030905778,274600000,2
297,298,0.431075142564435,7.19172690809769,5.58911424326081,7.1926167300264,5.59386572659772,294.969702574302,294.538627431738,2006.2158262844,2006.64690142696,274600000,2
298,132,10.6736465182437,7.1926167300264,5.59386572659772,7.19429390841535,5.58208313017882,305.643349092546,294.969702574302,2006.64690142696,2017.32054794521,274600000,2
298,299,8.55783744119232,7.1926167300264,5.59386572659772,7.18235885772924,5.55541079319372,303.527540015494,294.969702574302,2006.64690142696,2015.20473886815,274600000,2
299,133,2.91306935102396,7.18235885772924,5.55541079319372,7.19722592161716,5.58349675029562,306.440609366518,303.527540015494,2015.20473886815,2018.11780821918,274600000,2
299,134,3.95690496746213,7.18235885772924,5.55541079319372,7.839884,5.857344,307.484444982957,303.527540015494,2015.20473886815,2019.16164383562,274600000,2
300,137,8.5728416271477,7.19179658540745,5.58429824455686,7.19588888704216,5.58601934180074,306.415951832272,297.843110205124,2009.52030905778,2018.09315068493,274600000,2
300,301,1.63764513300175,7.19179658540745,5.58429824455686,7.19083746680135,5.58559351378696,299.480755338126,297.843110205124,2009.52030905778,2011.15795419079,274600000,2
301,136,6.94341567222803,7.19083746680135,5.58559351378696,7.19277770784195,5.58667549206061,306.424171010354,299.480755338126,2011.15795419079,2018.10136986301,274600000,2
301,135,7.89958005578985,7.19083746680135,5.58559351378696,7.19427792910178,5.58552551096036,307.380335393916,299.480755338126,2011.15795419079,2019.05753424658,274600000,2
302,146,13.3466128136113,7.19880075045888,5.56979620488802,8.84538,7.87839,306.369376489806,293.022763676195,2004.69996252885,2018.04657534247,274600000,2
302,303,1.44986320548095,7.19880075045888,5.56979620488802,7.19819104374448,5.57108566945355,294.472626881676,293.022763676195,2004.69996252885,2006.14982573434,274600000,2
303,304,4.93881365135262,7.19819104374448,5.57108566945355,7.20036354483981,5.58632361700571,299.411440533028,294.472626881676,2006.14982573434,2011.08863938569,274600000,2
303,309,4.31495883123099,7.19819104374448,5.57108566945355,6.72951654269855,5.4108015503393,298.787585712907,294.472626881676,2006.14982573434,2010.46478456557,274600000,2
304,308,0.156702808202803,7.20036354483981,5.58632361700571,7.19835563912402,5.58558489853676,299.568143341231,299.411440533028,2011.08863938569,2011.24534219389,274600000,2
304,305,0.397994785780343,7.20036354483981,5.58632361700571,7.19863251857097,5.58724298696234,299.809435318809,299.411440533028,2011.08863938569,2011.48663417147,274600000,2
305,306,0.423345677516322,7.19863251857097,5.58724298696234,7.19654540102114,5.58551992798004,300.232780996325,299.809435318809,2011.48663417147,2011.90997984898,274600000,2
305,307,2.78229698466826,7.19863251857097,5.58724298696234,7.19594060862114,5.5887617837447,302.591732303477,299.809435318809,2011.48663417147,2014.26893115614,274600000,2
306,139,6.20508864416588,7.19654540102114,5.58551992798004,7.1979119130078,5.58367579410013,306.437869640491,300.232780996325,2011.90997984898,2018.11506849315,274600000,2
306,138,7.15577357567277,7.19654540102114,5.58551992798004,7.1985628452822,5.5871688813361,307.388554571998,300.232780996325,2011.90997984898,2019.06575342466,274600000,2
307,141,2.78038391235646,7.19594060862114,5.5887617837447,7.19688888097892,5.58978756083564,305.372116215833,302.591732303477,2014.26893115614,2017.04931506849,274600000,2
307,140,3.76942500824681,7.19594060862114,5.5887617837447,7.19557038423785,5.58458497710119,306.361157311724,302.591732303477,2014.26893115614,2018.03835616438,274600000,2
308,143,6.87246602528733,7.19835563912402,5.58558489853676,7.1969837565264,5.58628499834767,306.440609366518,299.568143341231,2011.24534219389,2018.11780821918,274600000,2
308,142,4.91859223233876,7.19835563912402,5.58558489853676,7.19615168438342,5.58540928239645,304.48673557357,299.568143341231,2011.24534219389,2016.16393442623,274600000,2
309,145,8.58453050292669,6.72951654269855,5.4108015503393,6.733367,5.401827,307.372116215833,298.787585712907,2010.46478456557,2019.04931506849,274600000,2
309,144,8.68316063991292,6.72951654269855,5.4108015503393,7.09342173236495,4.8028577978886,307.47074635282,298.787585712907,2010.46478456557,2019.14794520548,274600000,2
310,311,1.50397229430815,7.19478299306831,5.5807484857923,7.20115565397322,5.60186476857549,294.04601400028,292.542041705972,2004.21924055863,2005.72321285294,274600000,2
310,149,14.8492525920528,7.19478299306831,5.5807484857923,7.19428067675163,5.58197562342159,307.391294298025,292.542041705972,2004.21924055863,2019.06849315068,274600000,2
311,148,13.2740474210324,7.20115565397322,5.60186476857549,7.1998997918427,5.58346656398623,307.320061421313,294.04601400028,2005.72321285294,2018.99726027397,274600000,2
311,147,13.3480200237722,7.20115565397322,5.60186476857549,6.33248276689126,5.61946393152236,307.394034024053,294.04601400028,2005.72321285294,2019.07123287671,274600000,2
312,313,13.7410042278102,6.9429263984292,5.76261350291725,6.92853044886771,5.7713297062133,305.292202398259,291.551198170449,2003.22839702311,2016.96940125092,274600000,2
312,152,11.3770824289463,6.9429263984292,5.76261350291725,6.92384456452209,5.77240964887248,302.928280599395,291.551198170449,2003.22839702311,2014.60547945205,274600000,2
313,150,1.14292751620448,6.92853044886771,5.7713297062133,6.92405283195597,5.77467638352943,306.435129914463,305.292202398259,2016.96940125092,2018.11232876712,274600000,2
313,151,2.08813299565665,6.92853044886771,5.7713297062133,6.92909753138447,5.77386351751224,307.380335393916,305.292202398259,2016.96940125092,2019.05753424658,274600000,2
314,317,20.4349523655399,6.22628456841215,6.70048822826878,6.61293748296873,6.36720069165383,273.593851007296,253.158898641756,1964.83609749442,1985.27104985996,274600000,2
314,315,24.6645313219772,6.22628456841215,6.70048822826878,6.20729703656394,6.71533382812988,277.823429963733,253.158898641756,1964.83609749442,1989.50062881639,274600000,2
315,316,14.3232296206891,6.20729703656394,6.71533382812988,6.44470221629671,6.73455458163335,292.146659584422,277.823429963733,1989.50062881639,2003.82385843708,274600000,2
315,156,22.9037427683069,6.20729703656394,6.71533382812988,6.20210042033109,6.72755137214603,300.72717273204,277.823429963733,1989.50062881639,2012.4043715847,274600000,2
316,154,14.2912100560689,6.44470221629671,6.73455458163335,6.452608,6.726605,306.437869640491,292.146659584422,2003.82385843708,2018.11506849315,274600000,2
316,155,14.2528538916855,6.44470221629671,6.73455458163335,6.452245,6.728375,306.399513476107,292.146659584422,2003.82385843708,2018.07671232877,274600000,2
317,157,32.7782652085378,6.61293748296873,6.36720069165383,7.098654,6.678859,306.372116215833,273.593851007296,1985.27104985996,2018.04931506849,274600000,2
317,158,32.7974432907295,6.61293748296873,6.36720069165383,6.65658405316748,6.38655116312134,306.391294298025,273.593851007296,1985.27104985996,2018.06849315068,274600000,2
318,319,9.94018466534587,6.21077362703712,6.71813841098193,6.20118934795828,6.72740758235974,278.582488212742,268.642303547396,1980.31950240006,1990.2596870654,274600000,2
318,159,37.8448811615878,6.21077362703712,6.71813841098193,7.11365,6.74345,306.487184708984,268.642303547396,1980.31950240006,2018.16438356164,274600000,2
319,160,28.7457923866527,6.20118934795828,6.72740758235974,6.66420950496927,6.38619792979542,307.328280599395,278.582488212742,1990.2596870654,2019.00547945205,274600000,2
319,161,28.899217044187,6.20118934795828,6.72740758235974,6.19489959353238,6.730142544728,307.481705256929,278.582488212742,1990.2596870654,2019.15890410959,274600000,2
320,321,144.405295894271,6.26802835528517,7.44500740918306,6.37793806881528,7.53423492285879,271.784673928871,127.3793780346,1839.05657688726,1983.46187278153,274600000,2
320,322,130.644217015364,6.26802835528517,7.44500740918306,6.09081919057452,8.08001953680122,258.023595049964,127.3793780346,1839.05657688726,1969.70079390262,274600000,2
321,163,32.6091654698349,6.37793806881528,7.53423492285879,5.485,7.035,304.393839398706,271.784673928871,1983.46187278153,2016.07103825137,274600000,2
321,162,29.6285381773729,6.37793806881528,7.53423492285879,6.452667,7.510333,301.413212106244,271.784673928871,1983.46187278153,2013.0904109589,274600000,2
322,164,46.4057634744253,6.09081919057452,8.08001953680122,6.0767,8.0701,304.429358524389,258.023595049964,1969.70079390262,2016.10655737705,274600000,2
322,165,48.3896170562801,6.09081919057452,8.08001953680122,6.065463,7.81309,306.413212106244,258.023595049964,1969.70079390262,2018.0904109589,274600000,2
355,383,355.279992748364,9.89819318646749,8.91884460211741,9.93100938720663,8.90739975303784,355.279992748364,0,1495.59865541038,1850.87864815874,119400000,3
355,356,341.826283957697,9.89819318646749,8.91884460211741,9.61043049745112,9.33082485546471,341.826283957697,0,1495.59865541038,1837.42493936807,119400000,3
356,357,17.5862027311716,9.61043049745112,9.33082485546471,9.48085752910775,9.32082188237333,359.412486688868,341.826283957697,1837.42493936807,1855.01114209925,119400000,3
356,370,40.2581124836539,9.61043049745112,9.33082485546471,9.49408445538119,9.45077281043127,382.08439644135,341.826283957697,1837.42493936807,1877.68305185173,119400000,3
357,323,161.046234949935,9.48085752910775,9.32082188237333,7.213958,10.183256,520.458721638803,359.412486688868,1855.01114209925,2016.05737704918,119400000,3
357,358,37.3351112952687,9.48085752910775,9.32082188237333,8.40214320517673,8.51914386210822,396.747597984137,359.412486688868,1855.01114209925,1892.34625339451,119400000,3
358,359,97.6751825072197,8.40214320517673,8.51914386210822,8.49090124364318,8.53634170259489,494.422780491356,396.747597984137,1892.34625339451,1990.02143590173,119400000,3
358,365,73.5933965079426,8.40214320517673,8.51914386210822,8.35463870942732,8.4775711893954,470.340994492079,396.747597984137,1892.34625339451,1965.93964990246,119400000,3
359,364,7.54543996568239,8.49090124364318,8.53634170259489,8.48477087483306,8.53513709982194,501.968220457039,494.422780491356,1990.02143590173,1997.56687586742,119400000,3
359,360,2.08691142068774,8.49090124364318,8.53634170259489,8.48404292207115,8.53085810477159,496.509691912044,494.422780491356,1990.02143590173,1992.10834732242,119400000,3
360,363,6.56777590787707,8.48404292207115,8.53085810477159,8.47113078533685,8.52698213122957,503.077467819921,496.509691912044,1992.10834732242,1998.6761232303,119400000,3
360,361,2.96721964871019,8.48404292207115,8.53085810477159,8.5016406854606,8.52987379256322,499.476911560754,496.509691912044,1992.10834732242,1995.07556697113,119400000,3
361,324,21.0473838485404,8.5016406854606,8.52987379256322,8.49082198998264,8.5243511189507,520.524295409295,499.476911560754,1995.07556697113,2016.12295081967,119400000,3
361,362,19.8109119607826,8.5016406854606,8.52987379256322,8.49095066273617,8.5259359707549,519.287823521537,499.476911560754,1995.07556697113,2014.88647893191,119400000,3
362,325,1.20368500251207,8.49095066273617,8.5259359707549,8.49673676105199,8.51827276451837,520.491508524049,519.287823521537,2014.88647893191,2016.09016393443,119400000,3
362,326,2.1765347667159,8.49095066273617,8.5259359707549,8.49250971303941,8.52427035644084,521.464358288253,519.287823521537,2014.88647893191,2017.06301369863,119400000,3
363,328,17.3183973176468,8.47113078533685,8.52698213122957,8.4,8.55,520.395865137568,503.077467819921,1998.6761232303,2015.99452054795,119400000,3
363,327,15.375931564222,8.47113078533685,8.52698213122957,8.49381214823964,8.51703746067522,518.453399384143,503.077467819921,1998.6761232303,2014.05205479452,119400000,3
364,329,18.48503670089,8.48477087483306,8.53513709982194,8.49394782251341,8.52434324929002,520.453257157929,501.968220457039,1997.56687586742,2016.05191256831,119400000,3
364,330,18.6298454440593,8.48477087483306,8.53513709982194,8.49722211487721,8.52250887393349,520.598065901098,501.968220457039,1997.56687586742,2016.19672131148,119400000,3
365,366,3.77041686466601,8.35463870942732,8.4775711893954,7.58566522137783,7.84454842030633,474.111411356745,470.340994492079,1965.93964990246,1969.71006676712,119400000,3
365,367,19.6012787815843,8.35463870942732,8.4775711893954,8.29499262004357,8.44234994352228,489.942273273664,470.340994492079,1965.93964990246,1985.54092868404,119400000,3
366,332,48.3392483013705,7.58566522137783,7.84454842030633,5.79449,7.03589,522.450659658116,474.111411356745,1969.71006676712,2018.04931506849,119400000,3
366,331,46.4429386973583,7.58566522137783,7.84454842030633,7.565864,7.917972,520.554350054104,474.111411356745,1969.71006676712,2016.15300546448,119400000,3
367,368,24.3298231429332,8.29499262004357,8.44234994352228,7.62850446867436,8.39805730113737,514.272096416597,489.942273273664,1985.54092868404,2009.87075182697,119400000,3
367,336,30.5574319716968,8.29499262004357,8.44234994352228,8.325363,8.450158,520.49970524536,489.942273273664,1985.54092868404,2016.09836065574,119400000,3
368,369,0.413200916089828,7.62850446867436,8.39805730113737,7.63443021464433,8.40036994326091,514.685297332687,514.272096416597,2009.87075182697,2010.28395274306,119400000,3
368,335,2.95438478504775,7.62850446867436,8.39805730113737,7.63105642009365,8.3982002138126,517.226481201645,514.272096416597,2009.87075182697,2012.82513661202,119400000,3
369,333,1.5242664350183,7.63443021464433,8.40036994326091,7.62856447149673,8.40233005947631,516.209563767705,514.685297332687,2010.28395274306,2011.80821917808,119400000,3
369,334,1.52700616104565,7.63443021464433,8.40036994326091,7.63036786338119,8.39992910373903,516.212303493732,514.685297332687,2010.28395274306,2011.81095890411,119400000,3
370,374,31.737703548524,9.49408445538119,9.45077281043127,9.47811825210496,9.45195567652839,413.822099989874,382.08439644135,1877.68305185173,1909.42075540025,119400000,3
370,371,76.406122109177,9.49408445538119,9.45077281043127,9.53300526145305,9.45312164246367,458.490518550527,382.08439644135,1877.68305185173,1954.0891739609,119400000,3
