node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,178,1.49120372775861,6.33310194638971,8.09863905018539,6.33524410536603,8.10048041486831,227.970553920213,226.479350192454,2009.5535284409,2011.04473216866,320500000,2
176,177,8.28199344866724,6.33310194638971,8.09863905018539,6.13302385170701,8.00848232491072,234.761343641122,226.479350192454,2009.5535284409,2017.83552188957,320500000,2
177,15,1.29598495974737,6.13302385170701,8.00848232491072,5.889345,7.953555,236.057328600869,234.761343641122,2017.83552188957,2019.13150684931,320500000,2
177,16,0.287765781665297,6.13302385170701,8.00848232491072,6.128725,8.00679,235.049109422787,234.761343641122,2017.83552188957,2018.12328767123,320500000,2
178,179,6.23087663294977,6.33524410536603,8.10048041486831,6.33544676452613,8.1016684930746,234.201430553163,227.970553920213,2011.04473216866,2017.27560880161,320500000,2
178,17,7.05663769435461,6.33524410536603,8.10048041486831,6.33350545609277,8.09998513690774,235.027191614568,227.970553920213,2011.04473216866,2018.10136986301,320500000,2
179,19,0.833980239487137,6.33544676452613,8.1016684930746,6.33370469748659,8.10053831743654,235.03541079265,234.201430553163,2017.27560880161,2018.1095890411,320500000,2
179,18,0.803843253185751,6.33544676452613,8.1016684930746,6.340038,8.129261,235.005273806349,234.201430553163,2017.27560880161,2018.07945205479,320500000,2
180,181,0.486497646677863,6.34530041359575,8.09535739277082,6.34267932665905,8.09760616955867,220.324478215481,219.837980568803,2002.91215881725,2003.39865646393,320500000,2
180,21,10.1535946074087,6.34530041359575,8.09535739277082,6.32835866750654,8.09903968267306,229.991575176212,219.837980568803,2002.91215881725,2013.06575342466,320500000,2
181,182,3.34822889538965,6.34267932665905,8.09760616955867,6.35600309060213,8.08999477662077,223.67270711087,220.324478215481,2003.39865646393,2006.74688535932,320500000,2
181,22,10.9657270977171,6.34267932665905,8.09760616955867,6.33658642299831,8.10468928747789,231.290205313198,220.324478215481,2003.39865646393,2014.36438356164,320500000,2
182,23,11.3188680653412,6.35600309060213,8.08999477662077,6.556183,8.303293,234.991575176212,223.67270711087,2006.74688535932,2018.06575342466,320500000,2
182,24,11.3133886132865,6.35600309060213,8.08999477662077,6.032415,7.850118,234.986095724157,223.67270711087,2006.74688535932,2018.0602739726,320500000,2
183,188,54.6728935035505,6.20665758144906,6.73793729679315,6.19669075804965,6.72965008622597,166.308110180608,111.635216677058,1894.7093949255,1949.38228842905,320500000,2
183,184,63.0852402139991,6.20665758144906,6.73793729679315,6.171284958449,6.786205882299,174.720456891057,111.635216677058,1894.7093949255,1957.7946351395,320500000,2
184,185,5.00322935725137,6.171284958449,6.786205882299,8.92110933679895,11.3594190388053,179.723686248308,174.720456891057,1957.7946351395,1962.79786449675,320500000,2
184,29,16.2902963673465,6.171284958449,6.786205882299,6.166667,6.783333,191.010753258403,174.720456891057,1957.7946351395,1974.08493150685,320500000,2
185,186,27.8929925424327,8.92110933679895,11.3594190388053,8.90788667312045,11.3605777131489,207.616678790741,179.723686248308,1962.79786449675,1990.69085703919,320500000,2
185,187,26.4762323706477,8.92110933679895,11.3594190388053,8.90430840254538,11.3584336156301,206.199918618956,179.723686248308,1962.79786449675,1989.2740968674,320500000,2
186,26,21.4129680974251,8.90788667312045,11.3605777131489,8.8929044134036,11.3554655709795,229.029646888166,207.616678790741,1990.69085703919,2012.10382513661,320500000,2
186,25,22.4844854265666,8.90788667312045,11.3605777131489,8.89605947707894,11.357868716885,230.101164217307,207.616678790741,1990.69085703919,2013.17534246575,320500000,2
187,27,26.736832094347,8.90430840254538,11.3584336156301,7.251211,9.976395,232.936750713303,206.199918618956,1989.2740968674,2016.01092896175,320500000,2
187,28,22.8351927500846,8.90430840254538,11.3584336156301,8.89394223790531,11.3565582317433,229.03511136904,206.199918618956,1989.2740968674,2012.10928961749,320500000,2
188,191,7.48317214674035,6.19669075804965,6.72965008622597,6.19650539465986,6.72410952519412,173.791282327348,166.308110180608,1949.38228842905,1956.86546057579,320500000,2
188,189,48.6663081329772,6.19669075804965,6.72965008622597,6.1987395755068,6.7319734157452,214.974418313585,166.308110180608,1949.38228842905,1998.04859656203,320500000,2
189,32,20.9924993283798,6.1987395755068,6.7319734157452,7.272099,6.346321,235.966917641965,214.974418313585,1998.04859656203,2019.04109589041,320500000,2
189,190,15.2355773497696,6.1987395755068,6.7319734157452,6.20022517937902,6.72847290128777,230.209995663355,214.974418313585,1998.04859656203,2013.2841739118,320500000,2
190,31,4.85555211559639,6.20022517937902,6.72847290128777,6.202172175932,6.73109664544915,235.065547778951,230.209995663355,2013.2841739118,2018.1397260274,320500000,2
190,30,4.84459321148674,6.20022517937902,6.72847290128777,6.19918635268466,6.72936985601746,235.054588874842,230.209995663355,2013.2841739118,2018.12876712329,320500000,2
191,192,16.3950457880035,6.19650539465986,6.72410952519412,6.20696233772927,6.72760628091367,190.186328115352,173.791282327348,1956.86546057579,1973.2605063638,320500000,2
191,321,20.9074930787336,6.19650539465986,6.72410952519412,6.1967980080399,6.7217587922501,194.698775406082,173.791282327348,1956.86546057579,1977.77295365453,320500000,2
192,193,1.31141705862512,6.20696233772927,6.72760628091367,6.21023733237109,6.7318791970555,191.497745173977,190.186328115352,1973.2605063638,1974.57192342242,320500000,2
192,197,5.52216306231347,6.20696233772927,6.72760628091367,6.76758912102546,6.19664539647022,195.708491177665,190.186328115352,1973.2605063638,1978.78266942611,320500000,2
193,195,22.3154958015286,6.21023733237109,6.7318791970555,6.21433223980299,6.72827238809476,213.813240975506,191.497745173977,1974.57192342242,1996.88741922395,320500000,2
193,194,19.8864092984995,6.21023733237109,6.7318791970555,6.67590031216335,6.40021649496496,211.384154472477,191.497745173977,1974.57192342242,1994.45833272092,320500000,2
194,33,23.5909823475706,6.67590031216335,6.40021649496496,7.098654,6.678859,234.975136820047,211.384154472477,1994.45833272092,2018.04931506849,320500000,2
194,34,23.6101604297623,6.67590031216335,6.40021649496496,6.65658405316748,6.38655116312134,234.994314902239,211.384154472477,1994.45833272092,2018.06849315068,320500000,2
195,37,15.5169523607478,6.21433223980299,6.72827238809476,6.20210042033109,6.72755137214603,229.330193336254,213.813240975506,1996.88741922395,2012.4043715847,320500000,2
195,196,12.2863355757157,6.21433223980299,6.72827238809476,6.45039877659783,6.72976794278161,226.099576551221,213.813240975506,1996.88741922395,2009.17375479967,320500000,2
196,36,8.90295752909982,6.45039877659783,6.72976794278161,6.452245,6.728375,235.002534080321,226.099576551221,2009.17375479967,2018.07671232877,320500000,2
196,35,8.94131369348328,6.45039877659783,6.72976794278161,6.452608,6.726605,235.040890244705,226.099576551221,2009.17375479967,2018.11506849315,320500000,2
197,198,0.368327460471562,6.76758912102546,6.19664539647022,6.76871923685279,6.19682574649209,196.076818638137,195.708491177665,1978.78266942611,1979.15099688658,320500000,2
197,221,2.43120128026604,6.76758912102546,6.19664539647022,6.72081043550545,6.15320654924884,198.139692457931,195.708491177665,1978.78266942611,1981.21387070638,320500000,2
198,199,10.8864368942983,6.76871923685279,6.19682574649209,6.76987921826193,6.21817882717697,206.963255532435,196.076818638137,1979.15099688658,1990.03743378088,320500000,2
198,211,1.80553898569818,6.76871923685279,6.19682574649209,6.74322770328572,6.19040234837872,197.882357623835,196.076818638137,1979.15099688658,1980.95653587228,320500000,2
199,202,4.28899575083441,6.76987921826193,6.21817882717697,6.71512048957161,6.33229482798127,211.25225128327,206.963255532435,1990.03743378088,1994.32642953172,320500000,2
199,200,2.37255080757096,6.76987921826193,6.21817882717697,6.75910427627006,6.22615336333462,209.335806340006,206.963255532435,1990.03743378088,1992.40998458845,320500000,2
200,40,26.6776866444246,6.75910427627006,6.22615336333462,6.74152208409417,6.21818225902328,236.013492984431,209.335806340006,1992.40998458845,2019.08767123288,320500000,2
200,201,14.1759126878464,6.75910427627006,6.22615336333462,6.76300135838664,6.22916419130608,223.511719027853,209.335806340006,1992.40998458845,2006.5858972763,320500000,2
201,38,9.5370535433734,6.76300135838664,6.22916419130608,6.7526066361019,6.22122885448212,233.048772571226,223.511719027853,2006.5858972763,2016.12295081967,320500000,2
201,39,12.4332808058931,6.76300135838664,6.22916419130608,6.71076576244438,6.33300933637665,235.944999833746,223.511719027853,2006.5858972763,2019.01917808219,320500000,2
202,203,7.98651218078014,6.71512048957161,6.33229482798127,6.71624769049958,6.31303185685918,219.23876346405,211.25225128327,1994.32642953172,2002.3129417125,320500000,2
202,206,4.41328151301345,6.71512048957161,6.33229482798127,6.70744447188665,6.33007450043679,215.665532796283,211.25225128327,1994.32642953172,1998.73971104473,320500000,2
203,41,16.8404829450385,6.71624769049958,6.31303185685918,7.07103695708383,6.26303420159281,236.079246409088,219.23876346405,2002.3129417125,2019.15342465753,320500000,2
203,204,13.2859184994604,6.71624769049958,6.31303185685918,6.70818365000402,6.32756226769003,232.52468196351,219.23876346405,2002.3129417125,2015.59886021196,320500000,2
204,42,2.58470143187946,6.70818365000402,6.32756226769003,6.71112596325845,6.32837700022559,235.10938339539,232.52468196351,2015.59886021196,2018.18356164384,320500000,2
204,205,0.995237164361532,6.70818365000402,6.32756226769003,6.70755351973095,6.32672717134697,233.519919127872,232.52468196351,2015.59886021196,2016.59409737632,320500000,2
205,44,2.49631358258641,6.70755351973095,6.32672717134697,6.70754925149823,6.32608898917298,236.016232710458,233.519919127872,2016.59409737632,2019.0904109589,320500000,2
205,43,1.58672454149057,6.70755351973095,6.32672717134697,6.71210066729452,6.33204668774688,235.106643669362,233.519919127872,2016.59409737632,2018.18082191781,320500000,2
206,208,8.66112534741315,6.70744447188665,6.33007450043679,6.70493375400754,6.32993788096262,224.326658143696,215.665532796283,1998.73971104473,2007.40083639214,320500000,2
206,207,14.9655109981641,6.70744447188665,6.33007450043679,6.70924692608591,6.32843276648862,230.631043794447,215.665532796283,1998.73971104473,2013.70522204289,320500000,2
207,46,4.42628480642179,6.70924692608591,6.32843276648862,6.70732810895043,6.32820862106921,235.057328600869,230.631043794447,2013.70522204289,2018.13150684931,320500000,2
207,45,4.39340809409304,6.70924692608591,6.32843276648862,6.7102313996107,6.32751020355787,235.02445188854,230.631043794447,2013.70522204289,2018.09863013699,320500000,2
208,210,9.99592459374985,6.70493375400754,6.32993788096262,6.70906470597359,6.32637297427923,234.322582737446,224.326658143696,2007.40083639214,2017.39676098589,320500000,2
208,209,5.65690999551629,6.70493375400754,6.32993788096262,6.71105030870375,6.33163129530217,229.983568139213,224.326658143696,2007.40083639214,2013.05774638766,320500000,2
209,48,5.98608922877986,6.71105030870375,6.33163129530217,6.71367428945497,6.33167261729627,235.969657367992,229.983568139213,2013.05774638766,2019.04383561644,320500000,2
209,47,6.12033580412219,6.71105030870375,6.33163129530217,6.71318887420074,6.32712724735203,236.103903943335,229.983568139213,2013.05774638766,2019.17808219178,320500000,2
210,50,0.740225315477814,6.70906470597359,6.32637297427923,6.71566541136476,6.32494839809326,235.062808052924,234.322582737446,2017.39676098589,2018.13698630137,320500000,2
210,49,0.70734860314907,6.70906470597359,6.32637297427923,6.70874883720576,6.32445465404152,235.029931340595,234.322582737446,2017.39676098589,2018.10410958904,320500000,2
211,219,6.34863978961006,6.74322770328572,6.19040234837872,7.06963993131832,6.2617659253091,204.230997413445,197.882357623835,1980.95653587228,1987.30517566189,320500000,2
211,212,10.1370421442353,6.74322770328572,6.19040234837872,6.748944249672,6.13841741237889,208.019399768071,197.882357623835,1980.95653587228,1991.09357801652,320500000,2
212,51,28.0735452711549,6.748944249672,6.13841741237889,7.19333016175845,5.58343155897893,236.092945039225,208.019399768071,1991.09357801652,2019.16712328767,320500000,2
212,213,1.81352387801621,6.748944249672,6.13841741237889,6.75486420163385,6.13510806919779,209.832923646087,208.019399768071,1991.09357801652,1992.90710189453,320500000,2
213,216,3.5690623295922,6.75486420163385,6.13510806919779,6.74711335884737,6.13461948862625,213.401985975679,209.832923646087,1992.90710189453,1996.47616422412,320500000,2
213,214,18.493841839531,6.75486420163385,6.13510806919779,6.74830744279843,6.13563591190845,228.326765485618,209.832923646087,1992.90710189453,2011.40094373406,320500000,2
214,54,6.72234393716922,6.74830744279843,6.13563591190845,7.113571,6.327094,235.049109422787,228.326765485618,2011.40094373406,2018.12328767123,320500000,2
214,215,6.18179592038467,6.74830744279843,6.13563591190845,6.74766979276697,6.13784573554085,234.508561406002,228.326765485618,2011.40094373406,2017.58273965445,320500000,2
215,53,0.485753496236486,6.74766979276697,6.13784573554085,6.74578278998136,6.13379088965154,234.994314902239,234.508561406002,2017.58273965445,2018.06849315068,320500000,2
215,52,0.513150756510515,6.74766979276697,6.13784573554085,6.74793925893099,6.13829709875979,235.021712162513,234.508561406002,2017.58273965445,2018.09589041096,320500000,2
216,217,1.19911475113661,6.74711335884737,6.13461948862625,6.73551803532989,6.14094847735807,214.601100726816,213.401985975679,1996.47616422412,1997.67527897526,320500000,2
216,55,21.5402741320395,6.74711335884737,6.13461948862625,6.505376,6.207318,234.942260107718,213.401985975679,1996.47616422412,2018.01643835616,320500000,2
217,56,20.4973237644646,6.73551803532989,6.14094847735807,6.74864510612371,6.13294903387196,235.09842449128,214.601100726816,1997.67527897526,2018.17260273973,320500000,2
217,218,7.92866569352597,6.73551803532989,6.14094847735807,6.73235469897208,6.13699782908395,222.529766420342,214.601100726816,1997.67527897526,2005.60394466879,320500000,2
218,58,8.46180875587005,6.73235469897208,6.13699782908395,6.75073821560722,6.22210669223561,230.991575176212,222.529766420342,2005.60394466879,2014.06575342466,320500000,2
218,57,13.46180875587,6.73235469897208,6.13699782908395,6.74659583932974,6.13284978586336,235.991575176212,222.529766420342,2005.60394466879,2019.06575342466,320500000,2
219,220,4.68713804420665,7.06963993131832,6.2617659253091,7.06540166465351,6.25376741943563,208.918135457652,204.230997413445,1987.30517566189,1991.9923137061,320500000,2
219,59,31.8674270778348,7.06963993131832,6.2617659253091,7.06366818618125,6.26864801976908,236.09842449128,204.230997413445,1987.30517566189,2019.17260273973,320500000,2
220,61,26.0296041021213,7.06540166465351,6.25376741943563,7.06875101450898,6.26286181026482,234.947739559773,208.918135457652,1991.9923137061,2018.02191780822,320500000,2
220,60,26.1172753349981,7.06540166465351,6.25376741943563,7.06234913251615,6.27053787621825,235.03541079265,208.918135457652,1991.9923137061,2018.1095890411,320500000,2
221,278,1.07057055692309,6.72081043550545,6.15320654924884,6.72949317519385,6.12774804666276,199.210263014855,198.139692457931,1981.21387070638,1982.2844412633,320500000,2
221,222,0.0726252243133558,6.72081043550545,6.15320654924884,6.72077335665183,6.15295618282639,198.212317682245,198.139692457931,1981.21387070638,1981.28649593069,320500000,2
222,223,2.05564317619565,6.72077335665183,6.15295618282639,6.7420272675121,6.14955609159997,200.26796085844,198.212317682245,1981.28649593069,1983.34213910689,320500000,2
222,62,36.7573396857476,6.72077335665183,6.15295618282639,7.80207,6.74365,234.969657367992,198.212317682245,1981.28649593069,2018.04383561644,320500000,2
223,118,34.7729293862642,6.7420272675121,6.14955609159997,6.479748,5.898933,235.040890244705,200.26796085844,1983.34213910689,2018.11506849315,320500000,2
223,224,0.2347043791545,6.7420272675121,6.14955609159997,6.74104785339536,6.15319105463718,200.502665237595,200.26796085844,1983.34213910689,1983.57684348604,320500000,2
224,250,1.46114756568428,6.74104785339536,6.15319105463718,6.76261235268181,6.10471506361504,201.963812803279,200.502665237595,1983.57684348604,1985.03799105173,320500000,2
224,225,5.37983181784169,6.74104785339536,6.15319105463718,6.74188153477751,6.15975032891071,205.882497055437,200.502665237595,1983.57684348604,1988.95667530388,320500000,2
225,226,1.43469580146326,6.74188153477751,6.15975032891071,6.74129710598954,6.15505948447816,207.3171928569,205.882497055437,1988.95667530388,1990.39137110535,320500000,2
225,237,2.21699887691436,6.74188153477751,6.15975032891071,6.74379893968659,6.15631554631726,208.099495932351,205.882497055437,1988.95667530388,1991.1736741808,320500000,2
226,235,2.09252882152862,6.74129710598954,6.15505948447816,6.7421752816902,6.16601465053153,209.409721678429,207.3171928569,1990.39137110535,1992.48389992687,320500000,2
226,227,0.536987456837661,6.74129710598954,6.15505948447816,6.74171174236334,6.1552830346793,207.854180313738,207.3171928569,1990.39137110535,1990.92835856218,320500000,2
227,229,1.54773256578142,6.74171174236334,6.1552830346793,6.73846096704703,6.15869572763756,209.401912879519,207.854180313738,1990.92835856218,1992.47609112796,320500000,2
227,228,0.650608091120361,6.74171174236334,6.1552830346793,6.73226863168653,6.14644228787218,208.504788404858,207.854180313738,1990.92835856218,1991.5789666533,320500000,2
228,64,26.4593895110796,6.73226863168653,6.14644228787218,7.199552717945,5.5911680428428,234.964177915938,208.504788404858,1991.5789666533,2018.03835616438,320500000,2
228,63,26.5744580042304,6.73226863168653,6.14644228787218,6.713854,6.154398,235.079246409088,208.504788404858,1991.5789666533,2018.15342465753,320500000,2
229,65,25.5704842145008,6.73846096704703,6.15869572763756,6.997077,5.904454,234.97239709402,209.401912879519,1992.47609112796,2018.04657534247,320500000,2
229,230,0.349421703105239,6.73846096704703,6.15869572763756,6.74339594667162,6.1756921404144,209.751334582624,209.401912879519,1992.47609112796,1992.82551283107,320500000,2
230,232,0.931096562769302,6.74339594667162,6.1756921404144,6.7481497262186,6.17229489650352,210.682431145394,209.751334582624,1992.82551283107,1993.75660939384,320500000,2
230,231,10.9227564883675,6.74339594667162,6.1756921404144,6.70073018275703,6.19256594978994,220.674091070992,209.751334582624,1992.82551283107,2003.74826931944,320500000,2
231,66,15.3448813654938,6.70073018275703,6.19256594978994,7.06399422413583,6.26712379244376,236.018972436486,220.674091070992,2003.74826931944,2019.09315068493,320500000,2
231,67,15.3339224613842,6.70073018275703,6.19256594978994,6.678119,3.51526,236.008013532376,220.674091070992,2003.74826931944,2019.08219178082,320500000,2
232,233,0.903314645990875,6.7481497262186,6.17229489650352,6.74283866410962,6.17193433841056,211.585745791384,210.682431145394,1993.75660939384,1994.65992403983,320500000,2
232,71,14.3280900597123,6.7481497262186,6.17229489650352,6.73502602677121,6.22076301772514,225.010521205106,210.682431145394,1993.75660939384,2008.08469945355,320500000,2
233,70,23.4907608916766,6.74283866410962,6.17193433841056,6.615948,5.986347,235.076506683061,211.585745791384,1994.65992403983,2018.15068493151,320500000,2
233,234,20.4483693898347,6.74283866410962,6.17193433841056,6.74682591411311,6.13594199980479,232.034115181219,211.585745791384,1994.65992403983,2015.10829342967,320500000,2
234,68,3.03143259773225,6.74682591411311,6.13594199980479,6.74749805257845,6.132201551857,235.065547778951,232.034115181219,2015.10829342967,2018.1397260274,320500000,2
234,69,3.90814492649934,6.74682591411311,6.13594199980479,6.75230143725672,6.1324849492058,235.942260107718,232.034115181219,2015.10829342967,2019.01643835616,320500000,2
235,72,25.6311685662761,6.7421752816902,6.16601465053153,6.33641041951217,5.61742864475831,235.040890244705,209.409721678429,1992.48389992687,2018.11506849315,320500000,2
235,236,2.19570947896492,6.7421752816902,6.16601465053153,6.94640294334663,5.9893104866099,211.605431157393,209.409721678429,1992.48389992687,1994.67960940584,320500000,2
236,74,24.3861440188181,6.94640294334663,5.9893104866099,6.941039,5.98506,235.991575176212,211.605431157393,1994.67960940584,2019.06575342466,320500000,2
236,73,23.4683357996399,6.94640294334663,5.9893104866099,6.94089,5.984769,235.073766957033,211.605431157393,1994.67960940584,2018.14794520548,320500000,2
237,75,26.8893395178332,6.74379893968659,6.15631554631726,6.70802134481036,6.33357754626116,234.988835450184,208.099495932351,1991.1736741808,2018.06301369863,320500000,2
237,238,11.2433530720012,6.74379893968659,6.15631554631726,6.73475704596745,6.15005566617294,219.342849004352,208.099495932351,1991.1736741808,2002.4170272528,320500000,2
238,239,0.496087487726633,6.73475704596745,6.15005566617294,7.19226809279282,5.58375391444565,219.838936492079,219.342849004352,2002.4170272528,2002.91311474052,320500000,2
238,88,5.66767220075361,6.73475704596745,6.15005566617294,6.73628135743934,6.22356325013141,225.010521205106,219.342849004352,2002.4170272528,2008.08469945355,320500000,2
239,240,0.290185651759472,7.19226809279282,5.58375391444565,7.19167857286592,5.58277397297046,220.129122143838,219.838936492079,2002.91311474052,2003.20330039228,320500000,2
239,246,3.40817633671877,7.19226809279282,5.58375391444565,7.19591111344504,5.58095903480958,223.247112828798,219.838936492079,2002.91311474052,2006.32129107724,320500000,2
240,241,0.43880833105815,7.19167857286592,5.58277397297046,7.19010392939316,5.58334970660916,220.567930474897,220.129122143838,2003.20330039228,2003.64210872334,320500000,2
240,245,1.27399883667357,7.19167857286592,5.58277397297046,7.19101290960499,5.58402476264666,221.403120980512,220.129122143838,2003.20330039228,2004.47729922896,320500000,2
241,243,1.91988517909038,7.19010392939316,5.58334970660916,7.18560461067544,5.59046402523072,222.487815653987,220.567930474897,2003.64210872334,2005.56199390243,320500000,2
241,242,2.24353693564999,7.19010392939316,5.58334970660916,6.93476001387315,5.77097060845445,222.811467410546,220.567930474897,2003.64210872334,2005.88564565899,320500000,2
242,76,7.15545023141859,6.93476001387315,5.77097060845445,6.87224,5.75412,229.966917641965,222.811467410546,2005.88564565899,2013.04109589041,320500000,2
242,77,7.19380639580205,6.93476001387315,5.77097060845445,6.92715130486531,5.77251745422444,230.005273806349,222.811467410546,2005.88564565899,2013.07945205479,320500000,2
243,244,12.263169476713,7.18560461067544,5.59046402523072,6.8474050012636,5.77510875615788,234.7509851307,222.487815653987,2005.56199390243,2017.82516337915,320500000,2
243,80,13.6051293852385,7.18560461067544,5.59046402523072,7.1951281967315,5.58579721404018,236.092945039225,222.487815653987,2005.56199390243,2019.16712328767,320500000,2
244,78,1.19401470304584,6.8474050012636,5.77510875615788,6.84667920460979,5.77601822812042,235.944999833746,234.7509851307,2017.82516337915,2019.01917808219,320500000,2
244,79,0.289905114004715,6.8474050012636,5.77510875615788,6.85388395529323,5.77710861436784,235.040890244705,234.7509851307,2017.82516337915,2018.11506849315,320500000,2
245,82,14.5692761135079,7.19101290960499,5.58402476264666,7.19643243576054,5.59033353258749,235.97239709402,221.403120980512,2004.47729922896,2019.04657534247,320500000,2
245,81,14.6816048806311,7.19101290960499,5.58402476264666,6.85366591866638,5.59808214203492,236.084725861143,221.403120980512,2004.47729922896,2019.15890410959,320500000,2
246,87,9.77706957849406,7.19591111344504,5.58095903480958,6.92680905954486,5.77418018934034,233.024182407292,223.247112828798,2006.32129107724,2016.09836065574,320500000,2
246,247,3.40933045159759,7.19591111344504,5.58095903480958,7.19648999363792,5.584057533068,226.656443280395,223.247112828798,2006.32129107724,2009.73062152884,320500000,2
247,248,3.99487416465516,7.19648999363792,5.584057533068,7.19949683247226,5.58441063981624,230.65131744505,226.656443280395,2009.73062152884,2013.7254956935,320500000,2
247,86,9.30773463554225,7.19648999363792,5.584057533068,7.19478106134779,5.58212574301738,235.964177915938,226.656443280395,2009.73062152884,2019.03835616438,320500000,2
248,249,2.86451879209043,7.19949683247226,5.58441063981624,7.19990120081178,5.58533006645715,233.515836237141,230.65131744505,2013.7254956935,2016.59001448559,320500000,2
248,85,4.31833992294203,7.19949683247226,5.58441063981624,7.19713948907351,5.58601034034812,234.969657367992,230.65131744505,2013.7254956935,2018.04383561644,320500000,2
249,84,1.52779373359138,7.19990120081178,5.58533006645715,7.20130888113049,5.58277975976347,235.043629970732,233.515836237141,2016.59001448559,2018.11780821918,320500000,2
249,83,2.49765674729,7.19990120081178,5.58533006645715,7.19548710163404,5.58188308803478,236.013492984431,233.515836237141,2016.59001448559,2019.08767123288,320500000,2
250,253,1.66658033956764,6.76261235268181,6.10471506361504,6.88960708375824,5.78345301668698,203.630393142847,201.963812803279,1985.03799105173,1986.70457139129,320500000,2
250,251,0.770905809487012,6.76261235268181,6.10471506361504,6.7641901691684,6.10543075942616,202.734718612766,201.963812803279,1985.03799105173,1985.80889686121,320500000,2
