node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,12,19.5207211935315,6.14807700082657,6.73727465309003,6.166667,6.783333,194.566299526159,175.045578332628,1954.56421031332,1974.08493150685,778600000,2
169,170,7.02450606807315,6.14807700082657,6.73727465309003,8.90189497547152,11.3843018579491,182.070084400701,175.045578332628,1954.56421031332,1961.58871638139,778600000,2
170,171,20.9274494597204,8.90189497547152,11.3843018579491,8.91316684342866,11.3585827139587,202.997533860422,182.070084400701,1961.58871638139,1982.51616584111,778600000,2
170,172,32.0823953103671,8.90189497547152,11.3843018579491,8.90311307229779,11.370231198101,214.152479711068,182.070084400701,1961.58871638139,1993.67111169176,778600000,2
171,8,30.659176624642,8.91316684342866,11.3585827139587,8.89605947707894,11.357868716885,233.656710485064,202.997533860422,1982.51616584111,2013.17534246575,778600000,2
171,9,29.5876592955006,8.91316684342866,11.3585827139587,8.8929044134036,11.3554655709795,232.585193155922,202.997533860422,1982.51616584111,2012.10382513661,778600000,2
172,10,22.3398172699908,8.90311307229779,11.370231198101,7.251211,9.976395,236.492296981059,214.152479711068,1993.67111169176,2016.01092896175,778600000,2
172,11,18.4381779257284,8.90311307229779,11.370231198101,8.89394223790531,11.3565582317433,232.590657636797,214.152479711068,1993.67111169176,2012.10928961749,778600000,2
173,176,8.60443620785625,6.22349822437418,6.70304054583894,6.71461570650223,6.39081085809777,164.078067916622,155.473631708766,1934.99226368946,1943.59669989731,778600000,2
173,174,64.8814265011503,6.22349822437418,6.70304054583894,6.20468517915428,6.73601654129755,220.355058209916,155.473631708766,1934.99226368946,1999.87369019061,778600000,2
174,175,12.0072502443311,6.20468517915428,6.73601654129755,6.20322910436458,6.73041516545344,232.362308454248,220.355058209916,1999.87369019061,2011.88094043494,778600000,2
174,15,19.1674056998049,6.20468517915428,6.73601654129755,7.272099,6.346321,239.522463909721,220.355058209916,1999.87369019061,2019.04109589041,778600000,2
175,13,6.24782668835035,6.20322910436458,6.73041516545344,6.19918635268466,6.72936985601746,238.610135142598,232.362308454248,2011.88094043494,2018.12876712329,778600000,2
175,14,6.25878559246,6.20322910436458,6.73041516545344,6.202172175932,6.73109664544915,238.621094046708,232.362308454248,2011.88094043494,2018.1397260274,778600000,2
176,177,26.4393042999833,6.71461570650223,6.39081085809777,6.70629434128077,6.37966143640776,190.517372216606,164.078067916622,1943.59669989731,1970.0360041973,778600000,2
176,306,34.8178696316783,6.71461570650223,6.39081085809777,6.75488185213444,6.4350319317662,198.895937548301,164.078067916622,1943.59669989731,1978.41456952899,778600000,2
177,182,3.59613899768875,6.70629434128077,6.37966143640776,6.73636684780812,6.21195315556664,194.113511214294,190.517372216606,1970.0360041973,1973.63214319498,778600000,2
177,178,3.94952415614397,6.70629434128077,6.37966143640776,6.71092797310017,6.38196384335259,194.46689637275,190.517372216606,1970.0360041973,1973.98552835344,778600000,2
178,180,17.8411159576774,6.71092797310017,6.38196384335259,6.44179617520835,6.72049143172526,212.308012330427,194.46689637275,1973.98552835344,1991.82664431112,778600000,2
178,179,9.26370109363297,6.71092797310017,6.38196384335259,6.71013287875334,6.391468356972,203.730597466383,194.46689637275,1973.98552835344,1983.24922944707,778600000,2
179,17,34.8192637036125,6.71013287875334,6.391468356972,6.65658405316748,6.38655116312134,238.549861169995,203.730597466383,1983.24922944707,2018.06849315068,778600000,2
179,16,34.8000856214207,6.71013287875334,6.391468356972,7.098654,6.678859,238.530683087803,203.730597466383,1983.24922944707,2018.04931506849,778600000,2
180,181,13.1750775540362,6.44179617520835,6.72049143172526,6.45175304996794,6.72466670783541,225.483089884463,212.308012330427,1991.82664431112,2005.00172186515,778600000,2
180,20,20.5777272735826,6.44179617520835,6.72049143172526,6.20210042033109,6.72755137214603,232.88573960401,212.308012330427,1991.82664431112,2012.4043715847,778600000,2
181,18,13.1133466279976,6.45175304996794,6.72466670783541,6.452608,6.726605,238.596436512461,225.483089884463,2005.00172186515,2018.11506849315,778600000,2
181,19,13.0749904636141,6.45175304996794,6.72466670783541,6.452245,6.728375,238.558080348077,225.483089884463,2005.00172186515,2018.07671232877,778600000,2
182,183,2.18637272476427,6.73636684780812,6.21195315556664,6.73555431553535,6.21113580032013,196.299883939059,194.113511214294,1973.63214319498,1975.81851591975,778600000,2
182,283,1.36849002271837,6.73636684780812,6.21195315556664,6.73102045024906,6.19887009625799,195.482001237013,194.113511214294,1973.63214319498,1975.0006332177,778600000,2
183,227,0.583415898635792,6.73555431553535,6.21113580032013,6.73447800540146,6.20898700690234,196.883299837695,196.299883939059,1975.81851591975,1976.40193181838,778600000,2
183,184,0.951496721831305,6.73555431553535,6.21113580032013,6.73807889112228,6.20979789910792,197.25138066089,196.299883939059,1975.81851591975,1976.77001264158,778600000,2
184,185,7.27028515207965,6.73807889112228,6.20979789910792,6.73864588948992,6.21640083452757,204.52166581297,197.25138066089,1976.77001264158,1984.04029779366,778600000,2
184,186,1.30005246465351,6.73807889112228,6.20979789910792,6.73731958953321,6.20990399749478,198.551433125544,197.25138066089,1976.77001264158,1978.07006510623,778600000,2
185,22,34.0802501515461,6.73864588948992,6.21640083452757,6.947775,5.91429,238.601915964516,204.52166581297,1984.04029779366,2018.12054794521,778600000,2
185,21,24.0444016598924,6.73864588948992,6.21640083452757,6.71013962845383,6.32934918581087,228.566067472862,204.52166581297,1984.04029779366,2008.08469945355,778600000,2
186,64,41.0532225649996,6.73731958953321,6.20990399749478,7.07028859196633,6.26924631587631,239.604655690543,198.551433125544,1978.07006510623,2019.12328767123,778600000,2
186,187,15.8563126307826,6.73731958953321,6.20990399749478,6.8694981605495,5.7925493342261,214.407745756326,198.551433125544,1978.07006510623,1993.92637773702,778600000,2
187,63,25.0955400712032,6.8694981605495,5.7925493342261,7.457113,5.799837,239.503285827529,214.407745756326,1993.92637773702,2019.02191780822,778600000,2
187,188,0.711061654772273,6.8694981605495,5.7925493342261,6.87262702077961,5.79376277768424,215.118807411098,214.407745756326,1993.92637773702,1994.63743939179,778600000,2
188,191,1.38534270329203,6.87262702077961,5.79376277768424,6.89125771292392,5.7718615980256,216.50415011439,215.118807411098,1994.63743939179,1996.02278209508,778600000,2
188,189,4.51668126856523,6.87262702077961,5.79376277768424,6.83738996835524,5.74346456171013,219.635488679664,215.118807411098,1994.63743939179,1999.15412066035,778600000,2
189,190,16.3081212733421,6.83738996835524,5.74346456171013,6.92719055892423,5.77220564016969,235.943609953006,219.635488679664,1999.15412066035,2015.4622419337,778600000,2
189,23,19.0047834492356,6.83738996835524,5.74346456171013,6.85264571267144,5.59665496811827,238.640272128899,219.635488679664,1999.15412066035,2018.15890410959,778600000,2
190,25,0.38433340877021,6.92719055892423,5.77220564016969,6.92806119218035,5.77438895404223,236.327943361776,235.943609953006,2015.4622419337,2015.84657534247,778600000,2
190,24,0.38433340877021,6.92719055892423,5.77220564016969,6.92636941294046,5.77104205401555,236.327943361776,235.943609953006,2015.4622419337,2015.84657534247,778600000,2
191,225,5.80995929710683,6.89125771292392,5.7718615980256,6.92548188233989,5.76856272564089,222.314109411497,216.50415011439,1996.02278209508,2001.83274139219,778600000,2
191,192,6.25532879756447,6.89125771292392,5.7718615980256,7.19806062102083,5.58048498406407,222.759478911955,216.50415011439,1996.02278209508,2002.27811089264,778600000,2
192,193,5.5094458385822,7.19806062102083,5.58048498406407,7.20427971237892,5.58615229987588,228.268924750537,222.759478911955,2002.27811089264,2007.78755673123,778600000,2
192,208,1.55958922989494,7.19806062102083,5.58048498406407,7.19609264824942,5.5783516011359,224.31906814185,222.759478911955,2002.27811089264,2003.83770012254,778600000,2
193,41,10.335730940006,7.20427971237892,5.58615229987588,7.1972298802226,5.58770705866124,238.604655690543,228.268924750537,2007.78755673123,2018.12328767123,778600000,2
193,194,2.06418109760114,7.20427971237892,5.58615229987588,7.18621859004803,5.58563695908051,230.333105848138,228.268924750537,2007.78755673123,2009.85173782883,778600000,2
194,195,1.05551847383667,7.18621859004803,5.58563695908051,7.19443325530106,5.58955033473017,231.388624321975,230.333105848138,2009.85173782883,2010.90725630266,778600000,2
194,26,8.16470052733638,7.18621859004803,5.58563695908051,7.20089591129305,5.58294690261681,238.497806375475,230.333105848138,2009.85173782883,2018.01643835616,778600000,2
195,197,0.254576852583662,7.19443325530106,5.58955033473017,7.19400728278726,5.59001874247512,231.643201174559,231.388624321975,2010.90725630266,2011.16183315525,778600000,2
195,196,1.43299070214089,7.19443325530106,5.58955033473017,7.19652683694173,5.58841538671859,232.821615024116,231.388624321975,2010.90725630266,2012.34024700481,778600000,2
196,27,5.75564340615331,7.19652683694173,5.58841538671859,7.19638828431155,5.58638045092108,238.577258430269,232.821615024116,2012.34024700481,2018.09589041096,778600000,2
196,28,5.76660231026297,7.19652683694173,5.58841538671859,7.20035734106435,5.59083432399262,238.588217334379,232.821615024116,2012.34024700481,2018.10684931507,778600000,2
197,198,0.553311690297634,7.19400728278726,5.59001874247512,7.19966973853528,5.5856585356211,232.196512864856,231.643201174559,2011.16183315525,2011.71514484555,778600000,2
197,205,0.164071697468045,7.19400728278726,5.59001874247512,7.19438647496922,5.58903507370877,231.807272872027,231.643201174559,2011.16183315525,2011.32590485272,778600000,2
198,36,6.40814282568694,7.19966973853528,5.5856585356211,7.62692,5.21561,238.604655690543,232.196512864856,2011.71514484555,2018.12328767123,778600000,2
198,199,0.202014022802641,7.19966973853528,5.5856585356211,7.20089436979678,5.58613188155969,232.398526887659,232.196512864856,2011.71514484555,2011.91715886835,778600000,2
199,200,0.00867844434682929,7.20089436979678,5.58613188155969,7.20264637658799,5.58562659926524,232.407205332006,232.398526887659,2011.91715886835,2011.9258373127,778600000,2
199,203,1.91432139005749,7.20089436979678,5.58613188155969,7.19959397502698,5.58458323945282,234.312848277716,232.398526887659,2011.91715886835,2013.83148025841,778600000,2
200,32,7.13443665990734,7.20264637658799,5.58562659926524,7.19880864325006,5.58416083229293,239.541641991913,232.407205332006,2011.9258373127,2019.0602739726,778600000,2
200,201,0.933267945820536,7.20264637658799,5.58562659926524,7.20090728006819,5.58806052161332,233.340473277826,232.407205332006,2011.9258373127,2012.85910525852,778600000,2
201,202,0.595998444898163,7.20090728006819,5.58806052161332,7.20045055263899,5.59119293646397,233.936471722724,233.340473277826,2012.85910525852,2013.45510370341,778600000,2
201,31,6.29979885107303,7.20090728006819,5.58806052161332,7.19261835097617,5.59145167438104,239.640272128899,233.340473277826,2012.85910525852,2019.15890410959,778600000,2
202,30,5.62160862535301,7.20045055263899,5.59119293646397,7.19313010096827,5.58163190596365,239.558080348077,233.936471722724,2013.45510370341,2019.07671232877,778600000,2
202,29,5.72023876233924,7.20045055263899,5.59119293646397,7.20016669987303,5.58645237480645,239.656710485064,233.936471722724,2013.45510370341,2019.17534246575,778600000,2
203,33,5.26441015255277,7.19959397502698,5.58458323945282,7.20013211436013,5.58936375618615,239.577258430269,234.312848277716,2013.83148025841,2019.09589041096,778600000,2
203,204,0.166158284165138,7.19959397502698,5.58458323945282,7.2005113087187,5.58404505680386,234.479006561881,234.312848277716,2013.83148025841,2013.99763854257,778600000,2
204,35,4.04619707386716,7.2005113087187,5.58404505680386,7.20069791967595,5.58561190836079,238.525203635749,234.479006561881,2013.99763854257,2018.04383561644,778600000,2
204,34,1.7092107724972,7.2005113087187,5.58404505680386,7.19850500334977,5.58681856371271,236.188217334379,234.479006561881,2013.99763854257,2015.70684931507,778600000,2
205,37,7.78916364043423,7.19438647496922,5.58903507370877,7.193909275821,5.58836542823852,239.596436512461,231.807272872027,2011.32590485272,2019.11506849315,778600000,2
205,206,3.89504298310625,7.19438647496922,5.58903507370877,7.2001478680904,5.58476243868744,235.702315855133,231.807272872027,2011.32590485272,2015.22094783582,778600000,2
206,207,0.143155197220457,7.2001478680904,5.58476243868744,7.19929344081113,5.58614620263578,235.845471052353,235.702315855133,2015.22094783582,2015.36410303304,778600000,2
206,40,3.82562750664313,7.2001478680904,5.58476243868744,7.19396678129205,5.58576432072019,239.527943361776,235.702315855133,2015.22094783582,2019.04657534247,778600000,2
207,39,2.6660339532583,7.19929344081113,5.58614620263578,7.19951221658835,5.58196631648443,238.511505005612,235.845471052353,2015.36410303304,2018.0301369863,778600000,2
207,38,2.74274628202544,7.19929344081113,5.58614620263578,7.20035078353916,5.58670800333533,238.588217334379,235.845471052353,2015.36410303304,2018.10684931507,778600000,2
208,223,1.04756050771756,7.19609264824942,5.5783516011359,7.19764282438816,5.58174140052352,225.366628649567,224.31906814185,2003.83770012254,2004.88526063026,778600000,2
208,209,1.88016446853014,7.19609264824942,5.5783516011359,7.18942035253876,5.58241362693733,226.19923261038,224.31906814185,2003.83770012254,2005.71786459107,778600000,2
209,210,0.476853336906805,7.18942035253876,5.58241362693733,7.18835382973901,5.58147489258709,226.676085947287,226.19923261038,2005.71786459107,2006.19471792798,778600000,2
209,215,0.158022852731568,7.18942035253876,5.58241362693733,7.19037986262212,5.58105420706108,226.357255463112,226.19923261038,2005.71786459107,2005.8758874438,778600000,2
210,211,1.42323903423921,7.18835382973901,5.58147489258709,7.19261293051465,5.58444085779985,228.099324981526,226.676085947287,2006.19471792798,2007.61795696222,778600000,2
210,213,4.78655837383769,7.18835382973901,5.58147489258709,7.19002752069438,5.58544352987106,231.462644321124,226.676085947287,2006.19471792798,2010.98127630181,778600000,2
211,44,9.70259098298984,7.19261293051465,5.58444085779985,7.19429390841535,5.58208313017882,237.801915964516,228.099324981526,2007.61795696222,2017.32054794521,778600000,2
211,212,8.45391088406432,7.19261293051465,5.58444085779985,7.19782724126833,5.58165468902308,236.55323586559,228.099324981526,2007.61795696222,2016.07186784628,778600000,2
212,42,2.04594037289812,7.19782724126833,5.58165468902308,7.19722592161716,5.58349675029562,238.599176238488,236.55323586559,2016.07186784628,2018.11780821918,778600000,2
212,43,3.08977598933629,7.19782724126833,5.58165468902308,7.839884,5.857344,239.643011854927,236.55323586559,2016.07186784628,2019.16164383562,778600000,2
213,214,0.519349627153691,7.19002752069438,5.58544352987106,7.18719611272664,5.58369831990007,231.981993948278,231.462644321124,2010.98127630181,2011.50062592897,778600000,2
213,45,7.11187438311729,7.19002752069438,5.58544352987106,7.19588888704216,5.58601934180074,238.574518704242,231.462644321124,2010.98127630181,2018.09315068493,778600000,2
214,46,7.55690831760749,7.18719611272664,5.58369831990007,7.19427792910178,5.58552551096036,239.538902265886,231.981993948278,2011.50062592897,2019.05753424658,778600000,2
214,47,6.60074393404567,7.18719611272664,5.58369831990007,7.19277770784195,5.58667549206061,238.582737882324,231.981993948278,2011.50062592897,2018.10136986301,778600000,2
215,216,2.33428298332656,7.19037986262212,5.58105420706108,7.19507586503147,5.59461058407938,228.691538446438,226.357255463112,2005.8758874438,2008.21017042713,778600000,2
215,48,12.1706878986645,7.19037986262212,5.58105420706108,8.84538,7.87839,238.527943361776,226.357255463112,2005.8758874438,2018.04657534247,778600000,2
216,217,3.80056434014569,7.19507586503147,5.59461058407938,7.19459374438343,5.5844309463198,232.492102786584,228.691538446438,2008.21017042713,2012.01073476727,778600000,2
216,222,0.917542914047605,7.19507586503147,5.59461058407938,6.7277396527697,5.40065838105602,229.609081360486,228.691538446438,2008.21017042713,2009.12771334118,778600000,2
217,219,0.921838701214675,7.19459374438343,5.5844309463198,7.19641778039802,5.58869586091006,233.413941487798,232.492102786584,2012.01073476727,2012.93257346849,778600000,2
217,218,0.286492134100501,7.19459374438343,5.5844309463198,7.19424944179692,5.58525297655178,232.778594920684,232.492102786584,2012.01073476727,2012.29722690137,778600000,2
218,50,3.86670752485556,7.19424944179692,5.58525297655178,7.19615168438342,5.58540928239645,236.64530244554,232.778594920684,2012.29722690137,2016.16393442623,778600000,2
218,49,5.82058131780413,7.19424944179692,5.58525297655178,7.1969837565264,5.58628499834767,238.599176238488,232.778594920684,2012.29722690137,2018.11780821918,778600000,2
219,221,1.10365901505992,7.19641778039802,5.58869586091006,7.19494958012252,5.59063260588583,234.517600502858,233.413941487798,2012.93257346849,2014.03623248355,778600000,2
219,220,0.474305486105244,7.19641778039802,5.58869586091006,7.19665951719148,5.58842495507227,233.888246973904,233.413941487798,2012.93257346849,2013.40687895459,778600000,2
220,51,5.65887447006402,7.19665951719148,5.58842495507227,7.1985628452822,5.5871688813361,239.547121443968,233.888246973904,2013.40687895459,2019.06575342466,778600000,2
220,52,4.70818953855713,7.19665951719148,5.58842495507227,7.1979119130078,5.58367579410013,238.596436512461,233.888246973904,2013.40687895459,2018.11506849315,778600000,2
221,53,4.00212368083531,7.19494958012252,5.59063260588583,7.19557038423785,5.58458497710119,238.519724183694,234.517600502858,2014.03623248355,2018.03835616438,778600000,2
221,54,3.01308258494497,7.19494958012252,5.59063260588583,7.19688888097892,5.58978756083564,237.530683087803,234.517600502858,2014.03623248355,2017.04931506849,778600000,2
222,55,10.0202318643039,6.7277396527697,5.40065838105602,7.09342173236495,4.8028577978886,239.62931322479,229.609081360486,2009.12771334118,2019.14794520548,778600000,2
222,56,9.92160172731765,6.7277396527697,5.40065838105602,6.733367,5.401827,239.530683087803,229.609081360486,2009.12771334118,2019.04931506849,778600000,2
223,57,14.1832325204277,7.19764282438816,5.58174140052352,7.19428067675163,5.58197562342159,239.549861169995,225.366628649567,2004.88526063026,2019.06849315068,778600000,2
223,224,0.805254794036717,7.19764282438816,5.58174140052352,7.20024241930733,5.58905864428225,226.171883443604,225.366628649567,2004.88526063026,2005.69051542429,778600000,2
224,58,13.3067448496788,7.20024241930733,5.58905864428225,7.1998997918427,5.58346656398623,239.478628293283,226.171883443604,2005.69051542429,2018.99726027397,778600000,2
224,59,13.3807174524186,7.20024241930733,5.58905864428225,6.33248276689126,5.61946393152236,239.552600896023,226.171883443604,2005.69051542429,2019.07123287671,778600000,2
225,226,15.6439254331509,6.92548188233989,5.76856272564089,6.92304849819886,5.77543876165454,237.958034844648,222.314109411497,2001.83274139219,2017.47666682534,778600000,2
225,62,12.7727380598678,6.92548188233989,5.76856272564089,6.92384456452209,5.77240964887248,235.086847471365,222.314109411497,2001.83274139219,2014.60547945205,778600000,2
226,60,0.635661941785333,6.92304849819886,5.77543876165454,6.92405283195597,5.77467638352943,238.593696786433,237.958034844648,2017.47666682534,2018.11232876712,778600000,2
226,61,1.5808674212375,6.92304849819886,5.77543876165454,6.92909753138447,5.77386351751224,239.538902265886,237.958034844648,2017.47666682534,2019.05753424658,778600000,2
227,121,41.6419037980541,6.73447800540146,6.20898700690234,7.80207,6.74365,238.525203635749,196.883299837695,1976.40193181838,2018.04383561644,778600000,2
227,228,3.96526931376732,6.73447800540146,6.20898700690234,6.74525742048876,6.19733606840013,200.848569151462,196.883299837695,1976.40193181838,1980.36720113215,778600000,2
228,65,37.747867360999,6.74525742048876,6.19733606840013,6.479748,5.898933,238.596436512461,200.848569151462,1980.36720113215,2018.11506849315,778600000,2
228,229,0.570824874013283,6.74525742048876,6.19733606840013,6.74275952650042,6.19853497121862,201.419394025475,200.848569151462,1980.36720113215,1980.93802600616,778600000,2
229,230,5.50128341643961,6.74275952650042,6.19853497121862,6.7131883920796,6.21500898821825,206.920677441915,201.419394025475,1980.93802600616,1986.4393094226,778600000,2
229,255,2.65076482134072,6.74275952650042,6.19853497121862,6.75100524992382,6.19934704621564,204.070158846816,201.419394025475,1980.93802600616,1983.58879082751,778600000,2
230,231,1.87826367811984,6.7131883920796,6.21500898821825,6.72312168552623,6.21129880015286,208.798941120035,206.920677441915,1986.4393094226,1988.31757310072,778600000,2
230,242,2.72646538995568,6.7131883920796,6.21500898821825,6.71700249130765,6.21785108530376,209.64714283187,206.920677441915,1986.4393094226,1989.16577481256,778600000,2
231,232,0.0834847099239653,6.72312168552623,6.21129880015286,6.73332029875317,6.20476604029837,208.882425829959,208.798941120035,1988.31757310072,1988.40105781065,778600000,2
231,66,29.83585155681,6.72312168552623,6.21129880015286,6.713854,6.154398,238.634792676845,208.798941120035,1988.31757310072,2018.15342465753,778600000,2
232,239,0.693301039366613,6.73332029875317,6.20476604029837,6.94264066909804,5.9962652048944,209.575726869325,208.882425829959,1988.40105781065,1989.09435885001,778600000,2
232,233,1.93113531030654,6.73332029875317,6.20476604029837,6.72979122043745,6.20699028987255,210.813561140265,208.882425829959,1988.40105781065,1990.33219312095,778600000,2
233,234,0.504989402597417,6.72979122043745,6.20699028987255,6.73062256366901,6.20647028164033,211.318550542862,210.813561140265,1990.33219312095,1990.83718252355,778600000,2
233,238,13.3718375515479,6.72979122043745,6.20699028987255,6.66690808504903,6.03993262276105,224.185398691813,210.813561140265,1990.33219312095,2003.7040306725,778600000,2
234,235,1.37793764520296,6.73062256366901,6.20647028164033,6.7488383733664,6.19749332718005,212.696488188065,211.318550542862,1990.83718252355,1992.21512016876,778600000,2
234,67,27.2093928189135,6.73062256366901,6.20647028164033,6.997077,5.904454,238.527943361776,211.318550542862,1990.83718252355,2018.04657534247,778600000,2
235,236,1.16768531359969,6.7488383733664,6.19749332718005,6.75488095045333,6.12649267852683,213.864173501665,212.696488188065,1992.21512016876,1993.38280548235,778600000,2
235,71,15.8695792847966,6.7488383733664,6.19749332718005,6.73502602677121,6.22076301772514,228.566067472862,212.696488188065,1992.21512016876,2008.08469945355,778600000,2
236,237,20.8070608573569,6.75488095045333,6.12649267852683,6.73500259002679,6.13290158622068,234.671234359022,213.864173501665,1993.38280548235,2014.18986633971,778600000,2
236,68,24.767879449152,6.75488095045333,6.12649267852683,6.615948,5.986347,238.632052950817,213.864173501665,1993.38280548235,2018.15068493151,778600000,2
237,69,3.94985968768548,6.73500259002679,6.13290158622068,6.74749805257845,6.132201551857,238.621094046708,234.671234359022,2014.18986633971,2018.1397260274,778600000,2
237,70,4.82657201645257,6.73500259002679,6.13290158622068,6.75230143725672,6.1324849492058,239.497806375475,234.671234359022,2014.18986633971,2019.01643835616,778600000,2
238,73,15.3781611083191,6.66690808504903,6.03993262276105,6.678119,3.51526,239.563559800132,224.185398691813,2003.7040306725,2019.08219178082,778600000,2
238,72,15.3891200124287,6.66690808504903,6.03993262276105,7.06399422413583,6.26712379244376,239.574518704242,224.185398691813,2003.7040306725,2019.09315068493,778600000,2
239,240,1.86896811525664,6.94264066909804,5.9962652048944,6.9377934791937,6.00107322913362,211.444694984582,209.575726869325,1989.09435885001,1990.96332696527,778600000,2
239,77,28.9439973143686,6.94264066909804,5.9962652048944,7.199552717945,5.5911680428428,238.519724183694,209.575726869325,1989.09435885001,2018.03835616438,778600000,2
240,241,1.82708066512439,6.9377934791937,6.00107322913362,6.93994178493447,5.99790522511675,213.271775649706,211.444694984582,1990.96332696527,1992.7904076304,778600000,2
240,74,27.1517415278791,6.9377934791937,6.00107322913362,6.33641041951217,5.61742864475831,238.596436512461,211.444694984582,1990.96332696527,2018.11506849315,778600000,2
241,75,25.3575375750834,6.93994178493447,5.99790522511675,6.94089,5.984769,238.62931322479,213.271775649706,1992.7904076304,2018.14794520548,778600000,2
241,76,26.2753457942616,6.93994178493447,5.99790522511675,6.941039,5.98506,239.547121443968,213.271775649706,1992.7904076304,2019.06575342466,778600000,2
242,78,28.89723888607,6.71700249130765,6.21785108530376,6.70802134481036,6.33357754626116,238.54438171794,209.64714283187,1989.16577481256,2018.06301369863,778600000,2
242,243,10.4193904526086,6.71700249130765,6.21785108530376,6.72879244225389,6.23692632302918,220.066533284479,209.64714283187,1989.16577481256,1999.58516526517,778600000,2
243,244,0.14015746235048,6.72879244225389,6.23692632302918,7.19516283008968,5.57849746094265,220.206690746829,220.066533284479,1999.58516526517,1999.72532272752,778600000,2
243,91,8.49953418838306,6.72879244225389,6.23692632302918,6.73628135743934,6.22356325013141,228.566067472862,220.066533284479,1999.58516526517,2008.08469945355,778600000,2
244,245,1.70434191402662,7.19516283008968,5.57849746094265,7.1924363646802,5.58420963958753,221.911032660856,220.206690746829,1999.72532272752,2001.42966464155,778600000,2
244,246,0.332702213234821,7.19516283008968,5.57849746094265,7.19408537123927,5.57833914180229,220.539392960064,220.206690746829,1999.72532272752,2000.05802494075,778600000,2
245,80,17.7292394680431,7.1924363646802,5.58420963958753,6.85366591866638,5.59808214203492,239.640272128899,221.911032660856,2001.42966464155,2019.15890410959,778600000,2
245,79,17.6169107009199,7.1924363646802,5.58420963958753,7.19643243576054,5.59033353258749,239.527943361776,221.911032660856,2001.42966464155,2019.04657534247,778600000,2
246,247,4.51712603585924,7.19408537123927,5.57833914180229,7.1888252820153,5.58657067838388,225.056518995924,220.539392960064,2000.05802494075,2004.57515097661,778600000,2
246,251,1.48882925490805,7.19408537123927,5.57833914180229,7.19779233721958,5.57510575968796,222.028222214972,220.539392960064,2000.05802494075,2001.54685419566,778600000,2
247,85,11.5232096791244,7.1888252820153,5.58657067838388,6.92680905954486,5.77418018934034,236.579728675048,225.056518995924,2004.57515097661,2016.09836065574,778600000,2
247,248,4.62663545315893,7.1888252820153,5.58657067838388,7.19540495220081,5.58557144593152,229.683154449082,225.056518995924,2004.57515097661,2009.20178642977,778600000,2
248,84,9.83656973461123,7.19540495220081,5.58557144593152,7.19478106134779,5.58212574301738,239.519724183694,229.683154449082,2009.20178642977,2019.03835616438,778600000,2
248,249,2.86191589189911,7.19540495220081,5.58557144593152,7.19793032412055,5.5814744839792,232.545070340982,229.683154449082,2009.20178642977,2012.06370232167,778600000,2
249,83,5.98013329476706,7.19793032412055,5.5814744839792,7.19713948907351,5.58601034034812,238.525203635749,232.545070340982,2012.06370232167,2018.04383561644,778600000,2
249,250,5.03067615879378,7.19793032412055,5.5814744839792,7.19913082275583,5.58198960783139,237.575746499775,232.545070340982,2012.06370232167,2017.09437848047,778600000,2
250,82,1.02342973871307,7.19913082275583,5.58198960783139,7.20130888113049,5.58277975976347,238.599176238488,237.575746499775,2017.09437848047,2018.11780821918,778600000,2
