node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,58.8427305718201,6.22292072834215,6.74652502291398,6.20291485835497,6.7403499499854,192.802580854824,133.959850283004,1947.10470715321,2005.94743772503,377200000,2
174,175,6.34509652982622,6.20291485835497,6.7403499499854,6.20076535568855,6.73351266063538,199.14767738465,192.802580854824,2005.94743772503,2012.29253425486,377200000,2
174,15,13.093658165379,6.20291485835497,6.7403499499854,7.272099,6.346321,205.896239020203,192.802580854824,2005.94743772503,2019.04109589041,377200000,2
175,13,5.83623286842934,6.20076535568855,6.73351266063538,6.19918635268466,6.72936985601746,204.983910253079,199.14767738465,2012.29253425486,2018.12876712329,377200000,2
175,14,5.847191772539,6.20076535568855,6.73351266063538,6.202172175932,6.73109664544915,204.994869157189,199.14767738465,2012.29253425486,2018.1397260274,377200000,2
176,306,30.7066973944604,6.19557904904136,6.72697435237649,6.19037305828743,6.7299329888127,172.857127004428,142.150429609968,1955.29528648018,1986.00198387464,377200000,2
176,177,17.6386525892918,6.19557904904136,6.72697435237649,6.19295159586187,6.73262006212275,159.78908219926,142.150429609968,1955.29528648018,1972.93393906947,377200000,2
177,178,1.91481913887327,6.19295159586187,6.73262006212275,6.18905393168906,6.73038464048061,161.703901338133,159.78908219926,1972.93393906947,1974.84875820834,377200000,2
177,182,3.62869467010567,6.19295159586187,6.73262006212275,6.74606096183587,6.18247629424336,163.417776869365,159.78908219926,1972.93393906947,1976.56263373957,377200000,2
178,179,21.6080431205707,6.18905393168906,6.73038464048061,6.18890035318986,6.73984008747387,183.311944458704,161.703901338133,1974.84875820834,1996.45680132891,377200000,2
178,181,6.9750548430334,6.18905393168906,6.73038464048061,6.66966137946562,6.45531669593328,168.678956181166,161.703901338133,1974.84875820834,1981.82381305137,377200000,2
179,18,15.9475702557872,6.18890035318986,6.73984008747387,6.20210042033109,6.72755137214603,199.259514714491,183.311944458704,1996.45680132891,2012.4043715847,377200000,2
179,180,13.1133206338758,6.18890035318986,6.73984008747387,6.44940275169053,6.72321459726764,196.42526509258,183.311944458704,1996.45680132891,2009.57012196279,377200000,2
180,17,8.5065903659791,6.44940275169053,6.72321459726764,6.452245,6.728375,204.931855458559,196.42526509258,2009.57012196279,2018.07671232877,377200000,2
180,16,8.54494653036256,6.44940275169053,6.72321459726764,6.452608,6.726605,204.970211622942,196.42526509258,2009.57012196279,2018.11506849315,377200000,2
181,19,36.2255020171182,6.66966137946562,6.45531669593328,7.098654,6.678859,204.904458198285,168.678956181166,1981.82381305137,2018.04931506849,377200000,2
181,20,36.24468009931,6.66966137946562,6.45531669593328,6.65658405316748,6.38655116312134,204.923636280476,168.678956181166,1981.82381305137,2018.06849315068,377200000,2
182,206,2.31926251738205,6.74606096183587,6.18247629424336,6.74286336601975,6.17581766150578,165.737039386747,163.417776869365,1976.56263373957,1978.88189625696,377200000,2
182,183,0.47443084839707,6.74606096183587,6.18247629424336,6.74668889836806,6.18219756434156,163.892207717762,163.417776869365,1976.56263373957,1977.03706458797,377200000,2
183,194,15.8946162833693,6.74668889836806,6.18219756434156,6.74913345897684,6.21853670295787,179.786824001132,163.892207717762,1977.03706458797,1992.93168087134,377200000,2
183,184,1.07424175706274,6.74668889836806,6.18219756434156,6.74003245054149,6.15030569088687,164.966449474825,163.892207717762,1977.03706458797,1978.11130634503,377200000,2
184,185,8.99962373258385,6.74003245054149,6.15030569088687,6.73418670143429,6.12789301736267,173.966073207409,164.966449474825,1978.11130634503,1987.11093007762,377200000,2
184,192,14.162601562073,6.74003245054149,6.15030569088687,7.06526088657958,6.27102101876943,179.129051036898,164.966449474825,1978.11130634503,1992.27390790711,377200000,2
185,21,32.0561932100538,6.73418670143429,6.12789301736267,7.19333016175845,5.58343155897893,206.022266417463,173.966073207409,1987.11093007762,2019.16712328767,377200000,2
185,186,2.23709685747462,6.73418670143429,6.12789301736267,6.7352376942026,6.12629664640078,176.203170064884,173.966073207409,1987.11093007762,1989.34802693509,377200000,2
186,189,3.0436545780043,6.7352376942026,6.12629664640078,6.7417790998796,6.1288345615027,179.246824642888,176.203170064884,1989.34802693509,1992.3916815131,377200000,2
186,187,23.9659193808906,6.7352376942026,6.12629664640078,6.73769067374704,6.13160704217653,200.169089445774,176.203170064884,1989.34802693509,2013.31394631598,377200000,2
187,188,3.35651341366081,6.73769067374704,6.13160704217653,6.7475022734295,6.13341048208556,203.525602859435,200.169089445774,2013.31394631598,2016.67045972964,377200000,2
187,24,4.80934135525012,6.73769067374704,6.13160704217653,7.113571,6.327094,204.978430801024,200.169089445774,2013.31394631598,2018.12328767123,377200000,2
188,22,1.42543068131528,6.7475022734295,6.13341048208556,6.74793925893099,6.13829709875979,204.95103354075,203.525602859435,2016.67045972964,2018.09589041096,377200000,2
188,23,1.39803342104125,6.7475022734295,6.13341048208556,6.74578278998136,6.13379088965154,204.923636280476,203.525602859435,2016.67045972964,2018.06849315068,377200000,2
189,25,25.6247568430679,6.7417790998796,6.1288345615027,6.505376,6.207318,204.871581485956,179.246824642888,1992.3916815131,2018.01643835616,377200000,2
189,190,5.67378402105171,6.7417790998796,6.1288345615027,6.74757403269159,6.13333134681138,184.92060866394,179.246824642888,1992.3916815131,1998.06546553415,377200000,2
190,191,9.90959984259546,6.74757403269159,6.13333134681138,6.7459952963416,6.13372552606443,194.830208506535,184.92060866394,1998.06546553415,2007.97506537674,377200000,2
190,26,20.1071372055779,6.74757403269159,6.13333134681138,6.74864510612371,6.13294903387196,205.027745869518,184.92060866394,1998.06546553415,2018.17260273973,377200000,2
191,27,11.0906880479139,6.7459952963416,6.13372552606443,6.74659583932974,6.13284978586336,205.920896554449,194.830208506535,2007.97506537674,2019.06575342466,377200000,2
191,28,6.09068804791387,6.7459952963416,6.13372552606443,6.75073821560722,6.22210669223561,200.920896554449,194.830208506535,2007.97506537674,2014.06575342466,377200000,2
192,29,26.8986948326194,7.06526088657958,6.27102101876943,7.06366818618125,6.26864801976908,206.027745869518,179.129051036898,1992.27390790711,2019.17260273973,377200000,2
192,193,6.89221623351282,7.06526088657958,6.27102101876943,7.07365236781872,6.26955008824077,186.021267270411,179.129051036898,1992.27390790711,1999.16612414062,377200000,2
193,31,18.8557936675996,7.07365236781872,6.26955008824077,7.06875101450898,6.26286181026482,204.877060938011,186.021267270411,1999.16612414062,2018.02191780822,377200000,2
193,30,18.9434649004764,7.07365236781872,6.26955008824077,7.06234913251615,6.27053787621825,204.964732170887,186.021267270411,1999.16612414062,2018.1095890411,377200000,2
194,204,0.762103712099464,6.74913345897684,6.21853670295787,6.7502784362432,6.20807569073658,180.548927713231,179.786824001132,1992.93168087134,1993.69378458344,377200000,2
194,195,5.19640100541168,6.74913345897684,6.21853670295787,6.70989686645488,6.32574656209869,184.983225006543,179.786824001132,1992.93168087134,1998.12808187675,377200000,2
195,199,3.80956675115022,6.70989686645488,6.32574656209869,6.71307191489948,6.32535454539144,188.792791757694,184.983225006543,1998.12808187675,2001.9376486279,377200000,2
195,196,5.28709373444488,6.70989686645488,6.32574656209869,6.70464319204738,6.33297844081097,190.270318740988,184.983225006543,1998.12808187675,2003.4151756112,377200000,2
196,32,15.7382490463375,6.70464319204738,6.33297844081097,7.07103695708383,6.26303420159281,206.008567787326,190.270318740988,2003.4151756112,2019.15342465753,377200000,2
196,197,12.9054491845096,6.70464319204738,6.33297844081097,6.71043983735862,6.33734260057379,203.175767925498,190.270318740988,2003.4151756112,2016.32062479571,377200000,2
197,33,1.8629368481293,6.71043983735862,6.33734260057379,6.71112596325845,6.32837700022559,205.038704773627,203.175767925498,2016.32062479571,2018.18356164384,377200000,2
197,198,0.965813865537569,6.71043983735862,6.33734260057379,6.70731846441741,6.33040165096076,204.141581791035,203.175767925498,2016.32062479571,2017.28643866124,377200000,2
198,34,0.89438325656437,6.70731846441741,6.33040165096076,6.71210066729452,6.33204668774688,205.0359650476,204.141581791035,2017.28643866124,2018.18082191781,377200000,2
198,35,1.80397229766021,6.70731846441741,6.33040165096076,6.70754925149823,6.32608898917298,205.945554088696,204.141581791035,2017.28643866124,2019.0904109589,377200000,2
199,201,8.71036707289591,6.71307191489948,6.32535454539144,6.7150649867883,6.3204347112309,197.50315883059,188.792791757694,2001.9376486279,2010.6480157008,377200000,2
199,200,11.030760200852,6.71307191489948,6.32535454539144,6.70883398664816,6.31725325657319,199.823551958546,188.792791757694,2001.9376486279,2012.96840882875,377200000,2
200,37,5.16309802056085,6.70883398664816,6.31725325657319,6.70732810895043,6.32820862106921,204.986649979107,199.823551958546,2012.96840882875,2018.13150684931,377200000,2
200,36,5.13022130823211,6.70883398664816,6.31725325657319,6.7102313996107,6.32751020355787,204.953773266778,199.823551958546,2012.96840882875,2018.09863013699,377200000,2
201,203,6.3478734251219,6.7150649867883,6.3204347112309,6.71070050430908,6.32184387046697,203.851032255711,197.50315883059,2010.6480157008,2016.99588912592,377200000,2
201,202,1.23278004843392,6.7150649867883,6.3204347112309,6.71642123922711,6.32416418497773,198.735938879023,197.50315883059,2010.6480157008,2011.88079574923,377200000,2
202,39,7.16303986720646,6.71642123922711,6.32416418497773,6.71367428945497,6.33167261729627,205.89897874623,198.735938879023,2011.88079574923,2019.04383561644,377200000,2
202,38,7.29728644254879,6.71642123922711,6.32416418497773,6.71318887420074,6.32712724735203,206.033225321572,198.735938879023,2011.88079574923,2019.17808219178,377200000,2
203,40,1.10822046312125,6.71070050430908,6.32184387046697,6.70874883720576,6.32445465404152,204.959252718833,203.851032255711,2016.99588912592,2018.10410958904,377200000,2
203,41,1.14109717544999,6.71070050430908,6.32184387046697,6.71566541136476,6.32494839809326,204.992129431161,203.851032255711,2016.99588912592,2018.13698630137,377200000,2
204,205,11.2056571745644,6.7502784362432,6.20807569073658,6.7440338495467,6.21969717327867,191.754584887796,180.548927713231,1993.69378458344,2004.899441758,377200000,2
204,42,25.3938866494371,6.7502784362432,6.20807569073658,6.74152208409417,6.21818225902328,205.942814362668,180.548927713231,1993.69378458344,2019.08767123288,377200000,2
205,43,11.223509061668,6.7440338495467,6.21969717327867,6.7526066361019,6.22122885448212,202.978093949464,191.754584887796,2004.899441758,2016.12295081967,377200000,2
205,44,14.1197363241877,6.7440338495467,6.21969717327867,6.71076576244438,6.33300933637665,205.874321211983,191.754584887796,2004.899441758,2019.01917808219,377200000,2
206,250,0.358532692111432,6.74286336601975,6.17581766150578,6.74210142790933,6.17472836684446,166.095572078859,165.737039386747,1978.88189625696,1979.24042894907,377200000,2
206,207,1.40768719896842,6.74286336601975,6.17581766150578,6.7532115556007,6.17963781986747,167.144726585716,165.737039386747,1978.88189625696,1980.28958345592,377200000,2
207,249,5.04845592690935,6.7532115556007,6.17963781986747,6.76250207170575,6.2426611207588,172.193182512625,167.144726585716,1980.28958345592,1985.33803938283,377200000,2
207,208,2.16993712935629,6.7532115556007,6.17963781986747,6.90843879658945,5.7917223130376,169.314663715072,167.144726585716,1980.28958345592,1982.45952058528,377200000,2
208,209,9.95308738434563,6.90843879658945,5.7917223130376,6.92110644282184,5.7957227953779,179.267751099418,169.314663715072,1982.45952058528,1992.41260796963,377200000,2
208,86,36.6637670859523,6.90843879658945,5.7917223130376,7.07028859196633,6.26924631587631,205.978430801024,169.314663715072,1982.45952058528,2019.12328767123,377200000,2
209,210,0.46984212239461,6.92110644282184,5.7957227953779,6.91311973347888,5.76691854245677,179.737593221812,179.267751099418,1992.41260796963,1992.88245009202,377200000,2
209,85,26.6093098385928,6.92110644282184,5.7957227953779,7.457113,5.799837,205.877060938011,179.267751099418,1992.41260796963,2019.02191780822,377200000,2
210,213,3.33275838818562,6.91311973347888,5.76691854245677,6.91152520864837,5.7697639502933,183.070351609998,179.737593221812,1992.88245009202,1996.21520848021,377200000,2
210,211,1.7624514766825,6.91311973347888,5.76691854245677,6.91578582831725,5.76969900975459,181.500044698495,179.737593221812,1992.88245009202,1994.6449015687,377200000,2
211,212,20.9105832547938,6.91578582831725,5.76969900975459,6.9289931059754,5.77323779738627,202.410627953289,181.500044698495,1994.6449015687,2015.5554848235,377200000,2
211,45,23.5140025408856,6.91578582831725,5.76969900975459,6.85264571267144,5.59665496811827,205.014047239381,181.500044698495,1994.6449015687,2018.15890410959,377200000,2
212,47,0.29109051896853,6.9289931059754,5.77323779738627,6.92806119218035,5.77438895404223,202.701718472257,202.410627953289,2015.5554848235,2015.84657534247,377200000,2
212,46,0.29109051896853,6.9289931059754,5.77323779738627,6.92636941294046,5.77104205401555,202.701718472257,202.410627953289,2015.5554848235,2015.84657534247,377200000,2
213,214,7.00521659845384,6.91152520864837,5.7697639502933,7.1893836391972,5.58482024675423,190.075568208452,183.070351609998,1996.21520848021,2003.22042507866,377200000,2
213,247,7.48922052004575,6.91152520864837,5.7697639502933,6.91954338343151,5.77050818217668,190.559572130044,183.070351609998,1996.21520848021,2003.70442900025,377200000,2
214,230,2.28270581896819,7.1893836391972,5.58482024675423,7.18797773578948,5.58836076204068,192.35827402742,190.075568208452,2003.22042507866,2005.50313089763,377200000,2
214,215,5.27231103458556,7.1893836391972,5.58482024675423,7.19050900922013,5.58853573434877,195.347879243037,190.075568208452,2003.22042507866,2008.49273611325,377200000,2
215,63,9.630551557987,7.19050900922013,5.58853573434877,7.1972298802226,5.58770705866124,204.978430801024,195.347879243037,2008.49273611325,2018.12328767123,377200000,2
215,216,1.42204142827136,7.19050900922013,5.58853573434877,7.19561807461122,5.58628187777778,196.769920671309,195.347879243037,2008.49273611325,2009.91477754152,377200000,2
216,217,0.690919563252979,7.19561807461122,5.58628187777778,7.19722002552955,5.58610139509377,197.460840234562,196.769920671309,2009.91477754152,2010.60569710477,377200000,2
216,48,8.10166081464711,7.19561807461122,5.58628187777778,7.20089591129305,5.58294690261681,204.871581485956,196.769920671309,2009.91477754152,2018.01643835616,377200000,2
217,219,0.0953692892881861,7.19722002552955,5.58610139509377,7.19295443607317,5.58586515318258,197.55620952385,197.460840234562,2010.60569710477,2010.70106639406,377200000,2
217,218,1.36619774159925,7.19722002552955,5.58610139509377,7.19093888040572,5.58416929538277,198.827037976161,197.460840234562,2010.60569710477,2011.97189484637,377200000,2
218,50,6.13495446869904,7.19093888040572,5.58416929538277,7.20035734106435,5.59083432399262,204.96199244486,198.827037976161,2011.97189484637,2018.10684931507,377200000,2
218,49,6.12399556458939,7.19093888040572,5.58416929538277,7.19638828431155,5.58638045092108,204.95103354075,198.827037976161,2011.97189484637,2018.09589041096,377200000,2
219,51,8.41400209909217,7.19295443607317,5.58586515318258,7.193909275821,5.58836542823852,205.970211622942,197.55620952385,2010.70106639406,2019.11506849315,377200000,2
219,220,0.280256643365695,7.19295443607317,5.58586515318258,7.1912129668478,5.58621379625532,197.836466167216,197.55620952385,2010.70106639406,2010.98132303742,377200000,2
220,221,4.29265134852323,7.1912129668478,5.58621379625532,7.19795619131367,5.58786250485444,202.129117515739,197.836466167216,2010.98132303742,2015.27397438595,377200000,2
220,223,1.58577892996529,7.1912129668478,5.58621379625532,7.19445269335995,5.58950963657113,199.422245097181,197.836466167216,2010.98132303742,2012.56710196739,377200000,2
221,54,2.75616260035404,7.19795619131367,5.58786250485444,7.19951221658835,5.58196631648443,204.885280116093,202.129117515739,2015.27397438595,2018.0301369863,377200000,2
221,222,0.174771476296523,7.19795619131367,5.58786250485444,7.19939806963493,5.58571435583004,202.303888992035,202.129117515739,2015.27397438595,2015.44874586224,377200000,2
222,52,2.65810345282466,7.19939806963493,5.58571435583004,7.20035078353916,5.58670800333533,204.96199244486,202.303888992035,2015.44874586224,2018.10684931507,377200000,2
222,53,3.59782948022189,7.19939806963493,5.58571435583004,7.19396678129205,5.58576432072019,205.901718472257,202.303888992035,2015.44874586224,2019.04657534247,377200000,2
223,224,0.10706402235455,7.19445269335995,5.58950963657113,7.19410873626479,5.58942251694374,199.529309119535,199.422245097181,2012.56710196739,2012.67416598974,377200000,2
223,227,0.0257317003603275,7.19445269335995,5.58950963657113,7.19479211318037,5.58839801855586,199.447976797541,199.422245097181,2012.56710196739,2012.59283366775,377200000,2
224,225,2.24138606148457,7.19410873626479,5.58942251694374,7.19533434517861,5.58672837410378,201.77069518102,199.529309119535,2012.67416598974,2014.91555205123,377200000,2
224,58,6.38610798285881,7.19410873626479,5.58942251694374,7.19880864325006,5.58416083229293,205.915417102394,199.529309119535,2012.67416598974,2019.0602739726,377200000,2
225,226,0.11999298518292,7.19533434517861,5.58672837410378,7.19509954994534,5.58693947856783,201.890688166203,201.77069518102,2014.91555205123,2015.03554503641,377200000,2
225,55,4.18033835973034,7.19533434517861,5.58672837410378,7.20013211436013,5.58936375618615,205.95103354075,201.77069518102,2014.91555205123,2019.09589041096,377200000,2
226,57,0.67130427865699,7.19509954994534,5.58693947856783,7.19850500334977,5.58681856371271,202.56199244486,201.890688166203,2015.03554503641,2015.70684931507,377200000,2
226,56,3.00829058002695,7.19509954994534,5.58693947856783,7.20069791967595,5.58561190836079,204.89897874623,201.890688166203,2015.03554503641,2018.04383561644,377200000,2
227,62,5.53045400348316,7.19479211318037,5.58839801855586,7.62692,5.21561,204.978430801024,199.447976797541,2012.59283366775,2018.12328767123,377200000,2
227,228,0.967185525790033,7.19479211318037,5.58839801855586,7.1952066047653,5.5889406903787,200.415162323331,199.447976797541,2012.59283366775,2013.56001919354,377200000,2
228,61,5.59888491604923,7.1952066047653,5.5889406903787,7.19261835097617,5.59145167438104,206.014047239381,200.415162323331,2013.56001919354,2019.15890410959,377200000,2
228,229,0.285200574394951,7.1952066047653,5.5889406903787,7.19749954957996,5.58876534227227,200.700362897726,200.415162323331,2013.56001919354,2013.84521976793,377200000,2
229,59,5.33012269781865,7.19749954957996,5.58876534227227,7.20016669987303,5.58645237480645,206.030485595545,200.700362897726,2013.84521976793,2019.17534246575,377200000,2
229,60,5.23149256083242,7.19749954957996,5.58876534227227,7.19313010096827,5.58163190596365,205.931855458559,200.700362897726,2013.84521976793,2019.07671232877,377200000,2
230,231,1.76649275859977,7.18797773578948,5.58836076204068,7.18963297836068,5.5858247486737,194.12476678602,192.35827402742,2005.50313089763,2007.26962365623,377200000,2
230,245,2.27108774667087,7.18797773578948,5.58836076204068,7.19729981720082,5.59079927828013,194.629361774091,192.35827402742,2005.50313089763,2007.7742186443,377200000,2
231,237,0.143949050118874,7.18963297836068,5.5858247486737,7.18995626427846,5.58650242032636,194.268715836139,194.12476678602,2007.26962365623,2007.41357270635,377200000,2
231,232,1.01313267243288,7.18963297836068,5.5858247486737,7.19253515247937,5.58430331154182,195.137899458453,194.12476678602,2007.26962365623,2008.28275632866,377200000,2
232,233,4.20111632275636,7.19253515247937,5.58430331154182,7.18725391810321,5.58925804698367,199.339015781209,195.137899458453,2008.28275632866,2012.48387265142,377200000,2
232,235,0.654744402947598,7.19253515247937,5.58430331154182,7.19101109245777,5.58210565584813,195.7926438614,195.137899458453,2008.28275632866,2008.93750073161,377200000,2
233,66,5.60927803351399,7.18725391810321,5.58925804698367,7.19588888704216,5.58601934180074,204.948293814723,199.339015781209,2012.48387265142,2018.09315068493,377200000,2
233,234,0.992887873664126,7.18725391810321,5.58925804698367,7.18995625355379,5.58875286265549,200.331903654873,199.339015781209,2012.48387265142,2013.47676052508,377200000,2
234,65,4.62460933793193,7.18995625355379,5.58875286265549,7.19277770784195,5.58667549206061,204.956512992805,200.331903654873,2013.47676052508,2018.10136986301,377200000,2
234,64,5.58077372149376,7.18995625355379,5.58875286265549,7.19427792910178,5.58552551096036,205.912677376367,200.331903654873,2013.47676052508,2019.05753424658,377200000,2
235,236,8.0257995772013,7.19101109245777,5.58210565584813,7.1962856768484,5.57912304358315,203.818443438602,195.7926438614,2008.93750073161,2016.96330030881,377200000,2
235,69,8.38304721359682,7.19101109245777,5.58210565584813,7.19429390841535,5.58208313017882,204.175691074997,195.7926438614,2008.93750073161,2017.32054794521,377200000,2
236,67,1.15450791036812,7.1962856768484,5.57912304358315,7.19722592161716,5.58349675029562,204.97295134897,203.818443438602,2016.96330030881,2018.11780821918,377200000,2
236,68,2.19834352680629,7.1962856768484,5.57912304358315,7.839884,5.857344,206.016786965408,203.818443438602,2016.96330030881,2019.16164383562,377200000,2
237,238,1.26497498780918,7.18995626427846,5.58650242032636,7.18680879228744,5.58851747583727,195.533690823948,194.268715836139,2007.41357270635,2008.67854769416,377200000,2
237,78,10.6330026361186,7.18995626427846,5.58650242032636,8.84538,7.87839,204.901718472257,194.268715836139,2007.41357270635,2018.04657534247,377200000,2
238,244,3.10158837607656,7.18680879228744,5.58851747583727,7.09154485003395,4.73086547430409,198.635279200024,195.533690823948,2008.67854769416,2011.78013607023,377200000,2
238,239,2.20290103789155,7.18680879228744,5.58851747583727,7.19105209107623,5.5862684768596,197.736591861839,195.533690823948,2008.67854769416,2010.88144873205,377200000,2
239,75,5.28248569418172,7.19105209107623,5.5862684768596,7.19615168438342,5.58540928239645,203.019077556021,197.736591861839,2010.88144873205,2016.16393442623,377200000,2
239,240,0.0620484773767274,7.19105209107623,5.5862684768596,7.19073967940118,5.58593112559462,197.798640339216,197.736591861839,2010.88144873205,2010.94349720942,377200000,2
240,241,1.22981582507519,7.19073967940118,5.58593112559462,7.19300745887526,5.58494538699371,199.028456164291,197.798640339216,2010.94349720942,2012.1733130345,377200000,2
240,70,7.17431100975356,7.19073967940118,5.58593112559462,7.1969837565264,5.58628499834767,204.97295134897,197.798640339216,2010.94349720942,2018.11780821918,377200000,2
241,242,0.743105340701407,7.19300745887526,5.58494538699371,7.19246489522152,5.59021721576809,199.771561504993,199.028456164291,2012.1733130345,2012.9164183752,377200000,2
241,243,2.20837435007681,7.19300745887526,5.58494538699371,7.19575642337546,5.58452002093796,201.236830514368,199.028456164291,2012.1733130345,2014.38168738458,377200000,2
242,71,6.14933504945627,7.19246489522152,5.59021721576809,7.1985628452822,5.5871688813361,205.920896554449,199.771561504993,2012.9164183752,2019.06575342466,377200000,2
242,72,5.19865011794938,7.19246489522152,5.59021721576809,7.1979119130078,5.58367579410013,204.970211622942,199.771561504993,2012.9164183752,2018.11506849315,377200000,2
243,74,2.66762768391649,7.19575642337546,5.58452002093796,7.19688888097892,5.58978756083564,203.904458198285,201.236830514368,2014.38168738458,2017.04931506849,377200000,2
243,73,3.65666877980683,7.19575642337546,5.58452002093796,7.19557038423785,5.58458497710119,204.893499294175,201.236830514368,2014.38168738458,2018.03835616438,377200000,2
244,76,7.36780913524644,7.09154485003395,4.73086547430409,7.09342173236495,4.8028577978886,206.003088335271,198.635279200024,2011.78013607023,2019.14794520548,377200000,2
244,77,7.26917899826021,7.09154485003395,4.73086547430409,6.733367,5.401827,205.904458198285,198.635279200024,2011.78013607023,2019.04931506849,377200000,2
245,79,11.2942745063854,7.19729981720082,5.59079927828013,7.19428067675163,5.58197562342159,205.923636280476,194.629361774091,2007.7742186443,2019.06849315068,377200000,2
245,246,1.23529512443915,7.19729981720082,5.59079927828013,7.19924338138849,5.58659104454403,195.86465689853,194.629361774091,2007.7742186443,2009.00951376874,377200000,2
246,81,9.98774650523409,7.19924338138849,5.58659104454403,7.1998997918427,5.58346656398623,205.852403403764,195.86465689853,2009.00951376874,2018.99726027397,377200000,2
246,80,10.0617191079739,7.19924338138849,5.58659104454403,6.33248276689126,5.61946393152236,205.926376006504,195.86465689853,2009.00951376874,2019.07123287671,377200000,2
247,84,10.9010504518026,6.91954338343151,5.77050818217668,6.92384456452209,5.77240964887248,201.460622581846,190.559572130044,2003.70442900025,2014.60547945205,377200000,2
247,248,12.8396780899634,6.91954338343151,5.77050818217668,6.92524879163809,5.77681452111143,203.399250220007,190.559572130044,2003.70442900025,2016.54410709022,377200000,2
248,83,2.51342715635971,6.92524879163809,5.77681452111143,6.92909753138447,5.77386351751224,205.912677376367,203.399250220007,2016.54410709022,2019.05753424658,377200000,2
248,82,1.56822167690754,6.92524879163809,5.77681452111143,6.92405283195597,5.77467638352943,204.967471896915,203.399250220007,2016.54410709022,2018.11232876712,377200000,2
249,87,22.7466600707181,6.76250207170575,6.2426611207588,6.71013962845383,6.32934918581087,194.939842583343,172.193182512625,1985.33803938283,2008.08469945355,377200000,2
249,88,32.7825085623719,6.76250207170575,6.2426611207588,6.947775,5.91429,204.975691074997,172.193182512625,1985.33803938283,2018.12054794521,377200000,2
250,145,38.803406667371,6.74210142790933,6.17472836684446,7.80207,6.74365,204.89897874623,166.095572078859,1979.24042894907,2018.04383561644,377200000,2
