node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,32,0.305093483734781,6.92620866484578,5.77023535603524,6.92806119218035,5.77438895404223,244.246152914546,243.941059430811,2015.54148185873,2015.84657534247,766000000,2
198,31,0.305093483734781,6.92620866484578,5.77023535603524,6.92636941294046,5.77104205401555,244.246152914546,243.941059430811,2015.54148185873,2015.84657534247,766000000,2
199,200,4.52724298202883,6.92745995309863,5.78349535963047,7.19219042007623,5.57901551079645,228.283401248369,223.75615826634,1995.35658069426,1999.88382367629,766000000,2
199,233,7.20888309226442,6.92745995309863,5.78349535963047,6.91673687273366,5.77999892958392,230.965041358604,223.75615826634,1995.35658069426,2002.56546378652,766000000,2
200,216,1.77158351685953,7.19219042007623,5.57901551079645,7.19497826303322,5.58103374406649,230.054984765228,228.283401248369,1999.88382367629,2001.65540719315,766000000,2
200,201,5.22264501112001,7.19219042007623,5.57901551079645,7.19565223962604,5.58876291422671,233.506046259489,228.283401248369,1999.88382367629,2005.10646868741,766000000,2
201,202,4.56072747114354,7.19565223962604,5.58876291422671,7.19411731968925,5.58941883136652,238.066773730632,233.506046259489,2005.10646868741,2009.66719615855,766000000,2
201,48,13.0168189838245,7.19565223962604,5.58876291422671,7.1972298802226,5.58770705866124,246.522865243313,233.506046259489,2005.10646868741,2018.12328767123,766000000,2
202,203,0.444832941738641,7.19411731968925,5.58941883136652,7.19368282623599,5.58840853787162,238.511606672371,238.066773730632,2009.66719615855,2010.11202910029,766000000,2
202,33,8.34924219761243,7.19411731968925,5.58941883136652,7.20089591129305,5.58294690261681,246.416015928245,238.066773730632,2009.66719615855,2018.01643835616,766000000,2
203,204,1.5913108429352,7.19368282623599,5.58840853787162,7.1961325700912,5.58772954712637,240.102917515306,238.511606672371,2010.11202910029,2011.70333994323,766000000,2
203,205,0.22367011010299,7.19368282623599,5.58840853787162,7.19382509044798,5.5892346007071,238.735276782474,238.511606672371,2010.11202910029,2010.33569921039,766000000,2
204,35,6.39255046773309,7.1961325700912,5.58772954712637,7.19638828431155,5.58638045092108,246.495467983039,240.102917515306,2011.70333994323,2018.09589041096,766000000,2
204,34,6.40350937184275,7.1961325700912,5.58772954712637,7.20035734106435,5.59083432399262,246.506426887149,240.102917515306,2011.70333994323,2018.10684931507,766000000,2
205,206,1.25136722276947,7.19382509044798,5.5892346007071,7.19786117614652,5.58393735337921,239.986644005243,238.735276782474,2010.33569921039,2011.58706643316,766000000,2
205,213,0.19131966147032,7.19382509044798,5.5892346007071,7.19284819741153,5.58836474322814,238.926596443944,238.735276782474,2010.33569921039,2010.52701887186,766000000,2
206,207,0.229683972616953,7.19786117614652,5.58393735337921,7.19809391047791,5.58368653399523,240.21632797786,239.986644005243,2011.58706643316,2011.81675040578,766000000,2
206,210,0.209639318051059,7.19786117614652,5.58393735337921,7.19779259862342,5.58405340185947,240.196283323294,239.986644005243,2011.58706643316,2011.79670575121,766000000,2
207,208,1.20655234768486,7.19809391047791,5.58368653399523,7.19603167867295,5.58159793231795,241.422880325545,240.21632797786,2011.81675040578,2013.02330275346,766000000,2
207,36,6.30653726545291,7.19809391047791,5.58368653399523,7.62692,5.21561,246.522865243313,240.21632797786,2011.81675040578,2018.12328767123,766000000,2
208,209,0.141991608059119,7.19603167867295,5.58159793231795,7.19904757508921,5.5894352790665,241.564871933604,241.422880325545,2013.02330275346,2013.16529436152,766000000,2
208,39,6.0534095753023,7.19603167867295,5.58159793231795,7.19313010096827,5.58163190596365,247.476289900847,241.422880325545,2013.02330275346,2019.07671232877,766000000,2
209,37,6.01004810422941,7.19904757508921,5.5894352790665,7.20016669987303,5.58645237480645,247.574920037834,241.564871933604,2013.16529436152,2019.17534246575,766000000,2
209,38,5.99360974806504,7.19904757508921,5.5894352790665,7.19261835097617,5.59145167438104,247.558481681669,241.564871933604,2013.16529436152,2019.15890410959,766000000,2
210,40,7.26356822138868,7.19779259862342,5.58405340185947,7.19880864325006,5.58416083229293,247.459851544683,240.196283323294,2011.79670575121,2019.0602739726,766000000,2
210,211,2.60692050373432,7.19779259862342,5.58405340185947,7.19781096773508,5.58557820353969,242.803203827029,240.196283323294,2011.79670575121,2014.40362625495,766000000,2
211,212,0.352163471053621,7.19781096773508,5.58557820353969,7.19814877759203,5.58842867597273,243.155367298082,242.803203827029,2014.40362625495,2014.755789726,766000000,2
211,43,1.30322306012003,7.19781096773508,5.58557820353969,7.19850500334977,5.58681856371271,244.106426887149,242.803203827029,2014.40362625495,2015.70684931507,766000000,2
212,42,3.28804589043637,7.19814877759203,5.58842867597273,7.20069791967595,5.58561190836079,246.443413188519,243.155367298082,2014.755789726,2018.04383561644,766000000,2
212,41,4.34010068495684,7.19814877759203,5.58842867597273,7.20013211436013,5.58936375618615,247.495467983039,243.155367298082,2014.755789726,2019.09589041096,766000000,2
213,44,8.58804962128671,7.19284819741153,5.58836474322814,7.193909275821,5.58836542823852,247.514646065231,238.926596443944,2010.52701887186,2019.11506849315,766000000,2
213,214,4.82598163089109,7.19284819741153,5.58836474322814,7.19422343030152,5.58611227251092,243.752578074835,238.926596443944,2010.52701887186,2015.35300050276,766000000,2
214,215,0.0358652526780845,7.19422343030152,5.58611227251092,7.19383977985363,5.58639849791981,243.788443327513,243.752578074835,2015.35300050276,2015.38886575543,766000000,2
214,45,3.69357483971077,7.19422343030152,5.58611227251092,7.19396678129205,5.58576432072019,247.446152914546,243.752578074835,2015.35300050276,2019.04657534247,766000000,2
215,46,2.71798355963546,7.19383977985363,5.58639849791981,7.20035078353916,5.58670800333533,246.506426887149,243.788443327513,2015.38886575543,2018.10684931507,766000000,2
215,47,2.64127123086832,7.19383977985363,5.58639849791981,7.19951221658835,5.58196631648443,246.429714558382,243.788443327513,2015.38886575543,2018.0301369863,766000000,2
216,217,1.97290223552632,7.19497826303322,5.58103374406649,7.19631212481868,5.58584564185214,232.027887000755,230.054984765228,2001.65540719315,2003.62830942867,766000000,2
216,231,4.93469315292909,7.19497826303322,5.58103374406649,7.19555702853815,5.58241987018476,234.989677918157,230.054984765228,2001.65540719315,2006.59010034608,766000000,2
217,218,1.52694256581325,7.19631212481868,5.58584564185214,7.19243226368788,5.58821219699758,233.554829566568,232.027887000755,2003.62830942867,2005.15525199449,766000000,2
217,225,0.374363321734284,7.19631212481868,5.58584564185214,7.19548976567859,5.58600699163154,232.402250322489,232.027887000755,2003.62830942867,2004.00267275041,766000000,2
218,219,5.6183534943446,7.19243226368788,5.58821219699758,7.19504763861992,5.58922212048164,239.173183060912,233.554829566568,2005.15525199449,2010.77360548883,766000000,2
218,224,1.9779815443129,7.19243226368788,5.58821219699758,6.7302088580677,5.40456820494714,235.532811110881,233.554829566568,2005.15525199449,2007.1332335388,766000000,2
219,49,5.39032893739753,7.19504763861992,5.58922212048164,7.19615168438342,5.58540928239645,244.56351199831,239.173183060912,2010.77360548883,2016.16393442623,766000000,2
219,220,0.393308308102396,7.19504763861992,5.58922212048164,7.2010914364942,5.58886135488212,239.566491369015,239.173183060912,2010.77360548883,2011.16691379693,766000000,2
220,50,6.95089442224371,7.2010914364942,5.58886135488212,7.1969837565264,5.58628499834767,246.517385791258,239.566491369015,2011.16691379693,2018.11780821918,766000000,2
220,221,0.807036513326294,7.2010914364942,5.58886135488212,7.19537218440377,5.59029426973586,240.373527882341,239.566491369015,2011.16691379693,2011.97395031026,766000000,2
221,222,1.16582969414211,7.19537218440377,5.59029426973586,7.19699180630478,5.58790076784394,241.539357576483,240.373527882341,2011.97395031026,2013.1397800044,766000000,2
221,223,2.19020525102904,7.19537218440377,5.59029426973586,7.19648043190646,5.59107066082,242.56373313337,240.373527882341,2011.97395031026,2014.16415556129,766000000,2
222,51,5.92597342025461,7.19699180630478,5.58790076784394,7.1985628452822,5.5871688813361,247.465330996738,241.539357576483,2013.1397800044,2019.06575342466,766000000,2
222,52,4.97528848874772,7.19699180630478,5.58790076784394,7.1979119130078,5.58367579410013,246.514646065231,241.539357576483,2013.1397800044,2018.11506849315,766000000,2
223,54,2.8851595072033,7.19648043190646,5.59107066082,7.19688888097892,5.58978756083564,245.448892640573,242.56373313337,2014.16415556129,2017.04931506849,766000000,2
223,53,3.87420060309364,7.19648043190646,5.59107066082,7.19557038423785,5.58458497710119,246.437933736464,242.56373313337,2014.16415556129,2018.03835616438,766000000,2
224,55,12.014711666679,6.7302088580677,5.40456820494714,7.09342173236495,4.8028577978886,247.54752277756,235.532811110881,2007.1332335388,2019.14794520548,766000000,2
224,56,11.9160815296927,6.7302088580677,5.40456820494714,6.733367,5.401827,247.448892640573,235.532811110881,2007.1332335388,2019.04931506849,766000000,2
225,226,0.613718023432734,7.19548976567859,5.58600699163154,7.1958129462851,5.58583339027837,233.015968345922,232.402250322489,2004.00267275041,2004.61639077384,766000000,2
225,63,14.0439025920572,7.19548976567859,5.58600699163154,8.84538,7.87839,246.446152914546,232.402250322489,2004.00267275041,2018.04657534247,766000000,2
226,227,0.764884617871493,7.1958129462851,5.58583339027837,7.19841197761848,5.58438845984738,233.780852963793,233.015968345922,2004.61639077384,2005.38127539171,766000000,2
226,229,5.49452663255351,7.1958129462851,5.58583339027837,7.19010193452909,5.58639919139591,238.510494978475,233.015968345922,2004.61639077384,2010.11091740639,766000000,2
227,228,10.6047134543944,7.19841197761848,5.58438845984738,7.1975910732072,5.58339885579113,244.385566418187,233.780852963793,2005.38127539171,2015.98598884611,766000000,2
227,57,11.9392725534929,7.19841197761848,5.58438845984738,7.19429390841535,5.58208313017882,245.720125517286,233.780852963793,2005.38127539171,2017.32054794521,766000000,2
228,58,2.13181937307101,7.1975910732072,5.58339885579113,7.19722592161716,5.58349675029562,246.517385791258,244.385566418187,2015.98598884611,2018.11780821918,766000000,2
228,59,3.17565498950918,7.1975910732072,5.58339885579113,7.839884,5.857344,247.561221407697,244.385566418187,2015.98598884611,2019.16164383562,766000000,2
229,230,0.859678681175915,7.19010193452909,5.58639919139591,7.19055218539987,5.5860725708159,239.370173659651,238.510494978475,2010.11091740639,2010.97059608757,766000000,2
229,62,7.98223327853677,7.19010193452909,5.58639919139591,7.19588888704216,5.58601934180074,246.492728257012,238.510494978475,2010.11091740639,2018.09315068493,766000000,2
230,60,7.13077377544293,7.19055218539987,5.5860725708159,7.19277770784195,5.58667549206061,246.500947435094,239.370173659651,2010.97059608757,2018.10136986301,766000000,2
230,61,8.08693815900475,7.19055218539987,5.5860725708159,7.19427792910178,5.58552551096036,247.457111818656,239.370173659651,2010.97059608757,2019.05753424658,766000000,2
231,232,0.700538877432903,7.19555702853815,5.58241987018476,7.19481977015565,5.56974877446636,235.69021679559,234.989677918157,2006.59010034608,2007.29063922351,766000000,2
231,64,12.4783928046078,7.19555702853815,5.58241987018476,7.19428067675163,5.58197562342159,247.468070722765,234.989677918157,2006.59010034608,2019.06849315068,766000000,2
232,65,11.7805936532025,7.19481977015565,5.56974877446636,6.33248276689126,5.61946393152236,247.470810448793,235.69021679559,2007.29063922351,2019.07123287671,766000000,2
232,66,11.7066210504627,7.19481977015565,5.56974877446636,7.1998997918427,5.58346656398623,247.396837846053,235.69021679559,2007.29063922351,2018.99726027397,766000000,2
233,69,12.0400156655309,6.91673687273366,5.77999892958392,6.92384456452209,5.77240964887248,243.005057024135,230.965041358604,2002.56546378652,2014.60547945205,766000000,2
233,234,14.9630989041955,6.91673687273366,5.77999892958392,6.9289628403665,5.77355289258081,245.9281402628,230.965041358604,2002.56546378652,2017.52856269072,766000000,2
234,67,0.583766076403779,6.9289628403665,5.77355289258081,6.92405283195597,5.77467638352943,246.511906339204,245.9281402628,2017.52856269072,2018.11232876712,766000000,2
234,68,1.52897155585595,6.9289628403665,5.77355289258081,6.92909753138447,5.77386351751224,247.457111818656,245.9281402628,2017.52856269072,2019.05753424658,766000000,2
235,71,25.1685974389946,6.72148929837189,6.30899794374509,6.71013962845383,6.32934918581087,236.484277025632,211.315679586638,1982.91610201456,2008.08469945355,766000000,2
235,72,35.2044459306483,6.72148929837189,6.30899794374509,6.947775,5.91429,246.520125517286,211.315679586638,1982.91610201456,2018.12054794521,766000000,2
236,73,38.9513660181143,6.70756822623453,6.1338219359492,7.80207,6.74365,246.443413188519,207.492047170404,1979.09246959832,2018.04383561644,766000000,2
236,237,3.85476085558455,6.70756822623453,6.1338219359492,6.71078738796808,6.1310924040356,211.346808025989,207.492047170404,1979.09246959832,1982.94723045391,766000000,2
237,266,0.270874922296528,6.71078738796808,6.1310924040356,6.70245979231735,6.13285509031469,211.617682948286,211.346808025989,1982.94723045391,1983.21810537621,766000000,2
237,238,2.24858875863652,6.71078738796808,6.1310924040356,6.73222756133038,6.13456630241707,213.595396784626,211.346808025989,1982.94723045391,1985.19581921255,766000000,2
238,239,1.19795266104057,6.73222756133038,6.13456630241707,6.90308302848729,5.77591786973344,214.793349445666,213.595396784626,1985.19581921255,1986.39377187359,766000000,2
238,264,1.38995847910336,6.73222756133038,6.13456630241707,6.7508799162423,6.13706537366694,214.985355263729,213.595396784626,1985.19581921255,1986.58577769165,766000000,2
239,243,0.538927182580615,6.90308302848729,5.77591786973344,6.9114451249717,5.77790680810777,215.332276628247,214.793349445666,1986.39377187359,1986.93269905617,766000000,2
239,240,13.380897612677,6.90308302848729,5.77591786973344,6.90514934436787,5.7785858747,228.174247058343,214.793349445666,1986.39377187359,1999.77466948626,766000000,2
240,241,13.7741491003748,6.90514934436787,5.7785858747,6.92312476926676,5.77910600422652,241.948396158718,228.174247058343,1999.77466948626,2013.54881858664,766000000,2
240,242,2.13759635105671,6.90514934436787,5.7785858747,7.19516614562447,5.59970264764455,230.3118434094,228.174247058343,1999.77466948626,2001.91226583732,766000000,2
241,75,2.65063496527497,6.92312476926676,5.77910600422652,7.08422518486307,4.80235473578295,244.599031123993,241.948396158718,2013.54881858664,2016.19945355191,766000000,2
241,74,5.49501702980089,6.92312476926676,5.77910600422652,6.92556970170249,5.77794807776753,247.443413188519,241.948396158718,2013.54881858664,2019.04383561644,766000000,2
242,76,17.0849944366532,7.19516614562447,5.59970264764455,7.19256870536693,5.58416574576834,247.396837846053,230.3118434094,2001.91226583732,2018.99726027397,766000000,2
242,77,16.1151314229546,7.19516614562447,5.59970264764455,7.182869,5.581471,246.426974832354,230.3118434094,2001.91226583732,2018.02739726027,766000000,2
243,248,0.37851516684243,6.9114451249717,5.77790680810777,7.08036033705641,6.27656924028147,215.710791795089,215.332276628247,1986.93269905617,1987.31121422301,766000000,2
243,244,16.9200506216728,6.9114451249717,5.77790680810777,6.90717579599367,5.74600514906935,232.252327249919,215.332276628247,1986.93269905617,2003.85274967784,766000000,2
244,245,2.57055693245927,6.90717579599367,5.74600514906935,6.7843907428708,5.58539269416956,234.822884182379,232.252327249919,2003.85274967784,2006.4233066103,766000000,2
244,78,14.2431407331197,6.90717579599367,5.74600514906935,6.92930516558961,5.77791087046092,246.495467983039,232.252327249919,2003.85274967784,2018.09589041096,766000000,2
245,79,11.7383372253179,6.7843907428708,5.58539269416956,6.32875097311511,5.62115155376658,246.561221407697,234.822884182379,2006.4233066103,2018.16164383562,766000000,2
245,246,0.584517289033927,6.7843907428708,5.58539269416956,6.78244214305505,5.58490115356866,235.407401471413,234.822884182379,2006.4233066103,2007.00782389933,766000000,2
246,247,1.65020646691887,6.78244214305505,5.58490115356866,6.78185316297498,5.58594622974381,237.057607938332,235.407401471413,2007.00782389933,2008.65803036625,766000000,2
246,80,7.57299801847577,6.78244214305505,5.58490115356866,6.77911339113738,5.58670975664787,242.980399489888,235.407401471413,2007.00782389933,2014.58082191781,766000000,2
247,82,10.3447093597761,6.78185316297498,5.58594622974381,6.77997768883647,5.58471940211467,247.402317298108,237.057607938332,2008.65803036625,2019.00273972603,766000000,2
247,81,5.71457237347478,6.78185316297498,5.58594622974381,6.78028475578647,5.58789361296343,242.772180311806,237.057607938332,2008.65803036625,2014.37260273973,766000000,2
248,262,20.1202329822858,7.08036033705641,6.27656924028147,7.07592165329658,6.27820789279207,235.831024777375,215.710791795089,1987.31121422301,2007.43144720529,766000000,2
248,249,1.33664875398219,7.08036033705641,6.27656924028147,7.0817449356027,6.27545642526728,217.047440549071,215.710791795089,1987.31121422301,1988.64786297699,766000000,2
249,255,0.177051953974185,7.0817449356027,6.27545642526728,7.08193436573915,6.27549479531583,217.224492503045,217.047440549071,1988.64786297699,1988.82491493097,766000000,2
249,250,2.14833127377854,7.0817449356027,6.27545642526728,7.06958665111586,6.27517878180762,219.19577182285,217.047440549071,1988.64786297699,1990.79619425077,766000000,2
250,251,7.45970094480606,7.06958665111586,6.27517878180762,7.07866553227077,6.281458060573,226.655472767656,219.19577182285,1990.79619425077,1998.25589519558,766000000,2
