node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,47.3962745332258,6.08627881339884,7.80288699650219,6.065463,7.81309,213.84150574995,166.445231216725,1970.69413642568,2018.0904109589,979300000,2
170,183,38.2115313708551,5.97850973639748,7.88860846080494,6.24304329673001,6.71809038663612,90.6868537959178,52.4753224250628,1856.72422763402,1894.93575900487,979300000,2
170,171,98.2597280883892,5.97850973639748,7.88860846080494,5.98584867344067,7.89463424341998,150.735050513452,52.4753224250628,1856.72422763402,1954.98395572241,979300000,2
171,12,63.0489209899231,5.98584867344067,7.89463424341998,5.967,7.867,213.783971503375,150.735050513452,1954.98395572241,2018.03287671233,979300000,2
171,172,34.3551468628019,5.98584867344067,7.89463424341998,6.3364428624422,8.10291314896019,185.090197376254,150.735050513452,1954.98395572241,1989.33910258521,979300000,2
172,174,12.2787230266664,6.3364428624422,8.10291314896019,6.33599182000108,8.10468792575613,197.36892040292,185.090197376254,1989.33910258521,2001.61782561187,979300000,2
172,173,15.3376466879122,6.3364428624422,8.10291314896019,6.3326106419211,8.10379702749997,200.427844064166,185.090197376254,1989.33910258521,2004.67674927312,979300000,2
173,14,13.4383192200309,6.3326106419211,8.10379702749997,6.32994661845454,8.10351985103383,213.866163284197,200.427844064166,2004.67674927312,2018.11506849315,979300000,2
173,13,3.49811411485841,6.3326106419211,8.10379702749997,6.33351675256245,8.10384599407393,203.925958179024,200.427844064166,2004.67674927312,2008.17486338798,979300000,2
174,175,0.187573532739194,6.33599182000108,8.10468792575613,6.33533015611608,8.10333821773583,197.556493935659,197.36892040292,2001.61782561187,2001.80539914461,979300000,2
174,178,3.62098798462346,6.33599182000108,8.10468792575613,6.33561461302063,8.10326866961247,200.989908387544,197.36892040292,2001.61782561187,2005.2388135965,979300000,2
175,15,11.2603542800443,6.33533015611608,8.10333821773583,6.32835866750654,8.09903968267306,208.816848215704,197.556493935659,2001.80539914461,2013.06575342466,979300000,2
175,176,0.22323460757389,6.33533015611608,8.10333821773583,6.33945988411801,8.10073819196473,197.779728543233,197.556493935659,2001.80539914461,2002.02863375219,979300000,2
176,177,7.89534282098726,6.33945988411801,8.10073819196473,6.34158571704631,8.10164471187327,205.675071364221,197.779728543233,2002.02863375219,2009.92397657317,979300000,2
176,16,12.3357498094567,6.33945988411801,8.10073819196473,6.33658642299831,8.10468928747789,210.11547835269,197.779728543233,2002.02863375219,2014.36438356164,979300000,2
177,18,8.13629739942848,6.34158571704631,8.10164471187327,6.032415,7.850118,213.811368763649,205.675071364221,2009.92397657317,2018.0602739726,979300000,2
177,17,8.1417768514832,6.34158571704631,8.10164471187327,6.556183,8.303293,213.816848215704,205.675071364221,2009.92397657317,2018.06575342466,979300000,2
178,24,12.8625562665162,6.33561461302063,8.10326866961247,6.1878,8.1189,213.85246465406,200.989908387544,2005.2388135965,2018.10136986301,979300000,2
178,179,3.83625295740652,6.33561461302063,8.10326866961247,6.33039204360334,8.10189462676372,204.82616134495,200.989908387544,2005.2388135965,2009.0750665539,979300000,2
179,182,8.50229421894411,6.33039204360334,8.10189462676372,6.12127992754279,8.00552914456585,213.328455563894,204.82616134495,2009.0750665539,2017.57736077285,979300000,2
179,180,1.62001264012091,6.33039204360334,8.10189462676372,6.32919530309375,8.10151729122378,206.446173985071,204.82616134495,2009.0750665539,2010.69507919402,979300000,2
180,19,7.40629066898875,6.32919530309375,8.10151729122378,6.33350545609277,8.09998513690774,213.85246465406,206.446173985071,2010.69507919402,2018.10136986301,979300000,2
180,181,5.90864595205276,6.32919530309375,8.10151729122378,6.33314093463747,8.10111839378798,212.354819937124,206.446173985071,2010.69507919402,2016.60372514608,979300000,2
181,20,1.4757269087169,6.33314093463747,8.10111839378798,6.340038,8.129261,213.830546845841,212.354819937124,2016.60372514608,2018.07945205479,979300000,2
181,21,1.50586389501829,6.33314093463747,8.10111839378798,6.33370469748659,8.10053831743654,213.860683832142,212.354819937124,2016.60372514608,2018.1095890411,979300000,2
182,23,0.545926898384858,6.12127992754279,8.00552914456585,6.128725,8.00679,213.874382462279,213.328455563894,2017.57736077285,2018.12328767123,979300000,2
182,22,1.55414607646693,6.12127992754279,8.00552914456585,5.889345,7.953555,214.882601640361,213.328455563894,2017.57736077285,2019.13150684931,979300000,2
183,188,46.6875651373351,6.24304329673001,6.71809038663612,6.2164160894625,6.72378844292806,137.374418933253,90.6868537959178,1894.93575900487,1941.62332414221,979300000,2
183,184,61.6754580284727,6.24304329673001,6.71809038663612,6.17233729729365,6.78273278986954,152.362311824391,90.6868537959178,1894.93575900487,1956.61121703334,979300000,2
184,185,2.79486472889283,6.17233729729365,6.78273278986954,8.88067002533585,11.3564158439356,155.157176553283,152.362311824391,1956.61121703334,1959.40608176224,979300000,2
184,29,17.473714473505,6.17233729729365,6.78273278986954,6.166667,6.783333,169.836026297896,152.362311824391,1956.61121703334,1974.08493150685,979300000,2
185,187,38.6110092991616,8.88067002533585,11.3564158439356,8.90014813002328,11.3527547856075,193.768185852445,155.157176553283,1959.40608176224,1998.0170910614,979300000,2
185,186,19.2490279253114,8.88067002533585,11.3564158439356,8.88284497208897,11.3597429934311,174.406204478595,155.157176553283,1959.40608176224,1978.65510968755,979300000,2
186,26,33.4487154490635,8.88284497208897,11.3597429934311,8.8929044134036,11.3554655709795,207.854919927658,174.406204478595,1978.65510968755,2012.10382513661,979300000,2
186,25,34.520232778205,8.88284497208897,11.3597429934311,8.89605947707894,11.357868716885,208.9264372568,174.406204478595,1978.65510968755,2013.17534246575,979300000,2
187,27,17.9938379003502,8.90014813002328,11.3527547856075,7.251211,9.976395,211.762023752795,193.768185852445,1998.0170910614,2016.01092896175,979300000,2
187,28,14.0921985560878,8.90014813002328,11.3527547856075,8.89394223790531,11.3565582317433,207.860384408533,193.768185852445,1998.0170910614,2012.10928961749,979300000,2
188,191,7.66858287118336,6.2164160894625,6.72378844292806,6.21319458376171,6.71831754023366,145.043001804436,137.374418933253,1941.62332414221,1949.29190701339,979300000,2
188,189,56.1250124560231,6.2164160894625,6.72378844292806,6.19906868169537,6.71870349692488,193.499431389276,137.374418933253,1941.62332414221,1997.74833659823,979300000,2
189,32,21.2927592921814,6.19906868169537,6.71870349692488,7.272099,6.346321,214.792190681457,193.499431389276,1997.74833659823,2019.04109589041,979300000,2
189,190,13.4041732683926,6.19906868169537,6.71870349692488,6.20255181247228,6.72956956999166,206.903604657669,193.499431389276,1997.74833659823,2011.15250986662,979300000,2
190,31,6.98721616077498,6.20255181247228,6.72956956999166,6.202172175932,6.73109664544915,213.890820818444,206.903604657669,2011.15250986662,2018.1397260274,979300000,2
190,30,6.97625725666532,6.20255181247228,6.72956956999166,6.19918635268466,6.72936985601746,213.879861914334,206.903604657669,2011.15250986662,2018.12876712329,979300000,2
191,321,31.0773983070942,6.21319458376171,6.71831754023366,6.21294439695028,6.72064035929172,176.120400111531,145.043001804436,1949.29190701339,1980.36930532048,979300000,2
191,192,18.3814383714927,6.21319458376171,6.71831754023366,6.21111467662276,6.71283526615333,163.424440175929,145.043001804436,1949.29190701339,1967.67334538488,979300000,2
192,317,2.38518631041381,6.21111467662276,6.71283526615333,6.29382057094314,6.74123842062998,165.809626486343,163.424440175929,1967.67334538488,1970.0585316953,979300000,2
192,193,4.77096122081147,6.21111467662276,6.71283526615333,6.75139220130915,6.22547587497401,168.19540139674,163.424440175929,1967.67334538488,1972.44430660569,979300000,2
193,194,4.37416099793987,6.75139220130915,6.22547587497401,6.74925706477045,6.22062502875765,172.56956239468,168.19540139674,1972.44430660569,1976.81846760363,979300000,2
193,294,0.486430096277559,6.75139220130915,6.22547587497401,6.75335411725558,6.22061293221093,168.681831493018,168.19540139674,1972.44430660569,1972.93073670197,979300000,2
194,195,1.05169829744766,6.74925706477045,6.22062502875765,6.7502932955329,6.21751616332436,173.621260692128,172.56956239468,1976.81846760363,1977.87016590108,979300000,2
194,251,0.599012069620962,6.74925706477045,6.22062502875765,6.74967893410613,6.22242223206479,173.168574464301,172.56956239468,1976.81846760363,1977.41747967326,979300000,2
195,89,40.1736697153567,6.7502932955329,6.21751616332436,7.80207,6.74365,213.794930407485,173.621260692128,1977.87016590108,2018.04383561644,979300000,2
195,196,1.70006461532585,6.7502932955329,6.21751616332436,6.75215125433102,6.21763363474071,175.321325307454,173.621260692128,1977.87016590108,1979.57023051641,979300000,2
196,33,38.5448379767431,6.75215125433102,6.21763363474071,6.479748,5.898933,213.866163284197,175.321325307454,1979.57023051641,2018.11506849315,979300000,2
196,197,0.475757082697413,6.75215125433102,6.21763363474071,6.75232348340795,6.21815122476627,175.797082390151,175.321325307454,1979.57023051641,1980.04598759911,979300000,2
197,226,4.86048836294559,6.75232348340795,6.21815122476627,6.75442135383219,6.21413836397524,180.657570753097,175.797082390151,1980.04598759911,1984.90647596205,979300000,2
197,198,1.41780709872686,6.75232348340795,6.21815122476627,6.75595274844988,6.21013296286647,177.214889488878,175.797082390151,1980.04598759911,1981.46379469783,979300000,2
198,224,1.33736697672869,6.75595274844988,6.21013296286647,6.75403952741047,6.21076266465413,178.552256465607,177.214889488878,1981.46379469783,1982.80116167456,979300000,2
198,199,1.9489357633142,6.75595274844988,6.21013296286647,6.90886682636274,5.78925691688003,179.163825252192,177.214889488878,1981.46379469783,1983.41273046115,979300000,2
199,221,13.1648158809893,6.90886682636274,5.78925691688003,6.92116430713751,5.7992197497791,192.328641133182,179.163825252192,1983.41273046115,1996.57754634214,979300000,2
199,200,0.817450831033348,6.90886682636274,5.78925691688003,6.90833934294714,5.78974206386345,179.981276083226,179.163825252192,1983.41273046115,1984.23018129218,979300000,2
200,205,0.254571980988338,6.90833934294714,5.78974206386345,7.08894486092836,6.26257038640664,180.235848064214,179.981276083226,1984.23018129218,1984.48475327317,979300000,2
200,201,19.9107085590255,6.90833934294714,5.78974206386345,6.92095616887409,5.79215690905677,199.891984642251,179.981276083226,1984.23018129218,2004.1408898512,979300000,2
201,202,4.45950372811493,6.92095616887409,5.79215690905677,6.78125961938975,5.58144960243198,204.351488370366,199.891984642251,2004.1408898512,2008.60039357932,979300000,2
201,34,13.955000559754,6.92095616887409,5.79215690905677,6.92930516558961,5.77791087046092,213.846985202005,199.891984642251,2004.1408898512,2018.09589041096,979300000,2
202,204,1.11937894810799,6.78125961938975,5.58144960243198,6.78167149277995,5.58586647293513,205.470867318474,204.351488370366,2008.60039357932,2009.71977252743,979300000,2
202,203,0.383151086449635,6.78125961938975,5.58144960243198,6.77939287258213,5.58301600879135,204.734639456816,204.351488370366,2008.60039357932,2008.98354466577,979300000,2
203,36,9.1780991698469,6.77939287258213,5.58301600879135,6.32875097311511,5.62115155376658,213.912738626663,204.734639456816,2008.98354466577,2018.16164383562,979300000,2
203,35,5.59727725203872,6.77939287258213,5.58301600879135,6.77911339113738,5.58670975664787,210.331916708855,204.734639456816,2008.98354466577,2014.58082191781,979300000,2
204,38,4.65283021229824,6.78167149277995,5.58586647293513,6.78028475578647,5.58789361296343,210.123697530772,205.470867318474,2009.71977252743,2014.37260273973,979300000,2
204,37,9.28296719859954,6.78167149277995,5.58586647293513,6.77997768883647,5.58471940211467,214.753834517074,205.470867318474,2009.71977252743,2019.00273972603,979300000,2
205,206,22.210950484543,7.08894486092836,6.26257038640664,7.07502054224588,6.27367357900029,202.446798548757,180.235848064214,1984.48475327317,2006.69570375771,979300000,2
205,208,1.3927659130127,7.08894486092836,6.26257038640664,7.08431238050344,6.26753556961322,181.628613977227,180.235848064214,1984.48475327317,1985.87751918618,979300000,2
206,207,5.66037412301158,7.07502054224588,6.27367357900029,7.07449712548668,6.27712252793236,208.107172671769,202.446798548757,2006.69570375771,2012.35607788072,979300000,2
206,39,12.3563510368098,7.07502054224588,6.27367357900029,7.07858074490363,6.27844389345206,214.803149585567,202.446798548757,2006.69570375771,2019.05205479452,979300000,2
207,40,6.74803170831888,7.07449712548668,6.27712252793236,7.07058095487559,6.26847569674799,214.855204380088,208.107172671769,2012.35607788072,2019.10410958904,979300000,2
207,41,5.68501800968875,7.07449712548668,6.27712252793236,7.20112988394966,5.58534343445382,213.792190681457,208.107172671769,2012.35607788072,2018.04109589041,979300000,2
208,215,1.69133981953777,7.08431238050344,6.26753556961322,7.0764165665726,6.27069279452269,183.319953796765,181.628613977227,1985.87751918618,1987.56885900572,979300000,2
208,209,0.155551971997085,7.08431238050344,6.26753556961322,7.08424323601001,6.26799363698462,181.784165949224,181.628613977227,1985.87751918618,1986.03307115818,979300000,2
209,210,3.80676272190966,7.08424323601001,6.26799363698462,7.07949983266431,6.26457408242893,185.590928671133,181.784165949224,1986.03307115818,1989.83983388009,979300000,2
209,48,29.9751255631339,7.08424323601001,6.26799363698462,6.74677638909917,6.21728356520061,211.759291512358,181.784165949224,1986.03307115818,2016.00819672131,979300000,2
210,211,9.74130474827685,7.07949983266431,6.26457408242893,7.08565996128079,6.27978914716908,195.33223341941,185.590928671133,1989.83983388009,1999.58113862836,979300000,2
210,214,4.02486756835188,7.07949983266431,6.26457408242893,7.05780101968385,6.26879598064324,189.615796239485,185.590928671133,1989.83983388009,1993.86470144844,979300000,2
211,212,3.01291751735343,7.08565996128079,6.27978914716908,7.08764509126287,6.28330202751208,198.345150936764,195.33223341941,1999.58113862836,2002.59405614572,979300000,2
211,45,19.4818750702661,7.08565996128079,6.27978914716908,7.08117420763771,6.2785682318386,214.814108489676,195.33223341941,1999.58113862836,2019.06301369863,979300000,2
212,44,16.4470397446936,7.08764509126287,6.28330202751208,7.07974260022076,6.28807442655172,214.792190681457,198.345150936764,2002.59405614572,2019.04109589041,979300000,2
212,213,7.1879618680685,7.08764509126287,6.28330202751208,7.08707102458134,6.28186675341111,205.533112804832,198.345150936764,2002.59405614572,2009.78201801379,979300000,2
213,43,9.25633815059753,7.08707102458134,6.28186675341111,7.08706241732046,6.2789009069495,214.78945095543,205.533112804832,2009.78201801379,2019.03835616438,979300000,2
213,42,9.22620116429637,7.08707102458134,6.28186675341111,7.07920944632421,6.28031716861401,214.759313969129,205.533112804832,2009.78201801379,2019.00821917808,979300000,2
214,46,24.2859834830679,7.05780101968385,6.26879598064324,7.06528385174329,6.26183714080446,213.901779722553,189.615796239485,1993.86470144844,2018.15068493151,979300000,2
214,47,24.2722848529309,7.05780101968385,6.26879598064324,7.218593,6.334514,213.888081092416,189.615796239485,1993.86470144844,2018.13698630137,979300000,2
215,216,17.4345953193388,7.0764165665726,6.27069279452269,7.07121485661049,6.26890959828025,200.754549116103,183.319953796765,1987.56885900572,2005.00345432506,979300000,2
215,217,0.265623843459462,7.0764165665726,6.27069279452269,7.07775360246871,6.27190376714128,183.585577640224,183.319953796765,1987.56885900572,1987.83448284918,979300000,2
216,50,14.155449784532,7.07121485661049,6.26890959828025,7.08624690194328,6.279010800309,214.909998900635,200.754549116103,2005.00345432506,2019.15890410959,979300000,2
216,49,14.0431210174088,7.07121485661049,6.26890959828025,7.06197318607414,6.26981612995206,214.797670133512,200.754549116103,2005.00345432506,2019.04657534247,979300000,2
217,218,27.1596743794318,7.07775360246871,6.27190376714128,7.07851506044773,6.28231206220575,210.745252019656,183.585577640224,1987.83448284918,2014.99415722861,979300000,2
217,219,1.96340186857824,7.07775360246871,6.27190376714128,7.07274912287851,6.27389246071879,185.548979508802,183.585577640224,1987.83448284918,1989.79788471776,979300000,2
218,51,4.15926742892489,7.07851506044773,6.28231206220575,7.07879381248782,6.27918216383886,214.904519448581,210.745252019656,2014.99415722861,2019.15342465753,979300000,2
218,52,3.07159619604809,7.07851506044773,6.28231206220575,7.0823669825084,6.28626388679506,213.816848215704,210.745252019656,2014.99415722861,2018.06575342466,979300000,2
219,55,27.2021152822441,7.07274912287851,6.27389246071879,7.088383,6.290372,212.751094791046,185.548979508802,1989.79788471776,2017,979300000,2
219,220,12.8731706291456,7.07274912287851,6.27389246071879,7.07976232535844,6.26471625131643,198.422150137948,185.548979508802,1989.79788471776,2002.6710553469,979300000,2
220,54,16.3837391736466,7.07976232535844,6.26471625131643,7.06210715466592,6.26508789782411,214.805889311594,198.422150137948,2002.6710553469,2019.05479452055,979300000,2
220,53,16.4275747900847,7.07976232535844,6.26471625131643,7.06878435939038,6.26632150577606,214.849724928033,198.422150137948,2002.6710553469,2019.09863013699,979300000,2
221,222,17.7544981193037,6.92116430713751,5.7992197497791,6.92210416614099,5.77670895066881,210.083139252485,192.328641133182,1996.57754634214,2014.33204446144,979300000,2
221,223,4.42264361754596,6.92116430713751,5.7992197497791,7.18363627234594,5.58667862297336,196.751284750728,192.328641133182,1996.57754634214,2001.00018995968,979300000,2
222,57,1.86740909047349,6.92210416614099,5.77670895066881,7.08422518486307,4.80235473578295,211.950548342959,210.083139252485,2014.33204446144,2016.19945355191,979300000,2
222,56,4.71179115499941,6.92210416614099,5.77670895066881,6.92556970170249,5.77794807776753,214.794930407485,210.083139252485,2014.33204446144,2019.04383561644,979300000,2
223,59,17.9970703142914,7.18363627234594,5.58667862297336,7.19256870536693,5.58416574576834,214.748355065019,196.751284750728,2001.00018995968,2018.99726027397,979300000,2
223,58,17.0272073005928,7.18363627234594,5.58667862297336,7.182869,5.581471,213.77849205132,196.751284750728,2001.00018995968,2018.02739726027,979300000,2
224,62,36.25089311996,6.75403952741047,6.21076266465413,6.754196,6.054167,214.803149585567,178.552256465607,1982.80116167456,2019.05205479452,979300000,2
224,225,21.6454414980182,6.75403952741047,6.21076266465413,6.7426218522545,6.22510039542933,200.197697963625,178.552256465607,1982.80116167456,2004.44660317258,979300000,2
225,61,14.6821639507089,6.7426218522545,6.22510039542933,6.73953222852909,6.22439535464134,214.879861914334,200.197697963625,2004.44660317258,2019.12876712329,979300000,2
225,60,14.5807940876953,6.7426218522545,6.22510039542933,6.7544271692192,6.13200392954443,214.77849205132,200.197697963625,2004.44660317258,2019.02739726027,979300000,2
226,227,1.42183182294674,6.75442135383219,6.21413836397524,6.75485808058641,6.21164646057593,182.079402576044,180.657570753097,1984.90647596205,1986.328307785,979300000,2
226,240,0.423702957578456,6.75442135383219,6.21413836397524,6.75292646421341,6.21498531158746,181.081273710675,180.657570753097,1984.90647596205,1985.33017891963,979300000,2
227,228,14.4753365482806,6.75485808058641,6.21164646057593,6.73377023342626,6.22674163230177,196.554739124324,182.079402576044,1986.328307785,2000.80364433328,979300000,2
227,63,31.7347059136329,6.75485808058641,6.21164646057593,6.70802134481036,6.33357754626116,213.814108489676,182.079402576044,1986.328307785,2018.06301369863,979300000,2
228,76,7.28105512027392,6.73377023342626,6.22674163230177,6.73628135743934,6.22356325013141,203.835794244598,196.554739124324,2000.80364433328,2008.08469945355,979300000,2
228,229,0.140016373774309,6.73377023342626,6.22674163230177,7.19890856992092,5.5769738266422,196.694755498099,196.554739124324,2000.80364433328,2000.94366070705,979300000,2
229,236,5.80960802627144,7.19890856992092,5.5769738266422,7.20085317011423,5.57799905668625,202.50436352437,196.694755498099,2000.94366070705,2006.75326873332,979300000,2
229,230,0.677752704301223,7.19890856992092,5.5769738266422,7.19542357872977,5.58239197578756,197.3725082024,196.694755498099,2000.94366070705,2001.62141341135,979300000,2
230,235,0.782908095356273,7.19542357872977,5.58239197578756,7.19317867906427,5.58395103039197,198.155416297756,197.3725082024,2001.62141341135,2002.40432150671,979300000,2
230,231,0.395542726961306,7.19542357872977,5.58239197578756,7.19530210234001,5.58265833410174,197.768050929361,197.3725082024,2001.62141341135,2002.01695613831,979300000,2
231,232,0.784680563989635,7.19530210234001,5.58265833410174,7.19425137860811,5.58176199842988,198.552731493351,197.768050929361,2002.01695613831,2002.8016367023,979300000,2
231,234,2.63812672003753,7.19530210234001,5.58265833410174,6.87467710790492,5.82646762497093,200.406177649399,197.768050929361,2002.01695613831,2004.65508285835,979300000,2
232,64,16.3654865853669,7.19425137860811,5.58176199842988,7.1951281967315,5.58579721404018,214.918218078718,198.552731493351,2002.8016367023,2019.16712328767,979300000,2
232,233,15.1204784738819,7.19425137860811,5.58176199842988,6.85242779336045,5.7736691457638,213.673209967233,198.552731493351,2002.8016367023,2017.92211517619,979300000,2
233,65,1.09706290600548,6.85242779336045,5.7736691457638,6.84667920460979,5.77601822812042,214.770272873238,213.673209967233,2017.92211517619,2019.01917808219,979300000,2
233,66,0.192953316964349,6.85242779336045,5.7736691457638,6.85388395529323,5.77710861436784,213.866163284197,213.673209967233,2017.92211517619,2018.11506849315,979300000,2
234,68,8.42436919644223,6.87467710790492,5.82646762497093,6.92715130486531,5.77251745422444,208.830546845841,200.406177649399,2004.65508285835,2013.07945205479,979300000,2
234,67,8.38601303205877,6.87467710790492,5.82646762497093,6.87224,5.75412,208.792190681457,200.406177649399,2004.65508285835,2013.04109589041,979300000,2
235,70,16.7545826028793,7.19317867906427,5.58395103039197,6.85366591866638,5.59808214203492,214.909998900635,198.155416297756,2002.40432150671,2019.15890410959,979300000,2
235,69,16.6422538357561,7.19317867906427,5.58395103039197,7.19643243576054,5.59033353258749,214.797670133512,198.155416297756,2002.40432150671,2019.04657534247,979300000,2
236,237,2.3356455212289,7.20085317011423,5.57799905668625,7.20187160945108,5.57945607905949,204.840009045599,202.50436352437,2006.75326873332,2009.08891425455,979300000,2
236,75,9.34509192241402,7.20085317011423,5.57799905668625,6.92680905954486,5.77418018934034,211.849455446784,202.50436352437,2006.75326873332,2016.09836065574,979300000,2
237,74,9.94944190983091,7.20187160945108,5.57945607905949,7.19478106134779,5.58212574301738,214.78945095543,204.840009045599,2009.08891425455,2019.03835616438,979300000,2
237,238,2.05590261806767,7.20187160945108,5.57945607905949,7.20012755382497,5.58587648395463,206.895911663667,204.840009045599,2009.08891425455,2011.14481687262,979300000,2
238,239,6.50895057257225,7.20012755382497,5.58587648395463,7.19793682820257,5.58185600354188,213.404862236239,206.895911663667,2011.14481687262,2017.65376744519,979300000,2
238,73,6.89901874381818,7.20012755382497,5.58587648395463,7.19713948907351,5.58601034034812,213.794930407485,206.895911663667,2011.14481687262,2018.04383561644,979300000,2
239,71,1.43390378768433,7.19793682820257,5.58185600354188,7.19548710163404,5.58188308803478,214.838766023923,213.404862236239,2017.65376744519,2019.08767123288,979300000,2
239,72,0.464040773985712,7.19793682820257,5.58185600354188,7.20130888113049,5.58277975976347,213.868903010225,213.404862236239,2017.65376744519,2018.11780821918,979300000,2
240,241,0.423161710396066,6.75292646421341,6.21498531158746,6.75587160572697,6.21241134678542,181.504435421071,181.081273710675,1985.33017891963,1985.75334063003,979300000,2
240,250,0.598290932232288,6.75292646421341,6.21498531158746,6.75277280979779,6.21693973778247,181.679564642908,181.081273710675,1985.33017891963,1985.92846985186,979300000,2
241,242,1.97852570855848,6.75587160572697,6.21241134678542,6.94109884984089,5.98953479576606,183.48296112963,181.504435421071,1985.75334063003,1987.73186633858,979300000,2
241,244,3.58950470606858,6.75587160572697,6.21241134678542,6.75397512766842,6.21332185469536,185.09394012714,181.504435421071,1985.75334063003,1989.34284533609,979300000,2
242,243,5.13836255776496,6.94109884984089,5.98953479576606,6.93819641093191,5.98682366804414,188.621323687395,183.48296112963,1987.73186633858,1992.87022889635,979300000,2
242,77,30.3832021545671,6.94109884984089,5.98953479576606,6.33641041951217,5.61742864475831,213.866163284197,183.48296112963,1987.73186633858,2018.11506849315,979300000,2
243,79,26.195524528309,6.93819641093191,5.98682366804414,6.941039,5.98506,214.816848215704,188.621323687395,1992.87022889635,2019.06575342466,979300000,2
243,78,25.2777163091308,6.93819641093191,5.98682366804414,6.94089,5.984769,213.899039996526,188.621323687395,1992.87022889635,2018.14794520548,979300000,2
244,245,0.699950947149883,6.75397512766842,6.21332185469536,6.73426036788268,6.22544167778415,185.79389107429,185.09394012714,1989.34284533609,1990.04279628324,979300000,2
244,86,28.7037300063721,6.75397512766842,6.21332185469536,6.997077,5.904454,213.797670133512,185.09394012714,1989.34284533609,2018.04657534247,979300000,2
245,247,1.85078415626553,6.73426036788268,6.22544167778415,6.73480741271584,6.23276838600096,187.644675230555,185.79389107429,1990.04279628324,1991.89358043951,979300000,2
245,246,14.4814944099873,6.73426036788268,6.22544167778415,7.05835693629706,6.25893013677912,200.275385484277,185.79389107429,1990.04279628324,2004.52429069323,979300000,2
246,80,14.5688599917007,7.05835693629706,6.25893013677912,7.06399422413583,6.26712379244376,214.844245475978,200.275385484277,2004.52429069323,2019.09315068493,979300000,2
246,81,14.557901087591,7.05835693629706,6.25893013677912,6.678119,3.51526,214.833286571868,200.275385484277,2004.52429069323,2019.08219178082,979300000,2
247,248,0.99465750399407,6.73480741271584,6.23276838600096,6.74126568918134,6.20344642349062,188.639332734549,187.644675230555,1991.89358043951,1992.8882379435,979300000,2
247,82,16.1911190140428,6.73480741271584,6.23276838600096,6.73502602677121,6.22076301772514,203.835794244598,187.644675230555,1991.89358043951,2008.08469945355,979300000,2
248,83,25.2624469880038,6.74126568918134,6.20344642349062,6.615948,5.986347,213.901779722553,188.639332734549,1992.8882379435,2018.15068493151,979300000,2
248,249,21.7368590202308,6.74126568918134,6.20344642349062,6.7489111182352,6.13324173178112,210.37619175478,188.639332734549,1992.8882379435,2014.62509696373,979300000,2
249,85,4.3913413924304,6.7489111182352,6.13324173178112,6.75230143725672,6.1324849492058,214.767533147211,210.37619175478,2014.62509696373,2019.01643835616,979300000,2
249,84,3.51462906366331,6.7489111182352,6.13324173178112,6.74749805257845,6.132201551857,213.890820818444,210.37619175478,2014.62509696373,2018.1397260274,979300000,2
250,87,32.224954805673,6.75277280979779,6.21693973778247,6.713854,6.154398,213.904519448581,181.679564642908,1985.92846985186,2018.15342465753,979300000,2
250,88,32.1098863125222,6.75277280979779,6.21693973778247,7.199552717945,5.5911680428428,213.78945095543,181.679564642908,1985.92846985186,2018.03835616438,979300000,2
