node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,58.1337743140969,6.23928708100904,8.06288684100104,6.18848743314229,6.73142044862164,196.100258122962,137.966483808865,1808.4354924554,1866.56926676949,407800000,2
171,172,58.5927040640553,6.18848743314229,6.73142044862164,6.18709923342826,6.72797612535237,254.692962187017,196.100258122962,1866.56926676949,1925.16197083355,407800000,2
171,176,65.2505711879143,6.18848743314229,6.73142044862164,6.18704196250712,6.71864697252493,261.350829310876,196.100258122962,1866.56926676949,1931.81983795741,407800000,2
172,16,48.9229606732992,6.18709923342826,6.72797612535237,6.166667,6.783333,303.615922860316,254.692962187017,1925.16197083355,1974.08493150685,407800000,2
172,173,20.6901620877194,6.18709923342826,6.72797612535237,8.89413243737654,11.3675852087421,275.383124274737,254.692962187017,1925.16197083355,1945.85213292127,407800000,2
173,174,23.5007072656761,8.89413243737654,11.3675852087421,8.89963060100776,11.3703125092206,298.883831540413,275.383124274737,1945.85213292127,1969.35284018695,407800000,2
173,175,41.7772940306762,8.89413243737654,11.3675852087421,8.89540452826564,11.3598355076019,317.160418305413,275.383124274737,1945.85213292127,1987.62942695195,407800000,2
174,12,43.8225022788078,8.89963060100776,11.3703125092206,8.89605947707894,11.357868716885,342.70633381922,298.883831540413,1969.35284018695,2013.17534246575,407800000,2
174,13,42.7509849496664,8.89963060100776,11.3703125092206,8.8929044134036,11.3554655709795,341.634816490079,298.883831540413,1969.35284018695,2012.10382513661,407800000,2
175,14,28.3815020098031,8.89540452826564,11.3598355076019,7.251211,9.976395,345.541920315216,317.160418305413,1987.62942695195,2016.01092896175,407800000,2
175,15,24.4798626655408,8.89540452826564,11.3598355076019,8.89394223790531,11.3565582317433,341.640280970953,317.160418305413,1987.62942695195,2012.10928961749,407800000,2
176,179,4.38454807852281,6.18704196250712,6.71864697252493,6.18641215185024,6.722937481874,265.735377389399,261.350829310876,1931.81983795741,1936.20438603593,407800000,2
176,177,57.2736439185207,6.18704196250712,6.71864697252493,6.21529013773584,6.70422166393552,318.624473229397,261.350829310876,1931.81983795741,1989.09348187593,407800000,2
177,19,29.9476140144813,6.21529013773584,6.70422166393552,7.272099,6.346321,348.572087243878,318.624473229397,1989.09348187593,2019.04109589041,407800000,2
177,178,19.8308978897514,6.21529013773584,6.70422166393552,6.19715543993131,6.72454579126504,338.455371119148,318.624473229397,1989.09348187593,2008.92437976568,407800000,2
178,17,9.20438735760649,6.19715543993131,6.72454579126504,6.19918635268466,6.72936985601746,347.659758476755,338.455371119148,2008.92437976568,2018.12876712329,407800000,2
178,18,9.21534626171615,6.19715543993131,6.72454579126504,6.202172175932,6.73109664544915,347.670717380864,338.455371119148,2008.92437976568,2018.1397260274,407800000,2
179,309,35.6635379691471,6.18641215185024,6.722937481874,6.20137250499034,6.73211489042594,301.398915358546,265.735377389399,1936.20438603593,1971.86792400508,407800000,2
179,180,15.9165634971389,6.18641215185024,6.722937481874,6.17652754525859,6.7169590219474,281.651940886538,265.735377389399,1936.20438603593,1952.12094953307,407800000,2
180,305,3.39333080677672,6.17652754525859,6.7169590219474,6.1745767972221,6.7143310185162,285.045271693315,281.651940886538,1952.12094953307,1955.51428033985,407800000,2
180,181,9.60101000547238,6.17652754525859,6.7169590219474,6.74005927273414,6.20285916321798,291.25295089201,281.651940886538,1952.12094953307,1961.72195953854,407800000,2
181,182,1.87830316833271,6.74005927273414,6.20285916321798,6.73942727973155,6.19907103051284,293.131254060343,291.25295089201,1961.72195953854,1963.60026270688,407800000,2
181,282,1.57222019062952,6.74005927273414,6.20285916321798,6.74185007299593,6.20725925838019,292.82517108264,291.25295089201,1961.72195953854,1963.29417972917,407800000,2
182,226,0.427710811880914,6.73942727973155,6.19907103051284,6.74805150316711,6.20274550017451,293.558964872224,293.131254060343,1963.60026270688,1964.02797351876,407800000,2
182,183,1.8941987274337,6.73942727973155,6.19907103051284,6.73604399146697,6.19758956877849,295.025452787777,293.131254060343,1963.60026270688,1965.49446143431,407800000,2
183,184,5.00769309079574,6.73604399146697,6.19758956877849,6.73252885354604,6.20402374318352,300.033145878572,295.025452787777,1965.49446143431,1970.50215452511,407800000,2
183,185,2.80045312390535,6.73604399146697,6.19758956877849,6.73649862678491,6.19631514034036,297.825905911682,295.025452787777,1965.49446143431,1968.29491455821,407800000,2
184,20,37.5825449284465,6.73252885354604,6.20402374318352,6.71013962845383,6.32934918581087,337.615690807019,300.033145878572,1970.50215452511,2008.08469945355,407800000,2
184,21,47.6183934201002,6.73252885354604,6.20402374318352,6.947775,5.91429,347.651539298673,300.033145878572,1970.50215452511,2018.12054794521,407800000,2
185,186,17.0645377100672,6.73649862678491,6.19631514034036,6.92880417157192,5.77089696890778,314.890443621749,297.825905911682,1968.29491455821,1985.35945226828,407800000,2
185,22,50.828373113018,6.73649862678491,6.19631514034036,7.07028859196633,6.26924631587631,348.6542790247,297.825905911682,1968.29491455821,2019.12328767123,407800000,2
186,190,4.73758170632516,6.92880417157192,5.77089696890778,6.92726094044883,5.77242327054755,319.628025328074,314.890443621749,1985.35945226828,1990.09703397461,407800000,2
186,187,0.0175695736169175,6.92880417157192,5.77089696890778,6.92845499285457,5.7709009626767,314.908013195366,314.890443621749,1985.35945226828,1985.3770218419,407800000,2
187,26,33.64489596632,6.92845499285457,5.7709009626767,7.457113,5.799837,348.552909161686,314.908013195366,1985.3770218419,2019.02191780822,407800000,2
187,188,4.26480156726979,6.92845499285457,5.7709009626767,6.9257196120841,5.77029403816552,319.172814762636,314.908013195366,1985.3770218419,1989.64182340917,407800000,2
188,189,25.8560998912819,6.9257196120841,5.77029403816552,6.92843385679123,5.77435663510119,345.028914653918,319.172814762636,1989.64182340917,2015.49792330045,407800000,2
188,23,28.5170807004201,6.9257196120841,5.77029403816552,6.85264571267144,5.59665496811827,347.689895463056,319.172814762636,1989.64182340917,2018.15890410959,407800000,2
189,24,0.348652042014888,6.92843385679123,5.77435663510119,6.92636941294046,5.77104205401555,345.377566695933,345.028914653918,2015.49792330045,2015.84657534247,407800000,2
189,25,0.348652042014888,6.92843385679123,5.77435663510119,6.92806119218035,5.77438895404223,345.377566695933,345.028914653918,2015.49792330045,2015.84657534247,407800000,2
190,191,8.02534662132984,6.92726094044883,5.77242327054755,7.19700391616727,5.58140014728196,327.653371949404,319.628025328074,1990.09703397461,1998.12238059594,407800000,2
190,224,5.94986994827181,6.92726094044883,5.77242327054755,6.92703912370463,5.77539646031514,325.577895276346,319.628025328074,1990.09703397461,1996.04690392288,407800000,2
191,207,1.4149806582802,7.19700391616727,5.58140014728196,7.19443461015745,5.58196952763372,329.068352607684,327.653371949404,1998.12238059594,1999.53736125422,407800000,2
191,192,5.88405146184213,7.19700391616727,5.58140014728196,7.20284096589608,5.58308885911534,333.537423411246,327.653371949404,1998.12238059594,2004.00643205778,407800000,2
192,193,4.07695981771197,7.20284096589608,5.58308885911534,7.19779411305911,5.58199933427587,337.614383228958,333.537423411246,2004.00643205778,2008.08339187549,407800000,2
192,42,14.1168556134536,7.20284096589608,5.58308885911534,7.1972298802226,5.58770705866124,347.6542790247,333.537423411246,2004.00643205778,2018.12328767123,407800000,2
193,194,0.548736045954135,7.19779411305911,5.58199933427587,7.19671249280246,5.58745594973892,338.163119274913,337.614383228958,2008.08339187549,2008.63212792145,407800000,2
193,27,9.9330464806731,7.19779411305911,5.58199933427587,7.20089591129305,5.58294690261681,347.547429709631,337.614383228958,2008.08339187549,2018.01643835616,407800000,2
194,206,1.42911786634301,7.19671249280246,5.58745594973892,7.19607697884426,5.58903067464227,339.592237141256,338.163119274913,2008.63212792145,2010.06124578779,407800000,2
194,195,0.328607562982768,7.19671249280246,5.58745594973892,7.19530009305824,5.58490784821692,338.491726837895,338.163119274913,2008.63212792145,2008.96073548443,407800000,2
195,39,10.1543330087224,7.19530009305824,5.58490784821692,7.193909275821,5.58836542823852,348.646059846618,338.491726837895,2008.96073548443,2019.11506849315,407800000,2
195,196,0.399731484768552,7.19530009305824,5.58490784821692,7.19474577707676,5.58430458084239,338.891458322664,338.491726837895,2008.96073548443,2009.3604669692,407800000,2
196,197,0.778932015623477,7.19474577707676,5.58430458084239,7.1946341675102,5.58492618271371,339.670390338287,338.891458322664,2009.3604669692,2010.13939898482,407800000,2
196,204,5.15055014449553,7.19474577707676,5.58430458084239,7.19532435040931,5.58497955926353,344.042008467159,338.891458322664,2009.3604669692,2014.51101711369,407800000,2
197,198,0.706463467994984,7.1946341675102,5.58492618271371,7.19350218381462,5.58452996357023,340.376853806282,339.670390338287,2010.13939898482,2010.84586245282,407800000,2
197,35,7.9838886864127,7.1946341675102,5.58492618271371,7.62692,5.21561,347.6542790247,339.670390338287,2010.13939898482,2018.12328767123,407800000,2
198,201,0.501299759709699,7.19350218381462,5.58452996357023,7.19549405302379,5.58401263826643,340.878153565992,340.376853806282,2010.84586245282,2011.34716221252,407800000,2
198,199,0.820145432451703,7.19350218381462,5.58452996357023,7.20018988990924,5.58641136363154,341.196999238734,340.376853806282,2010.84586245282,2011.66600788527,407800000,2
199,28,7.50933458048648,7.20018988990924,5.58641136363154,7.20016669987303,5.58645237480645,348.70633381922,341.196999238734,2011.66600788527,2019.17534246575,407800000,2
199,200,0.24854276498212,7.20018988990924,5.58641136363154,7.1976124713322,5.58408598426294,341.445542003716,341.196999238734,2011.66600788527,2011.91455065025,407800000,2
200,30,7.16216167851813,7.1976124713322,5.58408598426294,7.19313010096827,5.58163190596365,348.607703682234,341.445542003716,2011.91455065025,2019.07671232877,407800000,2
200,29,7.24435345933999,7.1976124713322,5.58408598426294,7.19261835097617,5.59145167438104,348.689895463056,341.445542003716,2011.91455065025,2019.15890410959,407800000,2
201,31,7.71311176007788,7.19549405302379,5.58401263826643,7.19880864325006,5.58416083229293,348.59126532607,340.878153565992,2011.34716221252,2019.0602739726,407800000,2
201,202,1.94377711505988,7.19549405302379,5.58401263826643,7.19576193789589,5.58456590121969,342.821930681052,340.878153565992,2011.34716221252,2013.29093932758,407800000,2
202,203,0.17385649261468,7.19576193789589,5.58456590121969,7.2004942364906,5.58725446051181,342.995787173667,342.821930681052,2013.29093932758,2013.4647958202,407800000,2
202,32,2.41590998748367,7.19576193789589,5.58456590121969,7.19850500334977,5.58681856371271,345.237840668536,342.821930681052,2013.29093932758,2015.70684931507,407800000,2
203,34,5.63109459075942,7.2004942364906,5.58725446051181,7.20013211436013,5.58936375618615,348.626881764426,342.995787173667,2013.4647958202,2019.09589041096,407800000,2
203,33,4.57903979623895,7.2004942364906,5.58725446051181,7.20069791967595,5.58561190836079,347.574826969905,342.995787173667,2013.4647958202,2018.04383561644,407800000,2
204,205,0.0293345485055037,7.19532435040931,5.58497955926353,7.19518824588047,5.58630011723188,344.071343015665,344.042008467159,2014.51101711369,2014.5403516622,407800000,2
204,38,3.59583220137627,7.19532435040931,5.58497955926353,7.20035078353916,5.58670800333533,347.637840668536,344.042008467159,2014.51101711369,2018.10684931507,407800000,2
205,36,4.50622368026799,7.19518824588047,5.58630011723188,7.19396678129205,5.58576432072019,348.577566695933,344.071343015665,2014.5403516622,2019.04657534247,407800000,2
205,37,3.48978532410362,7.19518824588047,5.58630011723188,7.19951221658835,5.58196631648443,347.561128339768,344.071343015665,2014.5403516622,2018.0301369863,407800000,2
206,41,8.04560352728011,7.19607697884426,5.58903067464227,7.20035734106435,5.59083432399262,347.637840668536,339.592237141256,2010.06124578779,2018.10684931507,407800000,2
206,40,8.03464462317045,7.19607697884426,5.58903067464227,7.19638828431155,5.58638045092108,347.626881764426,339.592237141256,2010.06124578779,2018.09589041096,407800000,2
207,222,2.21984218667819,7.19443461015745,5.58196952763372,7.1963479468378,5.58021481763866,331.288194794363,329.068352607684,1999.53736125422,2001.7572034409,407800000,2
207,208,1.93793563200876,7.19443461015745,5.58196952763372,7.19280472220313,5.58107241149707,331.006288239693,329.068352607684,1999.53736125422,2001.47529688623,407800000,2
208,214,0.0201596406871509,7.19280472220313,5.58107241149707,7.19685230871709,5.58240685467714,331.02644788038,331.006288239693,2001.47529688623,2001.49545652691,407800000,2
208,209,1.0071139839507,7.19280472220313,5.58107241149707,7.19183185906626,5.58349232624439,332.013402223644,331.006288239693,2001.47529688623,2002.48241087018,407800000,2
209,210,1.4322925657622,7.19183185906626,5.58349232624439,7.19539845593335,5.58301787899834,333.445694789406,332.013402223644,2002.48241087018,2003.91470343594,407800000,2
209,212,3.56065832447747,7.19183185906626,5.58349232624439,7.19747648603625,5.58367416313155,335.574060548121,332.013402223644,2002.48241087018,2006.04306919465,407800000,2
210,211,11.2954748801123,7.19539845593335,5.58301787899834,7.20008524540866,5.5849032275129,344.741169669518,333.445694789406,2003.91470343594,2015.21017831605,407800000,2
210,43,13.4058445092666,7.19539845593335,5.58301787899834,7.19429390841535,5.58208313017882,346.851539298673,333.445694789406,2003.91470343594,2017.32054794521,407800000,2
211,44,2.9076299031268,7.20008524540866,5.5849032275129,7.19722592161716,5.58349675029562,347.648799572645,344.741169669518,2015.21017831605,2018.11780821918,407800000,2
211,45,3.95146551956498,7.20008524540866,5.5849032275129,7.839884,5.857344,348.692635189083,344.741169669518,2015.21017831605,2019.16164383562,407800000,2
212,213,1.88362134169009,7.19747648603625,5.58367416313155,7.20230867247808,5.5846365319998,337.457681889811,335.574060548121,2006.04306919465,2007.92669053634,407800000,2
212,48,12.0500814902772,7.19747648603625,5.58367416313155,7.19588888704216,5.58601934180074,347.624142038399,335.574060548121,2006.04306919465,2018.09315068493,407800000,2
213,46,11.130843710231,7.20230867247808,5.5846365319998,7.19427792910178,5.58552551096036,348.588525600042,337.457681889811,2007.92669053634,2019.05753424658,407800000,2
213,47,10.1746793266692,7.20230867247808,5.5846365319998,7.19277770784195,5.58667549206061,347.632361216481,337.457681889811,2007.92669053634,2018.10136986301,407800000,2
214,215,1.9159619281862,7.19685230871709,5.58240685467714,7.19749663282341,5.58395446831803,332.942409808567,331.02644788038,2001.49545652691,2003.4114184551,407800000,2
214,57,16.5511188155525,7.19685230871709,5.58240685467714,8.84538,7.87839,347.577566695933,331.02644788038,2001.49545652691,2018.04657534247,407800000,2
215,221,4.91955476851634,7.19749663282341,5.58395446831803,7.17330740512345,5.58799208556486,337.861964577083,332.942409808567,2003.4114184551,2008.33097322362,407800000,2
215,216,5.28930922607763,7.19749663282341,5.58395446831803,7.19591346243059,5.58387251099561,338.231719034644,332.942409808567,2003.4114184551,2008.70072768118,407800000,2
216,217,0.61049317541559,7.19591346243059,5.58387251099561,7.19905128943554,5.58632119089642,338.84221221006,338.231719034644,2008.70072768118,2009.31122085659,407800000,2
216,49,7.4632067450525,7.19591346243059,5.58387251099561,7.19615168438342,5.58540928239645,345.694925779697,338.231719034644,2008.70072768118,2016.16393442623,407800000,2
217,218,1.43041269116431,7.19905128943554,5.58632119089642,7.20017677324755,5.58870425261135,340.272624901224,338.84221221006,2009.31122085659,2010.74163354776,407800000,2
217,50,8.80658736258548,7.19905128943554,5.58632119089642,7.1969837565264,5.58628499834767,347.648799572645,338.84221221006,2009.31122085659,2018.11780821918,407800000,2
218,220,3.35382236935088,7.20017677324755,5.58870425261135,7.19756822665007,5.58854753944919,343.626447270575,340.272624901224,2010.74163354776,2014.09545591711,407800000,2
218,219,1.14652562098592,7.20017677324755,5.58870425261135,7.19608964416458,5.58960530998697,341.41915052221,340.272624901224,2010.74163354776,2011.88815916874,407800000,2
219,52,7.17759425591454,7.19608964416458,5.58960530998697,7.1985628452822,5.5871688813361,348.596744778125,341.41915052221,2011.88815916874,2019.06575342466,407800000,2
219,51,6.22690932440766,7.19608964416458,5.58960530998697,7.1979119130078,5.58367579410013,347.646059846618,341.41915052221,2011.88815916874,2018.11506849315,407800000,2
220,53,3.94290024727556,7.19756822665007,5.58854753944919,7.19557038423785,5.58458497710119,347.569347517851,343.626447270575,2014.09545591711,2018.03835616438,407800000,2
220,54,2.95385915138522,7.19756822665007,5.58854753944919,7.19688888097892,5.58978756083564,346.58030642196,343.626447270575,2014.09545591711,2017.04931506849,407800000,2
221,56,10.7183418448773,7.17330740512345,5.58799208556486,6.733367,5.401827,348.58030642196,337.861964577083,2008.33097322362,2019.04931506849,407800000,2
221,55,10.8169719818635,7.17330740512345,5.58799208556486,7.09342173236495,4.8028577978886,348.678936558946,337.861964577083,2008.33097322362,2019.14794520548,407800000,2
222,223,2.46625250046085,7.1963479468378,5.58021481763866,7.19521870970842,5.57938375878428,333.754447294823,331.288194794363,2001.7572034409,2004.22345594136,407800000,2
222,60,17.3112897097893,7.1963479468378,5.58021481763866,7.19428067675163,5.58197562342159,348.599484504152,331.288194794363,2001.7572034409,2019.06849315068,407800000,2
223,59,14.847776935356,7.19521870970842,5.57938375878428,6.33248276689126,5.61946393152236,348.60222423018,333.754447294823,2004.22345594136,2019.07123287671,407800000,2
223,58,14.7738043326162,7.19521870970842,5.57938375878428,7.1998997918427,5.58346656398623,348.52825162744,333.754447294823,2004.22345594136,2018.99726027397,407800000,2
224,225,20.9865633457299,6.92703912370463,5.77539646031514,6.92522875289367,5.7731500097677,346.564458622076,325.577895276346,1996.04690392288,2017.03346726861,407800000,2
224,63,18.5585755291757,6.92703912370463,5.77539646031514,6.92384456452209,5.77240964887248,344.136470805522,325.577895276346,1996.04690392288,2014.60547945205,407800000,2
225,62,2.02406697796639,6.92522875289367,5.7731500097677,6.92909753138447,5.77386351751224,348.588525600042,346.564458622076,2017.03346726861,2019.05753424658,407800000,2
225,61,1.07886149851422,6.92522875289367,5.7731500097677,6.92405283195597,5.77467638352943,347.64332012059,346.564458622076,2017.03346726861,2018.11232876712,407800000,2
226,64,54.0158620976816,6.74805150316711,6.20274550017451,7.80207,6.74365,347.574826969905,293.558964872224,1964.02797351876,2018.04383561644,407800000,2
226,227,4.00100352077978,6.74805150316711,6.20274550017451,6.75262380756221,6.19283825318683,297.559968393004,293.558964872224,1964.02797351876,1968.02897703954,407800000,2
227,228,0.538146506376371,6.75262380756221,6.19283825318683,6.7541187672922,6.19241558035295,298.09811489938,297.559968393004,1968.02897703954,1968.56712354591,407800000,2
227,65,50.086091453614,6.75262380756221,6.19283825318683,6.479748,5.898933,347.646059846618,297.559968393004,1968.02897703954,2018.11506849315,407800000,2
228,229,3.80434499186791,6.7541187672922,6.19241558035295,6.75048199484741,6.19703183598365,301.902459891248,298.09811489938,1968.56712354591,1972.37146853778,407800000,2
228,257,7.62659727246423,6.7541187672922,6.19241558035295,6.73749611821356,6.19061990714276,305.724712171844,298.09811489938,1968.56712354591,1976.19372081838,407800000,2
229,230,4.35449277349868,6.75048199484741,6.19703183598365,6.75272266803267,6.19245599328015,306.256952664747,301.902459891248,1972.37146853778,1976.72596131128,407800000,2
229,232,2.61142244778105,6.75048199484741,6.19703183598365,6.91790479908042,5.75813391331571,304.513882339029,301.902459891248,1972.37146853778,1974.98289098556,407800000,2
230,231,24.842112421386,6.75272266803267,6.19245599328015,6.73741269015582,6.20967156904724,331.099065086133,306.256952664747,1976.72596131128,2001.56807373267,407800000,2
230,66,42.3260934832409,6.75272266803267,6.19245599328015,6.754196,6.054167,348.583046147988,306.256952664747,1976.72596131128,2019.05205479452,407800000,2
231,68,17.560693390622,6.73741269015582,6.20967156904724,6.73953222852909,6.22439535464134,348.659758476755,331.099065086133,2001.56807373267,2019.12876712329,407800000,2
231,67,17.4593235276085,6.73741269015582,6.20967156904724,6.7544271692192,6.13200392954443,348.558388613741,331.099065086133,2001.56807373267,2019.02739726027,407800000,2
232,254,20.3152997352023,6.91790479908042,5.75813391331571,6.90974393456275,5.74788926743344,324.829182074231,304.513882339029,1974.98289098556,1995.29819072076,407800000,2
232,233,0.678405525854345,6.91790479908042,5.75813391331571,6.9150055699054,5.764377277224,305.192287864883,304.513882339029,1974.98289098556,1975.66129651142,407800000,2
233,234,0.0799095290890222,6.9150055699054,5.764377277224,7.07857074177086,6.28108050117712,305.272197393972,305.192287864883,1975.66129651142,1975.74120604051,407800000,2
233,250,25.8108902575819,6.9150055699054,5.764377277224,6.92962660589333,5.77243806449664,331.003178122465,305.192287864883,1975.66129651142,2001.472186769,407800000,2
234,235,1.30499900799244,7.07857074177086,6.28108050117712,7.07850642764765,6.28119919989958,306.577196401965,305.272197393972,1975.74120604051,1977.0462050485,407800000,2
234,248,25.9919292539919,7.07857074177086,6.28108050117712,7.07243154463957,6.28006019316542,331.264126647964,305.272197393972,1975.74120604051,2001.7331352945,407800000,2
235,82,38.9619916728137,7.07850642764765,6.28119919989958,6.74677638909917,6.21728356520061,345.539188074778,306.577196401965,1977.0462050485,2016.00819672131,407800000,2
235,236,0.158772438438831,7.07850642764765,6.28119919989958,7.07810995567051,6.28145622080867,306.735968840404,306.577196401965,1977.0462050485,1977.20497748694,407800000,2
236,237,0.547922418905969,7.07810995567051,6.28145622080867,7.07806193562065,6.28209305567132,307.28389125931,306.735968840404,1977.20497748694,1977.75289990584,407800000,2
236,243,2.10704079798119,7.07810995567051,6.28145622080867,7.07591856245257,6.28197986511076,308.843009638385,306.735968840404,1977.20497748694,1979.31201828492,407800000,2
237,238,2.10240833001821,7.07806193562065,6.28209305567132,7.08063193073603,6.27462957160509,309.386299589328,307.28389125931,1977.75289990584,1979.85530823586,407800000,2
237,241,5.87716286671812,7.07806193562065,6.28209305567132,7.07490312744672,6.28480618477952,313.161054126028,307.28389125931,1977.75289990584,1983.63006277256,407800000,2
238,239,35.4649675227566,7.08063193073603,6.27462957160509,7.08138495872429,6.28177118189567,344.851267112084,309.386299589328,1979.85530823586,2015.32027575862,407800000,2
238,240,17.5650702451584,7.08063193073603,6.27462957160509,7.08143949246106,6.27386939398695,326.951369834486,309.386299589328,1979.85530823586,1997.42037848102,407800000,2
239,69,3.83314889891703,7.08138495872429,6.28177118189567,7.07879381248782,6.27918216383886,348.684416011001,344.851267112084,2015.32027575862,2019.15342465753,407800000,2
239,70,2.74547766604023,7.08138495872429,6.28177118189567,7.0823669825084,6.28626388679506,347.596744778125,344.851267112084,2015.32027575862,2018.06575342466,407800000,2
240,72,21.7385256285699,7.08143949246106,6.27386939398695,7.08624690194328,6.279010800309,348.689895463056,326.951369834486,1997.42037848102,2019.15890410959,407800000,2
240,71,21.6261968614466,7.08143949246106,6.27386939398695,7.06197318607414,6.26981612995206,348.577566695933,326.951369834486,1997.42037848102,2019.04657534247,407800000,2
241,75,33.3699372274394,7.07490312744672,6.28480618477952,7.088383,6.290372,346.530991353467,313.161054126028,1983.63006277256,2017,407800000,2
241,242,15.5014232013647,7.07490312744672,6.28480618477952,7.0580637958306,6.2680567938463,328.662477327392,313.161054126028,1983.63006277256,1999.13148597393,407800000,2
242,73,19.967144163061,7.0580637958306,6.2680567938463,7.06878435939038,6.26632150577606,348.629621490453,328.662477327392,1999.13148597393,2019.09863013699,407800000,2
242,74,19.9233085466228,7.0580637958306,6.2680567938463,7.06210715466592,6.26508789782411,348.585785874015,328.662477327392,1999.13148597393,2019.05479452055,407800000,2
243,244,13.3992579201112,7.07591856245257,6.28197986511076,7.08014437163868,6.28623875421758,322.242267558496,308.843009638385,1979.31201828492,1992.71127620503,407800000,2
243,247,11.2547378763242,7.07591856245257,6.28197986511076,7.06530957544862,6.26032016412052,320.097747514709,308.843009638385,1979.31201828492,1990.56675616124,407800000,2
244,245,1.82927006725846,7.08014437163868,6.28623875421758,7.08421207674983,6.28583366696134,324.071537625755,322.242267558496,1992.71127620503,1994.54054627229,407800000,2
244,76,26.3517374936012,7.08014437163868,6.28623875421758,7.08117420763771,6.2785682318386,348.594005052097,322.242267558496,1992.71127620503,2019.06301369863,407800000,2
245,246,11.9671710131821,7.08421207674983,6.28583366696134,7.08447871519561,6.2876395290843,336.038708638937,324.071537625755,1994.54054627229,2006.50771728547,407800000,2
245,79,24.5005496181236,7.08421207674983,6.28583366696134,7.07974260022076,6.28807442655172,348.572087243878,324.071537625755,1994.54054627229,2019.04109589041,407800000,2
246,77,12.5005018926128,7.08447871519561,6.2876395290843,7.07920944632421,6.28031716861401,348.539210531549,336.038708638937,2006.50771728547,2019.00821917808,407800000,2
246,78,12.530638878914,7.08447871519561,6.2876395290843,7.08706241732046,6.2789009069495,348.569347517851,336.038708638937,2006.50771728547,2019.03835616438,407800000,2
247,81,27.570230140128,7.06530957544862,6.26032016412052,7.218593,6.334514,347.667977654837,320.097747514709,1990.56675616124,2018.13698630137,407800000,2
247,80,27.583928770265,7.06530957544862,6.26032016412052,7.06528385174329,6.26183714080446,347.681676284974,320.097747514709,1990.56675616124,2018.15068493151,407800000,2
248,249,7.73548335020728,7.07243154463957,6.28006019316542,7.06795248656224,6.2681625857169,338.999609998172,331.264126647964,2001.7331352945,2009.4686186447,407800000,2
248,83,17.3189195000233,7.07243154463957,6.28006019316542,7.07858074490363,6.27844389345206,348.583046147988,331.264126647964,2001.7331352945,2019.05205479452,407800000,2
249,84,9.63549094433673,7.06795248656224,6.2681625857169,7.07058095487559,6.26847569674799,348.635100942508,338.999609998172,2009.4686186447,2019.10410958904,407800000,2
249,85,8.5724772457066,7.06795248656224,6.2681625857169,7.20112988394966,5.58534343445382,347.572087243878,338.999609998172,2009.4686186447,2018.04109589041,407800000,2
250,251,4.52515500288288,6.92962660589333,5.77243806449664,6.69815208105219,5.72273008568692,335.528333125348,331.003178122465,2001.472186769,2005.99734177188,407800000,2
