node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,19,2.04232347399191,6.3344337140087,8.09834060227301,6.33370469748659,8.10053831743654,287.894565127869,285.852241653877,2016.0672655671,2018.1095890411,864100000,2
179,18,2.01218648769052,6.3344337140087,8.09834060227301,6.340038,8.129261,287.864428141568,285.852241653877,2016.0672655671,2018.07945205479,864100000,2
180,185,48.9108021048922,6.19671450664761,6.77674926132406,6.19339421131026,6.74068747730387,218.129323158433,169.218521053541,1899.43354496677,1948.34434707166,864100000,2
180,181,57.867825335905,6.19671450664761,6.77674926132406,6.16369380639644,6.78355611482596,227.086346389446,169.218521053541,1899.43354496677,1957.30137030267,864100000,2
181,25,16.7835612041761,6.16369380639644,6.78355611482596,6.166667,6.783333,243.869907593622,227.086346389446,1957.30137030267,1974.08493150685,864100000,2
181,182,5.25305249467853,6.16369380639644,6.78355611482596,8.87684675458166,11.3442774622431,232.339398884125,227.086346389446,1957.30137030267,1962.55442279735,864100000,2
182,183,22.8112439841505,8.87684675458166,11.3442774622431,8.88914552476272,11.3636494231364,255.150642868275,232.339398884125,1962.55442279735,1985.3656667815,864100000,2
182,184,29.5147104991272,8.87684675458166,11.3442774622431,8.90216105118101,11.3540613173928,261.854109383252,232.339398884125,1962.55442279735,1992.06913329648,864100000,2
183,22,26.7381583551098,8.88914552476272,11.3636494231364,8.8929044134036,11.3554655709795,281.888801223385,255.150642868275,1985.3656667815,2012.10382513661,864100000,2
183,21,27.8096756842512,8.88914552476272,11.3636494231364,8.89605947707894,11.357868716885,282.960318552526,255.150642868275,1985.3656667815,2013.17534246575,864100000,2
184,23,23.9417956652699,8.90216105118101,11.3540613173928,7.251211,9.976395,285.795905048522,261.854109383252,1992.06913329648,2016.01092896175,864100000,2
184,24,20.0401563210076,8.90216105118101,11.3540613173928,8.89394223790531,11.3565582317433,281.894265704259,261.854109383252,1992.06913329648,2012.10928961749,864100000,2
185,188,6.7417529192961,6.19339421131026,6.74068747730387,6.19070231310697,6.74827122067782,224.871076077729,218.129323158433,1948.34434707166,1955.08609999096,864100000,2
185,186,44.3490561742162,6.19339421131026,6.74068747730387,6.19126998208495,6.73566103417684,262.478379332649,218.129323158433,1948.34434707166,1992.69340324588,864100000,2
186,28,26.3476926445346,6.19126998208495,6.73566103417684,7.272099,6.346321,288.826071977184,262.478379332649,1992.69340324588,2019.04109589041,864100000,2
186,187,19.8808484872409,6.19126998208495,6.73566103417684,6.19980500425886,6.72701524769995,282.35922781989,262.478379332649,1992.69340324588,2012.57425173312,864100000,2
187,26,5.55451539017032,6.19980500425886,6.72701524769995,6.19918635268466,6.72936985601746,287.913743210061,282.35922781989,2012.57425173312,2018.12876712329,864100000,2
187,27,5.56547429427998,6.19980500425886,6.72701524769995,6.202172175932,6.73109664544915,287.92470211417,282.35922781989,2012.57425173312,2018.1397260274,864100000,2
188,318,26.3495585163593,6.19070231310697,6.74827122067782,6.19169528584915,6.7445523644629,251.220634594089,224.871076077729,1955.08609999096,1981.43565850732,864100000,2
188,189,12.4260511390078,6.19070231310697,6.74827122067782,6.19378095602993,6.74054408730635,237.297127216737,224.871076077729,1955.08609999096,1967.51215112996,864100000,2
189,190,1.53920752800827,6.19378095602993,6.74054408730635,6.17399237627631,6.71201715638169,238.836334744745,237.297127216737,1967.51215112996,1969.05135865797,864100000,2
189,194,12.0296249981949,6.19378095602993,6.74054408730635,6.72130421988682,6.14499946009146,249.326752214932,237.297127216737,1967.51215112996,1979.54177612816,864100000,2
190,192,23.8222237633138,6.17399237627631,6.71201715638169,6.2181711078824,6.73359724102321,262.658558508059,238.836334744745,1969.05135865797,1992.87358242129,864100000,2
190,191,19.1294336808131,6.17399237627631,6.71201715638169,7.07119622325673,6.62238143555959,257.965768425559,238.836334744745,1969.05135865797,1988.18079233879,864100000,2
191,30,29.8877008118993,7.07119622325673,6.62238143555959,6.65658405316748,6.38655116312134,287.853469237458,257.965768425559,1988.18079233879,2018.06849315068,864100000,2
191,29,29.8685227297076,7.07119622325673,6.62238143555959,7.098654,6.678859,287.834291155266,257.965768425559,1988.18079233879,2018.04931506849,864100000,2
192,33,19.5307891634132,6.2181711078824,6.73359724102321,6.20210042033109,6.72755137214603,282.189347671472,262.658558508059,1992.87358242129,2012.4043715847,864100000,2
192,193,15.530594741348,6.2181711078824,6.73359724102321,6.45072282786916,6.73103846288143,278.189153249407,262.658558508059,1992.87358242129,2008.40417716263,864100000,2
193,32,9.67253516613288,6.45072282786916,6.73103846288143,6.452245,6.728375,287.86168841554,278.189153249407,2008.40417716263,2018.07671232877,864100000,2
193,31,9.71089133051634,6.45072282786916,6.73103846288143,6.452608,6.726605,287.900044579924,278.189153249407,2008.40417716263,2018.11506849315,864100000,2
194,195,3.03942086058812,6.72130421988682,6.14499946009146,6.73335978701622,6.14815226542061,252.36617307552,249.326752214932,1979.54177612816,1982.58119698875,864100000,2
194,295,0.682213020968263,6.72130421988682,6.14499946009146,6.72092287117086,6.14595086100489,250.0089652359,249.326752214932,1979.54177612816,1980.22398914913,864100000,2
195,196,0.163137215588002,6.73335978701622,6.14815226542061,6.74113988909477,6.1550791134933,252.529310291108,252.36617307552,1982.58119698875,1982.74433420434,864100000,2
195,252,0.579321378149039,6.73335978701622,6.14815226542061,6.80130270206921,6.12301479890107,252.945494453669,252.36617307552,1982.58119698875,1983.1605183669,864100000,2
196,90,35.2995014121032,6.74113988909477,6.1550791134933,7.80207,6.74365,287.828811703211,252.529310291108,1982.74433420434,2018.04383561644,864100000,2
196,197,1.65528481117927,6.74113988909477,6.1550791134933,6.73589908496471,6.08944638577916,254.184595102287,252.529310291108,1982.74433420434,1984.39961901551,864100000,2
197,198,0.58955466506238,6.73589908496471,6.08944638577916,6.73380866250031,6.08960524668719,254.77414976735,254.184595102287,1984.39961901551,1984.98917368058,864100000,2
197,89,33.7154494776362,6.73589908496471,6.08944638577916,6.479748,5.898933,287.900044579924,254.184595102287,1984.39961901551,2018.11506849315,864100000,2
198,224,1.49634296915837,6.73380866250031,6.08960524668719,6.7149562986778,6.09680393803049,256.270492736508,254.77414976735,1984.98917368058,1986.48551664974,864100000,2
198,199,4.19261154418439,6.73380866250031,6.08960524668719,6.7385036557702,6.15040182686723,258.966761311534,254.77414976735,1984.98917368058,1989.18178522476,864100000,2
199,211,2.83343196865075,6.7385036557702,6.15040182686723,6.74758491431426,6.22395583022367,261.800193280185,258.966761311534,1989.18178522476,1992.01521719341,864100000,2
199,200,0.92123828753811,6.7385036557702,6.15040182686723,6.74233165179012,6.15079975802667,259.887999599072,258.966761311534,1989.18178522476,1990.1030235123,864100000,2
200,201,0.227046236284512,6.74233165179012,6.15079975802667,6.74218516884661,6.15112159121012,260.115045835357,259.887999599072,1990.1030235123,1990.33006974858,864100000,2
200,209,2.41053335238891,6.74233165179012,6.15079975802667,6.74847125339077,6.18428629732843,262.298532951461,259.887999599072,1990.1030235123,1992.51355686469,864100000,2
201,202,1.65551594287681,6.74218516884661,6.15112159121012,6.74626898671479,6.15038118864494,261.770561778234,260.115045835357,1990.33006974858,1991.98558569146,864100000,2
201,208,0.497540577950755,6.74218516884661,6.15112159121012,6.71958969737633,6.15788098767963,260.612586413308,260.115045835357,1990.33006974858,1990.82761032653,864100000,2
202,203,0.178106608151264,6.74626898671479,6.15038118864494,6.74675670558158,6.15040038838022,261.948668386385,261.770561778234,1991.98558569146,1992.16369229961,864100000,2
202,205,0.869936902849339,6.74626898671479,6.15038118864494,6.73478156045881,6.14956022242074,262.640498681083,261.770561778234,1991.98558569146,1992.85552259431,864100000,2
203,204,13.2150491215414,6.74675670558158,6.15040038838022,6.71859002255665,6.15514092350249,275.163717507926,261.948668386385,1992.16369229961,2005.37874142115,864100000,2
203,36,25.8828830428538,6.74675670558158,6.15040038838022,6.997077,5.904454,287.831551429239,261.948668386385,1992.16369229961,2018.04657534247,864100000,2
204,35,13.7034503596686,6.71859002255665,6.15514092350249,6.678119,3.51526,288.867167867595,275.163717507926,2005.37874142115,2019.08219178082,864100000,2
204,34,13.7144092637782,6.71859002255665,6.15514092350249,7.06399422413583,6.26712379244376,288.878126771705,275.163717507926,2005.37874142115,2019.09315068493,864100000,2
205,40,15.2291768592418,6.73478156045881,6.14956022242074,6.73502602677121,6.22076301772514,277.869675540325,262.640498681083,1992.85552259431,2008.08469945355,864100000,2
205,206,0.949846958720716,6.73478156045881,6.14956022242074,6.75188359223997,6.13469531500543,263.590345639804,262.640498681083,1992.85552259431,1993.80536955303,864100000,2
206,39,24.3453153784762,6.75188359223997,6.13469531500543,6.615948,5.986347,287.93566101828,263.590345639804,1993.80536955303,2018.15068493151,864100000,2
206,207,21.1448876543508,6.75188359223997,6.13469531500543,6.75343038227471,6.13368283649188,284.735233294155,263.590345639804,1993.80536955303,2014.95025720738,864100000,2
207,37,3.18946882001573,6.75343038227471,6.13368283649188,6.74749805257845,6.132201551857,287.92470211417,284.735233294155,2014.95025720738,2018.1397260274,864100000,2
207,38,4.06618114878283,6.75343038227471,6.13368283649188,6.75230143725672,6.1324849492058,288.801414442937,284.735233294155,2014.95025720738,2019.01643835616,864100000,2
208,42,27.2107458378489,6.71958969737633,6.15788098767963,7.199552717945,5.5911680428428,287.823332251157,260.612586413308,1990.82761032653,2018.03835616438,864100000,2
208,41,27.3258143309997,6.71958969737633,6.15788098767963,6.713854,6.154398,287.938400744307,260.612586413308,1990.82761032653,2018.15342465753,864100000,2
209,43,25.6015116284624,6.74847125339077,6.18428629732843,6.33641041951217,5.61742864475831,287.900044579924,262.298532951461,1992.51355686469,2018.11506849315,864100000,2
209,210,5.21525039148783,6.74847125339077,6.18428629732843,6.93774322183591,5.98380303765641,267.513783342949,262.298532951461,1992.51355686469,1997.72880725618,864100000,2
210,45,21.3369461684814,6.93774322183591,5.98380303765641,6.941039,5.98506,288.850729511431,267.513783342949,1997.72880725618,2019.06575342466,864100000,2
210,44,20.4191379493033,6.93774322183591,5.98380303765641,6.94089,5.984769,287.932921292252,267.513783342949,1997.72880725618,2018.14794520548,864100000,2
211,46,26.0477965052182,6.74758491431426,6.22395583022367,6.70802134481036,6.33357754626116,287.847989785403,261.800193280185,1992.01521719341,2018.06301369863,864100000,2
211,212,10.2110935047868,6.74758491431426,6.22395583022367,6.74385435036973,6.22524965943853,272.011286784972,261.800193280185,1992.01521719341,2002.2263106982,864100000,2
212,59,5.85838875535305,6.74385435036973,6.22524965943853,6.73628135743934,6.22356325013141,277.869675540325,272.011286784972,2002.2263106982,2008.08469945355,864100000,2
212,213,0.0339506040216975,6.74385435036973,6.22524965943853,7.19315795703195,5.60099622202246,272.045237388993,272.011286784972,2002.2263106982,2002.26026130222,864100000,2
213,218,0.232510945445014,7.19315795703195,5.60099622202246,7.19222981676335,5.60170826269737,272.277748334439,272.045237388993,2002.26026130222,2002.49277224767,864100000,2
213,214,3.1159351759473,7.19315795703195,5.60099622202246,7.19049846292885,5.60499867145612,275.161172564941,272.045237388993,2002.26026130222,2005.37619647817,864100000,2
214,215,3.09201886945981,7.19049846292885,5.60499867145612,7.19021736262569,5.59909131823313,278.253191434401,275.161172564941,2005.37619647817,2008.46821534763,864100000,2
214,51,10.7221641775699,7.19049846292885,5.60499867145612,6.92680905954486,5.77418018934034,285.883336742511,275.161172564941,2005.37619647817,2016.09836065574,864100000,2
215,50,10.5701408167559,7.19021736262569,5.59909131823313,7.19478106134779,5.58212574301738,288.823332251157,278.253191434401,2008.46821534763,2019.03835616438,864100000,2
215,216,4.8967551990481,7.19021736262569,5.59909131823313,7.19164265862162,5.58776979996801,283.149946633449,278.253191434401,2008.46821534763,2013.36497054668,864100000,2
216,49,4.67886506976272,7.19164265862162,5.58776979996801,7.19713948907351,5.58601034034812,287.828811703211,283.149946633449,2013.36497054668,2018.04383561644,864100000,2
216,217,3.55275184749222,7.19164265862162,5.58776979996801,7.1959334474569,5.58202944205766,286.702698480941,283.149946633449,2013.36497054668,2016.91772239417,864100000,2
217,48,1.2000858250103,7.1959334474569,5.58202944205766,7.20130888113049,5.58277975976347,287.902784305951,286.702698480941,2016.91772239417,2018.11780821918,864100000,2
217,47,2.16994883870891,7.1959334474569,5.58202944205766,7.19548710163404,5.58188308803478,288.87264731965,286.702698480941,2016.91772239417,2019.08767123288,864100000,2
218,220,0.95543525115376,7.19222981676335,5.60170826269737,7.18886607840927,5.6043052579493,273.233183585592,272.277748334439,2002.49277224767,2003.44820749882,864100000,2
218,219,1.03596986034508,7.19222981676335,5.60170826269737,7.2012526744136,5.59863732526229,273.313718194784,272.277748334439,2002.49277224767,2003.52874210801,864100000,2
219,53,15.6301620015784,7.2012526744136,5.59863732526229,6.85366591866638,5.59808214203492,288.943880196362,273.313718194784,2003.52874210801,2019.15890410959,864100000,2
219,52,15.5178332344552,7.2012526744136,5.59863732526229,7.19643243576054,5.59033353258749,288.831551429239,273.313718194784,2003.52874210801,2019.04657534247,864100000,2
220,222,0.932128109248032,7.18886607840927,5.6043052579493,7.18845644965726,5.60451802057547,274.16531169484,273.233183585592,2003.44820749882,2004.38033560807,864100000,2
220,221,2.06463912995248,7.18886607840927,5.6043052579493,6.89456176744838,5.75320485329397,275.297822715545,273.233183585592,2003.44820749882,2005.51284662877,864100000,2
221,54,7.52824926163932,6.89456176744838,5.75320485329397,6.87224,5.75412,282.826071977184,275.297822715545,2005.51284662877,2013.04109589041,864100000,2
221,55,7.56660542602278,6.89456176744838,5.75320485329397,6.92715130486531,5.77251745422444,282.864428141568,275.297822715545,2005.51284662877,2013.07945205479,864100000,2
222,223,13.0671465203537,7.18845644965726,5.60451802057547,6.84677944855082,5.77555039678486,287.232458215194,274.16531169484,2004.38033560807,2017.44748212842,864100000,2
222,58,14.786787679604,7.18845644965726,5.60451802057547,7.1951281967315,5.58579721404018,288.952099374444,274.16531169484,2004.38033560807,2019.16712328767,864100000,2
223,57,0.667586364729587,6.84677944855082,5.77555039678486,6.85388395529323,5.77710861436784,287.900044579924,287.232458215194,2017.44748212842,2018.11506849315,864100000,2
223,56,1.57169595377071,6.84677944855082,5.77555039678486,6.84667920460979,5.77601822812042,288.804154168965,287.232458215194,2017.44748212842,2019.01917808219,864100000,2
224,225,3.29610483011624,6.7149562986778,6.09680393803049,6.81019472582538,6.03894332634027,259.566597566624,256.270492736508,1986.48551664974,1989.78162147985,864100000,2
224,227,1.07595272065897,6.7149562986778,6.09680393803049,6.94183449850335,5.75717338932471,257.346445457167,256.270492736508,1986.48551664974,1987.56146937039,864100000,2
225,60,29.270433314669,6.81019472582538,6.03894332634027,6.754196,6.054167,288.837030881294,259.566597566624,1989.78162147985,2019.05205479452,864100000,2
225,226,15.1550521902433,6.81019472582538,6.03894332634027,6.76073172701266,6.13722332680832,274.721649756868,259.566597566624,1989.78162147985,2004.93667367009,864100000,2
226,62,14.1920934531929,6.76073172701266,6.13722332680832,6.73953222852909,6.22439535464134,288.913743210061,274.721649756868,2004.93667367009,2019.12876712329,864100000,2
226,61,14.0907235901793,6.76073172701266,6.13722332680832,6.7544271692192,6.13200392954443,288.812373347047,274.721649756868,2004.93667367009,2019.02739726027,864100000,2
227,231,0.693017282299657,6.94183449850335,5.75717338932471,6.93555548965985,5.75580189113475,258.039462739467,257.346445457167,1987.56146937039,1988.25448665269,864100000,2
227,228,16.3715019942719,6.94183449850335,5.75717338932471,6.93861193486244,5.77155939510719,273.717947451439,257.346445457167,1987.56146937039,2003.93297136467,864100000,2
228,229,10.8299731404965,6.93861193486244,5.77155939510719,6.92963054638683,5.77808718945663,284.547920591936,273.717947451439,2003.93297136467,2014.76294450516,864100000,2
228,230,1.55942952441223,6.93861193486244,5.77155939510719,7.17306965042862,5.58308470375381,275.277376975851,273.717947451439,2003.93297136467,2005.49240088908,864100000,2
229,63,4.28089111127584,6.92963054638683,5.77808718945663,6.92556970170249,5.77794807776753,288.828811703211,284.547920591936,2014.76294450516,2019.04383561644,864100000,2
229,64,1.43650904674992,6.92963054638683,5.77808718945663,7.08422518486307,4.80235473578295,285.984429638686,284.547920591936,2014.76294450516,2016.19945355191,864100000,2
230,66,13.5048593848943,7.17306965042862,5.58308470375381,7.19256870536693,5.58416574576834,288.782236360746,275.277376975851,2005.49240088908,2018.99726027397,864100000,2
230,65,12.5349963711957,7.17306965042862,5.58308470375381,7.182869,5.581471,287.812373347047,275.277376975851,2005.49240088908,2018.02739726027,864100000,2
231,232,17.2850516006995,6.93555548965985,5.75580189113475,6.91460975571883,5.78236806142516,275.324514340166,258.039462739467,1988.25448665269,2005.53953825339,864100000,2
231,236,0.32753499603503,6.93555548965985,5.75580189113475,7.07623605535611,6.27856874875721,258.366997735502,258.039462739467,1988.25448665269,1988.58202164873,864100000,2
232,233,3.1234645707265,6.91460975571883,5.78236806142516,6.77900226791423,5.58758865554137,278.447978910893,275.324514340166,2005.53953825339,2008.66300282412,864100000,2
232,67,12.5563521575655,6.91460975571883,5.78236806142516,6.92930516558961,5.77791087046092,287.880866497732,275.324514340166,2005.53953825339,2018.09589041096,864100000,2
233,234,0.747259037580791,6.77900226791423,5.58758865554137,6.77912887042243,5.58759018136126,279.195237948474,278.447978910893,2008.66300282412,2009.4102618617,864100000,2
233,68,9.49864101149652,6.77900226791423,5.58758865554137,6.32875097311511,5.62115155376658,287.946619922389,278.447978910893,2008.66300282412,2018.16164383562,864100000,2
234,235,0.883594399759545,6.77912887042243,5.58759018136126,6.78170558943111,5.58596111237463,280.078832348233,279.195237948474,2009.4102618617,2010.29385626146,864100000,2
234,69,5.17056005610755,6.77912887042243,5.58759018136126,6.77911339113738,5.58670975664787,284.365798004581,279.195237948474,2009.4102618617,2014.58082191781,864100000,2
235,71,8.70888346456718,6.78170558943111,5.58596111237463,6.77997768883647,5.58471940211467,288.7877158128,280.078832348233,2010.29385626146,2019.00273972603,864100000,2
235,70,4.07874647826589,6.78170558943111,5.58596111237463,6.78028475578647,5.58789361296343,284.157578826499,280.078832348233,2010.29385626146,2014.37260273973,864100000,2
236,250,18.4527007459663,7.07623605535611,6.27856874875721,7.07227069232314,6.28075651928,276.819698481468,258.366997735502,1988.58202164873,2007.0347223947,864100000,2
236,237,1.29452580021118,7.07623605535611,6.27856874875721,7.07485584292377,6.27509121878699,259.661523535713,258.366997735502,1988.58202164873,1989.87654744894,864100000,2
237,244,1.60670631406478,7.07485584292377,6.27509121878699,7.07308891146609,6.27306275026062,261.268229849778,259.661523535713,1989.87654744894,1991.483253763,864100000,2
237,238,0.21437452472917,7.07485584292377,6.27509121878699,7.0745819864078,6.27432542014605,259.875898060442,259.661523535713,1989.87654744894,1990.09092197367,864100000,2
238,78,25.9172747476422,7.0745819864078,6.27432542014605,6.74677638909917,6.21728356520061,285.793172808084,259.875898060442,1990.09092197367,2016.00819672131,864100000,2
238,239,1.77264857732643,7.0745819864078,6.27432542014605,7.07113857009262,6.26294070227646,261.648546637769,259.875898060442,1990.09092197367,1991.863570551,864100000,2
239,243,4.67302812167804,7.07113857009262,6.26294070227646,7.07573117068058,6.25782564303783,266.321574759447,261.648546637769,1991.863570551,1996.53659867267,864100000,2
239,240,10.8106694271696,7.07113857009262,6.26294070227646,7.08070018719389,6.2834599374461,272.459216064938,261.648546637769,1991.863570551,2002.67423997817,864100000,2
240,72,16.3887737204649,7.08070018719389,6.2834599374461,7.08117420763771,6.2785682318386,288.847989785403,272.459216064938,2002.67423997817,2019.06301369863,864100000,2
240,241,1.08251242856685,7.08070018719389,6.2834599374461,7.08536379838084,6.28348186335203,273.541728493505,272.459216064938,2002.67423997817,2003.75675240673,864100000,2
241,242,9.37355939242695,7.08536379838084,6.28348186335203,7.08217858993783,6.27609575960736,282.915287885932,273.541728493505,2003.75675240673,2013.13031179916,864100000,2
241,73,15.284343483679,7.08536379838084,6.28348186335203,7.07974260022076,6.28807442655172,288.826071977184,273.541728493505,2003.75675240673,2019.04109589041,864100000,2
242,75,5.90804436522442,7.08217858993783,6.27609575960736,7.08706241732046,6.2789009069495,288.823332251157,282.915287885932,2013.13031179916,2019.03835616438,864100000,2
242,74,5.87790737892326,7.08217858993783,6.27609575960736,7.07920944632421,6.28031716861401,288.793195264855,282.915287885932,2013.13031179916,2019.00821917808,864100000,2
243,77,21.6003876286962,7.07573117068058,6.25782564303783,7.218593,6.334514,287.921962388143,266.321574759447,1996.53659867267,2018.13698630137,864100000,2
243,76,21.6140862588333,7.07573117068058,6.25782564303783,7.06528385174329,6.26183714080446,287.93566101828,266.321574759447,1996.53659867267,2018.15068493151,864100000,2
244,245,24.270165681884,7.07308891146609,6.27306275026062,7.08077801749334,6.28233028361254,285.538395531662,261.268229849778,1991.483253763,2015.75341944489,864100000,2
244,246,0.666568395983155,7.07308891146609,6.27306275026062,7.06335718642067,6.26915680620952,261.934798245761,261.268229849778,1991.483253763,1992.14982215899,864100000,2
245,80,2.31233397976867,7.08077801749334,6.28233028361254,7.0823669825084,6.28626388679506,287.850729511431,285.538395531662,2015.75341944489,2018.06575342466,864100000,2
245,79,3.40000521264548,7.08077801749334,6.28233028361254,7.07879381248782,6.27918216383886,288.938400744307,285.538395531662,2015.75341944489,2019.15342465753,864100000,2
246,248,2.8529899543116,7.06335718642067,6.26915680620952,7.06217436411773,6.27366484535907,264.787788200073,261.934798245761,1992.14982215899,1995.0028121133,864100000,2
246,247,12.5792459903778,7.06335718642067,6.26915680620952,7.06355896655562,6.27115858375999,274.514044236139,261.934798245761,1992.14982215899,2004.72906814937,864100000,2
247,81,14.3175071931,7.06355896655562,6.27115858375999,7.06197318607414,6.26981612995206,288.831551429239,274.514044236139,2004.72906814937,2019.04657534247,864100000,2
247,82,14.4298359602232,7.06355896655562,6.27115858375999,7.08624690194328,6.279010800309,288.943880196362,274.514044236139,2004.72906814937,2019.15890410959,864100000,2
248,249,11.5023112168433,7.06217436411773,6.27366484535907,7.06293936590789,6.2661269018284,276.290099416916,264.787788200073,1995.0028121133,2006.50512333014,864100000,2
248,85,21.9971878867004,7.06217436411773,6.27366484535907,7.088383,6.290372,286.784976086773,264.787788200073,1995.0028121133,2017,864100000,2
249,84,12.5496711904052,7.06293936590789,6.2661269018284,7.06210715466592,6.26508789782411,288.839770607321,276.290099416916,2006.50512333014,2019.05479452055,864100000,2
249,83,12.5935068068434,7.06293936590789,6.2661269018284,7.06878435939038,6.26632150577606,288.883606223759,276.290099416916,2006.50512333014,2019.09863013699,864100000,2
250,251,5.08535331388241,7.07227069232314,6.28075651928,7.06659513997361,6.27458983895166,281.905051795351,276.819698481468,2007.0347223947,2012.12007570858,864100000,2
250,86,12.0173323998253,7.07227069232314,6.28075651928,7.07858074490363,6.27844389345206,288.837030881294,276.819698481468,2007.0347223947,2019.05205479452,864100000,2
