node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,17,11.6339882171498,6.33333598525879,8.10086540723137,6.33658642299831,8.10468928747789,285.813043911348,274.179055694199,2002.73039534449,2014.36438356164,849700000,2
177,15,11.6677445618737,6.32877784153628,8.09213126912913,6.556183,8.303293,289.514413774362,277.846669212488,2006.39800886278,2018.06575342466,849700000,2
177,16,11.662265109819,6.32877784153628,8.09213126912913,6.032415,7.850118,289.508934322307,277.846669212488,2006.39800886278,2018.0602739726,849700000,2
178,24,13.9156679118102,6.32461993686905,8.10581087348351,6.1878,8.1189,289.550030212718,275.634362300908,2004.1857019512,2018.10136986301,849700000,2
178,179,6.23298755014013,6.32461993686905,8.10581087348351,6.3253468481376,8.10335193269725,281.867349851048,275.634362300908,2004.1857019512,2010.41868950134,849700000,2
179,181,0.908657825152623,6.3253468481376,8.10335193269725,6.32759857479161,8.10404658866632,282.776007676201,281.867349851048,2010.41868950134,2011.3273473265,849700000,2
179,180,7.18524365478433,6.3253468481376,8.10335193269725,6.12491889189376,8.00576625857548,289.052593505832,281.867349851048,2010.41868950134,2017.60393315613,849700000,2
180,19,1.52757369318712,6.12491889189376,8.00576625857548,5.889345,7.953555,290.58016719902,289.052593505832,2017.60393315613,2019.13150684931,849700000,2
180,20,0.519354515105047,6.12491889189376,8.00576625857548,6.128725,8.00679,289.571948020937,289.052593505832,2017.60393315613,2018.12328767123,849700000,2
181,182,5.79554983695206,6.32759857479161,8.10404658866632,6.34871119525862,8.11134607136978,288.571557513153,282.776007676201,2011.3273473265,2017.12289716345,849700000,2
181,21,6.77402253651744,6.32759857479161,8.10404658866632,6.33350545609277,8.09998513690774,289.550030212718,282.776007676201,2011.3273473265,2018.10136986301,849700000,2
182,23,0.986691877647681,6.34871119525862,8.11134607136978,6.33370469748659,8.10053831743654,289.5582493908,288.571557513153,2017.12289716345,2018.1095890411,849700000,2
182,22,0.956554891346295,6.34871119525862,8.11134607136978,6.340038,8.129261,289.528112404499,288.571557513153,2017.12289716345,2018.07945205479,849700000,2
183,184,52.5331085255652,6.20978803598244,6.75284619405489,6.15670615165252,6.74118772548832,224.751451253107,172.218342727541,1900.76968237784,1953.3027909034,849700000,2
183,188,45.8680192771621,6.20978803598244,6.75284619405489,6.22475557154902,6.7357374768641,218.086362004704,172.218342727541,1900.76968237784,1946.637701655,849700000,2
184,185,7.99270557263005,6.15670615165252,6.74118772548832,8.8908956191311,11.3621836327208,232.744156825737,224.751451253107,1953.3027909034,1961.29549647603,849700000,2
184,29,20.7821406034472,6.15670615165252,6.74118772548832,6.166667,6.783333,245.533591856554,224.751451253107,1953.3027909034,1974.08493150685,849700000,2
185,186,20.521779559042,8.8908956191311,11.3621836327208,8.89195406419693,11.3657105385483,253.265936384779,232.744156825737,1961.29549647603,1981.81727603507,849700000,2
185,187,27.3150515162078,8.8908956191311,11.3621836327208,8.88837536712031,11.3592691335503,260.059208341944,232.744156825737,1961.29549647603,1988.61054799224,849700000,2
186,26,30.2865491015379,8.89195406419693,11.3657105385483,8.8929044134036,11.3554655709795,283.552485486317,253.265936384779,1981.81727603507,2012.10382513661,849700000,2
186,25,31.3580664306794,8.89195406419693,11.3657105385483,8.89605947707894,11.357868716885,284.624002815458,253.265936384779,1981.81727603507,2013.17534246575,849700000,2
187,27,27.4003809695088,8.88837536712031,11.3592691335503,7.251211,9.976395,287.459589311453,260.059208341944,1988.61054799224,2016.01092896175,849700000,2
187,28,23.4987416252465,8.88837536712031,11.3592691335503,8.89394223790531,11.3565582317433,283.557949967191,260.059208341944,1988.61054799224,2012.10928961749,849700000,2
188,189,51.6281316881272,6.22475557154902,6.7357374768641,6.21306950783494,6.73719992097841,269.714493692831,218.086362004704,1946.637701655,1998.26583334313,849700000,2
188,191,7.73285410854707,6.22475557154902,6.7357374768641,6.21697203958772,6.74437720414585,225.819216113251,218.086362004704,1946.637701655,1954.37055576355,849700000,2
189,32,20.7752625472849,6.21306950783494,6.73719992097841,7.272099,6.346321,290.489756240116,269.714493692831,1998.26583334313,2019.04109589041,849700000,2
189,190,14.5703043468531,6.21306950783494,6.73719992097841,6.19779070706404,6.73445673863233,284.284798039684,269.714493692831,1998.26583334313,2012.83613768998,849700000,2
190,31,5.30358833741803,6.19779070706404,6.73445673863233,6.202172175932,6.73109664544915,289.588386377102,284.284798039684,2012.83613768998,2018.1397260274,849700000,2
190,30,5.29262943330837,6.19779070706404,6.73445673863233,6.19918635268466,6.72936985601746,289.577427472992,284.284798039684,2012.83613768998,2018.12876712329,849700000,2
191,321,28.4640147596322,6.21697203958772,6.74437720414585,6.23326186545661,6.73463434286209,254.283230872883,225.819216113251,1954.37055576355,1982.83457052318,849700000,2
191,192,10.9559136951531,6.21697203958772,6.74437720414585,6.17315828946009,6.7539525404355,236.775129808404,225.819216113251,1954.37055576355,1965.3264694587,849700000,2
192,197,7.89197619466481,6.17315828946009,6.7539525404355,6.74117403962372,6.11798481901327,244.667106003069,236.775129808404,1965.3264694587,1973.21844565336,849700000,2
192,193,2.49422808705807,6.17315828946009,6.7539525404355,6.17648343528962,6.7397592624139,239.269357895462,236.775129808404,1965.3264694587,1967.82069754576,849700000,2
193,194,18.5602100861497,6.17648343528962,6.7397592624139,6.20139001536758,6.72926536191215,257.829567981611,239.269357895462,1967.82069754576,1986.38090763191,849700000,2
193,196,18.8690065818999,6.17648343528962,6.7397592624139,6.17682257393465,6.71801510848895,258.138364477362,239.269357895462,1967.82069754576,1986.68970412766,849700000,2
194,35,26.0234639527926,6.20139001536758,6.72926536191215,6.20210042033109,6.72755137214603,283.853031934404,257.829567981611,1986.38090763191,2012.4043715847,849700000,2
194,195,19.6284253382089,6.20139001536758,6.72926536191215,6.4551354361233,6.72686033749163,277.45799331982,257.829567981611,1986.38090763191,2006.00933297012,849700000,2
195,33,12.1057355230349,6.4551354361233,6.72686033749163,6.452608,6.726605,289.563728842855,277.45799331982,2006.00933297012,2018.11506849315,849700000,2
195,34,12.0673793586515,6.4551354361233,6.72686033749163,6.452245,6.728375,289.525372678472,277.45799331982,2006.00933297012,2018.07671232877,849700000,2
196,36,31.3596109408361,6.17682257393465,6.71801510848895,7.098654,6.678859,289.497975418198,258.138364477362,1986.68970412766,2018.04931506849,849700000,2
196,37,31.3787890230278,6.17682257393465,6.71801510848895,6.65658405316748,6.38655116312134,289.517153500389,258.138364477362,1986.68970412766,2018.06849315068,849700000,2
197,198,0.723816681938615,6.74117403962372,6.11798481901327,6.74920982510898,6.12074359964325,245.390922685007,244.667106003069,1973.21844565336,1973.9422623353,849700000,2
197,221,3.07047178600213,6.74117403962372,6.11798481901327,6.75114214899277,6.11080618124349,247.737577789071,244.667106003069,1973.21844565336,1976.28891743937,849700000,2
198,199,0.559520453123184,6.74920982510898,6.12074359964325,6.75220546411812,6.12045709823295,245.95044313813,245.390922685007,1973.9422623353,1974.50178278843,849700000,2
198,209,12.296505158589,6.74920982510898,6.12074359964325,6.74240891217485,6.21570795500201,257.687427843596,245.390922685007,1973.9422623353,1986.23876749389,849700000,2
199,200,11.4383436745657,6.75220546411812,6.12045709823295,6.74612337334993,6.11739150944139,257.388786812696,245.95044313813,1974.50178278843,1985.94012646299,849700000,2
199,207,14.254761405246,6.75220546411812,6.12045709823295,7.06838015207575,6.2687394585184,260.205204543376,245.95044313813,1974.50178278843,1988.75654419367,849700000,2
200,201,4.17550952734568,6.74612337334993,6.11739150944139,6.74725429365065,6.12757177612293,261.564296340042,257.388786812696,1985.94012646299,1990.11563599034,849700000,2
200,38,33.2269968246799,6.74612337334993,6.11739150944139,7.19333016175845,5.58343155897893,290.615783637376,257.388786812696,1985.94012646299,2019.16712328767,849700000,2
201,202,20.9051575746341,6.74725429365065,6.12757177612293,6.75269500220677,6.13039024771093,282.469453914676,261.564296340042,1990.11563599034,2011.02079356497,849700000,2
201,204,4.95865322479808,6.74725429365065,6.12757177612293,6.74808754004252,6.13231202133059,266.52294956484,261.564296340042,1990.11563599034,1995.07428921514,849700000,2
202,41,7.10249410626171,6.75269500220677,6.13039024771093,7.113571,6.327094,289.571948020937,282.469453914676,2011.02079356497,2018.12328767123,849700000,2
202,203,6.33170542973346,6.75269500220677,6.13039024771093,6.74969839999101,6.13490787033458,288.801159344409,282.469453914676,2011.02079356497,2017.3524989947,849700000,2
203,39,0.743391416254218,6.74969839999101,6.13490787033458,6.74793925893099,6.13829709875979,289.544550760663,288.801159344409,2017.3524989947,2018.09589041096,849700000,2
203,40,0.715994155980189,6.74969839999101,6.13490787033458,6.74578278998136,6.13379088965154,289.517153500389,288.801159344409,2017.3524989947,2018.06849315068,849700000,2
204,205,2.74991766820524,6.74808754004252,6.13231202133059,6.74628655390659,6.13392731680257,269.272867233045,266.52294956484,1995.07428921514,1997.82420688334,849700000,2
204,45,22.9421491410292,6.74808754004252,6.13231202133059,6.505376,6.207318,289.465098705869,266.52294956484,1995.07428921514,2018.01643835616,849700000,2
205,206,6.50946967664053,6.74628655390659,6.13392731680257,6.74325580007219,6.11837242353968,275.782336909686,269.272867233045,1997.82420688334,2004.33367655998,849700000,2
205,44,20.3483958563856,6.74628655390659,6.13392731680257,6.74864510612371,6.13294903387196,289.621263089431,269.272867233045,1997.82420688334,2018.17260273973,849700000,2
206,42,14.7320768646765,6.74325580007219,6.11837242353968,6.74659583932974,6.13284978586336,290.514413774362,275.782336909686,2004.33367655998,2019.06575342466,849700000,2
206,43,9.73207686467655,6.74325580007219,6.11837242353968,6.75073821560722,6.22210669223561,285.514413774362,275.782336909686,2004.33367655998,2014.06575342466,849700000,2
207,208,9.85560200091806,7.06838015207575,6.2687394585184,7.07301685033057,6.27078631969866,270.060806544294,260.205204543376,1988.75654419367,1998.61214619459,849700000,2
207,46,30.4160585460543,7.06838015207575,6.2687394585184,7.06366818618125,6.26864801976908,290.621263089431,260.205204543376,1988.75654419367,2019.17260273973,849700000,2
208,48,19.4097716136293,7.07301685033057,6.27078631969866,7.06875101450898,6.26286181026482,289.470578157924,270.060806544294,1998.61214619459,2018.02191780822,849700000,2
208,47,19.4974428465061,7.07301685033057,6.27078631969866,7.06234913251615,6.27053787621825,289.5582493908,270.060806544294,1998.61214619459,2018.1095890411,849700000,2
209,219,1.69678834263022,6.74240891217485,6.21570795500201,6.74040280572967,6.21515784458107,259.384216186226,257.687427843596,1986.23876749389,1987.93555583652,849700000,2
209,210,8.82043172814286,6.74240891217485,6.21570795500201,6.71860331154402,6.32589922555958,266.507859571739,257.687427843596,1986.23876749389,1995.05919922203,849700000,2
210,214,5.78527916416709,6.71860331154402,6.32589922555958,6.71906643933136,6.32619890122263,272.293138735906,266.507859571739,1995.05919922203,2000.8444783862,849700000,2
210,211,6.74547465394024,6.71860331154402,6.32589922555958,6.71986173426401,6.3274403989048,273.253334225679,266.507859571739,1995.05919922203,2001.80467387597,849700000,2
211,49,17.3487507815597,6.71986173426401,6.3274403989048,7.07103695708383,6.26303420159281,290.602085007239,273.253334225679,2001.80467387597,2019.15342465753,849700000,2
211,212,14.017443047549,6.71986173426401,6.3274403989048,6.71305950936184,6.33363513844821,287.270777273228,273.253334225679,2001.80467387597,2015.82211692352,849700000,2
212,213,1.46319218499242,6.71305950936184,6.33363513844821,6.71292074804972,6.33551772697941,288.733969458221,287.270777273228,2015.82211692352,2017.28530910852,849700000,2
212,50,2.36144472031208,6.71305950936184,6.33363513844821,6.71112596325845,6.32837700022559,289.63222199354,287.270777273228,2015.82211692352,2018.18356164384,849700000,2
213,52,0.895512809292304,6.71292074804972,6.33551772697941,6.71210066729452,6.33204668774688,289.629482267513,288.733969458221,2017.28530910852,2018.18082191781,849700000,2
213,51,1.80510185038815,6.71292074804972,6.33551772697941,6.70754925149823,6.32608898917298,290.539071308609,288.733969458221,2017.28530910852,2019.0904109589,849700000,2
214,215,10.9942992346575,6.71906643933136,6.32619890122263,6.71146994953608,6.32785102003664,283.287437970564,272.293138735906,2000.8444783862,2011.83877762086,849700000,2
214,216,8.48114501521678,6.71906643933136,6.32619890122263,6.71161543266011,6.3320060336506,280.774283751123,272.293138735906,2000.8444783862,2009.32562340142,849700000,2
215,54,6.29272922845605,6.71146994953608,6.32785102003664,6.70732810895043,6.32820862106921,289.58016719902,283.287437970564,2011.83877762086,2018.13150684931,849700000,2
215,53,6.25985251612731,6.71146994953608,6.32785102003664,6.7102313996107,6.32751020355787,289.547290486691,283.287437970564,2011.83877762086,2018.09863013699,849700000,2
216,218,7.41207692306811,6.71161543266011,6.3320060336506,6.71025825022756,6.32678510208714,288.186360674191,280.774283751123,2009.32562340142,2016.73770032449,849700000,2
216,217,1.92545365057254,6.71161543266011,6.3320060336506,6.71311480873891,6.33608298520912,282.699737401695,280.774283751123,2009.32562340142,2011.25107705199,849700000,2
217,56,7.79275856444765,6.71311480873891,6.33608298520912,6.71367428945497,6.33167261729627,290.492495966143,282.699737401695,2011.25107705199,2019.04383561644,849700000,2
217,55,7.92700513978998,6.71311480873891,6.33608298520912,6.71318887420074,6.32712724735203,290.626742541485,282.699737401695,2011.25107705199,2019.17808219178,849700000,2
218,58,1.3992859768836,6.71025825022756,6.32678510208714,6.71566541136476,6.32494839809326,289.585646651075,288.186360674191,2016.73770032449,2018.13698630137,849700000,2
218,57,1.36640926455485,6.71025825022756,6.32678510208714,6.70874883720576,6.32445465404152,289.552769938746,288.186360674191,2016.73770032449,2018.10410958904,849700000,2
219,220,16.7459776607775,6.74040280572967,6.21515784458107,6.75045365990472,6.23082689166125,276.130193847004,259.384216186226,1987.93555583652,2004.6815334973,849700000,2
219,61,31.1521153963551,6.74040280572967,6.21515784458107,6.74152208409417,6.21818225902328,290.536331582581,259.384216186226,1987.93555583652,2019.08767123288,849700000,2
220,60,14.3376445848925,6.75045365990472,6.23082689166125,6.71076576244438,6.33300933637665,290.467838431896,276.130193847004,2004.6815334973,2019.01917808219,849700000,2
220,59,11.4414173223728,6.75045365990472,6.23082689166125,6.7526066361019,6.22122885448212,287.571611169377,276.130193847004,2004.6815334973,2016.12295081967,849700000,2
221,265,0.324514463707381,6.75114214899277,6.11080618124349,6.7539401365182,6.11132825103855,248.062092252778,247.737577789071,1976.28891743937,1976.61343190307,849700000,2
221,222,0.884163429343623,6.75114214899277,6.11080618124349,6.74868053289658,6.11151943964803,248.621741218414,247.737577789071,1976.28891743937,1977.17308086871,849700000,2
222,224,1.44627404698104,6.74868053289658,6.11151943964803,6.7542777743989,6.11446914153495,250.068015265395,248.621741218414,1977.17308086871,1978.61935491569,849700000,2
222,223,1.45187463604627,6.74868053289658,6.11151943964803,6.74428802586495,6.11191112987296,250.073615854461,248.621741218414,1977.17308086871,1978.62495550476,849700000,2
223,63,39.4955924404496,6.74428802586495,6.11191112987296,6.947775,5.91429,289.56920829491,250.073615854461,1978.62495550476,2018.12054794521,849700000,2
223,62,29.4597439487959,6.74428802586495,6.11191112987296,6.71013962845383,6.32934918581087,279.533359803256,250.073615854461,1978.62495550476,2008.08469945355,849700000,2
224,225,9.75446620275359,6.7542777743989,6.11446914153495,6.91409153440332,5.79346112096604,259.822481468149,250.068015265395,1978.61935491569,1988.37382111844,849700000,2
224,105,40.5039327555422,6.7542777743989,6.11446914153495,7.07028859196633,6.26924631587631,290.571948020937,250.068015265395,1978.61935491569,2019.12328767123,849700000,2
225,226,1.58970723657293,6.91409153440332,5.79346112096604,6.91321225011593,5.79264120225297,261.412188704722,259.822481468149,1988.37382111844,1989.96352835502,849700000,2
225,64,30.6480966897748,6.91409153440332,5.79346112096604,7.457113,5.799837,290.470578157924,259.822481468149,1988.37382111844,2019.02191780822,849700000,2
226,263,4.24207092291602,6.91321225011593,5.79264120225297,6.92033527166572,5.78889499621965,265.654259627638,261.412188704722,1989.96352835502,1994.20559927793,849700000,2
226,227,1.67164280549951,6.91321225011593,5.79264120225297,6.91044799618939,5.79125380960968,263.083831510221,261.412188704722,1989.96352835502,1991.63517116052,849700000,2
227,228,8.69706061677838,6.91044799618939,5.79125380960968,7.19942137664053,5.58709267917897,271.780892127,263.083831510221,1991.63517116052,2000.33223177729,849700000,2
227,261,10.0444115342305,6.91044799618939,5.79125380960968,6.9079281350273,5.76868106286349,273.128243044452,263.083831510221,1991.63517116052,2001.67958269475,849700000,2
228,229,6.49382046525983,7.19942137664053,5.58709267917897,7.19783199400781,5.59039110151568,278.27471259226,271.780892127,2000.33223177729,2006.82605224255,849700000,2
228,244,2.06582464041931,7.19942137664053,5.58709267917897,7.19829670583969,5.58468924002498,273.846716767419,271.780892127,2000.33223177729,2002.39805641771,849700000,2
229,230,2.754137823873,7.19783199400781,5.59039110151568,7.19994325990393,5.58979912774403,281.028850416133,278.27471259226,2006.82605224255,2009.58019006643,849700000,2
229,80,11.297235428678,7.19783199400781,5.59039110151568,7.1972298802226,5.58770705866124,289.571948020937,278.27471259226,2006.82605224255,2018.12328767123,849700000,2
230,79,8.43624828973643,7.19994325990393,5.58979912774403,7.20089591129305,5.58294690261681,289.465098705869,281.028850416133,2009.58019006643,2018.01643835616,849700000,2
230,231,1.60495001066995,7.19994325990393,5.58979912774403,7.20023772314593,5.59080701506332,282.633800426803,281.028850416133,2009.58019006643,2011.1851400771,849700000,2
231,232,1.07474156702732,7.20023772314593,5.59080701506332,7.20083782390996,5.5909768424545,283.70854199383,282.633800426803,2011.1851400771,2012.25988164413,849700000,2
231,233,0.171525647288728,7.20023772314593,5.59080701506332,7.19306510344282,5.58601876557484,282.805326074091,282.633800426803,2011.1851400771,2011.35666572439,849700000,2
232,66,5.84696767094332,7.20083782390996,5.5909768424545,7.20035734106435,5.59083432399262,289.555509664773,283.70854199383,2012.25988164413,2018.10684931507,849700000,2
232,65,5.83600876683367,7.20083782390996,5.5909768424545,7.19638828431155,5.58638045092108,289.544550760663,283.70854199383,2012.25988164413,2018.09589041096,849700000,2
233,78,7.75840276876399,7.19306510344282,5.58601876557484,7.193909275821,5.58836542823852,290.563728842855,282.805326074091,2011.35666572439,2019.11506849315,849700000,2
233,234,0.185883699254163,7.19306510344282,5.58601876557484,7.1932514483968,5.58569064112436,282.991209773345,282.805326074091,2011.35666572439,2011.54254942364,849700000,2
234,235,0.714224345476433,7.1932514483968,5.58569064112436,7.1978150602557,5.58863075668525,283.705434118822,282.991209773345,2011.54254942364,2012.25677376912,849700000,2
234,242,3.12247274266483,7.1932514483968,5.58569064112436,7.19516361007001,5.58083488713214,286.11368251601,282.991209773345,2011.54254942364,2014.66502216631,849700000,2
235,237,0.00200779685675911,7.1978150602557,5.58863075668525,7.19794844827392,5.58881474263417,283.707441915679,283.705434118822,2012.25677376912,2012.25878156597,849700000,2
235,236,0.13407827191309,7.1978150602557,5.58863075668525,7.19781486860861,5.58861127726578,283.839512390735,283.705434118822,2012.25677376912,2012.39085204103,849700000,2
236,68,6.66942193157247,7.19781486860861,5.58861127726578,7.19880864325006,5.58416083229293,290.508934322307,283.839512390735,2012.39085204103,2019.0602739726,849700000,2
236,67,5.7324356302026,7.19781486860861,5.58861127726578,7.62692,5.21561,289.571948020937,283.839512390735,2012.39085204103,2018.12328767123,849700000,2
237,240,1.35629374805647,7.19794844827392,5.58881474263417,7.19596973460818,5.58916573963256,285.063735663735,283.707441915679,2012.25878156597,2013.61507531403,849700000,2
237,238,2.23894244176596,7.19794844827392,5.58881474263417,7.19821339908015,5.5896598968744,285.946384357445,283.707441915679,2012.25878156597,2014.49772400774,849700000,2
238,239,0.280238622904783,7.19821339908015,5.5896598968744,7.19856269362478,5.58849963002032,286.226622980349,285.946384357445,2014.49772400774,2014.77796263064,849700000,2
238,69,1.2091253073285,7.19821339908015,5.5896598968744,7.19850500334977,5.58681856371271,287.155509664773,285.946384357445,2014.49772400774,2015.70684931507,849700000,2
239,71,3.26587298579368,7.19856269362478,5.58849963002032,7.20069791967595,5.58561190836079,289.492495966143,286.226622980349,2014.77796263064,2018.04383561644,849700000,2
239,70,4.31792778031415,7.19856269362478,5.58849963002032,7.20013211436013,5.58936375618615,290.544550760663,286.226622980349,2014.77796263064,2019.09589041096,849700000,2
240,241,0.464306856627272,7.19596973460818,5.58916573963256,7.19458186202507,5.58549003736371,285.528042520362,285.063735663735,2013.61507531403,2014.07938217066,849700000,2
240,74,5.54382879555856,7.19596973460818,5.58916573963256,7.19261835097617,5.59145167438104,290.607564459294,285.063735663735,2013.61507531403,2019.15890410959,849700000,2
241,73,4.99733015810943,7.19458186202507,5.58549003736371,7.19313010096827,5.58163190596365,290.525372678472,285.528042520362,2014.07938217066,2019.07671232877,849700000,2
241,72,5.09596029509566,7.19458186202507,5.58549003736371,7.20016669987303,5.58645237480645,290.624002815458,285.528042520362,2014.07938217066,2019.17534246575,849700000,2
242,75,4.38155317616015,7.19516361007001,5.58083488713214,7.19396678129205,5.58576432072019,290.49523569217,286.11368251601,2014.66502216631,2019.04657534247,849700000,2
242,243,0.277789434953744,7.19516361007001,5.58083488713214,7.18991810215414,5.58079607090702,286.391471950964,286.11368251601,2014.66502216631,2014.94281160126,849700000,2
243,77,3.08732538504204,7.18991810215414,5.58079607090702,7.19951221658835,5.58196631648443,289.478797336006,286.391471950964,2014.94281160126,2018.0301369863,849700000,2
243,76,3.16403771380918,7.18991810215414,5.58079607090702,7.20035078353916,5.58670800333533,289.555509664773,286.391471950964,2014.94281160126,2018.10684931507,849700000,2
244,259,2.49984797259815,7.19829670583969,5.58468924002498,7.19942837448537,5.57873107744554,276.346564740017,273.846716767419,2002.39805641771,2004.89790439031,849700000,2
244,245,1.64099178275509,7.19829670583969,5.58468924002498,7.19285445023322,5.58596327845424,275.487708550174,273.846716767419,2002.39805641771,2004.03904820047,849700000,2
245,254,0.467358913837296,7.19285445023322,5.58596327845424,7.19480346630358,5.58481757742712,275.955067464011,275.487708550174,2004.03904820047,2004.50640711431,849700000,2
245,246,0.084109306804832,7.19285445023322,5.58596327845424,7.19334311115403,5.58477425702721,275.571817856979,275.487708550174,2004.03904820047,2004.12315750727,849700000,2
246,81,13.9234178351914,7.19334311115403,5.58477425702721,8.84538,7.87839,289.49523569217,275.571817856979,2004.12315750727,2018.04657534247,849700000,2
246,247,3.37208149971044,7.19334311115403,5.58477425702721,7.19473742990231,5.58741720429574,278.943899356689,275.571817856979,2004.12315750727,2007.49523900698,849700000,2
247,253,2.2667702636025,7.19473742990231,5.58741720429574,7.10834360502652,4.80996963394573,281.210669620292,278.943899356689,2007.49523900698,2009.76200927059,849700000,2
247,248,2.75820294534393,7.19473742990231,5.58741720429574,7.1965296308378,5.59377707229681,281.702102302033,278.943899356689,2007.49523900698,2010.25344195233,849700000,2
248,249,1.04415039055224,7.1965296308378,5.59377707229681,7.20180551291442,5.59629962279291,282.746252692586,281.702102302033,2010.25344195233,2011.29759234288,849700000,2
248,252,0.722105242605096,7.1965296308378,5.59377707229681,7.19724829590319,5.59366910607284,282.424207544638,281.702102302033,2010.25344195233,2010.97554719493,849700000,2
249,251,2.98276711455362,7.20180551291442,5.59629962279291,7.19677657328913,5.58878204401658,285.729019807139,282.746252692586,2011.29759234288,2014.28035945743,849700000,2
249,250,1.27828848913768,7.20180551291442,5.59629962279291,7.20172941462142,5.58711951054367,284.024541181723,282.746252692586,2011.29759234288,2012.57588083202,849700000,2
250,83,6.48987259263887,7.20172941462142,5.58711951054367,7.1985628452822,5.5871688813361,290.514413774362,284.024541181723,2012.57588083202,2019.06575342466,849700000,2
250,82,5.53918766113198,7.20172941462142,5.58711951054367,7.1979119130078,5.58367579410013,289.563728842855,284.024541181723,2012.57588083202,2018.11506849315,849700000,2
