node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,5.55775882440336,6.33573279454482,8.10247871500702,6.33504222226581,8.09909471467457,238.296997962149,232.739239137745,2011.07487471785,2016.63263354225,218800000,2
178,19,7.02649514516266,6.33573279454482,8.10247871500702,6.33350545609277,8.09998513690774,239.765734282908,232.739239137745,2011.07487471785,2018.10136986301,218800000,2
179,17,1.44681851254021,6.33504222226581,8.09909471467457,6.340038,8.129261,239.743816474689,238.296997962149,2016.63263354225,2018.07945205479,218800000,2
179,18,1.4769554988416,6.33504222226581,8.09909471467457,6.33370469748659,8.10053831743654,239.77395346099,238.296997962149,2016.63263354225,2018.1095890411,218800000,2
180,181,50.2994609332792,6.16022955578162,6.78675324310325,6.18023103538091,6.78796764039623,168.28314630569,117.983685372411,1896.31932095252,1946.6187818858,218800000,2
180,185,47.9367603821307,6.16022955578162,6.78675324310325,6.17425096092,6.77399933535795,165.920445754542,117.983685372411,1896.31932095252,1944.25608133465,218800000,2
181,25,27.466149621053,6.18023103538091,6.78796764039623,6.166667,6.783333,195.749295926743,168.28314630569,1946.6187818858,1974.08493150685,218800000,2
181,182,3.74510287699492,6.18023103538091,6.78796764039623,8.89259728346779,11.3384561992943,172.028249182685,168.28314630569,1946.6187818858,1950.36388476279,218800000,2
182,184,40.1506250111159,8.89259728346779,11.3384561992943,8.90744336478699,11.351110579012,212.178874193801,172.028249182685,1950.36388476279,1990.51450977391,218800000,2
182,183,19.335935615167,8.89259728346779,11.3384561992943,8.89767852352642,11.3428755660436,191.364184797852,172.028249182685,1950.36388476279,1969.69982037796,218800000,2
183,21,43.4755220877952,8.89767852352642,11.3428755660436,8.89605947707894,11.357868716885,234.839706885648,191.364184797852,1969.69982037796,2013.17534246575,218800000,2
183,22,42.4040047586538,8.89767852352642,11.3428755660436,8.8929044134036,11.3554655709795,233.768189556506,191.364184797852,1969.69982037796,2012.10382513661,218800000,2
184,24,21.5947798435794,8.90744336478699,11.351110579012,8.89394223790531,11.3565582317433,233.773654037381,212.178874193801,1990.51450977391,2012.10928961749,218800000,2
184,23,25.4964191878417,8.90744336478699,11.351110579012,7.251211,9.976395,237.675293381643,212.178874193801,1990.51450977391,2016.01092896175,218800000,2
185,186,58.5330297432657,6.17425096092,6.77399933535795,6.19551232277268,6.73310982262257,224.453475497808,165.920445754542,1944.25608133465,2002.78911107791,218800000,2
185,188,7.87737035140705,6.17425096092,6.77399933535795,6.17450576117155,6.76946639365022,173.797816105949,165.920445754542,1944.25608133465,1952.13345168605,218800000,2
186,187,11.1735479541402,6.19551232277268,6.73310982262257,6.19856627082302,6.72989523947824,235.627023451948,224.453475497808,2002.78911107791,2013.96265903205,218800000,2
186,28,16.2519848124976,6.19551232277268,6.73310982262257,7.272099,6.346321,240.705460310305,224.453475497808,2002.78911107791,2019.04109589041,218800000,2
187,26,4.16610809123397,6.19856627082302,6.72989523947824,6.19918635268466,6.72936985601746,239.793131543182,235.627023451948,2013.96265903205,2018.12876712329,218800000,2
187,27,4.17706699534362,6.19856627082302,6.72989523947824,6.202172175932,6.73109664544915,239.804090447292,235.627023451948,2013.96265903205,2018.1397260274,218800000,2
188,191,15.3459118219523,6.17450576117155,6.76946639365022,6.70663184717733,6.34238890899678,189.143727927901,173.797816105949,1952.13345168605,1967.47936350801,218800000,2
188,189,29.6267207781244,6.17450576117155,6.76946639365022,6.15983252584507,6.76918005597212,203.424536884073,173.797816105949,1952.13345168605,1981.76017246418,218800000,2
189,190,10.4386094156777,6.15983252584507,6.76918005597212,6.16489945315342,6.76986429019632,213.863146299751,203.424536884073,1981.76017246418,1992.19878187986,218800000,2
189,29,36.4042110974647,6.15983252584507,6.76918005597212,7.11365,6.74345,239.828747981538,203.424536884073,1981.76017246418,2018.16438356164,218800000,2
190,31,26.9601222297321,6.16489945315342,6.76986429019632,6.19489959353238,6.730142544728,240.823268529483,213.863146299751,1992.19878187986,2019.15890410959,218800000,2
190,30,26.8066975721978,6.16489945315342,6.76986429019632,6.66420950496927,6.38619792979542,240.669843871949,213.863146299751,1992.19878187986,2019.00547945205,218800000,2
191,196,7.47620296162485,6.70663184717733,6.34238890899678,6.70081887221874,6.34266738925265,196.619930889526,189.143727927901,1967.47936350801,1974.95556646963,218800000,2
191,192,2.91298799184197,6.70663184717733,6.34238890899678,6.7230658949392,6.36839779009092,192.056715919743,189.143727927901,1967.47936350801,1970.39235149985,218800000,2
192,193,10.7338468808975,6.7230658949392,6.36839779009092,6.66704397317536,6.37285130766245,202.790562800641,192.056715919743,1970.39235149985,1981.12619838075,218800000,2
192,194,21.6268022362964,6.7230658949392,6.36839779009092,6.57194072071563,6.64825797968247,213.68351815604,192.056715919743,1970.39235149985,1992.01915373615,218800000,2
193,33,36.9422947699383,6.66704397317536,6.37285130766245,6.65658405316748,6.38655116312134,239.732857570579,202.790562800641,1981.12619838075,2018.06849315068,218800000,2
193,32,36.9231166877466,6.66704397317536,6.37285130766245,7.098654,6.678859,239.713679488387,202.790562800641,1981.12619838075,2018.04931506849,218800000,2
194,195,13.7994530428666,6.57194072071563,6.64825797968247,6.44391842810396,6.72678279078856,227.482971198906,213.68351815604,1992.01915373615,2005.81860677901,218800000,2
194,36,20.385217848554,6.57194072071563,6.64825797968247,6.20210042033109,6.72755137214603,234.068736004594,213.68351815604,1992.01915373615,2012.4043715847,218800000,2
195,34,12.2964617141386,6.44391842810396,6.72678279078856,6.452608,6.726605,239.779432913045,227.482971198906,2005.81860677901,2018.11506849315,218800000,2
195,35,12.2581055497551,6.44391842810396,6.72678279078856,6.452245,6.728375,239.741076748661,227.482971198906,2005.81860677901,2018.07671232877,218800000,2
196,197,1.04991933374687,6.70081887221874,6.34266738925265,6.70245825758698,6.34185948452276,197.669850223273,196.619930889526,1974.95556646963,1976.00548580338,218800000,2
196,297,0.655295531852516,6.70081887221874,6.34266738925265,6.69903551765016,6.34349464974943,197.275226421379,196.619930889526,1974.95556646963,1975.61086200148,218800000,2
197,137,42.0383498130596,6.70245825758698,6.34185948452276,7.80207,6.74365,239.708200036333,197.669850223273,1976.00548580338,2018.04383561644,218800000,2
197,198,1.00140396886956,6.70245825758698,6.34185948452276,6.70136493432395,6.33898027065856,198.671254192143,197.669850223273,1976.00548580338,1977.00688977225,218800000,2
198,242,2.73770602678105,6.70136493432395,6.33898027065856,6.75822262748042,6.14398699421467,201.408960218924,198.671254192143,1977.00688977225,1979.74459579903,218800000,2
198,199,0.438991754232269,6.70136493432395,6.33898027065856,6.69242561533502,6.35064429528988,199.110245946375,198.671254192143,1977.00688977225,1977.44588152648,218800000,2
199,241,3.14575305850045,6.69242561533502,6.35064429528988,6.68981168913867,6.34924304261253,202.255999004875,199.110245946375,1977.44588152648,1980.59163458498,218800000,2
199,200,1.54929761122614,6.69242561533502,6.35064429528988,6.69251566693887,6.3508640389984,200.659543557601,199.110245946375,1977.44588152648,1978.99517913771,218800000,2
200,201,12.7952336361877,6.69251566693887,6.3508640389984,7.11480190542569,5.9130095631151,213.454777193789,200.659543557601,1978.99517913771,1991.79041277389,218800000,2
200,78,40.1281085335261,6.69251566693887,6.3508640389984,7.07028859196633,6.26924631587631,240.787652091127,200.659543557601,1978.99517913771,2019.12328767123,218800000,2
201,37,27.2315050343246,7.11480190542569,5.9130095631151,7.457113,5.799837,240.686282228113,213.454777193789,1991.79041277389,2019.02191780822,218800000,2
201,202,0.7396452737547,7.11480190542569,5.9130095631151,6.93564943338934,5.78225537795297,214.194422467543,213.454777193789,1991.79041277389,1992.53005804765,218800000,2
202,205,2.47331799942419,6.93564943338934,5.78225537795297,6.93541926021928,5.78501069593414,216.667740466968,214.194422467543,1992.53005804765,1995.00337604707,218800000,2
202,203,4.16548615843691,6.93564943338934,5.78225537795297,6.92453794011442,5.77292324828797,218.35990862598,214.194422467543,1992.53005804765,1996.69554420609,218800000,2
203,38,21.4633599035029,6.92453794011442,5.77292324828797,6.85264571267144,5.59665496811827,239.823268529483,218.35990862598,1996.69554420609,2018.15890410959,218800000,2
203,204,18.9291900657937,6.92453794011442,5.77292324828797,6.92485071301279,5.7698480591878,237.289098691774,218.35990862598,1996.69554420609,2015.62473427188,218800000,2
204,40,0.221841070585865,6.92485071301279,5.7698480591878,6.92806119218035,5.77438895404223,237.51093976236,237.289098691774,2015.62473427188,2015.84657534247,218800000,2
204,39,0.221841070585865,6.92485071301279,5.7698480591878,6.92636941294046,5.77104205401555,237.51093976236,237.289098691774,2015.62473427188,2015.84657534247,218800000,2
205,206,7.22243922050515,6.93541926021928,5.78501069593414,7.19705944901055,5.58542754930663,223.890179687473,216.667740466968,1995.00337604707,2002.22581526758,218800000,2
205,239,6.86108576446477,6.93541926021928,5.78501069593414,6.9257423142028,5.78303598396768,223.528826231432,216.667740466968,1995.00337604707,2001.86446181154,218800000,2
206,222,1.86334056849367,7.19705944901055,5.58542754930663,7.19484449664834,5.58725566743672,225.753520255966,223.890179687473,2002.22581526758,2004.08915583607,218800000,2
206,207,4.87606487237593,7.19705944901055,5.58542754930663,7.20881716087286,5.57914915197113,228.766244559849,223.890179687473,2002.22581526758,2007.10188013995,218800000,2
207,56,11.0214075312784,7.20881716087286,5.57914915197113,7.1972298802226,5.58770705866124,239.787652091127,228.766244559849,2007.10188013995,2018.12328767123,218800000,2
207,208,2.28363421642931,7.20881716087286,5.57914915197113,7.20480753611974,5.57978345121294,231.049878776278,228.766244559849,2007.10188013995,2009.38551435638,218800000,2
208,41,8.63092399978056,7.20480753611974,5.57978345121294,7.20089591129305,5.58294690261681,239.680802776059,231.049878776278,2009.38551435638,2018.01643835616,218800000,2
208,209,0.91317897609667,7.20480753611974,5.57978345121294,7.20148241076972,5.58162862707274,231.963057752375,231.049878776278,2009.38551435638,2010.29869333248,218800000,2
209,211,0.301900352213826,7.20148241076972,5.58162862707274,7.20204732852817,5.58427331468794,232.264958104589,231.963057752375,2010.29869333248,2010.60059368469,218800000,2
209,210,2.63547617479593,7.20148241076972,5.58162862707274,7.19882587749052,5.58815923114221,234.598533927171,231.963057752375,2010.29869333248,2012.93416950728,218800000,2
210,43,5.16172090368246,7.19882587749052,5.58815923114221,7.19638828431155,5.58638045092108,239.760254830853,234.598533927171,2012.93416950728,2018.09589041096,218800000,2
210,42,5.17267980779212,7.19882587749052,5.58815923114221,7.20035734106435,5.59083432399262,239.771213734963,234.598533927171,2012.93416950728,2018.10684931507,218800000,2
211,212,0.295611160997948,7.20204732852817,5.58427331468794,7.20359901220383,5.58494877837539,232.560569265587,232.264958104589,2010.60059368469,2010.89620484569,218800000,2
211,55,8.51447480845629,7.20204732852817,5.58427331468794,7.193909275821,5.58836542823852,240.779432913045,232.264958104589,2010.60059368469,2019.11506849315,218800000,2
212,215,0.778786809166139,7.20359901220383,5.58494877837539,7.19892411434579,5.58499305466659,233.339356074753,232.560569265587,2010.89620484569,2011.67499165486,218800000,2
212,213,3.36235930663983,7.20359901220383,5.58494877837539,7.20369115864982,5.58617493971829,235.922928572226,232.560569265587,2010.89620484569,2014.25856415233,218800000,2
213,46,4.78801119013367,7.20369115864982,5.58617493971829,7.19396678129205,5.58576432072019,240.71093976236,235.922928572226,2014.25856415233,2019.04657534247,218800000,2
213,214,0.162321701020765,7.20369115864982,5.58617493971829,7.20271728739711,5.5860846792466,236.085250273247,235.922928572226,2014.25856415233,2014.42088585335,218800000,2
214,45,3.60925113294853,7.20271728739711,5.5860846792466,7.19951221658835,5.58196631648443,239.694501406196,236.085250273247,2014.42088585335,2018.0301369863,218800000,2
214,44,3.68596346171568,7.20271728739711,5.5860846792466,7.20035078353916,5.58670800333533,239.771213734963,236.085250273247,2014.42088585335,2018.10684931507,218800000,2
215,216,0.324520204940762,7.19892411434579,5.58499305466659,7.19887406641942,5.58517462915694,233.663876279693,233.339356074753,2011.67499165486,2011.9995118598,218800000,2
215,220,0.521861293525684,7.19892411434579,5.58499305466659,7.19861148152403,5.58623288057581,233.861217368278,233.339356074753,2011.67499165486,2012.19685294838,218800000,2
216,47,6.12377581143374,7.19887406641942,5.58517462915694,7.62692,5.21561,239.787652091127,233.663876279693,2011.9995118598,2018.12328767123,218800000,2
216,217,0.0901844319086056,7.19887406641942,5.58517462915694,7.19878989084536,5.58553893918646,233.754060711602,233.663876279693,2011.9995118598,2012.08969629171,218800000,2
217,48,6.97057768089501,7.19878989084536,5.58553893918646,7.19880864325006,5.58416083229293,240.724638392497,233.754060711602,2012.08969629171,2019.0602739726,218800000,2
217,218,1.86103003720586,7.19878989084536,5.58553893918646,7.20070730188312,5.58631026280965,235.615090748808,233.754060711602,2012.08969629171,2013.95072632891,218800000,2
218,51,1.75612298615481,7.20070730188312,5.58631026280965,7.19850500334977,5.58681856371271,237.371213734963,235.615090748808,2013.95072632891,2015.70684931507,218800000,2
218,219,0.0880323786070587,7.20070730188312,5.58631026280965,7.20149522039856,5.58622984182687,235.703123127415,235.615090748808,2013.95072632891,2014.03875870752,218800000,2
219,50,4.00507690891771,7.20149522039856,5.58622984182687,7.20069791967595,5.58561190836079,239.708200036333,235.703123127415,2014.03875870752,2018.04383561644,218800000,2
219,49,5.05713170343819,7.20149522039856,5.58622984182687,7.20013211436013,5.58936375618615,240.760254830853,235.703123127415,2014.03875870752,2019.09589041096,218800000,2
220,221,0.287589863892312,7.19861148152403,5.58623288057581,7.2032304097493,5.58837536171309,234.148807232171,233.861217368278,2012.19685294838,2012.48444281228,218800000,2
220,54,6.96205116120492,7.19861148152403,5.58623288057581,7.19261835097617,5.59145167438104,240.823268529483,233.861217368278,2012.19685294838,2019.15890410959,218800000,2
221,52,6.59226951649075,7.2032304097493,5.58837536171309,7.19313010096827,5.58163190596365,240.741076748661,234.148807232171,2012.48444281228,2019.07671232877,218800000,2
221,53,6.69089965347698,7.2032304097493,5.58837536171309,7.20016669987303,5.58645237480645,240.839706885648,234.148807232171,2012.48444281228,2019.17534246575,218800000,2
222,237,2.49295513243304,7.19484449664834,5.58725566743672,7.19447386998071,5.58575595091167,228.2464753884,225.753520255966,2004.08915583607,2006.58211096851,218800000,2
222,223,2.16387329522918,7.19484449664834,5.58725566743672,7.20061975810095,5.58494887206533,227.917393551196,225.753520255966,2004.08915583607,2006.2530291313,218800000,2
223,224,0.0111970093923102,7.20061975810095,5.58494887206533,7.20109376463139,5.58505086696421,227.928590560588,227.917393551196,2006.2530291313,2006.26422614069,218800000,2
223,232,0.953899850373123,7.20061975810095,5.58494887206533,7.1989406485932,5.58220777533491,228.871293401569,227.917393551196,2006.2530291313,2007.20692898167,218800000,2
224,65,11.782349201772,7.20109376463139,5.58505086696421,8.84538,7.87839,239.71093976236,227.928590560588,2006.26422614069,2018.04657534247,218800000,2
224,225,1.53325755757197,7.20109376463139,5.58505086696421,7.19837989393336,5.58501274173916,229.46184811816,227.928590560588,2006.26422614069,2007.79748369827,218800000,2
225,226,2.60327736012253,7.19837989393336,5.58501274173916,7.20035659029144,5.58496490350248,232.065125478282,229.46184811816,2007.79748369827,2010.40076105839,218800000,2
225,231,1.71284309811883,7.19837989393336,5.58501274173916,6.81542647514957,5.36649383711712,231.174691216279,229.46184811816,2007.79748369827,2009.51032679638,218800000,2
226,62,5.76317336784139,7.20035659029144,5.58496490350248,7.19615168438342,5.58540928239645,237.828298846124,232.065125478282,2010.40076105839,2016.16393442623,218800000,2
226,227,0.126683454821555,7.20035659029144,5.58496490350248,7.19682201424994,5.58587657815933,232.191808933104,232.065125478282,2010.40076105839,2010.52744451321,218800000,2
227,228,0.685423407582078,7.19682201424994,5.58587657815933,7.19457389043371,5.58623659013674,232.877232340686,232.191808933104,2010.52744451321,2011.21286792079,218800000,2
227,57,7.59036370596841,7.19682201424994,5.58587657815933,7.1969837565264,5.58628499834767,239.782172639072,232.191808933104,2010.52744451321,2018.11780821918,218800000,2
228,230,2.47685747742142,7.19457389043371,5.58623659013674,7.19504433774808,5.59026098911337,235.354089818108,232.877232340686,2011.21286792079,2013.68972539821,218800000,2
228,229,1.16140597048276,7.19457389043371,5.58623659013674,7.19455860988631,5.58370068749946,234.038638311169,232.877232340686,2011.21286792079,2012.37427389127,218800000,2
229,59,5.74079460187598,7.19455860988631,5.58370068749946,7.1979119130078,5.58367579410013,239.779432913045,234.038638311169,2012.37427389127,2018.11506849315,218800000,2
229,58,6.69147953338287,7.19455860988631,5.58370068749946,7.1985628452822,5.5871688813361,240.730117844552,234.038638311169,2012.37427389127,2019.06575342466,218800000,2
230,60,4.34863076617018,7.19504433774808,5.59026098911337,7.19557038423785,5.58458497710119,239.702720584278,235.354089818108,2013.68972539821,2018.03835616438,218800000,2
230,61,3.35958967027984,7.19504433774808,5.59026098911337,7.19688888097892,5.58978756083564,238.713679488387,235.354089818108,2013.68972539821,2017.04931506849,218800000,2
231,64,9.53898827210858,6.81542647514957,5.36649383711712,6.733367,5.401827,240.713679488387,231.174691216279,2009.51032679638,2019.04931506849,218800000,2
231,63,9.63761840909481,6.81542647514957,5.36649383711712,7.09342173236495,4.8028577978886,240.812309625374,231.174691216279,2009.51032679638,2019.14794520548,218800000,2
232,233,0.521790491618034,7.1989406485932,5.58220777533491,7.19442971164819,5.57917529152033,229.393083893187,228.871293401569,2007.20692898167,2007.72871947329,218800000,2
232,235,2.90949471106362,7.1989406485932,5.58220777533491,7.19337822010332,5.5878150856399,231.780788112632,228.871293401569,2007.20692898167,2010.11642369274,218800000,2
233,234,8.42201644066053,7.19442971164819,5.57917529152033,7.19573255638342,5.58567890487491,237.815100333847,229.393083893187,2007.72871947329,2016.15073591395,218800000,2
233,66,9.59182847191301,7.19442971164819,5.57917529152033,7.19429390841535,5.58208313017882,238.9849123651,229.393083893187,2007.72871947329,2017.32054794521,218800000,2
234,67,1.96707230522508,7.19573255638342,5.58567890487491,7.19722592161716,5.58349675029562,239.782172639072,237.815100333847,2016.15073591395,2018.11780821918,218800000,2
234,68,3.01090792166325,7.19573255638342,5.58567890487491,7.839884,5.857344,240.826008255511,237.815100333847,2016.15073591395,2019.16164383562,218800000,2
235,236,1.66253810372078,7.19337822010332,5.5878150856399,7.19823981093069,5.58876923258456,233.443326216353,231.780788112632,2010.11642369274,2011.77896179646,218800000,2
235,71,7.97672699219335,7.19337822010332,5.5878150856399,7.19588888704216,5.58601934180074,239.757515104826,231.780788112632,2010.11642369274,2018.09315068493,218800000,2
236,69,7.27857245011647,7.19823981093069,5.58876923258456,7.19427792910178,5.58552551096036,240.72189866647,233.443326216353,2011.77896179646,2019.05753424658,218800000,2
236,70,6.32240806655464,7.19823981093069,5.58876923258456,7.19277770784195,5.58667549206061,239.765734282908,233.443326216353,2011.77896179646,2018.10136986301,218800000,2
237,74,12.4863821821796,7.19447386998071,5.58575595091167,7.19428067675163,5.58197562342159,240.732857570579,228.2464753884,2006.58211096851,2019.06849315068,218800000,2
237,238,0.97529567484515,7.19447386998071,5.58575595091167,7.19688635450874,5.58920263927208,229.221771063245,228.2464753884,2006.58211096851,2007.55740664335,218800000,2
238,72,11.513826233362,7.19688635450874,5.58920263927208,6.33248276689126,5.61946393152236,240.735597296607,229.221771063245,2007.55740664335,2019.07123287671,218800000,2
238,73,11.4398536306222,7.19688635450874,5.58920263927208,7.1998997918427,5.58346656398623,240.661624693867,229.221771063245,2007.55740664335,2018.99726027397,218800000,2
239,240,15.6709926021399,6.9257423142028,5.78303598396768,6.9263757769542,5.77412414755386,239.199818833572,223.528826231432,2001.86446181154,2017.53545441368,218800000,2
239,77,12.7410176405167,6.9257423142028,5.78303598396768,6.92384456452209,5.77240964887248,236.269843871949,223.528826231432,2001.86446181154,2014.60547945205,218800000,2
240,75,0.576874353445142,6.9263757769542,5.77412414755386,6.92405283195597,5.77467638352943,239.776693187017,239.199818833572,2017.53545441368,2018.11232876712,218800000,2
240,76,1.52207983289731,6.9263757769542,5.77412414755386,6.92909753138447,5.77386351751224,240.72189866647,239.199818833572,2017.53545441368,2019.05753424658,218800000,2
241,79,27.4930648685707,6.68981168913867,6.34924304261253,6.71013962845383,6.32934918581087,229.749063873446,202.255999004875,1980.59163458498,2008.08469945355,218800000,2
241,80,37.5289133602244,6.68981168913867,6.34924304261253,6.947775,5.91429,239.7849123651,202.255999004875,1980.59163458498,2018.12054794521,218800000,2
242,136,38.3704726941212,6.75822262748042,6.14398699421467,6.479748,5.898933,239.779432913045,201.408960218924,1979.74459579903,2018.11506849315,218800000,2
242,243,0.322904453900861,6.75822262748042,6.14398699421467,6.75790412487856,6.14427886327031,201.731864672825,201.408960218924,1979.74459579903,1980.06750025293,218800000,2
243,272,4.10405414320721,6.75790412487856,6.14427886327031,6.75940965053026,6.14287669144516,205.835918816032,201.731864672825,1980.06750025293,1984.17155439614,218800000,2
243,244,2.77077658751436,6.75790412487856,6.14427886327031,6.75544571391054,6.15126449067645,204.502641260339,201.731864672825,1980.06750025293,1982.83827684044,218800000,2
244,245,2.41005353587368,6.75544571391054,6.15126449067645,6.93646020055922,5.77898974811006,206.912694796213,204.502641260339,1982.83827684044,1985.24833037632,218800000,2
244,270,2.59119847992081,6.75544571391054,6.15126449067645,6.76625259261457,6.15160178035921,207.09383974026,204.502641260339,1982.83827684044,1985.42947532037,218800000,2
245,246,1.03932354391631,6.93646020055922,5.77898974811006,6.93149630722721,5.79611010346111,207.952018340129,206.912694796213,1985.24833037632,1986.28765392023,218800000,2
245,267,15.4266010895366,6.93646020055922,5.77898974811006,6.93505863990906,5.77929482189946,222.339295885749,206.912694796213,1985.24833037632,2000.67493146586,218800000,2
246,247,18.5726702817354,6.93149630722721,5.79611010346111,6.93061634402055,5.79335886803053,226.524688621864,207.952018340129,1986.28765392023,2004.86032420197,218800000,2
246,251,0.365038300906072,6.93149630722721,5.79611010346111,7.05891253735993,6.29318705949459,208.317056641035,207.952018340129,1986.28765392023,1986.65269222114,218800000,2
247,81,13.2355662089888,6.93061634402055,5.79335886803053,6.92930516558961,5.77791087046092,239.760254830853,226.524688621864,2004.86032420197,2018.09589041096,218800000,2
247,248,2.5517971107487,6.93061634402055,5.79335886803053,6.75018823245422,5.59784408900986,229.076485732613,226.524688621864,2004.86032420197,2007.41212131272,218800000,2
248,249,0.654513725561932,6.75018823245422,5.59784408900986,6.76892762207881,5.59080942218512,229.730999458175,229.076485732613,2007.41212131272,2008.06663503828,218800000,2
248,85,10.7495225228976,6.75018823245422,5.59784408900986,6.32875097311511,5.62115155376658,239.826008255511,229.076485732613,2007.41212131272,2018.16164383562,218800000,2
249,84,6.51418687952748,6.76892762207881,5.59080942218512,6.77911339113738,5.58670975664787,236.245186337702,229.730999458175,2008.06663503828,2014.58082191781,218800000,2
249,250,1.71253793827778,6.76892762207881,5.59080942218512,6.77041675281075,5.59095540553033,231.443537396453,229.730999458175,2008.06663503828,2009.77917297656,218800000,2
250,82,4.59342976316758,6.77041675281075,5.59095540553033,6.78028475578647,5.58789361296343,236.03696715962,231.443537396453,2009.77917297656,2014.37260273973,218800000,2
250,83,9.22356674946887,6.77041675281075,5.59095540553033,6.77997768883647,5.58471940211467,240.667104145922,231.443537396453,2009.77917297656,2019.00273972603,218800000,2
