node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,206,6.24073172293498,7.1977050492918,5.58193636098891,7.19714587205106,5.58580020113727,273.443641179803,267.202909456868,2001.11825620508,2007.35898792801,936100000,2
205,221,4.50822846506359,7.1977050492918,5.58193636098891,7.19631071006389,5.57914401273269,271.711137921931,267.202909456868,2001.11825620508,2005.62648467014,936100000,2
206,207,2.32732759608343,7.19714587205106,5.58580020113727,7.19826165856844,5.58809494805312,275.770968775886,273.443641179803,2007.35898792801,2009.6863155241,936100000,2
206,55,10.7642997432204,7.19714587205106,5.58580020113727,7.1972298802226,5.58770705866124,284.207940923023,273.443641179803,2007.35898792801,2018.12328767123,936100000,2
207,208,0.843577206059994,7.19826165856844,5.58809494805312,7.19577516135731,5.5874024319677,276.614545981946,275.770968775886,2009.6863155241,2010.52989273016,936100000,2
207,40,8.33012283206839,7.19826165856844,5.58809494805312,7.20089591129305,5.58294690261681,284.101091607954,275.770968775886,2009.6863155241,2018.01643835616,936100000,2
208,220,0.449153693293058,7.19577516135731,5.5874024319677,7.19286967623601,5.58575231443228,277.063699675239,276.614545981946,2010.52989273016,2010.97904642345,936100000,2
208,209,0.53092798172044,7.19577516135731,5.5874024319677,7.19347982708707,5.5869858903663,277.145473963666,276.614545981946,2010.52989273016,2011.06082071188,936100000,2
209,41,8.05424778127419,7.19347982708707,5.5869858903663,7.193909275821,5.58836542823852,285.199721744941,277.145473963666,2011.06082071188,2019.11506849315,936100000,2
209,210,0.170002847883617,7.19347982708707,5.5869858903663,7.1940316773315,5.58597098930472,277.31547681155,277.145473963666,2011.06082071188,2011.23082355976,936100000,2
210,211,3.17836056312136,7.1940316773315,5.58597098930472,7.20070355453665,5.58466437192868,280.493837374671,277.31547681155,2011.23082355976,2014.40918412288,936100000,2
210,213,0.857920522049043,7.1940316773315,5.58597098930472,7.20003918626078,5.58869008539995,278.173397333599,277.31547681155,2011.23082355976,2012.08874408181,936100000,2
211,42,4.63739121958437,7.20070355453665,5.58466437192868,7.19396678129205,5.58576432072019,285.131228594256,280.493837374671,2014.40918412288,2019.04657534247,936100000,2
211,212,0.386010245647527,7.20070355453665,5.58466437192868,7.20043536251833,5.58484374489921,280.879847620319,280.493837374671,2014.40918412288,2014.79519436853,936100000,2
212,44,3.31165494653961,7.20043536251833,5.58484374489921,7.20035078353916,5.58670800333533,284.191502566859,280.879847620319,2014.79519436853,2018.10684931507,936100000,2
212,43,3.23494261777247,7.20043536251833,5.58484374489921,7.19951221658835,5.58196631648443,284.114790238091,280.879847620319,2014.79519436853,2018.0301369863,936100000,2
213,214,2.57675333753175,7.20003918626078,5.58869008539995,7.19672744848497,5.58467994035541,280.750150671131,278.173397333599,2012.08874408181,2014.66549741934,936100000,2
213,216,0.600622562212394,7.20003918626078,5.58869008539995,7.19433749182657,5.58917597022672,278.774019895811,278.173397333599,2012.08874408181,2012.68936664402,936100000,2
214,215,0.00701279598835747,7.19672744848497,5.58467994035541,7.19657844631947,5.5848039977448,280.757163467119,280.750150671131,2014.66549741934,2014.67251021533,936100000,2
214,45,1.04135189572761,7.19672744848497,5.58467994035541,7.19850500334977,5.58681856371271,281.791502566858,280.750150671131,2014.66549741934,2015.70684931507,936100000,2
215,46,3.37132540110921,7.19657844631947,5.5848039977448,7.20069791967595,5.58561190836079,284.128488868228,280.757163467119,2014.67251021533,2018.04383561644,936100000,2
215,47,4.42338019562969,7.19657844631947,5.5848039977448,7.20013211436013,5.58936375618615,285.180543662749,280.757163467119,2014.67251021533,2019.09589041096,936100000,2
216,48,6.3709073285813,7.19433749182657,5.58917597022672,7.19880864325006,5.58416083229293,285.144927224393,278.774019895811,2012.68936664402,2019.0602739726,936100000,2
216,217,0.0614000758719246,7.19433749182657,5.58917597022672,7.19412882249736,5.5890411623736,278.835419971683,278.774019895811,2012.68936664402,2012.75076671989,936100000,2
217,52,5.37252095133951,7.19412882249736,5.5890411623736,7.62692,5.21561,284.207940923023,278.835419971683,2012.75076671989,2018.12328767123,936100000,2
217,218,0.566267563779172,7.19412882249736,5.5890411623736,7.19450398582432,5.59020662249675,279.401687535463,278.835419971683,2012.75076671989,2013.31703428367,936100000,2
218,51,5.84186982591644,7.19450398582432,5.59020662249675,7.19261835097617,5.59145167438104,285.243557361379,279.401687535463,2013.31703428367,2019.15890410959,936100000,2
218,219,0.50745707568009,7.19450398582432,5.59020662249675,7.19628268193638,5.58634259374521,279.909144611143,279.401687535463,2013.31703428367,2013.82449135935,936100000,2
219,50,5.35085110640072,7.19628268193638,5.58634259374521,7.20016669987303,5.58645237480645,285.259995717543,279.909144611143,2013.82449135935,2019.17534246575,936100000,2
219,49,5.25222096941449,7.19628268193638,5.58634259374521,7.19313010096827,5.58163190596365,285.161365580557,279.909144611143,2013.82449135935,2019.07671232877,936100000,2
220,54,7.1278028916195,7.19286967623601,5.58575231443228,7.20035734106435,5.59083432399262,284.191502566859,277.063699675239,2010.97904642345,2018.10684931507,936100000,2
220,53,7.11684398750984,7.19286967623601,5.58575231443228,7.19638828431155,5.58638045092108,284.180543662749,277.063699675239,2010.97904642345,2018.09589041096,936100000,2
221,236,2.31740649457364,7.19631071006389,5.57914401273269,7.19588736631186,5.58021661747069,274.028544416505,271.711137921931,2005.62648467014,2007.94389116471,936100000,2
221,222,1.16084939442844,7.19631071006389,5.57914401273269,7.1948766877644,5.58053469591471,272.87198731636,271.711137921931,2005.62648467014,2006.78733406457,936100000,2
222,223,0.102462872015206,7.1948766877644,5.58053469591471,7.19412605313201,5.57972918013,272.974450188375,272.87198731636,2006.78733406457,2006.88979693658,936100000,2
222,229,1.65533548431709,7.1948766877644,5.58053469591471,7.1942586563856,5.58465406525582,274.527322800677,272.87198731636,2006.78733406457,2008.44266954889,936100000,2
223,224,0.780266056583285,7.19412605313201,5.57972918013,7.19246933685103,5.58271892402433,273.754716244958,272.974450188375,2006.88979693658,2007.67006299317,936100000,2
223,62,11.1567784058809,7.19412605313201,5.57972918013,8.84538,7.87839,284.131228594256,272.974450188375,2006.88979693658,2018.04657534247,936100000,2
224,61,9.65048495203749,7.19246933685103,5.58271892402433,7.19429390841535,5.58208313017882,283.405201196996,273.754716244958,2007.67006299317,2017.32054794521,936100000,2
224,225,0.36025994310689,7.19246933685103,5.58271892402433,7.19284328467517,5.5828347911358,274.114976188065,273.754716244958,2007.67006299317,2008.03032293628,936100000,2
225,226,8.63032365084456,7.19284328467517,5.5828347911358,7.18048069411122,5.57957657580161,282.74529983891,274.114976188065,2008.03032293628,2016.66064658712,936100000,2
225,227,2.96961454945089,7.19284328467517,5.5828347911358,7.19327767979835,5.58782999008832,277.084590737516,274.114976188065,2008.03032293628,2010.99993748573,936100000,2
226,57,2.50099724849681,7.18048069411122,5.57957657580161,7.839884,5.857344,285.246297087406,282.74529983891,2016.66064658712,2019.16164383562,936100000,2
226,56,1.45716163205864,7.18048069411122,5.57957657580161,7.19722592161716,5.58349675029562,284.202461470968,282.74529983891,2016.66064658712,2018.11780821918,936100000,2
227,58,7.09321319920564,7.19327767979835,5.58782999008832,7.19588888704216,5.58601934180074,284.177803936722,277.084590737516,2010.99993748573,2018.09315068493,936100000,2
227,228,0.758510545153253,7.19327767979835,5.58782999008832,7.19455660013957,5.58542605099221,277.843101282669,277.084590737516,2010.99993748573,2011.75844803088,936100000,2
228,59,7.29908621569629,7.19455660013957,5.58542605099221,7.19427792910178,5.58552551096036,285.142187498365,277.843101282669,2011.75844803088,2019.05753424658,936100000,2
228,60,6.34292183213446,7.19455660013957,5.58542605099221,7.19277770784195,5.58667549206061,284.186023114804,277.843101282669,2011.75844803088,2018.10136986301,936100000,2
229,235,2.36345358391086,7.1942586563856,5.58465406525582,7.19590822984671,5.57880220867462,276.890776384588,274.527322800677,2008.44266954889,2010.8061231328,936100000,2
229,230,2.6478710890549,7.1942586563856,5.58465406525582,7.19219830390926,5.58460042526764,277.175193889732,274.527322800677,2008.44266954889,2011.09054063794,936100000,2
230,234,0.111941739493449,7.19219830390926,5.58460042526764,7.19238332439094,5.58287988045095,277.287135629225,277.175193889732,2011.09054063794,2011.20248237743,936100000,2
230,231,0.625834520200888,7.19219830390926,5.58460042526764,7.1932711051409,5.58624193485824,277.801028409932,277.175193889732,2011.09054063794,2011.71637515814,936100000,2
231,233,3.01064686799205,7.1932711051409,5.58624193485824,7.19748304197427,5.59105509446092,280.811675277925,277.801028409932,2011.71637515814,2014.72702202613,936100000,2
231,232,1.40800084288495,7.1932711051409,5.58624193485824,7.19526773469957,5.58569133823384,279.209029252817,277.801028409932,2011.71637515814,2013.12437600103,936100000,2
232,63,4.99069249212317,7.19526773469957,5.58569133823384,7.1979119130078,5.58367579410013,284.199721744941,279.209029252817,2013.12437600103,2018.11506849315,936100000,2
232,64,5.94137742363005,7.19526773469957,5.58569133823384,7.1985628452822,5.5871688813361,285.150406676448,279.209029252817,2013.12437600103,2019.06575342466,936100000,2
233,66,2.32229304235858,7.19748304197427,5.59105509446092,7.19688888097892,5.58978756083564,283.133968320283,280.811675277925,2014.72702202613,2017.04931506849,936100000,2
233,65,3.31133413824893,7.19748304197427,5.59105509446092,7.19557038423785,5.58458497710119,284.123009416173,280.811675277925,2014.72702202613,2018.03835616438,936100000,2
234,68,6.91532584174314,7.19238332439094,5.58287988045095,7.1969837565264,5.58628499834767,284.202461470968,277.287135629225,2011.20248237743,2018.11780821918,936100000,2
234,67,4.96145204879457,7.19238332439094,5.58287988045095,7.19615168438342,5.58540928239645,282.24858767802,277.287135629225,2011.20248237743,2016.16393442623,936100000,2
235,69,8.34182207268179,7.19590822984671,5.57880220867462,7.09342173236495,4.8028577978886,285.232598457269,276.890776384588,2010.8061231328,2019.14794520548,936100000,2
235,70,8.24319193569556,7.19590822984671,5.57880220867462,6.733367,5.401827,285.133968320283,276.890776384588,2010.8061231328,2019.04931506849,936100000,2
236,237,0.551808447519546,7.19588736631186,5.58021661747069,7.19588507781962,5.57994002824285,274.580352864024,274.028544416505,2007.94389116471,2008.49569961223,936100000,2
236,73,11.12460198597,7.19588736631186,5.58021661747069,7.19428067675163,5.58197562342159,285.153146402475,274.028544416505,2007.94389116471,2019.06849315068,936100000,2
237,71,10.5755332644781,7.19588507781962,5.57994002824285,6.33248276689126,5.61946393152236,285.155886128502,274.580352864024,2008.49569961223,2019.07123287671,936100000,2
237,72,10.5015606617383,7.19588507781962,5.57994002824285,7.1998997918427,5.58346656398623,285.081913525763,274.580352864024,2008.49569961223,2018.99726027397,936100000,2
238,239,14.4428135185878,6.92099293407732,5.76520140752852,6.92332653120791,5.77170864326158,283.286771277146,268.843957758559,2002.75930450677,2017.20211802536,936100000,2
238,76,11.8461749452863,6.92099293407732,5.76520140752852,6.92384456452209,5.77240964887248,280.690132703845,268.843957758559,2002.75930450677,2014.60547945205,936100000,2
239,75,1.85541622121903,6.92332653120791,5.77170864326158,6.92909753138447,5.77386351751224,285.142187498365,283.286771277146,2017.20211802536,2019.05753424658,936100000,2
239,74,0.910210741766856,6.92332653120791,5.77170864326158,6.92405283195597,5.77467638352943,284.196982018913,283.286771277146,2017.20211802536,2018.11232876712,936100000,2
240,77,22.2798367520594,6.93467942353132,5.7795138788414,6.85264571267144,5.59665496811827,284.243557361379,261.96372060932,1995.87906735753,2018.15890410959,936100000,2
240,241,19.6768408069747,6.93467942353132,5.7795138788414,6.92810619205432,5.77353686025569,281.640561416294,261.96372060932,1995.87906735753,2015.5559081645,936100000,2
241,79,0.290667177961422,6.92810619205432,5.77353686025569,6.92806119218035,5.77438895404223,281.931228594256,281.640561416294,2015.5559081645,2015.84657534247,936100000,2
241,78,0.290667177961422,6.92810619205432,5.77353686025569,6.92636941294046,5.77104205401555,281.931228594256,281.640561416294,2015.5559081645,2015.84657534247,936100000,2
242,243,2.68706789460722,6.75441811655686,6.18868181742763,6.75723719716913,6.18366604962947,247.027490512236,244.340422617629,1978.25576936584,1980.94283726045,936100000,2
242,82,39.7880662505998,6.75441811655686,6.18868181742763,7.80207,6.74365,284.128488868228,244.340422617629,1978.25576936584,2018.04383561644,936100000,2
243,244,0.0812498823591383,6.75723719716913,6.18366604962947,6.75746655798027,6.18384456283755,247.108740394595,247.027490512236,1980.94283726045,1981.02408714281,936100000,2
243,83,37.1722312327048,6.75723719716913,6.18366604962947,6.479748,5.898933,284.199721744941,247.027490512236,1980.94283726045,2018.11506849315,936100000,2
244,245,1.36317884041144,6.75746655798027,6.18384456283755,6.75929878728661,6.18109698756222,248.471919235006,247.108740394595,1981.02408714281,1982.38726598322,936100000,2
244,273,4.85553274603331,6.75746655798027,6.18384456283755,6.74215000934254,6.20185093841776,251.964273140628,247.108740394595,1981.02408714281,1985.87961988884,936100000,2
245,246,1.82787605393425,6.75929878728661,6.18109698756222,6.76324835088936,6.14792239813143,250.299795288941,248.471919235006,1982.38726598322,1984.21514203715,936100000,2
245,248,3.05383580428285,6.75929878728661,6.18109698756222,6.92672792166466,5.77891746998292,251.525755039289,248.471919235006,1982.38726598322,1985.4411017875,936100000,2
246,84,34.8369127573698,6.76324835088936,6.14792239813143,6.754196,6.054167,285.136708046311,250.299795288941,1984.21514203715,2019.05205479452,936100000,2
246,247,20.6819987576261,6.76324835088936,6.14792239813143,6.75379596234023,6.13191595586816,270.981794046567,250.299795288941,1984.21514203715,2004.89714079478,936100000,2
247,86,14.2316263285108,6.75379596234023,6.13191595586816,6.73953222852909,6.22439535464134,285.213420375078,270.981794046567,2004.89714079478,2019.12876712329,936100000,2
247,85,14.1302564654972,6.75379596234023,6.13191595586816,6.7544271692192,6.13200392954443,285.112050512064,270.981794046567,2004.89714079478,2019.02739726027,936100000,2
248,249,14.673709952662,6.92672792166466,5.77891746998292,6.92384372437649,5.77365223056656,266.199464991951,251.525755039289,1985.4411017875,2000.11481174016,936100000,2
248,252,0.658871745638727,6.92672792166466,5.77891746998292,6.9148459203112,5.77782928482773,252.184626784928,251.525755039289,1985.4411017875,1986.09997353314,936100000,2
249,251,1.8082939395756,6.92384372437649,5.77365223056656,7.18594524378275,5.58634128197629,268.007758931527,266.199464991951,2000.11481174016,2001.92310567974,936100000,2
249,250,13.5683393597769,6.92384372437649,5.77365223056656,6.92261826546081,5.777988514676,279.767804351728,266.199464991951,2000.11481174016,2013.68315109994,936100000,2
250,87,5.36068451650023,6.92261826546081,5.777988514676,6.92556970170249,5.77794807776753,285.128488868228,279.767804351728,2013.68315109994,2019.04383561644,936100000,2
250,88,2.51630245197431,6.92261826546081,5.777988514676,7.08422518486307,4.80235473578295,282.284106803703,279.767804351728,2013.68315109994,2016.19945355191,936100000,2
