node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,1.58256207312684,6.33074647064898,8.10309619843925,6.32952286472833,8.09877224384564,253.063057896338,251.480495823211,2008.92390584486,2010.50646791798,114400000,2
176,179,8.49105737166818,6.33074647064898,8.10309619843925,6.12691799177396,8.00661389164861,259.971553194879,251.480495823211,2008.92390584486,2017.41496321652,114400000,2
177,178,6.2097658974398,6.32952286472833,8.09877224384564,6.33940286774691,8.11772470269042,259.272823793778,253.063057896338,2010.50646791798,2016.71623381542,114400000,2
177,14,7.59490194503103,6.32952286472833,8.09877224384564,6.33350545609277,8.09998513690774,260.657959841369,253.063057896338,2010.50646791798,2018.10136986301,114400000,2
178,15,1.36321823937214,6.33940286774691,8.11772470269042,6.340038,8.129261,260.63604203315,259.272823793778,2016.71623381542,2018.07945205479,114400000,2
178,16,1.39335522567353,6.33940286774691,8.11772470269042,6.33370469748659,8.10053831743654,260.666179019451,259.272823793778,2016.71623381542,2018.1095890411,114400000,2
179,17,1.71654363279108,6.12691799177396,8.00661389164861,5.889345,7.953555,261.688096827671,259.971553194879,2017.41496321652,2019.13150684931,114400000,2
179,18,0.708324454709004,6.12691799177396,8.00661389164861,6.128725,8.00679,260.679877649588,259.971553194879,2017.41496321652,2018.12328767123,114400000,2
180,185,66.8809504870871,6.21039686201448,6.77099192498791,6.20448515477007,6.732252177486,191.202718698395,124.321768211308,1881.76517823295,1948.64612872004,114400000,2
180,181,76.3434448194925,6.21039686201448,6.77099192498791,6.15028777751841,6.77418855169579,200.6652130308,124.321768211308,1881.76517823295,1958.10862305244,114400000,2
181,25,15.9763084544044,6.15028777751841,6.77418855169579,6.166667,6.783333,216.641521485205,200.6652130308,1958.10862305244,1974.08493150685,114400000,2
181,182,9.75370039740278,6.15028777751841,6.77418855169579,8.8986172939037,11.3557007517568,210.418913428203,200.6652130308,1958.10862305244,1967.86232344985,114400000,2
182,184,30.2807279671009,8.8986172939037,11.3557007517568,8.89446480429833,11.3591488776414,240.699641395304,210.418913428203,1967.86232344985,1998.14305141695,114400000,2
182,183,23.5671949455985,8.8986172939037,11.3557007517568,8.89817254305048,11.3601289963231,233.986108373802,210.418913428203,1967.86232344985,1991.42951839545,114400000,2
183,21,21.7458240703072,8.89817254305048,11.3601289963231,8.89605947707894,11.357868716885,255.731932444109,233.986108373802,1991.42951839545,2013.17534246575,114400000,2
183,22,20.6743067411658,8.89817254305048,11.3601289963231,8.8929044134036,11.3554655709795,254.660415114967,233.986108373802,1991.42951839545,2012.10382513661,114400000,2
184,24,13.9662382005379,8.89446480429833,11.3591488776414,8.89394223790531,11.3565582317433,254.665879595842,240.699641395304,1998.14305141695,2012.10928961749,114400000,2
184,23,17.8678775448002,8.89446480429833,11.3591488776414,7.251211,9.976395,258.567518940104,240.699641395304,1998.14305141695,2016.01092896175,114400000,2
185,188,5.26410294237148,6.20448515477007,6.732252177486,6.19960331998233,6.725441100227,196.466821640766,191.202718698395,1948.64612872004,1953.91023166241,114400000,2
185,186,44.0737917002558,6.20448515477007,6.732252177486,6.19424120428218,6.73687253515275,235.276510398651,191.202718698395,1948.64612872004,1992.7199204203,114400000,2
186,28,26.3211754701158,6.19424120428218,6.73687253515275,7.272099,6.346321,261.597685868767,235.276510398651,1992.7199204203,2019.04109589041,114400000,2
186,187,20.6089646847098,6.19424120428218,6.73687253515275,6.19865449441521,6.72914911298499,255.885475083361,235.276510398651,1992.7199204203,2013.328885105,114400000,2
187,27,4.81084092239226,6.19865449441521,6.72914911298499,6.202172175932,6.73109664544915,260.696316005753,255.885475083361,2013.328885105,2018.1397260274,114400000,2
187,26,4.7998820182826,6.19865449441521,6.72914911298499,6.19918635268466,6.72936985601746,260.685357101643,255.885475083361,2013.328885105,2018.12876712329,114400000,2
188,191,11.3521327833435,6.19960331998233,6.725441100227,6.20271969208528,6.72520565000473,207.81895442411,196.466821640766,1953.91023166241,1965.26236444575,114400000,2
188,189,25.5024640663175,6.19960331998233,6.725441100227,6.17983637694955,6.71661502633883,221.969285707084,196.466821640766,1953.91023166241,1979.41269572873,114400000,2
189,190,9.23584830671784,6.17983637694955,6.71661502633883,6.17713889793393,6.71836455633544,231.205134013802,221.969285707084,1979.41269572873,1988.64854403545,114400000,2
189,29,38.7516878329155,6.17983637694955,6.71661502633883,7.11365,6.74345,260.720973539999,221.969285707084,1979.41269572873,2018.16438356164,114400000,2
190,31,30.5103600741427,6.17713889793393,6.71836455633544,6.19489959353238,6.730142544728,261.715494087945,231.205134013802,1988.64854403545,2019.15890410959,114400000,2
190,30,30.3569354166085,6.17713889793393,6.71836455633544,6.66420950496927,6.38619792979542,261.56206943041,231.205134013802,1988.64854403545,2019.00547945205,114400000,2
191,192,6.43005233047781,6.20271969208528,6.72520565000473,6.74965548287656,6.14976016577523,214.249006754588,207.81895442411,1965.26236444575,1971.69241677623,114400000,2
191,316,2.23611730845824,6.20271969208528,6.72520565000473,6.2097986548533,6.72317170113471,210.055071732568,207.81895442411,1965.26236444575,1967.49848175421,114400000,2
192,193,0.639138304703231,6.74965548287656,6.14976016577523,6.74523123268503,6.15213585812347,214.888145059291,214.249006754588,1971.69241677623,1972.33155508094,114400000,2
192,216,1.96708168583331,6.74965548287656,6.14976016577523,6.74968181392724,6.14915859377218,216.216088440421,214.249006754588,1971.69241677623,1973.65949846207,114400000,2
193,204,12.7854180779646,6.74523123268503,6.15213585812347,6.74260004251087,6.22204608725218,227.673563137256,214.888145059291,1972.33155508094,1985.1169731589,114400000,2
193,194,3.33232415493397,6.74523123268503,6.15213585812347,7.05994462000637,6.27059036374571,218.220469214225,214.888145059291,1972.33155508094,1975.66387923587,114400000,2
194,197,8.84907483150218,7.05994462000637,6.27059036374571,6.76753152636339,6.07914321715231,227.069544045727,218.220469214225,1975.66387923587,1984.51295406737,114400000,2
194,195,12.2169163847281,7.05994462000637,6.27059036374571,7.05601698655259,6.26270730381522,230.437385598953,218.220469214225,1975.66387923587,1987.8807956206,114400000,2
195,196,5.65862518184562,7.05601698655259,6.26270730381522,7.06425741145703,6.26547998695005,236.096010780799,230.437385598953,1987.8807956206,1993.53942080244,114400000,2
195,32,31.2918071191285,7.05601698655259,6.26270730381522,7.06366818618125,6.26864801976908,261.729192718082,230.437385598953,1987.8807956206,2019.17260273973,114400000,2
196,34,24.482497005776,7.06425741145703,6.26547998695005,7.06875101450898,6.26286181026482,260.578507786575,236.096010780799,1993.53942080244,2018.02191780822,114400000,2
196,33,24.5701682386528,7.06425741145703,6.26547998695005,7.06234913251615,6.27053787621825,260.666179019451,236.096010780799,1993.53942080244,2018.1095890411,114400000,2
197,198,3.97041669966489,6.76753152636339,6.07914321715231,6.74718902577603,6.13234163959728,231.039960745392,227.069544045727,1984.51295406737,1988.48337076704,114400000,2
197,35,34.6541692202997,6.76753152636339,6.07914321715231,7.19333016175845,5.58343155897893,261.723713266027,227.069544045727,1984.51295406737,2019.16712328767,114400000,2
198,201,3.92900914778444,6.74718902577603,6.13234163959728,6.74177466064816,6.12864948094949,234.968969893177,231.039960745392,1988.48337076704,1992.41237991482,114400000,2
198,199,20.5546682362613,6.74718902577603,6.13234163959728,6.7450681669069,6.12212299415525,251.594628981653,231.039960745392,1988.48337076704,2009.0380390033,114400000,2
199,38,9.0852486679351,6.7450681669069,6.12212299415525,7.113571,6.327094,260.679877649588,251.594628981653,2009.0380390033,2018.12328767123,114400000,2
199,200,7.96795592418229,6.7450681669069,6.12212299415525,6.74453174435249,6.131546801174,259.562584905836,251.594628981653,2009.0380390033,2017.00599492748,114400000,2
200,37,1.06249822320476,6.74453174435249,6.131546801174,6.74578278998136,6.13379088965154,260.62508312904,259.562584905836,2017.00599492748,2018.06849315068,114400000,2
200,36,1.08989548347878,6.74453174435249,6.131546801174,6.74793925893099,6.13829709875979,260.652480389314,259.562584905836,2017.00599492748,2018.09589041096,114400000,2
201,202,1.66947709257211,6.74177466064816,6.12864948094949,6.74383769497776,6.13095787082846,236.638446985749,234.968969893177,1992.41237991482,1994.08185700739,114400000,2
201,39,25.6040584413434,6.74177466064816,6.12864948094949,6.505376,6.207318,260.57302833452,234.968969893177,1992.41237991482,2018.01643835616,114400000,2
202,203,12.1587094044912,6.74383769497776,6.13095787082846,6.7439015560204,6.13461836487875,248.79715639024,236.638446985749,1994.08185700739,2006.24056641188,114400000,2
202,42,24.0907457323329,6.74383769497776,6.13095787082846,6.74864510612371,6.13294903387196,260.729192718082,236.638446985749,1994.08185700739,2018.17260273973,114400000,2
203,40,12.8251870127733,6.7439015560204,6.13461836487875,6.74659583932974,6.13284978586336,261.622343403013,248.79715639024,2006.24056641188,2019.06575342466,114400000,2
203,41,7.82518701277326,6.7439015560204,6.13461836487875,6.75073821560722,6.22210669223561,256.622343403013,248.79715639024,2006.24056641188,2014.06575342466,114400000,2
204,205,3.04790063312626,6.74260004251087,6.22204608725218,6.74077978715719,6.21810154045619,230.721463770382,227.673563137256,1985.1169731589,1988.16487379203,114400000,2
204,207,4.87876391985829,6.74260004251087,6.22204608725218,6.71109819823566,6.33601991619514,232.552327057114,227.673563137256,1985.1169731589,1989.99573707876,114400000,2
205,206,12.6532140469519,6.74077978715719,6.21810154045619,6.74031560693947,6.21455577344721,243.374677817334,230.721463770382,1988.16487379203,2000.81808783898,114400000,2
205,43,30.9227974408504,6.74077978715719,6.21810154045619,6.74152208409417,6.21818225902328,261.644261211232,230.721463770382,1988.16487379203,2019.08767123288,114400000,2
206,45,18.2010902432135,6.74031560693947,6.21455577344721,6.71076576244438,6.33300933637665,261.575768060547,243.374677817334,2000.81808783898,2019.01917808219,114400000,2
206,44,15.3048629806938,6.74031560693947,6.21455577344721,6.7526066361019,6.22122885448212,258.679540798028,243.374677817334,2000.81808783898,2016.12295081967,114400000,2
207,208,7.04376664312846,6.71109819823566,6.33601991619514,6.70389695159492,6.33834007562767,239.596093700242,232.552327057114,1989.99573707876,1997.03950372189,114400000,2
207,211,6.50775877499192,6.71109819823566,6.33601991619514,6.71068951595387,6.33547381023635,239.060085832106,232.552327057114,1989.99573707876,1996.50349585375,114400000,2
208,46,22.1139209356474,6.70389695159492,6.33834007562767,7.07103695708383,6.26303420159281,261.71001463589,239.596093700242,1997.03950372189,2019.15342465753,114400000,2
208,209,18.3549816324506,6.70389695159492,6.33834007562767,6.70965684201655,6.3270068608311,257.951075332693,239.596093700242,1997.03950372189,2015.39448535434,114400000,2
209,210,0.973559288317015,6.70965684201655,6.3270068608311,6.70815474025592,6.3300830299086,258.92463462101,257.951075332693,2015.39448535434,2016.36804464265,114400000,2
209,49,2.78907628949826,6.70965684201655,6.3270068608311,6.71112596325845,6.32837700022559,260.740151622191,257.951075332693,2015.39448535434,2018.18356164384,114400000,2
210,47,1.81277727515389,6.70815474025592,6.3300830299086,6.71210066729452,6.33204668774688,260.737411896164,258.92463462101,2016.36804464265,2018.18082191781,114400000,2
210,48,2.72236631624973,6.70815474025592,6.3300830299086,6.70754925149823,6.32608898917298,261.64700093726,258.92463462101,2016.36804464265,2019.0904109589,114400000,2
211,212,16.3083030169769,6.71068951595387,6.33547381023635,6.70636981717281,6.32732831596289,255.368388849083,239.060085832106,1996.50349585375,2012.81179887073,114400000,2
211,213,8.01605767583113,6.71068951595387,6.33547381023635,6.71201182383521,6.3266576999293,247.076143507937,239.060085832106,1996.50349585375,2004.51955352958,114400000,2
212,51,5.31970797858774,6.70636981717281,6.32732831596289,6.70732810895043,6.32820862106921,260.688096827671,255.368388849083,2012.81179887073,2018.13150684931,114400000,2
212,50,5.286831266259,6.70636981717281,6.32732831596289,6.7102313996107,6.32751020355787,260.655220115342,255.368388849083,2012.81179887073,2018.09863013699,114400000,2
213,214,4.24585458410896,6.71201182383521,6.3266576999293,6.71122417174568,6.33339869567451,251.321998092046,247.076143507937,2004.51955352958,2008.76540811369,114400000,2
213,215,12.1398928427952,6.71201182383521,6.3266576999293,6.71055106806184,6.32522677805869,259.216036350732,247.076143507937,2004.51955352958,2016.65944637238,114400000,2
214,53,10.278427502748,6.71122417174568,6.33339869567451,6.71367428945497,6.33167261729627,261.600425594794,251.321998092046,2008.76540811369,2019.04383561644,114400000,2
214,52,10.4126740780903,6.71122417174568,6.33339869567451,6.71318887420074,6.32712724735203,261.734672170136,251.321998092046,2008.76540811369,2019.17808219178,114400000,2
215,55,1.47753992899328,6.71055106806184,6.32522677805869,6.71566541136476,6.32494839809326,260.693576279725,259.216036350732,2016.65944637238,2018.13698630137,114400000,2
215,54,1.44466321666453,6.71055106806184,6.32522677805869,6.70874883720576,6.32445465404152,260.660699567397,259.216036350732,2016.65944637238,2018.10410958904,114400000,2
216,217,0.423683490571236,6.74968181392724,6.14915859377218,6.75073427350628,6.14661462044283,216.639771930992,216.216088440421,1973.65949846207,1974.08318195264,114400000,2
216,156,44.3843371543728,6.74968181392724,6.14915859377218,7.80207,6.74365,260.600425594794,216.216088440421,1973.65949846207,2018.04383561644,114400000,2
217,261,5.88130407885625,6.75073427350628,6.14661462044283,6.76330305733648,6.14749009454019,222.521076009849,216.639771930992,1974.08318195264,1979.96448603149,114400000,2
217,218,1.48338341160444,6.75073427350628,6.14661462044283,6.75181432274399,6.14927603064393,218.123155342597,216.639771930992,1974.08318195264,1975.56656536424,114400000,2
218,260,3.07192594953364,6.75181432274399,6.14927603064393,6.73256097052359,6.36345708393926,221.19508129213,218.123155342597,1975.56656536424,1978.63849131377,114400000,2
218,219,2.40241562893998,6.75181432274399,6.14927603064393,6.75060956675525,6.12232306060968,220.525570971537,218.123155342597,1975.56656536424,1977.96898099318,114400000,2
219,220,13.6199746655064,6.75060956675525,6.12232306060968,6.93686274444724,5.75577404399392,234.145545637043,220.525570971537,1977.96898099318,1991.58895565869,114400000,2
219,97,41.1543066780517,6.75060956675525,6.12232306060968,7.07028859196633,6.26924631587631,261.679877649588,220.525570971537,1977.96898099318,2019.12328767123,114400000,2
220,96,27.4329621495315,6.93686274444724,5.75577404399392,7.457113,5.799837,261.578507786575,234.145545637043,1991.58895565869,2019.02191780822,114400000,2
220,221,0.668085554143111,6.93686274444724,5.75577404399392,6.93604898896381,5.76160471001739,234.813631191186,234.145545637043,1991.58895565869,1992.25704121283,114400000,2
221,222,3.3706092304154,6.93604898896381,5.76160471001739,6.93294460153465,5.78028475866702,238.184240421602,234.813631191186,1992.25704121283,1995.62765044325,114400000,2
221,224,2.08929481819947,6.93604898896381,5.76160471001739,6.9154273842112,5.7678238432334,236.902926009386,234.813631191186,1992.25704121283,1994.34633603103,114400000,2
222,56,22.5312536663429,6.93294460153465,5.78028475866702,6.85264571267144,5.59665496811827,260.715494087945,238.184240421602,1995.62765044325,2018.15890410959,114400000,2
222,223,20.1042212004795,6.93294460153465,5.78028475866702,6.92786849786341,5.77329690789227,258.288461622081,238.184240421602,1995.62765044325,2015.73187164373,114400000,2
223,58,0.11470369874009,6.92786849786341,5.77329690789227,6.92806119218035,5.77438895404223,258.403165320821,258.288461622081,2015.73187164373,2015.84657534247,114400000,2
223,57,0.11470369874009,6.92786849786341,5.77329690789227,6.92636941294046,5.77104205401555,258.403165320821,258.288461622081,2015.73187164373,2015.84657534247,114400000,2
224,258,6.87682918474952,6.9154273842112,5.7678238432334,6.92181958738847,5.77401480715839,243.779755194135,236.902926009386,1994.34633603103,2001.22316521578,114400000,2
224,225,7.22387914510711,6.9154273842112,5.7678238432334,7.20378332697639,5.57941325835636,244.126805154493,236.902926009386,1994.34633603103,2001.57021517614,114400000,2
225,226,6.64591045836841,7.20378332697639,5.57941325835636,7.19966706906159,5.58190387807394,250.772715612861,244.126805154493,2001.57021517614,2008.21612563451,114400000,2
225,241,1.65707898435762,7.20378332697639,5.57941325835636,7.20419361627555,5.57993816807603,245.78388413885,244.126805154493,2001.57021517614,2003.22729416049,114400000,2
226,74,9.90716203672722,7.19966706906159,5.58190387807394,7.1972298802226,5.58770705866124,260.679877649588,250.772715612861,2008.21612563451,2018.12328767123,114400000,2
226,227,1.10792364662202,7.19966706906159,5.58190387807394,7.20535242102596,5.59025540953997,251.880639259483,250.772715612861,2008.21612563451,2009.32404928113,114400000,2
227,59,8.69238907503667,7.20535242102596,5.59025540953997,7.20089591129305,5.58294690261681,260.57302833452,251.880639259483,2009.32404928113,2018.01643835616,114400000,2
227,228,1.19521646984971,7.20535242102596,5.59025540953997,7.20314931870328,5.5890682439626,253.075855729333,251.880639259483,2009.32404928113,2010.51926575098,114400000,2
228,240,1.81625583128009,7.20314931870328,5.5890682439626,7.19822063706297,5.59040988396841,254.892111560613,253.075855729333,2010.51926575098,2012.33552158226,114400000,2
228,229,0.353363317213308,7.20314931870328,5.5890682439626,7.20056733005321,5.58751772982632,253.429219046546,253.075855729333,2010.51926575098,2010.87262906819,114400000,2
229,230,0.125569608834072,7.20056733005321,5.58751772982632,7.19825782162003,5.58886647216504,253.55478865538,253.429219046546,2010.87262906819,2010.99819867702,114400000,2
229,233,0.384384843543135,7.20056733005321,5.58751772982632,7.19962645774574,5.58394471242393,253.813603890089,253.429219046546,2010.87262906819,2011.25701391173,114400000,2
230,231,4.17098315910116,7.19825782162003,5.58886647216504,7.1972452522847,5.58671244129768,257.725771814482,253.55478865538,2010.99819867702,2015.16918183613,114400000,2
230,63,8.1168698161258,7.19825782162003,5.58886647216504,7.193909275821,5.58836542823852,261.671658471506,253.55478865538,2010.99819867702,2019.11506849315,114400000,2
231,62,2.86095515017542,7.1972452522847,5.58671244129768,7.19951221658835,5.58196631648443,260.586726964657,257.725771814482,2015.16918183613,2018.0301369863,114400000,2
231,232,0.0713959083721041,7.1972452522847,5.58671244129768,7.19753701260355,5.5869803459207,257.797167722854,257.725771814482,2015.16918183613,2015.2405777445,114400000,2
232,61,3.80599759796769,7.19753701260355,5.5869803459207,7.19396678129205,5.58576432072019,261.603165320821,257.797167722854,2015.2405777445,2019.04657534247,114400000,2
232,60,2.86627157057046,7.19753701260355,5.5869803459207,7.20035078353916,5.58670800333533,260.663439293424,257.797167722854,2015.2405777445,2018.10684931507,114400000,2
233,234,0.0653228036553148,7.19962645774574,5.58394471242393,7.1998490825852,5.58363674235889,253.878926693745,253.813603890089,2011.25701391173,2011.32233671539,114400000,2
233,64,6.86627375949904,7.19962645774574,5.58394471242393,7.62692,5.21561,260.679877649588,253.813603890089,2011.25701391173,2018.12328767123,114400000,2
234,235,0.311503300442732,7.1998490825852,5.58363674235889,7.20036671135603,5.58353906818997,254.190429994187,253.878926693745,2011.32233671539,2011.63384001583,114400000,2
234,238,2.00847575182792,7.1998490825852,5.58363674235889,7.20008978427355,5.58702045782591,255.887402445573,253.878926693745,2011.32233671539,2013.33081246722,114400000,2
235,68,7.42643395677086,7.20036671135603,5.58353906818997,7.19880864325006,5.58416083229293,261.616863950958,254.190429994187,2011.63384001583,2019.0602739726,114400000,2
235,236,2.07359204953624,7.20036671135603,5.58353906818997,7.19952828342315,5.58358497454383,256.264022043724,254.190429994187,2011.63384001583,2013.70743206537,114400000,2
236,67,1.99941724970029,7.19952828342315,5.58358497454383,7.19850500334977,5.58681856371271,258.263439293424,256.264022043724,2013.70743206537,2015.70684931507,114400000,2
236,237,1.59461663895247,7.19952828342315,5.58358497454383,7.19955024750452,5.58674450680229,257.858638682676,256.264022043724,2013.70743206537,2015.30204870432,114400000,2
237,65,2.74178691211778,7.19955024750452,5.58674450680229,7.20069791967595,5.58561190836079,260.600425594794,257.858638682676,2015.30204870432,2018.04383561644,114400000,2
237,66,3.79384170663826,7.19955024750452,5.58674450680229,7.20013211436013,5.58936375618615,261.652480389314,257.858638682676,2015.30204870432,2019.09589041096,114400000,2
238,239,0.649865098813496,7.20008978427355,5.58702045782591,7.19738680393016,5.58717123176804,256.537267544386,255.887402445573,2013.33081246722,2013.98067756603,114400000,2
238,69,5.82809164237191,7.20008978427355,5.58702045782591,7.19261835097617,5.59145167438104,261.715494087945,255.887402445573,2013.33081246722,2019.15890410959,114400000,2
239,71,5.09603476273656,7.19738680393016,5.58717123176804,7.19313010096827,5.58163190596365,261.633302307123,256.537267544386,2013.98067756603,2019.07671232877,114400000,2
239,70,5.19466489972279,7.19738680393016,5.58717123176804,7.20016669987303,5.58645237480645,261.731932444109,256.537267544386,2013.98067756603,2019.17534246575,114400000,2
240,73,5.76036882870136,7.19822063706297,5.59040988396841,7.19638828431155,5.58638045092108,260.652480389314,254.892111560613,2012.33552158226,2018.09589041096,114400000,2
240,72,5.77132773281102,7.19822063706297,5.59040988396841,7.20035734106435,5.59083432399262,260.663439293424,254.892111560613,2012.33552158226,2018.10684931507,114400000,2
241,256,1.68003431187816,7.20419361627555,5.57993816807603,7.19901957486648,5.57665367841331,247.463918450729,245.78388413885,2003.22729416049,2004.90732847237,114400000,2
241,242,1.60822565980799,7.20419361627555,5.57993816807603,7.20741655154278,5.57815556669371,247.392109798658,245.78388413885,2003.22729416049,2004.8355198203,114400000,2
242,249,2.15034561169059,7.20741655154278,5.57815556669371,7.21157371140166,5.58299614778144,249.542455410349,247.392109798658,2004.8355198203,2006.98586543199,114400000,2
242,243,0.310569761975586,7.20741655154278,5.57815556669371,7.20417122353672,5.57584037467272,247.702679560634,247.392109798658,2004.8355198203,2005.14608958228,114400000,2
243,244,2.82952505621834,7.20417122353672,5.57584037467272,7.19503031046319,5.5867739968168,250.532204616852,247.702679560634,2005.14608958228,2007.9756146385,114400000,2
243,81,12.9004857601873,7.20417122353672,5.57584037467272,8.84538,7.87839,260.603165320821,247.702679560634,2005.14608958228,2018.04657534247,114400000,2
244,245,0.973490513014868,7.19503031046319,5.5867739968168,7.19581433365023,5.58688445463362,251.505695129867,250.532204616852,2007.9756146385,2008.94910515151,114400000,2
244,247,4.73455262112833,7.19503031046319,5.5867739968168,7.19207640088448,5.58630923389222,255.266757237981,250.532204616852,2007.9756146385,2012.71016725963,114400000,2
245,246,7.72873557050266,7.19581433365023,5.58688445463362,7.19862438900028,5.58970265627537,259.23443070037,251.505695129867,2008.94910515151,2016.67784072201,114400000,2
245,75,8.37144279369391,7.19581433365023,5.58688445463362,7.19429390841535,5.58208313017882,259.877137923561,251.505695129867,2008.94910515151,2017.32054794521,114400000,2
246,77,2.48380311360202,7.19862438900028,5.58970265627537,7.839884,5.857344,261.718233813972,259.23443070037,2016.67784072201,2019.16164383562,114400000,2
246,76,1.43996749716384,7.19862438900028,5.58970265627537,7.19722592161716,5.58349675029562,260.674398197534,259.23443070037,2016.67784072201,2018.11780821918,114400000,2
247,248,0.583157596384985,7.19207640088448,5.58630923389222,7.19481083237479,5.58624266722607,255.849914834366,255.266757237981,2012.71016725963,2013.29332485601,114400000,2
247,80,5.38298342530637,7.19207640088448,5.58630923389222,7.19588888704216,5.58601934180074,260.649740663287,255.266757237981,2012.71016725963,2018.09315068493,114400000,2
248,79,4.80804500700346,7.19481083237479,5.58624266722607,7.19277770784195,5.58667549206061,260.657959841369,255.849914834366,2013.29332485601,2018.10136986301,114400000,2
248,78,5.76420939056529,7.19481083237479,5.58624266722607,7.19427792910178,5.58552551096036,261.614124224931,255.849914834366,2013.29332485601,2019.05753424658,114400000,2
249,250,4.78794225653654,7.21157371140166,5.58299614778144,7.19557797612751,5.58389762693504,254.330397666886,249.542455410349,2006.98586543199,2011.77380768853,114400000,2
249,255,2.66397178688923,7.21157371140166,5.58299614778144,7.21604174024264,5.59245154403463,252.206427197238,249.542455410349,2006.98586543199,2009.64983721888,114400000,2
250,82,4.3901267376996,7.19557797612751,5.58389762693504,7.19615168438342,5.58540928239645,258.720524404585,254.330397666886,2011.77380768853,2016.16393442623,114400000,2
