node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,17,1.17544351239825,6.33211546284877,8.10385191942535,6.340038,8.129261,273.343794672808,272.16835116041,2016.9040085424,2018.07945205479,874000000,2
179,18,1.20558049869963,6.33211546284877,8.10385191942535,6.33370469748659,8.10053831743654,273.37393165911,272.16835116041,2016.9040085424,2018.1095890411,874000000,2
180,181,42.462628408585,6.14704884395247,6.79247621861278,6.16337066332662,6.78898134144591,207.940372978906,165.477744570321,1910.21340195231,1952.67603036089,874000000,2
180,185,45.1450721800176,6.14704884395247,6.79247621861278,6.22237553284646,6.73118885631548,210.622816750339,165.477744570321,1910.21340195231,1955.35847413233,874000000,2
181,25,21.4089011459567,6.16337066332662,6.78898134144591,6.166667,6.783333,229.349274124863,207.940372978906,1952.67603036089,1974.08493150685,874000000,2
181,182,5.90714427925972,6.16337066332662,6.78898134144591,8.88178408400077,11.3349138501904,213.847517258166,207.940372978906,1952.67603036089,1958.58317464015,874000000,2
182,183,27.6810833529378,8.88178408400077,11.3349138501904,8.89545257913278,11.3550382338128,241.528600611104,213.847517258166,1958.58317464015,1986.26425799309,874000000,2
182,184,42.3567793899987,8.88178408400077,11.3349138501904,8.87328737288391,11.3392280835877,256.204296648165,213.847517258166,1958.58317464015,2000.93995403015,874000000,2
183,22,25.8395671435219,8.89545257913278,11.3550382338128,8.8929044134036,11.3554655709795,267.368167754626,241.528600611104,1986.26425799309,2012.10382513661,874000000,2
183,21,26.9110844726634,8.89545257913278,11.3550382338128,8.89605947707894,11.357868716885,268.439685083767,241.528600611104,1986.26425799309,2013.17534246575,874000000,2
184,23,15.0709749315978,8.87328737288391,11.3392280835877,7.251211,9.976395,271.275271579762,256.204296648165,2000.93995403015,2016.01092896175,874000000,2
184,24,11.1693355873355,8.87328737288391,11.3392280835877,8.89394223790531,11.3565582317433,267.3736322355,256.204296648165,2000.93995403015,2012.10928961749,874000000,2
185,188,4.81715936933437,6.22237553284646,6.73118885631548,6.22351301284902,6.72344026112191,215.439976119673,210.622816750339,1955.35847413233,1960.17563350166,874000000,2
185,186,45.7281666800004,6.22237553284646,6.73118885631548,6.20793586548783,6.72240863354399,256.350983430339,210.622816750339,1955.35847413233,2001.08664081233,874000000,2
186,28,17.9544550780855,6.20793586548783,6.72240863354399,7.272099,6.346321,274.305438508425,256.350983430339,2001.08664081233,2019.04109589041,874000000,2
186,187,13.1420112968281,6.20793586548783,6.72240863354399,6.21466143341336,6.72783086948688,269.492994727167,256.350983430339,2001.08664081233,2014.22865210915,874000000,2
187,27,3.91107391824355,6.21466143341336,6.72783086948688,6.202172175932,6.73109664544915,273.404068645411,269.492994727167,2014.22865210915,2018.1397260274,874000000,2
187,26,3.90011501413389,6.21466143341336,6.72783086948688,6.19918635268466,6.72936985601746,273.393109741301,269.492994727167,2014.22865210915,2018.12876712329,874000000,2
188,189,12.1772353474172,6.22351301284902,6.72344026112191,6.22043319764928,6.72945894666554,227.61721146709,215.439976119673,1960.17563350166,1972.35286884908,874000000,2
188,318,24.9854784466371,6.22351301284902,6.72344026112191,6.20775891686471,6.73824631038562,240.42545456631,215.439976119673,1960.17563350166,1985.1611119483,874000000,2
189,190,1.7684295210939,6.22043319764928,6.72945894666554,6.22171615095686,6.73124175859838,229.385640988184,227.61721146709,1972.35286884908,1974.12129837017,874000000,2
189,194,5.20104692123161,6.22043319764928,6.72945894666554,6.74546207003783,6.13735565628258,232.818258388322,227.61721146709,1972.35286884908,1977.55391577031,874000000,2
190,193,10.7099050994336,6.22171615095686,6.73124175859838,6.64681008256923,6.3940763619506,240.095546087618,229.385640988184,1974.12129837017,1984.8312034696,874000000,2
190,191,16.0501114726433,6.22171615095686,6.73124175859838,6.44096432400479,6.74567763395511,245.435752460828,229.385640988184,1974.12129837017,1990.17140984281,874000000,2
191,192,14.8198713319516,6.44096432400479,6.74567763395511,6.4430746876003,6.74145228414536,260.255623792779,245.435752460828,1990.17140984281,2004.99128117477,874000000,2
191,31,22.2329617418856,6.44096432400479,6.74567763395511,6.20210042033109,6.72755137214603,267.668714202713,245.435752460828,1990.17140984281,2012.4043715847,874000000,2
192,30,13.0854311540016,6.4430746876003,6.74145228414536,6.452245,6.728375,273.341054946781,260.255623792779,2004.99128117477,2018.07671232877,874000000,2
192,29,13.1237873183851,6.4430746876003,6.74145228414536,6.452608,6.726605,273.379411111164,260.255623792779,2004.99128117477,2018.11506849315,874000000,2
193,32,33.2181115988889,6.64681008256923,6.3940763619506,7.098654,6.678859,273.313657686507,240.095546087618,1984.8312034696,2018.04931506849,874000000,2
193,33,33.2372896810806,6.64681008256923,6.3940763619506,6.65658405316748,6.38655116312134,273.332835768698,240.095546087618,1984.8312034696,2018.06849315068,874000000,2
194,295,0.673486909323039,6.74546207003783,6.13735565628258,6.71679496812151,6.16168129318762,233.491745297645,232.818258388322,1977.55391577031,1978.22740267963,874000000,2
194,195,0.620433318437499,6.74546207003783,6.13735565628258,6.74319566497358,6.14142081756751,233.438691706759,232.818258388322,1977.55391577031,1978.17434908875,874000000,2
195,134,39.8694865276926,6.74319566497358,6.14142081756751,7.80207,6.74365,273.308178234452,233.438691706759,1978.17434908875,2018.04383561644,874000000,2
195,196,0.469309067208677,6.74319566497358,6.14142081756751,6.73642300923797,6.14222377832213,233.908000773968,233.438691706759,1978.17434908875,1978.64365815595,874000000,2
196,252,1.74030200406715,6.73642300923797,6.14222377832213,6.72446635721582,6.13179458622194,235.648302778035,233.908000773968,1978.64365815595,1980.38396016002,874000000,2
196,197,3.21801876408145,6.73642300923797,6.14222377832213,6.72869600155004,6.14171594362073,237.12601953805,233.908000773968,1978.64365815595,1981.86167692004,874000000,2
197,198,0.0149846206644781,6.72869600155004,6.14171594362073,6.72916502442711,6.14114265035273,237.141004158714,237.12601953805,1981.86167692004,1981.8766615407,874000000,2
197,227,5.18827745938862,6.72869600155004,6.14171594362073,6.72982972857674,6.13830938659403,242.314296997438,237.12601953805,1981.86167692004,1987.04995437942,874000000,2
198,199,1.42075990133976,6.72916502442711,6.14114265035273,6.73156596759579,6.14631271762782,238.561764060054,237.141004158714,1981.8766615407,1983.29742144204,874000000,2
198,63,36.2384069524502,6.72916502442711,6.14114265035273,6.479748,5.898933,273.379411111164,237.141004158714,1981.8766615407,2018.11506849315,874000000,2
199,200,1.75080900190238,6.73156596759579,6.14631271762782,6.9539448514788,5.77471406268629,240.312573061956,238.561764060054,1983.29742144204,1985.04823044394,874000000,2
199,225,3.07024246216746,6.73156596759579,6.14631271762782,6.73745588947449,6.14931268869728,241.632006522221,238.561764060054,1983.29742144204,1986.36766390421,874000000,2
200,201,13.2659012229182,6.9539448514788,5.77471406268629,6.93987727690182,5.77337536668256,253.578474284874,240.312573061956,1985.04823044394,1998.31413166686,874000000,2
200,204,1.09720921406816,6.9539448514788,5.77471406268629,6.95150163804103,5.77582120600617,241.409782276024,240.312573061956,1985.04823044394,1986.14543965801,874000000,2
201,202,15.2163729316396,6.93987727690182,5.77337536668256,6.93079443330597,5.77474844042779,268.794847216514,253.578474284874,1998.31413166686,2013.5305045985,874000000,2
201,203,3.30831812235321,6.93987727690182,5.77337536668256,7.19303186015544,5.5780032087992,256.886792407228,253.578474284874,1998.31413166686,2001.62244978921,874000000,2
202,34,5.51333101793807,6.93079443330597,5.77474844042779,6.92556970170249,5.77794807776753,274.308178234452,268.794847216514,2013.5305045985,2019.04383561644,874000000,2
202,35,2.66894895341215,6.93079443330597,5.77474844042779,7.08422518486307,4.80235473578295,271.463796169926,268.794847216514,2013.5305045985,2016.19945355191,874000000,2
203,36,16.4049474710601,7.19303186015544,5.5780032087992,7.182869,5.581471,273.291739878288,256.886792407228,2001.62244978921,2018.02739726027,874000000,2
203,37,17.3748104847587,7.19303186015544,5.5780032087992,7.19256870536693,5.58416574576834,274.261602891986,256.886792407228,2001.62244978921,2018.99726027397,874000000,2
204,205,0.676976970200691,6.95150163804103,5.77582120600617,7.07241574479367,6.28274737069218,242.086759246225,241.409782276024,1986.14543965801,1986.82241662821,874000000,2
204,221,19.2692288737042,6.95150163804103,5.77582120600617,6.93047676094292,5.77406962363747,260.679011149729,241.409782276024,1986.14543965801,2005.41466853171,874000000,2
205,219,21.3351477704081,7.07241574479367,6.28274737069218,7.07563476591227,6.27631244264577,263.421907016633,242.086759246225,1986.82241662821,2008.15756439862,874000000,2
205,206,0.817629917186277,7.07241574479367,6.28274737069218,7.07166788172735,6.28140661473228,242.904389163411,242.086759246225,1986.82241662821,1987.6400465454,874000000,2
206,212,0.48295640736595,7.07166788172735,6.28140661473228,7.07006085444525,6.28215858094672,243.387345570777,242.904389163411,1987.6400465454,1988.12300295276,874000000,2
206,207,4.60322711166663,7.07166788172735,6.28140661473228,7.07216631386885,6.28043835436282,247.507616275078,242.904389163411,1987.6400465454,1992.24327365706,874000000,2
207,208,10.0647332289311,7.07216631386885,6.28043835436282,7.07327431465009,6.28796347512553,257.572349504009,247.507616275078,1992.24327365706,2002.308006886,874000000,2
207,211,5.11943426927164,7.07216631386885,6.28043835436282,7.06222264369944,6.27638265037565,252.62705054435,247.507616275078,1992.24327365706,1997.36270792634,874000000,2
208,38,16.7550068126347,7.07327431465009,6.28796347512553,7.08117420763771,6.2785682318386,274.327356316644,257.572349504009,2002.308006886,2019.06301369863,874000000,2
208,209,1.8111903027179,7.07327431465009,6.28796347512553,7.07368627098832,6.28677367056197,259.383539806727,257.572349504009,2002.308006886,2004.11919718871,874000000,2
209,41,14.9218987016977,7.07368627098832,6.28677367056197,7.07974260022076,6.28807442655172,274.305438508425,259.383539806727,2004.11919718871,2019.04109589041,874000000,2
209,210,7.6156178121869,7.07368627098832,6.28677367056197,7.07696492284679,6.28081900244901,266.999157618914,259.383539806727,2004.11919718871,2011.7348150009,874000000,2
210,39,7.2734041771821,7.07696492284679,6.28081900244901,7.07920944632421,6.28031716861401,274.272561796096,266.999157618914,2011.7348150009,2019.00821917808,874000000,2
210,40,7.30354116348326,7.07696492284679,6.28081900244901,7.08706241732046,6.2789009069495,274.302698782397,266.999157618914,2011.7348150009,2019.03835616438,874000000,2
211,43,20.774278375034,7.06222264369944,6.27638265037565,7.218593,6.334514,273.401328919384,252.62705054435,1997.36270792634,2018.13698630137,874000000,2
211,42,20.787977005171,7.06222264369944,6.27638265037565,7.06528385174329,6.26183714080446,273.415027549521,252.62705054435,1997.36270792634,2018.15068493151,874000000,2
212,44,27.8851937685478,7.07006085444525,6.28215858094672,6.74677638909917,6.21728356520061,271.272539339325,243.387345570777,1988.12300295276,2016.00819672131,874000000,2
212,213,0.8980558316625,7.07006085444525,6.28215858094672,7.06920144752078,6.28319563941347,244.28540140244,243.387345570777,1988.12300295276,1989.02105878443,874000000,2
213,215,0.357485860211412,7.06920144752078,6.28319563941347,7.07166979604668,6.28375673650336,244.642887262651,244.28540140244,1989.02105878443,1989.37854464464,874000000,2
213,214,11.9076559178604,7.06920144752078,6.28319563941347,7.06841174500515,6.27110334262046,256.1930573203,244.28540140244,1989.02105878443,2000.92871470229,874000000,2
214,45,18.1178606401792,7.06841174500515,6.27110334262046,7.06197318607414,6.26981612995206,274.310917960479,256.1930573203,2000.92871470229,2019.04657534247,874000000,2
214,46,18.2301894073025,7.06841174500515,6.27110334262046,7.08624690194328,6.279010800309,274.423246727603,256.1930573203,2000.92871470229,2019.15890410959,874000000,2
215,216,6.3852423266957,7.07166979604668,6.28375673650336,7.07759772006365,6.27534325386116,251.028129589347,244.642887262651,1989.37854464464,1995.76378697133,874000000,2
215,218,26.683686095207,7.07166979604668,6.28375673650336,7.07748190478051,6.28527540980681,271.326573357858,244.642887262651,1989.37854464464,2016.06223073984,874000000,2
216,217,11.1502342009995,7.07759772006365,6.27534325386116,7.06463390192289,6.26732696669296,262.178363790346,251.028129589347,1995.76378697133,2006.91402117233,874000000,2
216,49,21.2362130286668,7.07759772006365,6.27534325386116,7.088383,6.290372,272.264342618014,251.028129589347,1995.76378697133,2017,874000000,2
217,47,12.1846089646535,7.06463390192289,6.26732696669296,7.06878435939038,6.26632150577606,274.362972755,262.178363790346,2006.91402117233,2019.09863013699,874000000,2
217,48,12.1407733482154,7.06463390192289,6.26732696669296,7.06210715466592,6.26508789782411,274.319137138562,262.178363790346,2006.91402117233,2019.05479452055,874000000,2
218,50,3.09119391768973,7.07748190478051,6.28527540980681,7.07879381248782,6.27918216383886,274.417767275548,271.326573357858,2016.06223073984,2019.15342465753,874000000,2
218,51,2.00352268481293,7.07748190478051,6.28527540980681,7.0823669825084,6.28626388679506,273.330096042671,271.326573357858,2016.06223073984,2018.06575342466,874000000,2
219,220,3.52060983704131,7.07563476591227,6.27631244264577,7.06726385362016,6.27632171651768,266.942516853674,263.421907016633,2008.15756439862,2011.67817423566,874000000,2
219,52,10.894490395901,7.07563476591227,6.27631244264577,7.07858074490363,6.27844389345206,274.316397412534,263.421907016633,2008.15756439862,2019.05205479452,874000000,2
220,54,6.36292165475023,7.06726385362016,6.27632171651768,7.20112988394966,5.58534343445382,273.305438508425,266.942516853674,2011.67817423566,2018.04109589041,874000000,2
220,53,7.42593535338036,7.06726385362016,6.27632171651768,7.07058095487559,6.26847569674799,274.368452207055,266.942516853674,2011.67817423566,2019.10410958904,874000000,2
221,55,12.681221879244,6.93047676094292,5.77406962363747,6.92930516558961,5.77791087046092,273.360233028973,260.679011149729,2005.41466853171,2018.09589041096,874000000,2
221,222,3.83452817748864,6.93047676094292,5.77406962363747,6.78046625138212,5.58580659115129,264.513539327217,260.679011149729,2005.41466853171,2009.2491967092,874000000,2
222,56,8.91244712641285,6.78046625138212,5.58580659115129,6.32875097311511,5.62115155376658,273.42598645363,264.513539327217,2009.2491967092,2018.16164383562,874000000,2
222,223,0.469983532991787,6.78046625138212,5.58580659115129,6.78165239281342,5.58584464182413,264.983522860209,264.513539327217,2009.2491967092,2009.7191802422,874000000,2
223,224,0.513588554222723,6.78165239281342,5.58584464182413,6.78223640748962,5.58762497849165,265.497111414432,264.983522860209,2009.7191802422,2010.23276879642,874000000,2
223,59,4.86164167561288,6.78165239281342,5.58584464182413,6.77911339113738,5.58670975664787,269.845164535822,264.983522860209,2009.7191802422,2014.58082191781,874000000,2
224,57,4.13983394330804,6.78223640748962,5.58762497849165,6.78028475578647,5.58789361296343,269.63694535774,265.497111414432,2010.23276879642,2014.37260273973,874000000,2
224,58,8.76997092960934,6.78223640748962,5.58762497849165,6.77997768883647,5.58471940211467,274.267082344041,265.497111414432,2010.23276879642,2019.00273972603,874000000,2
225,226,10.5728293671433,6.73745588947449,6.14931268869728,6.75195879183426,6.14285487890132,252.204835889365,241.632006522221,1986.36766390421,1996.94049327135,874000000,2
225,62,32.6843908903128,6.73745588947449,6.14931268869728,6.754196,6.054167,274.316397412534,241.632006522221,1986.36766390421,2019.05205479452,874000000,2
226,60,22.0869039889231,6.75195879183426,6.14285487890132,6.7544271692192,6.13200392954443,274.291739878288,252.204835889365,1996.94049327135,2019.02739726027,874000000,2
226,61,22.1882738519367,6.75195879183426,6.14285487890132,6.73953222852909,6.22439535464134,274.393109741301,252.204835889365,1996.94049327135,2019.12876712329,874000000,2
227,241,1.56174990382848,6.72982972857674,6.13830938659403,6.72815666360923,6.14172183232909,243.876046901267,242.314296997438,1987.04995437942,1988.61170428325,874000000,2
227,228,2.04564827624001,6.72982972857674,6.13830938659403,6.74001968730575,6.34339996912606,244.359945273678,242.314296997438,1987.04995437942,1989.09560265566,874000000,2
228,77,28.9674110429656,6.74001968730575,6.34339996912606,6.70802134481036,6.33357754626116,273.327356316644,244.359945273678,1989.09560265566,2018.06301369863,874000000,2
228,229,13.3506370063237,6.74001968730575,6.34339996912606,6.72454132693772,6.34143971614785,257.710582280002,244.359945273678,1989.09560265566,2002.44623966199,874000000,2
229,230,0.287181266309954,6.72454132693772,6.34143971614785,7.20078315313321,5.587735009422,257.997763546312,257.710582280002,2002.44623966199,2002.7334209283,874000000,2
229,76,5.63845979156358,6.72454132693772,6.34143971614785,6.73628135743934,6.22356325013141,263.349042071565,257.710582280002,2002.44623966199,2008.08469945355,874000000,2
230,231,2.84464700822929,7.20078315313321,5.587735009422,7.19733809179679,5.59002545076422,260.842410554541,257.997763546312,2002.7334209283,2005.57806793653,874000000,2
230,235,0.200674541474811,7.20078315313321,5.587735009422,7.18441589921373,5.58701812370348,258.198438087787,257.997763546312,2002.7334209283,2002.93409546977,874000000,2
231,232,4.97020391852797,7.19733809179679,5.59002545076422,7.19317875158567,5.58790048317121,265.812614473069,260.842410554541,2005.57806793653,2010.54827185506,874000000,2
231,68,10.5202927192102,7.19733809179679,5.59002545076422,6.92680905954486,5.77418018934034,271.362703273751,260.842410554541,2005.57806793653,2016.09836065574,874000000,2
232,233,1.82929032297687,7.19317875158567,5.58790048317121,7.18915988622576,5.58657888395554,267.641904796046,265.812614473069,2010.54827185506,2012.37756217803,874000000,2
232,67,8.490084309328,7.19317875158567,5.58790048317121,7.19478106134779,5.58212574301738,274.302698782397,265.812614473069,2010.54827185506,2019.03835616438,874000000,2
233,234,4.39700555215183,7.18915988622576,5.58657888395554,7.1998544941351,5.58297993523521,272.038910348198,267.641904796046,2012.37756217803,2016.77456773018,874000000,2
233,66,5.66627343840608,7.18915988622576,5.58657888395554,7.19713948907351,5.58601034034812,273.308178234452,267.641904796046,2012.37756217803,2018.04383561644,874000000,2
234,64,2.31310350269265,7.1998544941351,5.58297993523521,7.19548710163404,5.58188308803478,274.35201385089,272.038910348198,2016.77456773018,2019.08767123288,874000000,2
234,65,1.34324048899404,7.1998544941351,5.58297993523521,7.20130888113049,5.58277975976347,273.382150837192,272.038910348198,2016.77456773018,2018.11780821918,874000000,2
235,237,0.690167897251483,7.18441589921373,5.58701812370348,7.18574773547679,5.58474796196933,258.888605985038,258.198438087787,2002.93409546977,2003.62426336702,874000000,2
235,236,1.18489672782576,7.18441589921373,5.58701812370348,7.18502194132653,5.58947576025867,259.383334815612,258.198438087787,2002.93409546977,2004.1189921976,874000000,2
236,70,15.0399119119902,7.18502194132653,5.58947576025867,6.85366591866638,5.59808214203492,274.423246727603,259.383334815612,2004.1189921976,2019.15890410959,874000000,2
236,69,14.927583144867,7.18502194132653,5.58947576025867,7.19643243576054,5.59033353258749,274.310917960479,259.383334815612,2004.1189921976,2019.04657534247,874000000,2
237,239,1.23575029326503,7.18574773547679,5.58474796196933,7.18412164347285,5.58263586123033,260.124356278303,258.888605985038,2003.62426336702,2004.86001366029,874000000,2
237,238,2.35663995541098,7.18574773547679,5.58474796196933,6.92680317637717,5.77018079295551,261.245245940449,258.888605985038,2003.62426336702,2005.98090332244,874000000,2
238,72,7.09854873235903,6.92680317637717,5.77018079295551,6.92715130486531,5.77251745422444,268.343794672808,261.245245940449,2005.98090332244,2013.07945205479,874000000,2
238,71,7.06019256797557,6.92680317637717,5.77018079295551,6.87224,5.75412,268.305438508425,261.245245940449,2005.98090332244,2013.04109589041,874000000,2
239,75,14.3071096273818,7.18412164347285,5.58263586123033,7.1951281967315,5.58579721404018,274.431465905685,260.124356278303,2004.86001366029,2019.16712328767,874000000,2
239,240,12.6927968524846,7.18412164347285,5.58263586123033,6.85134073682139,5.77260189987139,272.817153130788,260.124356278303,2004.86001366029,2017.55281051277,874000000,2
240,74,0.562257980376529,6.85134073682139,5.77260189987139,6.85388395529323,5.77710861436784,273.379411111164,272.817153130788,2017.55281051277,2018.11506849315,874000000,2
240,73,1.46636756941766,6.85134073682139,5.77260189987139,6.84667920460979,5.77601822812042,274.283520700205,272.817153130788,2017.55281051277,2019.01917808219,874000000,2
241,244,0.094072317282361,6.72815666360923,6.14172183232909,6.72862110835077,6.14200259653048,243.970119218549,243.876046901267,1988.61170428325,1988.70577660054,874000000,2
241,242,2.14226666317224,6.72815666360923,6.14172183232909,6.70298133425191,6.10718319842343,246.018313564439,243.876046901267,1988.61170428325,1990.75397094643,874000000,2
242,78,27.3610975467253,6.70298133425191,6.10718319842343,6.33641041951217,5.61742864475831,273.379411111164,246.018313564439,1990.75397094643,2018.11506849315,874000000,2
242,243,3.66558331425611,6.70298133425191,6.10718319842343,6.94173538311079,5.98097820452975,249.683896878695,246.018313564439,1990.75397094643,1994.41955426068,874000000,2
243,79,23.728390944798,6.94173538311079,5.98097820452975,6.94089,5.984769,273.412287823493,249.683896878695,1994.41955426068,2018.14794520548,874000000,2
243,80,24.6461991639761,6.94173538311079,5.98097820452975,6.941039,5.98506,274.330096042671,249.683896878695,1994.41955426068,2019.06575342466,874000000,2
244,251,0.0559091344498945,6.72862110835077,6.14200259653048,6.72801915986377,6.14176743612346,244.026028352999,243.970119218549,1988.70577660054,1988.76168573499,874000000,2
244,245,3.13182167100685,6.72862110835077,6.14200259653048,6.72611750116058,6.14250296394757,247.101940889556,243.970119218549,1988.70577660054,1991.83759827154,874000000,2
245,246,12.1418166099164,6.72611750116058,6.14250296394757,6.69770689644644,6.2372916192623,259.243757499472,247.101940889556,1991.83759827154,2003.97941488146,874000000,2
245,247,0.450182840820354,6.72611750116058,6.14250296394757,6.72562557659784,6.1432140729247,247.552123730376,247.101940889556,1991.83759827154,1992.28778111236,874000000,2
246,82,15.1027768993632,6.69770689644644,6.2372916192623,6.678119,3.51526,274.346534398836,259.243757499472,2003.97941488146,2019.08219178082,874000000,2
246,81,15.1137358034728,6.69770689644644,6.2372916192623,7.06399422413583,6.26712379244376,274.357493302945,259.243757499472,2003.97941488146,2019.09315068493,874000000,2
247,87,25.7587942301032,6.72562557659784,6.1432140729247,6.997077,5.904454,273.310917960479,247.552123730376,1992.28778111236,2018.04657534247,874000000,2
247,248,0.380585601669367,6.72562557659784,6.1432140729247,6.72649936541126,6.14443347011121,247.932709332046,247.552123730376,1992.28778111236,1992.66836671403,874000000,2
248,250,22.934026201625,6.72649936541126,6.14443347011121,6.74831858645508,6.13270938064584,270.866735533671,247.932709332046,1992.66836671403,2015.60239291566,874000000,2
248,249,0.502493226688628,6.72649936541126,6.14443347011121,6.72979052241881,6.14358789154649,248.435202558734,247.932709332046,1992.66836671403,1993.17085994072,874000000,2
249,84,24.9798249907863,6.72979052241881,6.14358789154649,6.615948,5.986347,273.415027549521,248.435202558734,1993.17085994072,2018.15068493151,874000000,2
249,83,14.9138395128312,6.72979052241881,6.14358789154649,6.73502602677121,6.22076301772514,263.349042071565,248.435202558734,1993.17085994072,2008.08469945355,874000000,2
250,85,2.53733311174033,6.74831858645508,6.13270938064584,6.74749805257845,6.132201551857,273.404068645411,270.866735533671,2015.60239291566,2018.1397260274,874000000,2
250,86,3.41404544050743,6.74831858645508,6.13270938064584,6.75230143725672,6.1324849492058,274.280780974178,270.866735533671,2015.60239291566,2019.01643835616,874000000,2
