node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,4.88739600487413,7.19558115136613,5.58609933367627,7.19981446071428,5.58501243082796,201.449752896042,196.562356891168,2012.37331025792,2017.2607062628,164800000,2
251,83,0.857101956379037,7.19981446071428,5.58501243082796,7.20130888113049,5.58277975976347,202.306854852421,201.449752896042,2017.2607062628,2018.11780821918,164800000,2
251,82,1.82696497007765,7.19981446071428,5.58501243082796,7.19548710163404,5.58188308803478,203.27671786612,201.449752896042,2017.2607062628,2019.08767123288,164800000,2
252,255,0.147301740251716,6.7391169155509,6.21710070295584,6.73988451219877,6.21767015702217,174.633546712345,174.486244972093,1990.29719833885,1990.4445000791,164800000,2
252,253,2.56900450346752,6.7391169155509,6.21710070295584,6.8114231604784,6.07937566683993,177.055249475561,174.486244972093,1990.29719833885,1992.86620284232,164800000,2
253,88,25.2488656508328,6.8114231604784,6.07937566683993,6.33641041951217,5.61742864475831,202.304115126393,177.055249475561,1992.86620284232,2018.11506849315,164800000,2
253,254,3.03544286637916,6.8114231604784,6.07937566683993,6.94197507350853,5.97793839332879,180.09069234194,177.055249475561,1992.86620284232,1995.9016457087,164800000,2
254,90,23.1641077159605,6.94197507350853,5.97793839332879,6.941039,5.98506,203.2548000579,180.09069234194,1995.9016457087,2019.06575342466,164800000,2
254,89,22.2462994967824,6.94197507350853,5.97793839332879,6.94089,5.984769,202.336991838722,180.09069234194,1995.9016457087,2018.14794520548,164800000,2
255,256,1.40243519585445,6.73988451219877,6.21767015702217,6.70485601637121,6.15401866399059,176.035981908199,174.633546712345,1990.4445000791,1991.84693527496,164800000,2
255,257,1.705571255784,6.73988451219877,6.21767015702217,6.74202533132571,6.21737167162085,176.339117968129,174.633546712345,1990.4445000791,1992.15007133489,164800000,2
256,91,26.191420889427,6.70485601637121,6.15401866399059,7.199552717945,5.5911680428428,202.227402797626,176.035981908199,1991.84693527496,2018.03835616438,164800000,2
256,92,26.3064893825778,6.70485601637121,6.15401866399059,6.713854,6.154398,202.342471290777,176.035981908199,1991.84693527496,2018.15342465753,164800000,2
257,261,0.284970236454686,6.74202533132571,6.21737167162085,6.86985333023422,6.28577401267741,176.624088204584,176.339117968129,1992.15007133489,1992.43504157134,164800000,2
257,258,1.59294658058221,6.74202533132571,6.21737167162085,6.7409565894294,6.21247705146616,177.932064548711,176.339117968129,1992.15007133489,1993.74301791547,164800000,2
258,260,20.8183654964495,6.7409565894294,6.21247705146616,6.75338570804387,6.12919941039255,198.750430045161,177.932064548711,1993.74301791547,2014.56138341192,164800000,2
258,259,0.93296395444802,6.7409565894294,6.21247705146616,6.74265069387423,6.20661578975659,178.865028503159,177.932064548711,1993.74301791547,1994.67598186992,164800000,2
259,94,23.4747030615907,6.74265069387423,6.20661578975659,6.615948,5.986347,202.33973156475,178.865028503159,1994.67598186992,2018.15068493151,164800000,2
259,93,13.4087175836356,6.74265069387423,6.20661578975659,6.73502602677121,6.22076301772514,192.273746086795,178.865028503159,1994.67598186992,2008.08469945355,164800000,2
260,95,3.57834261547956,6.75338570804387,6.12919941039255,6.74749805257845,6.132201551857,202.32877266064,198.750430045161,2014.56138341192,2018.1397260274,164800000,2
260,96,4.45505494424666,6.75338570804387,6.12919941039255,6.75230143725672,6.1324849492058,203.205484989407,198.750430045161,2014.56138341192,2019.01643835616,164800000,2
261,262,14.0929529758122,6.86985333023422,6.28577401267741,6.95646781205978,6.37975154585981,190.717041180396,176.624088204584,1992.43504157134,2006.52799454715,164800000,2
261,97,25.6115337711251,6.86985333023422,6.28577401267741,6.997077,5.904454,202.235621975709,176.624088204584,1992.43504157134,2018.04657534247,164800000,2
262,99,12.554197233669,6.95646781205978,6.37975154585981,6.678119,3.51526,203.271238414065,190.717041180396,2006.52799454715,2019.08219178082,164800000,2
262,98,12.5651561377786,6.95646781205978,6.37975154585981,7.06399422413583,6.26712379244376,203.282197318174,190.717041180396,2006.52799454715,2019.09315068493,164800000,2
263,264,3.70495032760993,6.71440459147735,6.32617977609804,6.71854631443055,6.33163160543143,171.409985307928,167.705034980318,1983.51598834708,1987.22093867468,164800000,2
263,265,2.13232671786584,6.71440459147735,6.32617977609804,7.08976958280643,6.29047266209814,169.837361698184,167.705034980318,1983.51598834708,1985.64831506494,164800000,2
264,103,30.8996092705206,6.71854631443055,6.33163160543143,6.947775,5.91429,202.309594578448,171.409985307928,1987.22093867468,2018.12054794521,164800000,2
264,102,20.8637607788669,6.71854631443055,6.33163160543143,6.71013962845383,6.32934918581087,192.273746086795,171.409985307928,1987.22093867468,2008.08469945355,164800000,2
265,266,11.9139738237787,7.08976958280643,6.29047266209814,6.90408158454093,5.74864037490193,181.751335521962,169.837361698184,1985.64831506494,1997.56228888872,164800000,2
265,104,33.474972606292,7.08976958280643,6.29047266209814,7.07028859196633,6.26924631587631,203.312334304476,169.837361698184,1985.64831506494,2019.12328767123,164800000,2
266,267,0.251112552716958,6.90408158454093,5.74864037490193,6.92150859642105,5.73437067650846,182.002448074679,181.751335521962,1997.56228888872,1997.81340144144,164800000,2
266,270,1.27634200450367,6.90408158454093,5.74864037490193,6.90981364885157,5.75105561952966,183.027677526466,181.751335521962,1997.56228888872,1998.83863089322,164800000,2
267,108,21.2085163667826,6.92150859642105,5.73437067650846,7.457113,5.799837,203.210964441462,182.002448074679,1997.81340144144,2019.02191780822,164800000,2
267,268,1.9684397757681,6.92150859642105,5.73437067650846,6.93844221412713,5.75256595122929,183.970887850447,182.002448074679,1997.81340144144,1999.7818412172,164800000,2
268,105,18.3770628923844,6.93844221412713,5.75256595122929,6.85264571267144,5.59665496811827,202.347950742832,183.970887850447,1999.7818412172,2018.15890410959,164800000,2
268,269,15.8505936769371,6.93844221412713,5.75256595122929,6.9260071382895,5.7703536672654,199.821481527385,183.970887850447,1999.7818412172,2015.63243489414,164800000,2
269,107,0.214140448324041,6.9260071382895,5.7703536672654,6.92806119218035,5.77438895404223,200.035621975709,199.821481527385,2015.63243489414,2015.84657534247,164800000,2
269,106,0.214140448324041,6.9260071382895,5.7703536672654,6.92636941294046,5.77104205401555,200.035621975709,199.821481527385,2015.63243489414,2015.84657534247,164800000,2
270,271,4.271411602695,6.90981364885157,5.75105561952966,7.19252384779354,5.58748973643449,187.299089129161,183.027677526466,1998.83863089322,2003.11004249592,164800000,2
270,304,3.67233111458735,6.90981364885157,5.75105561952966,6.93552003235127,5.78123797133315,186.700008641053,183.027677526466,1998.83863089322,2002.51096200781,164800000,2
271,287,1.97030368045116,7.19252384779354,5.58748973643449,7.19246318393481,5.58696953351388,189.269392809612,187.299089129161,2003.11004249592,2005.08034617637,164800000,2
271,272,6.71799302922762,7.19252384779354,5.58748973643449,7.19576911606618,5.58614237169737,194.017082158389,187.299089129161,2003.11004249592,2009.82803552515,164800000,2
272,273,0.855470279418936,7.19576911606618,5.58614237169737,7.19818671920742,5.58620595377849,194.872552437808,194.017082158389,2009.82803552515,2010.68350580456,164800000,2
272,124,8.29525214608707,7.19576911606618,5.58614237169737,7.1972298802226,5.58770705866124,202.312334304476,194.017082158389,2009.82803552515,2018.12328767123,164800000,2
273,274,0.400929274203037,7.19818671920742,5.58620595377849,7.19899333468211,5.58605366503856,195.273481712011,194.872552437808,2010.68350580456,2011.08443507877,164800000,2
273,123,7.3329325515996,7.19818671920742,5.58620595377849,7.20089591129305,5.58294690261681,202.205484989407,194.872552437808,2010.68350580456,2018.01643835616,164800000,2
274,276,1.09988592847479,7.19899333468211,5.58605366503856,7.19905645631056,5.58715000966734,196.373367640485,195.273481712011,2011.08443507877,2012.18432100724,164800000,2
274,275,0.307112735961923,7.19899333468211,5.58605366503856,7.19526060682833,5.58691832560074,195.580594447973,195.273481712011,2011.08443507877,2011.39154781473,164800000,2
275,110,6.7153015003388,7.19526060682833,5.58691832560074,7.20035734106435,5.59083432399262,202.295895948311,195.580594447973,2011.39154781473,2018.10684931507,164800000,2
275,109,6.70434259622915,7.19526060682833,5.58691832560074,7.19638828431155,5.58638045092108,202.284937044202,195.580594447973,2011.39154781473,2018.09589041096,164800000,2
276,122,6.93074748590801,7.19905645631056,5.58715000966734,7.193909275821,5.58836542823852,203.304115126393,196.373367640485,2012.18432100724,2019.11506849315,164800000,2
276,277,0.0990641138424717,7.19905645631056,5.58715000966734,7.20042620224561,5.58724564107527,196.472431754328,196.373367640485,2012.18432100724,2012.28338512109,164800000,2
277,280,0.7181481739314,7.20042620224561,5.58724564107527,7.20036868498414,5.58623612095111,197.190579928259,196.472431754328,2012.28338512109,2013.00153329502,164800000,2
277,278,2.97029685352303,7.20042620224561,5.58724564107527,7.20307520633401,5.5866095698169,199.442728607851,196.472431754328,2012.28338512109,2015.25368197461,164800000,2
278,279,0.154109872985886,7.20307520633401,5.5866095698169,7.20241517569721,5.58634163592242,199.596838480837,199.442728607851,2015.25368197461,2015.40779184759,164800000,2
278,111,3.79289336785766,7.20307520633401,5.5866095698169,7.19396678129205,5.58576432072019,203.235621975709,199.442728607851,2015.25368197461,2019.04657534247,164800000,2
279,113,2.69905746747455,7.20241517569721,5.58634163592242,7.20035078353916,5.58670800333533,202.295895948311,199.596838480837,2015.40779184759,2018.10684931507,164800000,2
279,112,2.6223451387074,7.20241517569721,5.58634163592242,7.19951221658835,5.58196631648443,202.219183619544,199.596838480837,2015.40779184759,2018.0301369863,164800000,2
280,281,0.188502314634986,7.20036868498414,5.58623612095111,7.19773539310898,5.5866080990595,197.379082242894,197.190579928259,2013.00153329502,2013.19003560965,164800000,2
280,121,5.12175437621643,7.20036868498414,5.58623612095111,7.62692,5.21561,202.312334304476,197.190579928259,2013.00153329502,2018.12328767123,164800000,2
281,282,0.600061215588099,7.19773539310898,5.5866080990595,7.19880692941145,5.58329158482644,197.979143458482,197.379082242894,2013.19003560965,2013.79009682524,164800000,2
281,285,1.16348133075749,7.19773539310898,5.5866080990595,7.19937514751226,5.58657295203865,198.542563573652,197.379082242894,2013.19003560965,2014.35351694041,164800000,2
282,117,5.27017714736322,7.19880692941145,5.58329158482644,7.19880864325006,5.58416083229293,203.249320605846,197.979143458482,2013.79009682524,2019.0602739726,164800000,2
282,283,1.28061125095829,7.19880692941145,5.58329158482644,7.1989951082716,5.58294432343158,199.259754709441,197.979143458482,2013.79009682524,2015.0707080762,164800000,2
283,284,0.0449784888297629,7.1989951082716,5.58294432343158,7.20150448502524,5.58170085791288,199.30473319827,199.259754709441,2015.0707080762,2015.11568656503,164800000,2
283,116,4.08819603339116,7.1989951082716,5.58294432343158,7.19261835097617,5.59145167438104,203.347950742832,199.259754709441,2015.0707080762,2019.15890410959,164800000,2
284,115,3.96102576373954,7.20150448502524,5.58170085791288,7.19313010096827,5.58163190596365,203.26575896201,199.30473319827,2015.11568656503,2019.07671232877,164800000,2
284,114,4.05965590072577,7.20150448502524,5.58170085791288,7.20016669987303,5.58645237480645,203.364389098996,199.30473319827,2015.11568656503,2019.17534246575,164800000,2
285,286,0.254920813209321,7.19937514751226,5.58657295203865,7.19802865508309,5.58615060719421,198.797484386861,198.542563573652,2014.35351694041,2014.60843775362,164800000,2
285,120,4.74237347054993,7.19937514751226,5.58657295203865,7.20013211436013,5.58936375618615,203.284937044202,198.542563573652,2014.35351694041,2019.09589041096,164800000,2
286,118,3.43539786282013,7.19802865508309,5.58615060719421,7.20069791967595,5.58561190836079,202.232882249681,198.797484386861,2014.60843775362,2018.04383561644,164800000,2
286,119,1.09841156145017,7.19802865508309,5.58615060719421,7.19850500334977,5.58681856371271,199.895895948311,198.797484386861,2014.60843775362,2015.70684931507,164800000,2
287,302,2.4303042930795,7.19246318393481,5.58696953351388,7.19598083911287,5.59019080769659,191.699697102692,189.269392809612,2005.08034617637,2007.51065046945,164800000,2
287,288,0.370048446249172,7.19246318393481,5.58696953351388,7.19770513034631,5.58481067612174,189.639441255861,189.269392809612,2005.08034617637,2005.45039462262,164800000,2
288,296,0.227051496971464,7.19770513034631,5.58481067612174,7.19755777069781,5.58392200322543,189.866492752833,189.639441255861,2005.45039462262,2005.67744611959,164800000,2
288,289,1.33256963506354,7.19770513034631,5.58481067612174,7.19658850587865,5.58613835131409,190.972010890925,189.639441255861,2005.45039462262,2006.78296425768,164800000,2
289,295,3.16075368758791,7.19658850587865,5.58613835131409,6.73416299439805,5.40022341127896,194.132764578513,190.972010890925,2006.78296425768,2009.94371794527,164800000,2
289,290,5.21062452293839,7.19658850587865,5.58613835131409,7.1973426186949,5.58697685000217,196.182635413863,190.972010890925,2006.78296425768,2011.99358878062,164800000,2
290,130,4.17034564560914,7.1973426186949,5.58697685000217,7.19615168438342,5.58540928239645,200.352981059472,196.182635413863,2011.99358878062,2016.16393442623,164800000,2
290,291,0.298264017889423,7.1973426186949,5.58697685000217,7.19736725525049,5.58703522545198,196.480899431753,196.182635413863,2011.99358878062,2012.29185279851,164800000,2
291,292,0.470814645942667,7.19736725525049,5.58703522545198,7.19791952934609,5.58629478282193,196.951714077695,196.480899431753,2012.29185279851,2012.76266744445,164800000,2
291,125,5.82595542066829,7.19736725525049,5.58703522545198,7.1969837565264,5.58628499834767,202.306854852421,196.480899431753,2012.29185279851,2018.11780821918,164800000,2
292,294,1.67115611834341,7.19791952934609,5.58629478282193,7.19788531784507,5.58658371356731,198.622870196039,196.951714077695,2012.76266744445,2014.4338235628,164800000,2
292,293,0.782665333098296,7.19791952934609,5.58629478282193,7.20044958360019,5.58280164355953,197.734379410794,196.951714077695,2012.76266744445,2013.54533277755,164800000,2
293,127,4.56973571559974,7.20044958360019,5.58280164355953,7.1979119130078,5.58367579410013,202.304115126393,197.734379410794,2013.54533277755,2018.11506849315,164800000,2
293,126,5.52042064710663,7.20044958360019,5.58280164355953,7.1985628452822,5.5871688813361,203.2548000579,197.734379410794,2013.54533277755,2019.06575342466,164800000,2
294,129,2.61549150569714,7.19788531784507,5.58658371356731,7.19688888097892,5.58978756083564,201.238361701736,198.622870196039,2014.4338235628,2017.04931506849,164800000,2
294,128,3.60453260158748,7.19788531784507,5.58658371356731,7.19557038423785,5.58458497710119,202.227402797626,198.622870196039,2014.4338235628,2018.03835616438,164800000,2
295,132,9.10559712322312,6.73416299439805,5.40022341127896,6.733367,5.401827,203.238361701736,194.132764578513,2009.94371794527,2019.04931506849,164800000,2
295,131,9.20422726020935,6.73416299439805,5.40022341127896,7.09342173236495,4.8028577978886,203.336991838722,194.132764578513,2009.94371794527,2019.14794520548,164800000,2
296,133,12.3691292228757,7.19755777069781,5.58392200322543,8.84538,7.87839,202.235621975709,189.866492752833,2005.67744611959,2018.04657534247,164800000,2
296,297,0.355540384052629,7.19755777069781,5.58392200322543,7.19868056623802,5.5806993862233,190.222033136885,189.866492752833,2005.67744611959,2006.03298650364,164800000,2
297,298,1.59204107238273,7.19868056623802,5.5806993862233,7.19659552844327,5.58217013258434,191.814074209268,190.222033136885,2006.03298650364,2007.62502757603,164800000,2
297,134,11.2875614415629,7.19868056623802,5.5806993862233,7.19429390841535,5.58208313017882,201.509594578448,190.222033136885,2006.03298650364,2017.32054794521,164800000,2
298,300,2.36026715677908,7.19659552844327,5.58217013258434,7.19429730611388,5.58535135797871,194.174341366047,191.814074209268,2007.62502757603,2009.9852947328,164800000,2
298,299,8.5501709514525,7.19659552844327,5.58217013258434,7.19765183091091,5.58271156112854,200.364245160721,191.814074209268,2007.62502757603,2016.17519852748,164800000,2
299,135,1.94260969170033,7.19765183091091,5.58271156112854,7.19722592161716,5.58349675029562,202.306854852421,200.364245160721,2016.17519852748,2018.11780821918,164800000,2
299,136,2.9864453081385,7.19765183091091,5.58271156112854,7.839884,5.857344,203.350690468859,200.364245160721,2016.17519852748,2019.16164383562,164800000,2
300,139,8.10785595212707,7.19429730611388,5.58535135797871,7.19588888704216,5.58601934180074,202.282197318174,194.174341366047,2009.9852947328,2018.09315068493,164800000,2
300,301,0.624721814220917,7.19429730611388,5.58535135797871,7.1944405001424,5.58594524294423,194.799063180268,194.174341366047,2009.9852947328,2010.61001654703,164800000,2
301,138,7.49135331598823,7.1944405001424,5.58594524294423,7.19277770784195,5.58667549206061,202.290416496256,194.799063180268,2010.61001654703,2018.10136986301,164800000,2
301,137,8.44751769955006,7.1944405001424,5.58594524294423,7.19427792910178,5.58552551096036,203.246580879818,194.799063180268,2010.61001654703,2019.05753424658,164800000,2
302,303,0.700612274973391,7.19598083911287,5.59019080769659,7.19860514351779,5.59354738408577,192.400309377665,191.699697102692,2007.51065046945,2008.21126274442,164800000,2
302,142,11.557842681236,7.19598083911287,5.59019080769659,7.19428067675163,5.58197562342159,203.257539783928,191.699697102692,2007.51065046945,2019.06849315068,164800000,2
303,140,10.8599701322902,7.19860514351779,5.59354738408577,6.33248276689126,5.61946393152236,203.260279509955,192.400309377665,2008.21126274442,2019.07123287671,164800000,2
303,141,10.7859975295504,7.19860514351779,5.59354738408577,7.1998997918427,5.58346656398623,203.186306907216,192.400309377665,2008.21126274442,2018.99726027397,164800000,2
304,145,12.0945174442443,6.93552003235127,5.78123797133315,6.92384456452209,5.77240964887248,198.794526085298,186.700008641053,2002.51096200781,2014.60547945205,164800000,2
304,305,14.9927922215738,6.93552003235127,5.78123797133315,6.92644848545418,5.775090329313,201.692800862627,186.700008641053,2002.51096200781,2017.50375422938,164800000,2
305,144,1.55378001719104,6.92644848545418,5.775090329313,6.92909753138447,5.77386351751224,203.246580879818,201.692800862627,2017.50375422938,2019.05753424658,164800000,2
305,143,0.608574537738869,6.92644848545418,5.775090329313,6.92405283195597,5.77467638352943,202.301375400366,201.692800862627,2017.50375422938,2018.11232876712,164800000,2
306,309,10.6330517394868,6.66471352097327,6.12716962134257,6.66463014181745,6.12263474855754,174.42109445026,163.788042710774,1979.59899607753,1990.23204781702,164800000,2
306,307,9.18215105808381,6.66471352097327,6.12716962134257,7.05738638166593,6.2661829323892,172.970193768857,163.788042710774,1979.59899607753,1988.78114713561,164800000,2
307,308,4.95296323825446,7.05738638166593,6.2661829323892,7.06272391757364,6.26830714339314,177.923157007112,172.970193768857,1988.78114713561,1993.73411037387,164800000,2
307,146,30.3914556041115,7.05738638166593,6.2661829323892,7.06366818618125,6.26864801976908,203.361649372969,172.970193768857,1988.78114713561,2019.17260273973,164800000,2
308,148,24.2878074343501,7.06272391757364,6.26830714339314,7.06875101450898,6.26286181026482,202.210964441462,177.923157007112,1993.73411037387,2018.02191780822,164800000,2
308,147,24.3754786672269,7.06272391757364,6.26830714339314,7.06234913251615,6.27053787621825,202.298635674339,177.923157007112,1993.73411037387,2018.1095890411,164800000,2
309,310,2.66280604014293,6.66463014181745,6.12263474855754,6.74526614293188,6.11729075709241,177.083900490403,174.42109445026,1990.23204781702,1992.89485385716,164800000,2
309,149,28.9350754706538,6.66463014181745,6.12263474855754,7.19333016175845,5.58343155897893,203.356169920914,174.42109445026,1990.23204781702,2019.16712328767,164800000,2
310,313,4.29356555774283,6.74526614293188,6.11729075709241,6.74193683180326,6.12152560683398,181.377466048146,177.083900490403,1992.89485385716,1997.1884194149,164800000,2
310,311,21.0522263900966,6.74526614293188,6.11729075709241,6.74584836104898,6.1397801050758,198.1361268805,177.083900490403,1992.89485385716,2013.94708024726,164800000,2
311,312,3.5617604423514,6.74584836104898,6.1397801050758,6.74554706950377,6.13581603393478,201.697887322851,198.1361268805,2013.94708024726,2017.50884068961,164800000,2
311,152,4.17620742397586,6.74584836104898,6.1397801050758,7.113571,6.327094,202.312334304476,198.1361268805,2013.94708024726,2018.12328767123,164800000,2
312,151,0.559652461076411,6.74554706950377,6.13581603393478,6.74578278998136,6.13379088965154,202.257539783928,201.697887322851,2017.50884068961,2018.06849315068,164800000,2
312,150,0.587049721350439,6.74554706950377,6.13581603393478,6.74793925893099,6.13829709875979,202.284937044202,201.697887322851,2017.50884068961,2018.09589041096,164800000,2
313,314,4.82150698450481,6.74193683180326,6.12152560683398,6.75437694750994,6.13910418563484,186.198973032651,181.377466048146,1997.1884194149,2002.00992639941,164800000,2
313,153,20.8280189412611,6.74193683180326,6.12152560683398,6.505376,6.207318,202.205484989407,181.377466048146,1997.1884194149,2018.01643835616,164800000,2
314,156,16.1626763403179,6.75437694750994,6.13910418563484,6.74864510612371,6.13294903387196,202.361649372969,186.198973032651,2002.00992639941,2018.17260273973,164800000,2
314,315,8.06982251535198,6.75437694750994,6.13910418563484,6.75393404904837,6.13085367669559,194.268795548003,186.198973032651,2002.00992639941,2010.07974891476,164800000,2
315,154,8.98600450989739,6.75393404904837,6.13085367669559,6.74659583932974,6.13284978586336,203.2548000579,194.268795548003,2010.07974891476,2019.06575342466,164800000,2
315,155,3.98600450989739,6.75393404904837,6.13085367669559,6.75073821560722,6.22210669223561,198.2548000579,194.268795548003,2010.07974891476,2014.06575342466,164800000,2
316,317,18.3635767735315,6.2817295649775,6.71524426817244,6.28447966126666,6.70664027102993,177.663098430526,159.299521656994,1975.11047502375,1993.47405179728,164800000,2
316,319,10.6674518638314,6.2817295649775,6.71524426817244,6.65953291822302,6.41733550160861,169.966973520826,159.299521656994,1975.11047502375,1985.77792688758,164800000,2
317,159,18.9303197874165,6.28447966126666,6.70664027102993,6.20210042033109,6.72755137214603,196.593418217942,177.663098430526,1993.47405179728,2012.4043715847,164800000,2
317,318,17.428570428916,6.28447966126666,6.70664027102993,6.44992420810551,6.72612019407795,195.091668859442,177.663098430526,1993.47405179728,2010.9026222262,164800000,2
318,158,7.17409010256819,6.44992420810551,6.72612019407795,6.452245,6.728375,202.26575896201,195.091668859442,2010.9026222262,2018.07671232877,164800000,2
318,157,7.21244626695165,6.44992420810551,6.72612019407795,6.452608,6.726605,202.304115126393,195.091668859442,2010.9026222262,2018.11506849315,164800000,2
319,160,32.2713881809103,6.65953291822302,6.41733550160861,7.098654,6.678859,202.238361701736,169.966973520826,1985.77792688758,2018.04931506849,164800000,2
319,161,32.290566263102,6.65953291822302,6.41733550160861,6.65658405316748,6.38655116312134,202.257539783928,169.966973520826,1985.77792688758,2018.06849315068,164800000,2
320,321,89.3625195432907,6.10936091965293,7.57456493317042,6.06180752360426,7.80285124074451,161.252627327136,71.8901077838456,1887.7010611506,1977.06358069389,164800000,2
320,322,92.8924475601342,6.10936091965293,7.57456493317042,6.07612506189644,7.55167746804361,164.78255534398,71.8901077838456,1887.7010611506,1980.59350871074,164800000,2
321,163,41.0268302650107,6.06180752360426,7.80285124074451,6.065463,7.81309,202.279457592147,161.252627327136,1977.06358069389,2018.0904109589,164800000,2
321,162,39.0429766831559,6.06180752360426,7.80285124074451,6.0767,8.0701,200.295604010292,161.252627327136,1977.06358069389,2016.10655737705,164800000,2
322,164,32.4969022481673,6.07612506189644,7.55167746804361,6.452667,7.510333,197.279457592147,164.78255534398,1980.59350871074,2013.0904109589,164800000,2
322,165,35.4775295406293,6.07612506189644,7.55167746804361,5.485,7.035,200.260084884609,164.78255534398,1980.59350871074,2016.07103825137,164800000,2
355,383,431.661253766287,9.90992457551673,8.82994548491086,9.94895370128043,8.88003299202754,431.661253766287,0,1435.01267886274,1866.67393262903,107200000,3
355,356,398.668071713083,9.90992457551673,8.82994548491086,9.52523045255953,8.87056639057854,398.668071713083,0,1435.01267886274,1833.68075057582,107200000,3
356,357,43.5024379822206,9.52523045255953,8.87056639057854,9.38872687728611,9.11595605765143,442.170509695303,398.668071713083,1833.68075057582,1877.18318855804,107200000,3
356,370,9.55021383212039,9.52523045255953,8.87056639057854,9.53368065495659,8.88419012179122,408.218285545203,398.668071713083,1833.68075057582,1843.23096440794,107200000,3
357,361,37.9946397060384,9.38872687728611,9.11595605765143,9.40457962480839,9.14483246430147,480.165149401342,442.170509695303,1877.18318855804,1915.17782826408,107200000,3
357,358,74.6734705378014,9.38872687728611,9.11595605765143,7.97661370524097,9.27610367493726,516.843980233105,442.170509695303,1877.18318855804,1951.85665909584,107200000,3
358,326,64.2089146746476,7.97661370524097,9.27610367493726,9.755908,9.553992,581.052894907752,516.843980233105,1951.85665909584,2016.06557377049,107200000,3
358,359,21.2859371204959,7.97661370524097,9.27610367493726,7.91573033662808,9.30463591982082,538.129917353601,516.843980233105,1951.85665909584,1973.14259621634,107200000,3
359,325,45.9615133727011,7.91573033662808,9.30463591982082,7.336619,9.002272,584.091430726302,538.129917353601,1973.14259621634,2019.10410958904,107200000,3
359,360,19.9323420452087,7.91573033662808,9.30463591982082,10.2629697300551,10.3362463263732,558.062259398809,538.129917353601,1973.14259621634,1993.07493826155,107200000,3
360,323,22.9988322302545,10.2629697300551,10.3362463263732,10.2647177364198,10.3375519563515,581.061091629064,558.062259398809,1993.07493826155,2016.0737704918,107200000,3
360,324,22.1962946151635,10.2629697300551,10.3362463263732,10.2666745232369,10.3336668685297,580.258554013973,558.062259398809,1993.07493826155,2015.27123287671,107200000,3
361,336,100.874084304225,9.40457962480839,9.14483246430147,8.87931,9.53879,581.039233705567,480.165149401342,1915.17782826408,2016.05191256831,107200000,3
361,362,26.6542312409458,9.40457962480839,9.14483246430147,9.39327115114163,9.13143134478721,506.819380642287,480.165149401342,1915.17782826408,1941.83205950503,107200000,3
362,335,74.1761372162845,9.39327115114163,9.13143134478721,9.383,9.133,580.995517858572,506.819380642287,1941.83205950503,2016.00819672131,107200000,3
362,363,4.28779115564878,9.39327115114163,9.13143134478721,9.62567651244714,9.25548617298154,511.107171797936,506.819380642287,1941.83205950503,1946.11985066068,107200000,3
363,369,17.6568889285362,9.62567651244714,9.25548617298154,9.95238230845898,9.30228977669243,528.764060726472,511.107171797936,1946.11985066068,1963.77673958921,107200000,3
363,364,7.33467731572981,9.62567651244714,9.25548617298154,10.1380161809945,9.87012022403192,518.441849113666,511.107171797936,1946.11985066068,1953.45452797641,107200000,3
364,365,31.9042672002781,10.1380161809945,9.87012022403192,10.0860967499726,9.76600508051094,550.346116313944,518.441849113666,1953.45452797641,1985.35879517668,107200000,3
364,332,60.4386227085261,10.1380161809945,9.87012022403192,10.3112976850022,9.84693145711002,578.880471822192,518.441849113666,1953.45452797641,2013.89315068493,107200000,3
365,368,9.72820489481713,10.0860967499726,9.76600508051094,10.10115683917,9.76664100996108,560.074321208761,550.346116313944,1985.35879517668,1995.0870000715,107200000,3
365,366,17.9684396834184,10.0860967499726,9.76600508051094,10.1105570816833,9.76724196419634,568.314555997363,550.346116313944,1985.35879517668,2003.3272348601,107200000,3
366,329,14.6755048659254,10.1105570816833,9.76724196419634,10.0977870172285,9.76763539502364,582.990060863288,568.314555997363,2003.3272348601,2018.00273972603,107200000,3
366,367,6.78013513058022,10.1105570816833,9.76724196419634,10.1026906557831,9.76915778171491,575.094691127943,568.314555997363,2003.3272348601,2010.10736999068,107200000,3
367,327,6.05383219511011,10.1026906557831,9.76915778171491,10.675453,9.122348,581.148523323053,575.094691127943,2010.10736999068,2016.16120218579,107200000,3
367,328,5.92268465412669,10.1026906557831,9.76915778171491,10.0960379933405,9.76310340043939,581.017375782069,575.094691127943,2010.10736999068,2016.03005464481,107200000,3
368,330,18.8472465038418,10.10115683917,9.76664100996108,10.3154654105242,9.84137042801742,578.921567712603,560.074321208761,1995.0870000715,2013.93424657534,107200000,3
368,331,20.2253286956226,10.10115683917,9.76664100996108,9.595820427,9.617159843,580.299649904384,560.074321208761,1995.0870000715,2015.31232876712,107200000,3
369,334,54.3164110957197,9.95238230845898,9.30228977669243,9.983,9.233,583.080471822192,528.764060726472,1963.77673958921,2018.09315068493,107200000,3
369,333,54.3273699998294,9.95238230845898,9.30228977669243,9.960813,9.502202,583.091430726302,528.764060726472,1963.77673958921,2018.10410958904,107200000,3
370,337,172.826412641238,9.53368065495659,8.88419012179122,7.213958,10.183256,581.044698186441,408.218285545203,1843.23096440794,2016.05737704918,107200000,3
