node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,17,17.1358796482697,6.67221640327367,6.33485678016275,6.71076576244438,6.33300933637665,280.498744081098,263.362864432828,2001.88329843392,2019.01917808219,614800000,2
182,16,14.23965238575,6.67221640327367,6.33485678016275,6.7526066361019,6.22122885448212,277.602516818578,263.362864432828,2001.88329843392,2016.12295081967,614800000,2
183,184,5.62596670487334,6.71075452354703,6.31753832826012,6.70718651917519,6.31812468507763,264.576187604798,258.950220899924,1997.47065490102,2003.09662160589,614800000,2
183,187,4.30656499028028,6.71075452354703,6.31753832826012,6.71378240599096,6.32184408009927,263.256785890205,258.950220899924,1997.47065490102,2001.7772198913,614800000,2
184,19,16.056803051643,6.70718651917519,6.31812468507763,7.07103695708383,6.26303420159281,280.632990656441,264.576187604798,2003.09662160589,2019.15342465753,614800000,2
184,185,13.0866990315826,6.70718651917519,6.31812468507763,6.71326144166145,6.32707919986622,277.66288663638,264.576187604798,2003.09662160589,2016.18332063747,614800000,2
185,186,0.479515202776871,6.71326144166145,6.32707919986622,6.71448681523581,6.33179047633487,278.142401839157,277.66288663638,2016.18332063747,2016.66283584025,614800000,2
185,22,2.00024100636184,6.71326144166145,6.32707919986622,6.71112596325845,6.32837700022559,279.663127642742,277.66288663638,2016.18332063747,2018.18356164384,614800000,2
186,21,2.42757511865345,6.71448681523581,6.33179047633487,6.70754925149823,6.32608898917298,280.56997695781,278.142401839157,2016.66283584025,2019.0904109589,614800000,2
186,20,1.51798607755761,6.71448681523581,6.33179047633487,6.71210066729452,6.33204668774688,279.660387916715,278.142401839157,2016.66283584025,2018.18082191781,614800000,2
187,189,7.84335638679233,6.71378240599096,6.32184408009927,6.70517470404439,6.32293338671978,271.100142276997,263.256785890205,2001.7772198913,2009.62057627809,614800000,2
187,188,10.8507398978522,6.71378240599096,6.32184408009927,6.71168269021196,6.33019284347057,274.107525788057,263.256785890205,2001.7772198913,2012.62795978915,614800000,2
188,24,5.50354706016461,6.71168269021196,6.33019284347057,6.70732810895043,6.32820862106921,279.611072848221,274.107525788057,2012.62795978915,2018.13150684931,614800000,2
188,23,5.47067034783586,6.71168269021196,6.33019284347057,6.7102313996107,6.32751020355787,279.578196135893,274.107525788057,2012.62795978915,2018.09863013699,614800000,2
189,191,7.56232323123118,6.70517470404439,6.32293338671978,6.71259906967916,6.32264566432056,278.662465508228,271.100142276997,2009.62057627809,2017.18289950932,614800000,2
189,190,2.23498676312687,6.70517470404439,6.32293338671978,6.71290836807408,6.33007070534905,273.335129040124,271.100142276997,2009.62057627809,2011.85556304122,614800000,2
190,26,7.188272575221,6.71290836807408,6.33007070534905,6.71367428945497,6.33167261729627,280.523401615345,273.335129040124,2011.85556304122,2019.04383561644,614800000,2
190,25,7.32251915056333,6.71290836807408,6.33007070534905,6.71318887420074,6.32712724735203,280.657648190687,273.335129040124,2011.85556304122,2019.17808219178,614800000,2
191,28,0.954086792048207,6.71259906967916,6.32264566432056,6.71566541136476,6.32494839809326,279.616552300276,278.662465508228,2017.18289950932,2018.13698630137,614800000,2
191,27,0.921210079719464,6.71259906967916,6.32264566432056,6.70874883720576,6.32445465404152,279.583675587947,278.662465508228,2017.18289950932,2018.10410958904,614800000,2
192,195,11.1783624643303,6.70056651400455,6.30859005151981,6.70339692608204,6.32054970395054,251.388084471528,240.209722007198,1978.73015600829,1989.90851847262,614800000,2
192,193,7.3656663787718,6.70056651400455,6.30859005151981,7.06719913485256,6.26310333136737,247.57538838597,240.209722007198,1978.73015600829,1986.09582238706,614800000,2
193,29,33.0767803526623,7.06719913485256,6.26310333136737,7.06366818618125,6.26864801976908,280.652168738632,247.57538838597,1986.09582238706,2019.17260273973,614800000,2
193,194,10.958035792439,7.06719913485256,6.26310333136737,7.0704509054885,6.26455146907086,258.533424178409,247.57538838597,1986.09582238706,1997.0538581795,614800000,2
194,30,21.0557308615931,7.0704509054885,6.26455146907086,7.06234913251615,6.27053787621825,279.589155040002,258.533424178409,1997.0538581795,2018.1095890411,614800000,2
194,31,20.9680596287163,7.0704509054885,6.26455146907086,7.06875101450898,6.26286181026482,279.501483807125,258.533424178409,1997.0538581795,2018.02191780822,614800000,2
195,32,29.2586048150491,6.70339692608204,6.32054970395054,7.19333016175845,5.58343155897893,280.646689286578,251.388084471528,1989.90851847262,2019.16712328767,614800000,2
195,196,1.58566472516086,6.70339692608204,6.32054970395054,6.74334082599801,6.1283907826635,252.973749196689,251.388084471528,1989.90851847262,1991.49418319778,614800000,2
196,197,21.4313880838709,6.74334082599801,6.1283907826635,6.73754227788504,6.13766477782437,274.40513728056,252.973749196689,1991.49418319778,2012.92557128165,614800000,2
196,199,4.82713205109005,6.74334082599801,6.1283907826635,6.74828894684752,6.13531398221192,257.800881247779,252.973749196689,1991.49418319778,1996.32131524887,614800000,2
197,198,4.15674738583128,6.73754227788504,6.13766477782437,6.7436477130929,6.13233990837937,278.561884666392,274.40513728056,2012.92557128165,2017.08231866749,614800000,2
197,35,5.19771638957894,6.73754227788504,6.13766477782437,7.113571,6.327094,279.602853670139,274.40513728056,2012.92557128165,2018.12328767123,614800000,2
198,34,0.986174483199605,6.7436477130929,6.13233990837937,6.74578278998136,6.13379088965154,279.548059149591,278.561884666392,2017.08231866749,2018.06849315068,614800000,2
198,33,1.01357174347363,6.7436477130929,6.13233990837937,6.74793925893099,6.13829709875979,279.575456409865,278.561884666392,2017.08231866749,2018.09589041096,614800000,2
199,36,21.6951231072913,6.74828894684752,6.13531398221192,6.505376,6.207318,279.496004355071,257.800881247779,1996.32131524887,2018.01643835616,614800000,2
199,200,3.63128368719051,6.74828894684752,6.13531398221192,6.74620779085807,6.13339462341766,261.43216493497,257.800881247779,1996.32131524887,1999.95259893606,614800000,2
200,37,18.2200038036624,6.74620779085807,6.13339462341766,6.74864510612371,6.13294903387196,279.652168738632,261.43216493497,1999.95259893606,2018.17260273973,614800000,2
200,201,4.68459223769683,6.74620779085807,6.13339462341766,6.74268911802487,6.13390814689931,266.116757172667,261.43216493497,1999.95259893606,2004.63719117376,614800000,2
201,39,9.42856225089706,6.74268911802487,6.13390814689931,6.75073821560722,6.22210669223561,275.545319423564,266.116757172667,2004.63719117376,2014.06575342466,614800000,2
201,38,14.4285622508971,6.74268911802487,6.13390814689931,6.74659583932974,6.13284978586336,280.545319423564,266.116757172667,2004.63719117376,2019.06575342466,614800000,2
202,259,1.46364038852441,6.70781164711987,6.32034055940633,6.70810271307547,6.31981164221056,242.376551239747,240.912910851222,1979.43334485232,1980.89698524084,614800000,2
202,203,0.542088333198024,6.70781164711987,6.32034055940633,6.70572569754317,6.3201836717202,241.45499918442,240.912910851222,1979.43334485232,1979.97543318551,614800000,2
203,40,38.0684024309246,6.70572569754317,6.3201836717202,7.80207,6.74365,279.523401615345,241.45499918442,1979.97543318551,2018.04383561644,614800000,2
203,204,2.86397319860095,6.70572569754317,6.3201836717202,6.70970326820424,6.19755710535938,244.318972383021,241.45499918442,1979.97543318551,1982.83940638411,614800000,2
204,41,35.2756621090358,6.70970326820424,6.19755710535938,6.479748,5.898933,279.594634492057,244.318972383021,1982.83940638411,2018.11506849315,614800000,2
204,205,0.189614328379498,6.70970326820424,6.19755710535938,6.70866282595062,6.1994434902673,244.508586711401,244.318972383021,1982.83940638411,1983.02902071249,614800000,2
205,234,5.92307660682465,6.70866282595062,6.1994434902673,6.72853503093517,6.19895665491107,250.431663318225,244.508586711401,1983.02902071249,1988.95209731932,614800000,2
205,206,2.69084654399533,6.70866282595062,6.1994434902673,6.71295737473163,6.18583566877956,247.199433255396,244.508586711401,1983.02902071249,1985.71986725649,614800000,2
206,232,1.09415307548488,6.71295737473163,6.18583566877956,6.71254795471127,6.18689754407687,248.293586330881,247.199433255396,1985.71986725649,1986.81402033197,614800000,2
206,207,1.91743869483541,6.71295737473163,6.18583566877956,6.95404370755667,5.8567435070613,249.116871950231,247.199433255396,1985.71986725649,1987.63730595133,614800000,2
207,212,0.223560339523459,6.95404370755667,5.8567435070613,6.95378876210294,5.85666283815499,249.340432289755,249.116871950231,1987.63730595133,1987.86086629085,614800000,2
207,208,15.4371525734405,6.95404370755667,5.8567435070613,6.93713024837774,5.77988629182972,264.554024523672,249.116871950231,1987.63730595133,2003.07445852477,614800000,2
208,42,15.0214318861933,6.93713024837774,5.77988629182972,6.92930516558961,5.77791087046092,279.575456409865,264.554024523672,2003.07445852477,2018.09589041096,614800000,2
208,209,5.77843418608211,6.93713024837774,5.77988629182972,6.7788306677216,5.58889439992235,270.332458709754,264.554024523672,2003.07445852477,2008.85289271085,614800000,2
209,210,0.92352898286507,6.7788306677216,5.58889439992235,6.77850846185799,5.58885491135455,271.255987692619,270.332458709754,2008.85289271085,2009.77642169371,614800000,2
209,211,0.226398838842131,6.7788306677216,5.58889439992235,6.77703862476974,5.5888556919186,270.558857548596,270.332458709754,2008.85289271085,2009.07929154969,614800000,2
210,44,4.59618104601334,6.77850846185799,5.58885491135455,6.78028475578647,5.58789361296343,275.852168738632,271.255987692619,2009.77642169371,2014.37260273973,614800000,2
210,43,9.22631803231464,6.77850846185799,5.58885491135455,6.77997768883647,5.58471940211467,280.482305724934,271.255987692619,2009.77642169371,2019.00273972603,614800000,2
211,46,9.08235228592658,6.77703862476974,5.5888556919186,6.32875097311511,5.62115155376658,279.641209834523,270.558857548596,2009.07929154969,2018.16164383562,614800000,2
211,45,5.5015303681184,6.77703862476974,5.5888556919186,6.77911339113738,5.58670975664787,276.060387916714,270.558857548596,2009.07929154969,2014.58082191781,614800000,2
212,213,0.749113028044832,6.95378876210294,5.85666283815499,7.07776227901086,6.28238015104556,250.0895453178,249.340432289755,1987.86086629085,1988.60997931889,614800000,2
212,229,10.1076157574883,6.95378876210294,5.85666283815499,6.95293886576603,5.85399603294392,259.448048047243,249.340432289755,1987.86086629085,1997.96848204834,614800000,2
213,214,0.200140491126785,7.07776227901086,6.28238015104556,7.07730318819841,6.28017953636396,250.289685808926,250.0895453178,1988.60997931889,1988.81011981002,614800000,2
213,227,21.0233917364139,7.07776227901086,6.28238015104556,7.06754220395483,6.27045186886582,271.112937054214,250.0895453178,1988.60997931889,2009.63337105531,614800000,2
214,215,0.615005999039639,7.07730318819841,6.28017953636396,7.07677726674358,6.28040311147426,250.904691807966,250.289685808926,1988.81011981002,1989.42512580906,614800000,2
214,60,27.1980769112913,7.07730318819841,6.28017953636396,6.74677638909917,6.21728356520061,277.487762720218,250.289685808926,1988.81011981002,2016.00819672131,614800000,2
215,216,1.3841129460076,7.07677726674358,6.28040311147426,7.07077548592961,6.27506555999536,252.288804753974,250.904691807966,1989.42512580906,1990.80923875507,614800000,2
215,222,1.73133077874411,7.07677726674358,6.28040311147426,7.07598115219178,6.28209868654299,252.63602258671,250.904691807966,1989.42512580906,1991.1564565878,614800000,2
216,219,1.13006815632064,7.07077548592961,6.27506555999536,7.07049554884892,6.27519780735289,253.418872910294,252.288804753974,1990.80923875507,1991.93930691139,614800000,2
216,217,4.78299544796906,7.07077548592961,6.27506555999536,7.09215277297996,6.27798383676145,257.071800201943,252.288804753974,1990.80923875507,1995.59223420304,614800000,2
217,49,21.4077657969636,7.09215277297996,6.27798383676145,7.088383,6.290372,278.479565998906,257.071800201943,1995.59223420304,2017,614800000,2
217,218,8.21649719891941,7.09215277297996,6.27798383676145,7.06706256207561,6.27015534191221,265.288297400862,257.071800201943,1995.59223420304,2003.80873140196,614800000,2
218,48,15.2460631185923,7.06706256207561,6.27015534191221,7.06210715466592,6.26508789782411,280.534360519454,265.288297400862,2003.80873140196,2019.05479452055,614800000,2
218,47,15.2898987350304,7.06706256207561,6.27015534191221,7.06878435939038,6.26632150577606,280.578196135893,265.288297400862,2003.80873140196,2019.09863013699,614800000,2
219,221,23.3683609409422,7.07049554884892,6.27519780735289,7.07933877410574,6.27699882555945,276.787233851236,253.418872910294,1991.93930691139,2015.30766785233,614800000,2
219,220,12.4584351750282,7.07049554884892,6.27519780735289,7.07778731612829,6.27857422895066,265.877308085322,253.418872910294,1991.93930691139,2004.39774208642,614800000,2
220,50,14.6488332560496,7.07778731612829,6.27857422895066,7.06197318607414,6.26981612995206,280.526141341372,265.877308085322,2004.39774208642,2019.04657534247,614800000,2
220,51,14.7611620231728,7.07778731612829,6.27857422895066,7.08624690194328,6.279010800309,280.638470108495,265.877308085322,2004.39774208642,2019.15890410959,614800000,2
221,52,3.84575680520417,7.07933877410574,6.27699882555945,7.07879381248782,6.27918216383886,280.632990656441,276.787233851236,2015.30766785233,2019.15342465753,614800000,2
221,53,2.75808557232737,7.07933877410574,6.27699882555945,7.0823669825084,6.28626388679506,279.545319423564,276.787233851236,2015.30766785233,2018.06575342466,614800000,2
222,223,10.4213240381462,7.07598115219178,6.28209868654299,7.08046075379577,6.28185769491246,263.057346624856,252.63602258671,1991.1564565878,2001.57778062595,614800000,2
222,226,7.52815495415607,7.07598115219178,6.28209868654299,7.07856145133714,6.268732005821,260.164177540866,252.63602258671,1991.1564565878,1998.68461154196,614800000,2
223,224,2.53453492002136,7.08046075379577,6.28185769491246,7.08161139808052,6.27728625160137,265.591881544878,263.057346624856,2001.57778062595,2004.11231554597,614800000,2
223,54,17.4852330726801,7.08046075379577,6.28185769491246,7.08117420763771,6.2785682318386,280.542579697536,263.057346624856,2001.57778062595,2019.06301369863,614800000,2
224,57,14.9287803444397,7.08161139808052,6.27728625160137,7.07974260022076,6.28807442655172,280.520661889317,265.591881544878,2004.11231554597,2019.04109589041,614800000,2
224,225,6.94294803244717,7.08161139808052,6.27728625160137,7.08538032453646,6.28299489800529,272.534829577325,265.591881544878,2004.11231554597,2011.05526357842,614800000,2
225,56,7.9830925859649,7.08538032453646,6.28299489800529,7.08706241732046,6.2789009069495,280.51792216329,272.534829577325,2011.05526357842,2019.03835616438,614800000,2
225,55,7.95295559966374,7.08538032453646,6.28299489800529,7.07920944632421,6.28031716861401,280.487785176989,272.534829577325,2011.05526357842,2019.00821917808,614800000,2
226,59,19.45237475941,7.07856145133714,6.268732005821,7.218593,6.334514,279.616552300276,260.164177540866,1998.68461154196,2018.13698630137,614800000,2
226,58,19.466073389547,7.07856145133714,6.268732005821,7.06528385174329,6.26183714080446,279.630250930413,260.164177540866,1998.68461154196,2018.15068493151,614800000,2
227,228,2.93501143362614,7.06754220395483,6.27045186886582,7.07925012780385,6.27112978849574,274.04794848784,271.112937054214,2009.63337105531,2012.56838248893,614800000,2
227,61,9.41868373921323,7.06754220395483,6.27045186886582,7.07858074490363,6.27844389345206,280.531620793427,271.112937054214,2009.63337105531,2019.05205479452,614800000,2
228,63,5.47271340147766,7.07925012780385,6.27112978849574,7.20112988394966,5.58534343445382,279.520661889317,274.04794848784,2012.56838248893,2018.04109589041,614800000,2
228,62,6.53572710010779,7.07925012780385,6.27112978849574,7.07058095487559,6.26847569674799,280.583675587947,274.04794848784,2012.56838248893,2019.10410958904,614800000,2
229,231,1.9580438547912,6.95293886576603,5.85399603294392,7.18750232613151,5.58600394112844,261.406091902034,259.448048047243,1997.96848204834,1999.92652590313,614800000,2
229,230,16.8516757391454,6.95293886576603,5.85399603294392,6.96138587309169,5.84803099936787,276.299723786388,259.448048047243,1997.96848204834,2014.82015778748,614800000,2
230,65,1.37929576443033,6.96138587309169,5.84803099936787,7.08422518486307,4.80235473578295,277.679019550819,276.299723786388,2014.82015778748,2016.19945355191,614800000,2
230,64,4.22367782895625,6.96138587309169,5.84803099936787,6.92556970170249,5.77794807776753,280.523401615345,276.299723786388,2014.82015778748,2019.04383561644,614800000,2
231,67,19.0707343708447,7.18750232613151,5.58600394112844,7.19256870536693,5.58416574576834,280.476826272879,261.406091902034,1999.92652590313,2018.99726027397,614800000,2
231,66,18.1008713571461,7.18750232613151,5.58600394112844,7.182869,5.581471,279.50696325918,261.406091902034,1999.92652590313,2018.02739726027,614800000,2
232,68,32.238034462546,6.71254795471127,6.18689754407687,6.754196,6.054167,280.531620793427,248.293586330881,1986.81402033197,2019.05205479452,614800000,2
232,233,19.1821976032436,6.71254795471127,6.18689754407687,6.75365519278203,6.13765753305408,267.475783934124,248.293586330881,1986.81402033197,2005.99621793522,614800000,2
233,70,13.1325491880695,6.75365519278203,6.13765753305408,6.73953222852909,6.22439535464134,280.608333122194,267.475783934124,2005.99621793522,2019.12876712329,614800000,2
233,69,13.031179325056,6.75365519278203,6.13765753305408,6.7544271692192,6.13200392954443,280.50696325918,267.475783934124,2005.99621793522,2019.02739726027,614800000,2
234,246,2.7634165773749,6.72853503093517,6.19895665491107,6.73313209743541,6.22653269267972,253.1950798956,250.431663318225,1988.95209731932,1991.71551389669,614800000,2
234,235,1.56786330687583,6.72853503093517,6.19895665491107,6.74258548428112,6.1517954139915,251.999526625101,250.431663318225,1988.95209731932,1990.51996062619,614800000,2
235,236,0.0790205011255196,6.74258548428112,6.1517954139915,6.74117893013282,6.15007563165388,252.078547126227,251.999526625101,1990.51996062619,1990.59898112732,614800000,2
235,245,1.37427818977412,6.74258548428112,6.1517954139915,6.74524394647457,6.14854624672125,253.373804814875,251.999526625101,1990.51996062619,1991.89423881597,614800000,2
236,237,1.95746435411604,6.74117893013282,6.15007563165388,6.74155793635736,6.13863547231553,254.036011480343,252.078547126227,1990.59898112732,1992.55644548144,614800000,2
236,243,3.40253326876466,6.74117893013282,6.15007563165388,6.58950796662523,6.19925226142755,255.481080394991,252.078547126227,1990.59898112732,1994.00151439608,614800000,2
237,238,0.325478097288467,6.74155793635736,6.13863547231553,6.73738237616343,6.14015467685028,254.361489577631,254.036011480343,1992.55644548144,1992.88192357872,614800000,2
237,242,12.6789498363771,6.74155793635736,6.13863547231553,7.10475291076281,6.2854307236551,266.71496131672,254.036011480343,1992.55644548144,2005.23539531781,614800000,2
238,239,0.704669133099287,6.73738237616343,6.14015467685028,6.74200106425874,6.14066655758132,255.06615871073,254.361489577631,1992.88192357872,1993.58659271182,614800000,2
238,71,25.164651763741,6.73738237616343,6.14015467685028,6.997077,5.904454,279.526141341372,254.361489577631,1992.88192357872,2018.04657534247,614800000,2
239,75,14.4981067417278,6.74200106425874,6.14066655758132,6.73502602677121,6.22076301772514,269.564265452458,255.06615871073,1993.58659271182,2008.08469945355,614800000,2
239,240,2.11024262976286,6.74200106425874,6.14066655758132,6.74732056567187,6.14193580123907,257.176401340493,255.06615871073,1993.58659271182,1995.69683534159,614800000,2
240,74,22.45384958992,6.74732056567187,6.14193580123907,6.615948,5.986347,279.630250930413,257.176401340493,1995.69683534159,2018.15068493151,614800000,2
240,241,18.6351251606386,6.74732056567187,6.14193580123907,6.74928151006314,6.13276566131706,275.811526501132,257.176401340493,1995.69683534159,2014.33196050223,614800000,2
241,73,4.6844778539389,6.74928151006314,6.13276566131706,6.75230143725672,6.1324849492058,280.496004355071,275.811526501132,2014.33196050223,2019.01643835616,614800000,2
241,72,3.8077655251718,6.74928151006314,6.13276566131706,6.74749805257845,6.132201551857,279.619292026304,275.811526501132,2014.33196050223,2018.1397260274,614800000,2
242,77,13.8467964630085,7.10475291076281,6.2854307236551,6.678119,3.51526,280.561757779728,266.71496131672,2005.23539531781,2019.08219178082,614800000,2
242,76,13.8577553671181,7.10475291076281,6.2854307236551,7.06399422413583,6.26712379244376,280.572716683838,266.71496131672,2005.23539531781,2019.09315068493,614800000,2
243,244,2.54653772202705,6.58950796662523,6.19925226142755,6.93493668489119,5.98166807448317,258.027618117018,255.481080394991,1994.00151439608,1996.54805211811,614800000,2
243,78,24.1135540970657,6.58950796662523,6.19925226142755,6.33641041951217,5.61742864475831,279.594634492057,255.481080394991,1994.00151439608,2018.11506849315,614800000,2
244,80,22.5177013065455,6.93493668489119,5.98166807448317,6.941039,5.98506,280.545319423564,258.027618117018,1996.54805211811,2019.06575342466,614800000,2
244,79,21.5998930873674,6.93493668489119,5.98166807448317,6.94089,5.984769,279.627511204386,258.027618117018,1996.54805211811,2018.14794520548,614800000,2
245,82,26.1441173484146,6.74524394647457,6.14854624672125,7.199552717945,5.5911680428428,279.51792216329,253.373804814875,1991.89423881597,2018.03835616438,614800000,2
245,81,26.2591858415654,6.74524394647457,6.14854624672125,6.713854,6.154398,279.632990656441,253.373804814875,1991.89423881597,2018.15342465753,614800000,2
246,247,9.64619624336522,6.73313209743541,6.22653269267972,6.73695108616402,6.22417571650628,262.841276138965,253.1950798956,1991.71551389669,2001.36171014006,614800000,2
246,83,26.3474998019363,6.73313209743541,6.22653269267972,6.70802134481036,6.33357754626116,279.542579697536,253.1950798956,1991.71551389669,2018.06301369863,614800000,2
247,248,0.486054899440134,6.73695108616402,6.22417571650628,7.19476406825049,5.58505078526264,263.327331038405,262.841276138965,2001.36171014006,2001.8477650395,614800000,2
247,84,6.72298931349279,6.73695108616402,6.22417571650628,6.73628135743934,6.22356325013141,269.564265452458,262.841276138965,2001.36171014006,2008.08469945355,614800000,2
248,255,3.77856440509794,7.19476406825049,5.58505078526264,7.19467099984926,5.58615425799046,267.105895443503,263.327331038405,2001.8477650395,2005.6263294446,614800000,2
248,249,0.467013830364916,7.19476406825049,5.58505078526264,7.19489902011063,5.58551199751309,263.79434486877,263.327331038405,2001.8477650395,2002.31477886986,614800000,2
249,251,0.955951374753745,7.19489902011063,5.58551199751309,7.19603496140866,5.58727643865923,264.750296243524,263.79434486877,2002.31477886986,2003.27073024462,614800000,2
249,250,2.40648325951497,7.19489902011063,5.58551199751309,7.20064760837299,5.58330797976752,266.200828128285,263.79434486877,2002.31477886986,2004.72126212938,614800000,2
250,85,14.3253132130867,7.20064760837299,5.58330797976752,7.19643243576054,5.59033353258749,280.526141341372,266.200828128285,2004.72126212938,2019.04657534247,614800000,2
