node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,32,25.1575653174366,6.21914469151192,6.75026686144488,7.272099,6.346321,308.243627889971,283.086062572535,1993.88353057297,2019.04109589041,505900000,2
189,190,21.0119063609875,6.21914469151192,6.75026686144488,6.19787564152693,6.72855562929775,304.097968933522,283.086062572535,1993.88353057297,2014.89543693396,505900000,2
190,31,3.24428909343529,6.19787564152693,6.72855562929775,6.202172175932,6.73109664544915,307.342258026957,304.097968933522,2014.89543693396,2018.1397260274,505900000,2
190,30,3.23333018932564,6.19787564152693,6.72855562929775,6.19918635268466,6.72936985601746,307.331299122848,304.097968933522,2014.89543693396,2018.12876712329,505900000,2
191,192,8.35373550385263,6.20102979655953,6.78940186386185,6.20658085514052,6.78763952447338,261.047279199,252.693543695147,1963.49101169559,1971.84474719944,505900000,2
191,321,20.507582734944,6.20102979655953,6.78940186386185,7.12388104050564,6.7516101117415,273.201126430091,252.693543695147,1963.49101169559,1983.99859443053,505900000,2
192,193,4.13269702476031,6.20658085514052,6.78763952447338,6.20206892347107,6.78127607225691,265.17997622376,261.047279199,1971.84474719944,1975.9774442242,505900000,2
192,197,4.76402864455584,6.20658085514052,6.78763952447338,6.74185485964187,6.22319763847551,265.811307843556,261.047279199,1971.84474719944,1976.608775844,505900000,2
193,195,18.0736193479452,6.20206892347107,6.78127607225691,6.1902562488964,6.73563652647339,283.253595571705,265.17997622376,1975.9774442242,1994.05106357215,505900000,2
193,194,10.86845719978,6.20206892347107,6.78127607225691,6.64681330956985,6.38972686941573,276.04843342354,265.17997622376,1975.9774442242,1986.84590142398,505900000,2
194,33,31.2034136445129,6.64681330956985,6.38972686941573,7.098654,6.678859,307.251847068053,276.04843342354,1986.84590142398,2018.04931506849,505900000,2
194,34,31.2225917267047,6.64681330956985,6.38972686941573,6.65658405316748,6.38655116312134,307.271025150245,276.04843342354,1986.84590142398,2018.06849315068,505900000,2
195,37,18.353308012554,6.1902562488964,6.73563652647339,6.20210042033109,6.72755137214603,301.606903584259,283.253595571705,1994.05106357215,2012.4043715847,505900000,2
195,196,9.26716996098514,6.1902562488964,6.73563652647339,6.45206152151512,6.72771811121742,292.520765532691,283.253595571705,1994.05106357215,2003.31823353313,505900000,2
196,36,14.7584787956366,6.45206152151512,6.72771811121742,6.452245,6.728375,307.279244328327,292.520765532691,2003.31823353313,2018.07671232877,505900000,2
196,35,14.79683496002,6.45206152151512,6.72771811121742,6.452608,6.726605,307.317600492711,292.520765532691,2003.31823353313,2018.11506849315,505900000,2
197,298,0.26513736338535,6.74185485964187,6.22319763847551,6.74083554161839,6.22270705552324,266.076445206941,265.811307843556,1976.608775844,1976.87391320738,505900000,2
197,198,2.79052650780743,6.74185485964187,6.22319763847551,6.7457118005516,6.21759019165873,268.601834351363,265.811307843556,1976.608775844,1979.3993023518,505900000,2
198,255,1.1539919033997,6.7457118005516,6.21759019165873,6.74903187348257,6.21247893793245,269.755826254763,268.601834351363,1979.3993023518,1980.5532942552,505900000,2
198,199,0.499012555233044,6.7457118005516,6.21759019165873,6.74823405618475,6.20463585041836,269.100846906596,268.601834351363,1979.3993023518,1979.89831490704,505900000,2
199,38,38.1455207094022,6.74823405618475,6.20463585041836,7.80207,6.74365,307.246367615998,269.100846906596,1979.89831490704,2018.04383561644,505900000,2
199,200,3.25615672423721,6.74823405618475,6.20463585041836,6.7427869888014,6.19958692570548,272.357003630833,269.100846906596,1979.89831490704,1983.15447163127,505900000,2
200,94,34.9605968618772,6.7427869888014,6.19958692570548,6.479748,5.898933,307.317600492711,272.357003630833,1983.15447163127,2018.11506849315,505900000,2
200,201,0.817184073293184,6.7427869888014,6.19958692570548,6.7410674505673,6.19819726295298,273.174187704127,272.357003630833,1983.15447163127,1983.97165570457,505900000,2
201,202,5.1821251851172,6.7410674505673,6.19819726295298,6.73923875907323,6.19099628217779,278.356312889244,273.174187704127,1983.97165570457,1989.15378088968,505900000,2
201,227,2.27536676628596,6.7410674505673,6.19819726295298,6.74031647953711,6.19715476083516,275.449554470413,273.174187704127,1983.97165570457,1986.24702247085,505900000,2
202,203,0.463699051103681,6.73923875907323,6.19099628217779,6.73660050209133,6.18315095792159,278.820011940348,278.356312889244,1989.15378088968,1989.61747994079,505900000,2
202,214,1.08353906391526,6.73923875907323,6.19099628217779,6.77979131892573,6.16753620463598,279.439851953159,278.356312889244,1989.15378088968,1990.2373199536,505900000,2
203,204,0.160868664451122,6.73660050209133,6.18315095792159,6.73502186207066,6.18244115972703,278.980880604799,278.820011940348,1989.61747994079,1989.77834860524,505900000,2
203,50,28.5359447167468,6.73660050209133,6.18315095792159,6.713854,6.154398,307.355956657094,278.820011940348,1989.61747994079,2018.15342465753,505900000,2
204,212,2.15191918296337,6.73502186207066,6.18244115972703,6.93652599115041,5.98384937776175,281.132799787762,278.980880604799,1989.77834860524,1991.9302677882,505900000,2
204,205,0.0192260967287687,6.73502186207066,6.18244115972703,6.73345654180117,6.1846754760712,279.000106701527,278.980880604799,1989.77834860524,1989.79757470197,505900000,2
205,46,28.2407814624161,6.73345654180117,6.1846754760712,7.199552717945,5.5911680428428,307.240888163944,279.000106701527,1989.79757470197,2018.03835616438,505900000,2
205,206,1.86620985976517,6.73345654180117,6.1846754760712,6.74241461645002,6.17964769418233,280.866316561293,279.000106701527,1989.79757470197,1991.66378456173,505900000,2
206,210,0.033504100254433,6.74241461645002,6.17964769418233,6.74385751505693,6.18267814846061,280.899820661547,280.866316561293,1991.66378456173,1991.69728866199,505900000,2
206,207,0.945300772017571,6.74241461645002,6.17964769418233,6.73991901711983,6.1797757055905,281.81161733331,280.866316561293,1991.66378456173,1992.60908533375,505900000,2
207,39,15.4756141198017,6.73991901711983,6.1797757055905,6.73502602677121,6.22076301772514,297.287231453112,281.81161733331,1992.60908533375,2008.08469945355,505900000,2
207,208,0.483343891713474,6.73991901711983,6.1797757055905,6.74078467779085,6.17874484542551,282.294961225024,281.81161733331,1992.60908533375,1993.09242922546,505900000,2
208,40,25.0582557060434,6.74078467779085,6.17874484542551,6.615948,5.986347,307.353216931067,282.294961225024,1993.09242922546,2018.15068493151,505900000,2
208,209,20.8531178358425,6.74078467779085,6.17874484542551,6.75794856740798,6.13634618760299,303.148079060866,282.294961225024,1993.09242922546,2013.94554706131,505900000,2
209,42,5.07089129485829,6.75794856740798,6.13634618760299,6.75230143725672,6.1324849492058,308.218970355724,303.148079060866,2013.94554706131,2019.01643835616,505900000,2
209,41,4.1941789660912,6.75794856740798,6.13634618760299,6.74749805257845,6.132201551857,307.342258026957,303.148079060866,2013.94554706131,2018.1397260274,505900000,2
210,211,11.2021561615799,6.74385751505693,6.18267814846061,7.0451621300671,6.25910107431116,292.101976823127,280.899820661547,1991.69728866199,2002.89944482357,505900000,2
210,45,26.3492866804788,6.74385751505693,6.18267814846061,6.997077,5.904454,307.249107342026,280.899820661547,1991.69728866199,2018.04657534247,505900000,2
211,44,16.182746957255,7.0451621300671,6.25910107431116,6.678119,3.51526,308.284723780382,292.101976823127,2002.89944482357,2019.08219178082,505900000,2
211,43,16.1937058613647,7.0451621300671,6.25910107431116,7.06399422413583,6.26712379244376,308.295682684492,292.101976823127,2002.89944482357,2019.09315068493,505900000,2
212,47,26.1848007049486,6.93652599115041,5.98384937776175,6.33641041951217,5.61742864475831,307.317600492711,281.132799787762,1991.9302677882,2018.11506849315,505900000,2
212,213,3.16358794848569,6.93652599115041,5.98384937776175,6.94272987035978,5.98368862823839,284.296387736248,281.132799787762,1991.9302677882,1995.09385573669,505900000,2
213,49,23.0540894687917,6.94272987035978,5.98368862823839,6.94089,5.984769,307.350477205039,284.296387736248,1995.09385573669,2018.14794520548,505900000,2
213,48,23.9718976879698,6.94272987035978,5.98368862823839,6.941039,5.98506,308.268285424218,284.296387736248,1995.09385573669,2019.06575342466,505900000,2
214,215,10.3747546189831,6.77979131892573,6.16753620463598,6.72416000445213,6.21836293277452,289.814606572142,279.439851953159,1990.2373199536,2000.61207457258,505900000,2
214,64,27.8256937450311,6.77979131892573,6.16753620463598,6.70802134481036,6.33357754626116,307.26554569819,279.439851953159,1990.2373199536,2018.06301369863,505900000,2
215,63,7.47262488096969,6.72416000445213,6.21836293277452,6.73628135743934,6.22356325013141,297.287231453112,289.814606572142,2000.61207457258,2008.08469945355,505900000,2
215,216,0.193251318791294,6.72416000445213,6.21836293277452,7.19288591450934,5.58806546995687,290.007857890933,289.814606572142,2000.61207457258,2000.80532589137,505900000,2
216,223,0.808561250504084,7.19288591450934,5.58806546995687,7.19425943343523,5.5862777555696,290.816419141438,290.007857890933,2000.80532589137,2001.61388714188,505900000,2
216,217,0.652135781636222,7.19288591450934,5.58806546995687,7.19002496032064,5.59381827163261,290.65999367257,290.007857890933,2000.80532589137,2001.45746167301,505900000,2
217,218,2.13297519844502,7.19002496032064,5.59381827163261,7.18694804944275,5.59293369241334,292.792968871015,290.65999367257,2001.45746167301,2003.59043687145,505900000,2
217,219,4.3947551926498,7.19002496032064,5.59381827163261,7.19285153231842,5.59483412272928,295.054748865219,290.65999367257,2001.45746167301,2005.85221686566,505900000,2
218,52,15.4561384710111,7.18694804944275,5.59293369241334,7.19643243576054,5.59033353258749,308.249107342026,292.792968871015,2003.59043687145,2019.04657534247,505900000,2
218,51,15.5684672381343,7.18694804944275,5.59293369241334,6.85366591866638,5.59808214203492,308.361436109149,292.792968871015,2003.59043687145,2019.15890410959,505900000,2
219,220,2.76995706230898,7.19285153231842,5.59483412272928,7.19682918149589,5.58691939436298,297.824705927528,295.054748865219,2005.85221686566,2008.62217392797,505900000,2
219,57,10.2461437900782,7.19285153231842,5.59483412272928,6.92680905954486,5.77418018934034,305.300892655298,295.054748865219,2005.85221686566,2016.09836065574,505900000,2
220,221,2.21393592343023,7.19682918149589,5.58691939436298,7.19687516241577,5.58499339253108,300.038641850959,297.824705927528,2008.62217392797,2010.8361098514,505900000,2
220,56,10.416182236415,7.19682918149589,5.58691939436298,7.19478106134779,5.58212574301738,308.240888163944,297.824705927528,2008.62217392797,2019.03835616438,505900000,2
221,222,6.52526234280685,7.19687516241577,5.58499339253108,7.19908183690454,5.5827326696304,306.563904193766,300.038641850959,2010.8361098514,2017.36137219421,505900000,2
221,55,7.20772576503975,7.19687516241577,5.58499339253108,7.19713948907351,5.58601034034812,307.246367615998,300.038641850959,2010.8361098514,2018.04383561644,505900000,2
222,53,1.7262990386713,7.19908183690454,5.5827326696304,7.19548710163404,5.58188308803478,308.290203232437,306.563904193766,2017.36137219421,2019.08767123288,505900000,2
222,54,0.756436024972683,7.19908183690454,5.5827326696304,7.20130888113049,5.58277975976347,307.320340218738,306.563904193766,2017.36137219421,2018.11780821918,505900000,2
223,225,0.678805579091637,7.19425943343523,5.5862777555696,7.1937520698357,5.58729696442994,291.495224720529,290.816419141438,2001.61388714188,2002.29269272097,505900000,2
223,224,2.30373404967183,7.19425943343523,5.5862777555696,6.85625566567461,5.7534456454719,293.120153191109,290.816419141438,2001.61388714188,2003.91762119155,505900000,2
224,59,9.16183086324516,6.85625566567461,5.7534456454719,6.92715130486531,5.77251745422444,302.281984054355,293.120153191109,2003.91762119155,2013.07945205479,505900000,2
224,58,9.1234746988617,6.85625566567461,5.7534456454719,6.87224,5.75412,302.243627889971,293.120153191109,2003.91762119155,2013.04109589041,505900000,2
225,226,15.1229176299115,7.1937520698357,5.58729696442994,6.85494199508712,5.77465374230961,306.618142350441,291.495224720529,2002.29269272097,2017.41561035088,505900000,2
225,62,16.8744305667022,7.1937520698357,5.58729696442994,7.1951281967315,5.58579721404018,308.369655287231,291.495224720529,2002.29269272097,2019.16712328767,505900000,2
226,61,0.69945814226993,6.85494199508712,5.77465374230961,6.85388395529323,5.77710861436784,307.317600492711,306.618142350441,2017.41561035088,2018.11506849315,505900000,2
226,60,1.60356773131106,6.85494199508712,5.77465374230961,6.84667920460979,5.77601822812042,308.221710081752,306.618142350441,2017.41561035088,2019.01917808219,505900000,2
227,230,1.65410838547689,6.74031647953711,6.19715476083516,6.95928487271816,5.77490314814081,277.10366285589,275.449554470413,1986.24702247085,1987.90113085633,505900000,2
227,228,0.995310025887385,6.74031647953711,6.19715476083516,6.7490306106745,6.19653567088604,276.4448644963,275.449554470413,1986.24702247085,1987.24233249674,505900000,2
228,67,31.8097222977805,6.7490306106745,6.19653567088604,6.754196,6.054167,308.254586794081,276.4448644963,1987.24233249674,2019.05205479452,505900000,2
228,229,17.5582655355409,6.7490306106745,6.19653567088604,6.75003740561325,6.14517286374124,294.003130031841,276.4448644963,1987.24233249674,2004.80059803228,505900000,2
229,66,14.3281690910068,6.75003740561325,6.14517286374124,6.73953222852909,6.22439535464134,308.331299122848,294.003130031841,2004.80059803228,2019.12876712329,505900000,2
229,65,14.2267992279932,6.75003740561325,6.14517286374124,6.7544271692192,6.13200392954443,308.229929259834,294.003130031841,2004.80059803228,2019.02739726027,505900000,2
230,234,0.396075716361448,6.95928487271816,5.77490314814081,6.95304332248396,5.76982149180066,277.499738572251,277.10366285589,1987.90113085633,1988.29720657269,505900000,2
230,231,15.4975538156653,6.95928487271816,5.77490314814081,6.92676924250266,5.7784014590953,292.601216671555,277.10366285589,1987.90113085633,2003.39868467199,505900000,2
231,233,1.01354091093295,6.92676924250266,5.7784014590953,7.18621438842146,5.57560620650969,293.614757582488,292.601216671555,2003.39868467199,2004.41222558293,505900000,2
231,232,11.1485117468464,6.92676924250266,5.7784014590953,6.92894445742907,5.78176723701405,303.749728418401,292.601216671555,2003.39868467199,2014.54719641884,505900000,2
232,69,1.65225713307137,6.92894445742907,5.78176723701405,7.08422518486307,4.80235473578295,305.401985551473,303.749728418401,2014.54719641884,2016.19945355191,505900000,2
232,68,4.49663919759729,6.92894445742907,5.78176723701405,6.92556970170249,5.77794807776753,308.246367615998,303.749728418401,2014.54719641884,2019.04383561644,505900000,2
233,71,13.6151716773463,7.18621438842146,5.57560620650969,7.182869,5.581471,307.229929259834,293.614757582488,2004.41222558293,2018.02739726027,505900000,2
233,70,14.585034691045,7.18621438842146,5.57560620650969,7.19256870536693,5.58416574576834,308.199792273533,293.614757582488,2004.41222558293,2018.99726027397,505900000,2
234,235,17.6842927014381,6.95304332248396,5.76982149180066,6.92501216688928,5.7728336129485,295.184031273689,277.499738572251,1988.29720657269,2005.98149927413,505900000,2
234,239,1.36431087690187,6.95304332248396,5.76982149180066,7.08202966713791,6.26882847770702,278.864049449153,277.499738572251,1988.29720657269,1989.66151744959,505900000,2
235,72,12.1143911368299,6.92501216688928,5.7728336129485,6.92930516558961,5.77791087046092,307.298422410519,295.184031273689,2005.98149927413,2018.09589041096,505900000,2
235,236,2.01713984137971,6.92501216688928,5.7728336129485,6.9233289886531,5.76984263742626,297.201171115069,295.184031273689,2005.98149927413,2007.99863911551,505900000,2
236,73,10.1630047201076,6.9233289886531,5.76984263742626,6.32875097311511,5.62115155376658,307.364175835176,297.201171115069,2007.99863911551,2018.16164383562,505900000,2
236,237,0.205772668047672,6.9233289886531,5.76984263742626,6.78212057383368,5.58737442600697,297.406943783116,297.201171115069,2007.99863911551,2008.20441178356,505900000,2
237,74,6.37641013425178,6.78212057383368,5.58737442600697,6.77911339113738,5.58670975664787,303.783353917368,297.406943783116,2008.20441178356,2014.58082191781,505900000,2
237,238,1.06231046875308,6.78212057383368,5.58737442600697,6.78008020059919,5.58615308571655,298.46925425187,297.406943783116,2008.20441178356,2009.26672225231,505900000,2
238,75,9.73601747371788,6.78008020059919,5.58615308571655,6.77997768883647,5.58471940211467,308.205271725587,298.46925425187,2009.26672225231,2019.00273972603,505900000,2
238,76,5.10588048741659,6.78008020059919,5.58615308571655,6.78028475578647,5.58789361296343,303.575134739286,298.46925425187,2009.26672225231,2014.37260273973,505900000,2
239,242,0.676852018056081,7.08202966713791,6.26882847770702,7.08103056966684,6.26708153396594,279.540901467209,278.864049449153,1989.66151744959,1990.33836946765,505900000,2
239,240,19.8750215706046,7.08202966713791,6.26882847770702,7.0731705281039,6.26822804534181,298.739071019757,278.864049449153,1989.66151744959,2009.5365390202,505900000,2
240,241,5.43482146014135,7.0731705281039,6.26822804534181,7.07636762428281,6.27051925909022,304.173892479899,298.739071019757,2009.5365390202,2014.97136048034,505900000,2
240,77,9.51551577432311,7.0731705281039,6.26822804534181,7.07858074490363,6.27844389345206,308.254586794081,298.739071019757,2009.5365390202,2019.05205479452,505900000,2
241,79,3.06973541007233,7.07636762428281,6.27051925909022,7.20112988394966,5.58534343445382,307.243627889971,304.173892479899,2014.97136048034,2018.04109589041,505900000,2
241,78,4.13274910870246,7.07636762428281,6.27051925909022,7.07058095487559,6.26847569674799,308.306641588601,304.173892479899,2014.97136048034,2019.10410958904,505900000,2
242,250,1.87767984706569,7.08103056966684,6.26708153396594,7.07202195142528,6.26518407322355,281.418581314275,279.540901467209,1990.33836946765,1992.21604931471,505900000,2
242,243,0.271023777392156,7.08103056966684,6.26708153396594,7.08210671612835,6.27456048846563,279.811925244601,279.540901467209,1990.33836946765,1990.60939324504,505900000,2
243,80,25.3988034762704,7.08210671612835,6.27456048846563,6.74677638909917,6.21728356520061,305.210728720871,279.811925244601,1990.60939324504,2016.00819672131,505900000,2
243,244,1.00806580357714,7.08210671612835,6.27456048846563,7.08337973720612,6.27502904144871,280.819991048178,279.811925244601,1990.60939324504,1991.61745904862,505900000,2
244,245,0.0717223998612795,7.08337973720612,6.27502904144871,7.08317795376169,6.2764969440826,280.891713448039,280.819991048178,1991.61745904862,1991.68918144848,505900000,2
244,249,10.9386274741457,7.08337973720612,6.27502904144871,7.08675904271166,6.27501007861395,291.758618522324,280.819991048178,1991.61745904862,2002.55608652276,505900000,2
245,246,5.169683101756,7.08317795376169,6.2764969440826,7.06940990635539,6.27936213373521,286.061396549795,280.891713448039,1991.68918144848,1996.85886455024,505900000,2
245,248,23.7987390763613,7.08317795376169,6.2764969440826,7.08201580616938,6.28148641887281,304.690452524401,280.891713448039,1991.68918144848,2015.48792052484,505900000,2
246,247,10.2332857036189,7.06940990635539,6.27936213373521,7.06735226123227,6.26673216381498,296.294682253414,286.061396549795,1996.85886455024,2007.09215025385,505900000,2
246,83,20.1411354497646,7.06940990635539,6.27936213373521,7.088383,6.290372,306.20253199956,286.061396549795,1996.85886455024,2017,505900000,2
247,81,12.0064798831319,7.06735226123227,6.26673216381498,7.06878435939038,6.26632150577606,308.301162136546,296.294682253414,2007.09215025385,2019.09863013699,505900000,2
247,82,11.9626442666937,7.06735226123227,6.26673216381498,7.06210715466592,6.26508789782411,308.257326520108,296.294682253414,2007.09215025385,2019.05479452055,505900000,2
248,84,3.66550413269352,7.08201580616938,6.28148641887281,7.07879381248782,6.27918216383886,308.355956657094,304.690452524401,2015.48792052484,2019.15342465753,505900000,2
248,85,2.57783289981672,7.08201580616938,6.28148641887281,7.0823669825084,6.28626388679506,307.268285424218,304.690452524401,2015.48792052484,2018.06575342466,505900000,2
249,87,16.6028175868252,7.08675904271166,6.27501007861395,7.08624690194328,6.279010800309,308.361436109149,291.758618522324,2002.55608652276,2019.15890410959,505900000,2
249,86,16.4904888197019,7.08675904271166,6.27501007861395,7.06197318607414,6.26981612995206,308.249107342026,291.758618522324,2002.55608652276,2019.04657534247,505900000,2
250,251,10.0448813130104,7.07202195142528,6.26518407322355,7.06754430367015,6.28058059651015,291.463462627285,281.418581314275,1992.21604931471,2002.26093062772,505900000,2
250,254,5.61671850690535,7.07202195142528,6.26518407322355,7.07959351794041,6.26559332096936,287.03529982118,281.418581314275,1992.21604931471,1997.83276782162,505900000,2
