node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,16.1906495196178,6.73494860952745,6.13225534264652,6.73502602677121,6.22076301772514,212.540340583969,196.349691064351,1991.89404993393,2008.08469945355,577000000,2
251,252,0.359133050819082,6.73494860952745,6.13225534264652,6.74322947263715,6.1372680120646,196.70882411517,196.349691064351,1991.89404993393,1992.25318298475,577000000,2
252,86,25.8975019467539,6.74322947263715,6.1372680120646,6.615948,5.986347,222.606326061924,196.70882411517,1992.25318298475,2018.15068493151,577000000,2
252,253,23.5698493165451,6.74322947263715,6.1372680120646,6.75283083622231,6.13284759142423,220.278673431715,196.70882411517,1992.25318298475,2015.8230323013,577000000,2
253,87,2.31669372609914,6.75283083622231,6.13284759142423,6.74749805257845,6.132201551857,222.595367157815,220.278673431715,2015.8230323013,2018.1397260274,577000000,2
253,88,3.19340605486624,6.75283083622231,6.13284759142423,6.75230143725672,6.1324849492058,223.472079486582,220.278673431715,2015.8230323013,2019.01643835616,577000000,2
254,90,17.0542740433426,6.73354295072276,6.11695483143086,7.06399422413583,6.26712379244376,223.548791815349,206.494517772006,2002.03887664159,2019.09315068493,577000000,2
254,91,17.0433151392329,6.73354295072276,6.11695483143086,6.678119,3.51526,223.537832911239,206.494517772006,2002.03887664159,2019.08219178082,577000000,2
255,93,25.1231801848584,6.94950655780316,5.99236200646987,6.33641041951217,5.61742864475831,222.570709623568,197.44752943871,1992.99188830829,2018.11506849315,577000000,2
255,256,3.40590031639571,6.94950655780316,5.99236200646987,6.94461012982066,5.99091105562401,200.853429755105,197.44752943871,1992.99188830829,1996.39778862469,577000000,2
256,95,21.7501565807914,6.94461012982066,5.99091105562401,6.94089,5.984769,222.603586335897,200.853429755105,1996.39778862469,2018.14794520548,577000000,2
256,94,22.6679647999696,6.94461012982066,5.99091105562401,6.941039,5.98506,223.521394555075,200.853429755105,1996.39778862469,2019.06575342466,577000000,2
257,258,11.0064831006312,6.72682703879639,6.12517797654898,6.71927528340018,6.22145107248342,204.412882570199,193.406399469568,1988.95075833915,1999.95724143978,577000000,2
257,109,29.1122553594799,6.72682703879639,6.12517797654898,6.70802134481036,6.33357754626116,222.518654829047,193.406399469568,1988.95075833915,2018.06301369863,577000000,2
258,259,0.0208818085964424,6.71927528340018,6.22145107248342,7.19855461814393,5.58629881569857,204.433764378795,204.412882570199,1999.95724143978,1999.97812324838,577000000,2
258,108,8.12745801377041,6.71927528340018,6.22145107248342,6.73628135743934,6.22356325013141,212.540340583969,204.412882570199,1999.95724143978,2008.08469945355,577000000,2
259,266,3.71282468555188,7.19855461814393,5.58629881569857,7.19673322093039,5.5829244027707,208.146589064347,204.433764378795,1999.97812324838,2003.69094793393,577000000,2
259,260,0.251454536042015,7.19855461814393,5.58629881569857,7.20159149391246,5.58868529590633,204.685218914837,204.433764378795,1999.97812324838,2000.22957778442,577000000,2
260,262,0.918092377915393,7.20159149391246,5.58868529590633,7.18667370485901,5.57529062807146,205.603311292753,204.685218914837,2000.22957778442,2001.14767016234,577000000,2
260,261,0.533127000998622,7.20159149391246,5.58868529590633,7.20183253519285,5.58958826233474,205.218345915836,204.685218914837,2000.22957778442,2000.76270478542,577000000,2
261,97,18.2838705570473,7.20183253519285,5.58958826233474,7.19643243576054,5.59033353258749,223.502216472883,205.218345915836,2000.76270478542,2019.04657534247,577000000,2
261,96,18.3961993241705,7.20183253519285,5.58958826233474,6.85366591866638,5.59808214203492,223.614545240006,205.218345915836,2000.76270478542,2019.15890410959,577000000,2
262,265,1.96687926726866,7.18667370485901,5.57529062807146,6.92030288713175,5.76525200379359,207.570190560021,205.603311292753,2001.14767016234,2003.1145494296,577000000,2
262,263,0.782969254851334,7.18667370485901,5.57529062807146,7.18108463280763,5.57329598914081,206.386280547604,205.603311292753,2001.14767016234,2001.93063941719,577000000,2
263,98,17.2364838704847,7.18108463280763,5.57329598914081,7.1951281967315,5.58579721404018,223.622764418089,206.386280547604,2001.93063941719,2019.16712328767,577000000,2
263,264,16.0413831987232,7.18108463280763,5.57329598914081,6.84823237611795,5.77313530410112,222.427663746327,206.386280547604,2001.93063941719,2017.97202261591,577000000,2
264,100,0.143045877240787,6.84823237611795,5.77313530410112,6.85388395529323,5.77710861436784,222.570709623568,222.427663746327,2017.97202261591,2018.11506849315,577000000,2
264,99,1.04715546628191,6.84823237611795,5.77313530410112,6.84667920460979,5.77601822812042,223.474819212609,222.427663746327,2017.97202261591,2019.01917808219,577000000,2
265,101,9.92654646080712,6.92030288713175,5.76525200379359,6.87224,5.75412,217.496737020828,207.570190560021,2003.1145494296,2013.04109589041,577000000,2
265,102,9.96490262519058,6.92030288713175,5.76525200379359,6.92715130486531,5.77251745422444,217.535093185212,207.570190560021,2003.1145494296,2013.07945205479,577000000,2
266,267,5.49939478987141,7.19673322093039,5.5829244027707,7.1939993461951,5.58143602611209,213.645983854218,208.146589064347,2003.69094793393,2009.1903427238,577000000,2
266,107,12.4074127218079,7.19673322093039,5.5829244027707,6.92680905954486,5.77418018934034,220.554001786155,208.146589064347,2003.69094793393,2016.09836065574,577000000,2
267,268,3.85910398295239,7.1939993461951,5.58143602611209,7.19518291271337,5.58271374835387,217.505087837171,213.645983854218,2009.1903427238,2013.04944670675,577000000,2
267,106,9.84801344058232,7.1939993461951,5.58143602611209,7.19478106134779,5.58212574301738,223.493997294801,213.645983854218,2009.1903427238,2019.03835616438,577000000,2
268,105,4.99438890968488,7.19518291271337,5.58271374835387,7.19713948907351,5.58601034034812,222.499476746856,217.505087837171,2013.04944670675,2018.04383561644,577000000,2
268,269,4.28143163907323,7.19518291271337,5.58271374835387,7.19966966802314,5.58231847248321,221.786519476244,217.505087837171,2013.04944670675,2017.33087834583,577000000,2
269,103,1.75679288705005,7.19966966802314,5.58231847248321,7.19548710163404,5.58188308803478,223.543312363294,221.786519476244,2017.33087834583,2019.08767123288,577000000,2
269,104,0.786929873351433,7.19966966802314,5.58231847248321,7.20130888113049,5.58277975976347,222.573449349596,221.786519476244,2017.33087834583,2018.11780821918,577000000,2
270,271,0.613380705713091,6.72322457631207,6.12076583841933,6.93990670881879,5.78620226587316,190.898701205177,190.285320499464,1985.82967936905,1986.44306007476,577000000,2
270,296,0.762453848441133,6.72322457631207,6.12076583841933,6.72059468433314,6.12280083999174,191.047774347905,190.285320499464,1985.82967936905,1986.59213321749,577000000,2
271,272,17.3230280911588,6.93990670881879,5.78620226587316,6.91497396706658,5.79673275547762,208.221729296336,190.898701205177,1986.44306007476,2003.76608816592,577000000,2
271,275,0.896427564438405,6.93990670881879,5.78620226587316,6.93839137907864,5.78672811444517,191.795128769615,190.898701205177,1986.44306007476,1987.3394876392,577000000,2
272,274,0.700967311722048,6.91497396706658,5.79673275547762,7.18796349460087,5.58703325189225,208.922696608058,208.221729296336,2003.76608816592,2004.46705547764,577000000,2
272,273,10.9703159267888,6.91497396706658,5.79673275547762,6.92260897001311,5.7890747595911,219.192045223124,208.221729296336,2003.76608816592,2014.73640409271,577000000,2
273,111,1.46304945920547,6.92260897001311,5.7890747595911,7.08422518486307,4.80235473578295,220.65509468233,219.192045223124,2014.73640409271,2016.19945355191,577000000,2
273,110,4.30743152373139,6.92260897001311,5.7890747595911,6.92556970170249,5.77794807776753,223.499476746856,219.192045223124,2014.73640409271,2019.04383561644,577000000,2
274,112,14.5302047963323,7.18796349460087,5.58703325189225,7.19256870536693,5.58416574576834,223.45290140439,208.922696608058,2004.46705547764,2018.99726027397,577000000,2
274,113,13.5603417826337,7.18796349460087,5.58703325189225,7.182869,5.581471,222.483038390691,208.922696608058,2004.46705547764,2018.02739726027,577000000,2
275,276,20.5183062516133,6.93839137907864,5.78672811444517,6.93389607450215,5.77651027092438,212.313435021229,191.795128769615,1987.3394876392,2007.85779389081,577000000,2
275,280,0.067556525525756,6.93839137907864,5.78672811444517,7.06990783968731,6.2802352430963,191.862685295141,191.795128769615,1987.3394876392,1987.40704416472,577000000,2
276,277,1.36335751904368,6.93389607450215,5.77651027092438,6.93315705841872,5.78112962790373,213.676792540272,212.313435021229,2007.85779389081,2009.22115140985,577000000,2
276,114,10.2380965201476,6.93389607450215,5.77651027092438,6.92930516558961,5.77791087046092,222.551531541376,212.313435021229,2007.85779389081,2018.09589041096,577000000,2
277,118,8.94049242576144,6.93315705841872,5.78112962790373,6.32875097311511,5.62115155376658,222.617284966034,213.676792540272,2009.22115140985,2018.16164383562,577000000,2
277,278,0.201255257795419,6.93315705841872,5.78112962790373,6.77724697163902,5.58684389236743,213.878047798068,213.676792540272,2009.22115140985,2009.42240666765,577000000,2
278,115,5.15841525015784,6.77724697163902,5.58684389236743,6.77911339113738,5.58670975664787,219.036463048226,213.878047798068,2009.42240666765,2014.58082191781,577000000,2
278,279,1.72155065061631,6.77724697163902,5.58684389236743,6.7780808437095,5.58421325284896,215.599598448684,213.878047798068,2009.42240666765,2011.14395731827,577000000,2
279,117,7.8587824077607,6.7780808437095,5.58421325284896,6.77997768883647,5.58471940211467,223.458380856445,215.599598448684,2011.14395731827,2019.00273972603,577000000,2
279,116,3.22864542145941,6.7780808437095,5.58421325284896,6.78028475578647,5.58789361296343,218.828243870143,215.599598448684,2011.14395731827,2014.37260273973,577000000,2
280,283,1.29227056233326,7.06990783968731,6.2802352430963,7.07806545002603,6.27373979156151,193.154955857474,191.862685295141,1987.40704416472,1988.69931472706,577000000,2
280,281,19.929264074769,7.06990783968731,6.2802352430963,7.07758379122674,6.27434853995549,211.79194936991,191.862685295141,1987.40704416472,2007.33630823949,577000000,2
281,119,11.7157465550278,7.07758379122674,6.27434853995549,7.07858074490363,6.27844389345206,223.507695924938,211.79194936991,2007.33630823949,2019.05205479452,577000000,2
281,282,6.78644549631178,7.07758379122674,6.27434853995549,7.07232276199209,6.27086220658956,218.578394866222,211.79194936991,2007.33630823949,2014.1227537358,577000000,2
282,120,4.98135585323676,7.07232276199209,6.27086220658956,7.07058095487559,6.26847569674799,223.559750719459,218.578394866222,2014.1227537358,2019.10410958904,577000000,2
282,121,3.91834215460663,7.07232276199209,6.27086220658956,7.20112988394966,5.58534343445382,222.496737020828,218.578394866222,2014.1227537358,2018.04109589041,577000000,2
283,284,2.65580048116114,7.07806545002603,6.27373979156151,7.08055376906662,6.27163735856367,195.810756338635,193.154955857474,1988.69931472706,1991.35511520822,577000000,2
283,289,0.331970798321986,7.07806545002603,6.27373979156151,7.07800725111154,6.27569941817761,193.486926655796,193.154955857474,1988.69931472706,1989.03128552538,577000000,2
284,288,4.41667359367902,7.08055376906662,6.27163735856367,7.07821035741079,6.26787108963427,200.227429932314,195.810756338635,1991.35511520822,1995.7717888019,577000000,2
284,285,11.4579049737965,7.08055376906662,6.27163735856367,7.08019623580346,6.28412200050747,207.268661312432,195.810756338635,1991.35511520822,2002.81302018201,577000000,2
285,125,16.2499935166155,7.08019623580346,6.28412200050747,7.08117420763771,6.2785682318386,223.518654829047,207.268661312432,2002.81302018201,2019.06301369863,577000000,2
285,286,2.7895525688336,7.08019623580346,6.28412200050747,7.07973142166814,6.28345300684775,210.058213881266,207.268661312432,2002.81302018201,2005.60257275085,577000000,2
286,287,7.05338814095662,7.07973142166814,6.28345300684775,7.07824114770337,6.2802143267545,217.111602022222,210.058213881266,2005.60257275085,2012.6559608918,577000000,2
286,124,13.4385231395628,7.07973142166814,6.28345300684775,7.07974260022076,6.28807442655172,223.496737020828,210.058213881266,2005.60257275085,2019.04109589041,577000000,2
287,123,6.38239527257864,7.07824114770337,6.2802143267545,7.08706241732046,6.2789009069495,223.493997294801,217.111602022222,2012.6559608918,2019.03835616438,577000000,2
287,122,6.35225828627748,7.07824114770337,6.2802143267545,7.07920944632421,6.28031716861401,223.4638603085,217.111602022222,2012.6559608918,2019.00821917808,577000000,2
288,127,22.3651974994728,7.07821035741079,6.26787108963427,7.218593,6.334514,222.592627431787,200.227429932314,1995.7717888019,2018.13698630137,577000000,2
288,126,22.3788961296098,7.07821035741079,6.26787108963427,7.06528385174329,6.26183714080446,222.606326061924,200.227429932314,1995.7717888019,2018.15068493151,577000000,2
289,128,26.9769111959325,7.07800725111154,6.27569941817761,6.74677638909917,6.21728356520061,220.463837851729,193.486926655796,1989.03128552538,2016.00819672131,577000000,2
289,290,1.42087861069177,7.07800725111154,6.27569941817761,7.08566428677973,6.29005789889811,194.907805266488,193.486926655796,1989.03128552538,1990.45216413607,577000000,2
290,291,0.0538059448862427,7.08566428677973,6.29005789889811,7.08480104627411,6.28298919070836,194.961611211374,194.907805266488,1990.45216413607,1990.50597008096,577000000,2
290,295,14.5738924292155,7.08566428677973,6.29005789889811,7.07155332571366,6.27922624183227,209.481697695704,194.907805266488,1990.45216413607,2005.02605656529,577000000,2
291,293,6.96776983692139,7.08480104627411,6.28298919070836,7.082991339655,6.28341639698108,201.929381048296,194.961611211374,1990.50597008096,1997.47373991788,577000000,2
291,292,25.1909918867463,7.08480104627411,6.28298919070836,7.08152537006297,6.28061085734932,220.152603098121,194.961611211374,1990.50597008096,2015.6969619677,577000000,2
292,129,3.4564626898311,7.08152537006297,6.28061085734932,7.07879381248782,6.27918216383886,223.609065787952,220.152603098121,2015.6969619677,2019.15342465753,577000000,2
292,130,2.3687914569543,7.08152537006297,6.28061085734932,7.0823669825084,6.28626388679506,222.521394555075,220.152603098121,2015.6969619677,2018.06575342466,577000000,2
293,294,8.13654564164211,7.082991339655,6.28341639698108,7.07544854017631,6.2644986681981,210.065926689938,201.929381048296,1997.47373991788,2005.61028555952,577000000,2
293,133,19.5262600821217,7.082991339655,6.28341639698108,7.088383,6.290372,221.455641130417,201.929381048296,1997.47373991788,2017,577000000,2
294,131,13.4883445774658,7.07544854017631,6.2644986681981,7.06878435939038,6.26632150577606,223.554271267404,210.065926689938,2005.61028555952,2019.09863013699,577000000,2
294,132,13.4445089610276,7.07544854017631,6.2644986681981,7.06210715466592,6.26508789782411,223.510435650965,210.065926689938,2005.61028555952,2019.05479452055,577000000,2
295,134,14.0205187771796,7.07155332571366,6.27922624183227,7.06197318607414,6.26981612995206,223.502216472883,209.481697695704,2005.02605656529,2019.04657534247,577000000,2
295,135,14.1328475443028,7.07155332571366,6.27922624183227,7.08624690194328,6.279010800309,223.614545240006,209.481697695704,2005.02605656529,2019.15890410959,577000000,2
296,138,32.4599215770329,6.72059468433314,6.12280083999174,6.754196,6.054167,223.507695924938,191.047774347905,1986.59213321749,2019.05205479452,577000000,2
296,297,19.738798193211,6.72059468433314,6.12280083999174,6.72193648490348,6.11272200171674,210.786572541116,191.047774347905,1986.59213321749,2006.3309314107,577000000,2
297,136,12.6964658495755,6.72193648490348,6.11272200171674,6.7544271692192,6.13200392954443,223.483038390691,210.786572541116,2006.3309314107,2019.02739726027,577000000,2
297,137,12.7978357125891,6.72193648490348,6.11272200171674,6.73953222852909,6.22439535464134,223.584408253705,210.786572541116,2006.3309314107,2019.12876712329,577000000,2
298,299,12.4256499149935,6.75550874065008,6.15030468321684,6.72006075751382,6.19240987930821,195.656561725312,183.230911810319,1978.7752706799,1991.20092059489,577000000,2
298,311,1.6365560953928,6.75550874065008,6.15030468321684,6.75001968726093,6.14915074351744,184.867467905711,183.230911810319,1978.7752706799,1980.41182677529,577000000,2
299,300,4.98860221974006,6.72006075751382,6.19240987930821,6.71151811523943,6.31912113698601,200.645163945052,195.656561725312,1991.20092059489,1996.18952281463,577000000,2
299,309,1.16997815755793,6.72006075751382,6.19240987930821,6.74093645199559,6.21885306785197,196.82653988287,195.656561725312,1991.20092059489,1992.37089875245,577000000,2
300,301,7.97898456493582,6.71151811523943,6.31912113698601,6.70909347819543,6.3206697867961,208.624148509988,200.645163945052,1996.18952281463,2004.16850737957,577000000,2
300,304,5.04383716237123,6.71151811523943,6.31912113698601,6.71663453071831,6.32752025656995,205.689001107423,200.645163945052,1996.18952281463,2001.23335997701,577000000,2
301,302,11.4600063619317,6.70909347819543,6.3206697867961,6.70571169019113,6.32627072273606,220.08415487192,208.624148509988,2004.16850737957,2015.6285137415,577000000,2
301,139,14.9849172779638,6.70909347819543,6.3206697867961,7.07103695708383,6.26303420159281,223.609065787952,208.624148509988,2004.16850737957,2019.15342465753,577000000,2
302,142,2.55504790233344,6.70571169019113,6.32627072273606,6.71112596325845,6.32837700022559,222.639202774253,220.08415487192,2015.6285137415,2018.18356164384,577000000,2
302,303,1.76283746761244,6.70571169019113,6.32627072273606,6.70676095111632,6.32608727556937,221.846992339532,220.08415487192,2015.6285137415,2017.39135120911,577000000,2
303,140,0.789470708693642,6.70676095111632,6.32608727556937,6.71210066729452,6.33204668774688,222.636463048226,221.846992339532,2017.39135120911,2018.18082191781,577000000,2
303,141,1.69905974978948,6.70676095111632,6.32608727556937,6.70754925149823,6.32608898917298,223.546052089322,221.846992339532,2017.39135120911,2019.0904109589,577000000,2
304,306,7.04768699396159,6.71663453071831,6.32752025656995,6.71014449951865,6.32382328048444,212.736688101385,205.689001107423,2001.23335997701,2008.28104697097,577000000,2
304,305,10.8419980549983,6.71663453071831,6.32752025656995,6.71396162886882,6.32781468606989,216.530999162422,205.689001107423,2001.23335997701,2012.075358032,577000000,2
305,144,6.05614881731078,6.71396162886882,6.32781468606989,6.70732810895043,6.32820862106921,222.587147979732,216.530999162422,2012.075358032,2018.13150684931,577000000,2
305,143,6.02327210498203,6.71396162886882,6.32781468606989,6.7102313996107,6.32751020355787,222.554271267404,216.530999162422,2012.075358032,2018.09863013699,577000000,2
306,307,1.67936104316869,6.71014449951865,6.32382328048444,6.71635038510749,6.32441879760921,214.416049144554,212.736688101385,2008.28104697097,2009.96040801414,577000000,2
306,308,8.51452025371582,6.71014449951865,6.32382328048444,6.70885445186883,6.32315361029082,221.251208355101,212.736688101385,2008.28104697097,2016.79556722468,577000000,2
307,145,9.21767417764454,6.71635038510749,6.32441879760921,6.71318887420074,6.32712724735203,223.633723322198,214.416049144554,2009.96040801414,2019.17808219178,577000000,2
307,146,9.08342760230221,6.71635038510749,6.32441879760921,6.71367428945497,6.33167261729627,223.499476746856,214.416049144554,2009.96040801414,2019.04383561644,577000000,2
308,148,1.34141907668659,6.70885445186883,6.32315361029082,6.71566541136476,6.32494839809326,222.592627431787,221.251208355101,2016.79556722468,2018.13698630137,577000000,2
308,147,1.30854236435785,6.70885445186883,6.32315361029082,6.70874883720576,6.32445465404152,222.559750719459,221.251208355101,2016.79556722468,2018.10410958904,577000000,2
309,310,9.85705466091336,6.74093645199559,6.21885306785197,6.74436181033657,6.22236652020507,206.683594543783,196.82653988287,1992.37089875245,2002.22795341337,577000000,2
309,151,26.7167724804243,6.74093645199559,6.21885306785197,6.74152208409417,6.21818225902328,223.543312363294,196.82653988287,1992.37089875245,2019.08767123288,577000000,2
310,150,16.7912246688258,6.74436181033657,6.22236652020507,6.71076576244438,6.33300933637665,223.474819212609,206.683594543783,2002.22795341337,2019.01917808219,577000000,2
310,149,13.8949974063061,6.74436181033657,6.22236652020507,6.7526066361019,6.22122885448212,220.578591950089,206.683594543783,2002.22795341337,2016.12295081967,577000000,2
311,312,11.5705059006327,6.75001968726093,6.14915074351744,6.75873845665052,6.14667217539264,196.437973806344,184.867467905711,1980.41182677529,1991.98233267593,577000000,2
311,319,8.59370981454117,6.75001968726093,6.14915074351744,7.07455238052496,6.27501248227308,193.461177720252,184.867467905711,1980.41182677529,1989.00553658984,577000000,2
312,313,1.86097352316526,6.75873845665052,6.14667217539264,6.74842034530704,6.13806808950777,198.298947329509,196.437973806344,1991.98233267593,1993.84330619909,577000000,2
312,152,27.1847906117446,6.75873845665052,6.14667217539264,7.19333016175845,5.58343155897893,223.622764418089,196.437973806344,1991.98233267593,2019.16712328767,577000000,2
313,316,5.73859003418429,6.74842034530704,6.13806808950777,6.74514980698029,6.1378731704443,204.037537363694,198.298947329509,1993.84330619909,1999.58189623328,577000000,2
313,314,16.9904985101478,6.74842034530704,6.13806808950777,6.7517442948386,6.13569639822216,215.289445839657,198.298947329509,1993.84330619909,2010.83380470924,577000000,2
314,155,7.28948296199312,6.7517442948386,6.13569639822216,7.113571,6.327094,222.57892880165,215.289445839657,2010.83380470924,2018.12328767123,577000000,2
314,315,5.61424423189569,6.7517442948386,6.13569639822216,6.75104241164057,6.13776575308534,220.903690071553,215.289445839657,2010.83380470924,2016.44804894114,577000000,2
315,154,1.62044420954936,6.75104241164057,6.13776575308534,6.74578278998136,6.13379088965154,222.524134281102,220.903690071553,2016.44804894114,2018.06849315068,577000000,2
315,153,1.64784146982339,6.75104241164057,6.13776575308534,6.74793925893099,6.13829709875979,222.551531541376,220.903690071553,2016.44804894114,2018.09589041096,577000000,2
316,156,18.4345421228881,6.74514980698029,6.1378731704443,6.505376,6.207318,222.472079486582,204.037537363694,1999.58189623328,2018.01643835616,577000000,2
316,317,1.78648834607255,6.74514980698029,6.1378731704443,6.74092277887576,6.13947636779017,205.824025709766,204.037537363694,1999.58189623328,2001.36838457935,577000000,2
317,318,8.08679243322051,6.74092277887576,6.13947636779017,6.75856646154635,6.12913060295376,213.910818142987,205.824025709766,2001.36838457935,2009.45517701257,577000000,2
317,157,16.8042181603772,6.74092277887576,6.13947636779017,6.74864510612371,6.13294903387196,222.628243870143,205.824025709766,2001.36838457935,2018.17260273973,577000000,2
318,159,4.61057641208819,6.75856646154635,6.12913060295376,6.75073821560722,6.22210669223561,218.521394555075,213.910818142987,2009.45517701257,2014.06575342466,577000000,2
318,158,9.61057641208819,6.75856646154635,6.12913060295376,6.74659583932974,6.13284978586336,223.521394555075,213.910818142987,2009.45517701257,2019.06575342466,577000000,2
319,320,4.77270501280289,7.07455238052496,6.27501248227308,7.06814376882975,6.26197116791645,198.233882733055,193.461177720252,1989.00553658984,1993.77824160264,577000000,2
319,160,30.1670661498909,7.07455238052496,6.27501248227308,7.06366818618125,6.26864801976908,223.628243870143,193.461177720252,1989.00553658984,2019.17260273973,577000000,2
320,161,24.3313474384579,7.06814376882975,6.26197116791645,7.06234913251615,6.27053787621825,222.565230171513,198.233882733055,1993.77824160264,2018.1095890411,577000000,2
320,162,24.2436762055811,7.06814376882975,6.26197116791645,7.06875101450898,6.26286181026482,222.477558938636,198.233882733055,1993.77824160264,2018.02191780822,577000000,2
321,322,12.2773135334181,6.18953648261281,6.72622045362322,6.19777588318439,6.73335097236994,205.976214094603,193.698900561185,1989.24325943077,2001.52057296419,577000000,2
321,163,28.9211241308765,6.18953648261281,6.72622045362322,7.11365,6.74345,222.620024692061,193.698900561185,1989.24325943077,2018.16438356164,577000000,2
322,164,17.4849064878692,6.19777588318439,6.73335097236994,6.66420950496927,6.38619792979542,223.461120582472,205.976214094603,2001.52057296419,2019.00547945205,577000000,2
322,165,17.6383311454035,6.19777588318439,6.73335097236994,6.19489959353238,6.730142544728,223.614545240006,205.976214094603,2001.52057296419,2019.15890410959,577000000,2
355,383,278.362440274351,9.72520303215029,9.11382233893743,9.90331161312437,8.88424505527518,278.362440274351,0,1647.46121299254,1925.82365326689,153000000,3
355,356,217.309523677567,9.72520303215029,9.11382233893743,9.64551373259158,8.83013287237264,217.309523677567,0,1647.46121299254,1864.77073667011,153000000,3
356,357,27.6907981989977,9.64551373259158,8.83013287237264,9.15412077099047,9.5780056505843,245.000321876564,217.309523677567,1864.77073667011,1892.4615348691,153000000,3
356,350,151.286640379074,9.64551373259158,8.83013287237264,7.213958,10.183256,368.59616405664,217.309523677567,1864.77073667011,2016.05737704918,153000000,3
357,358,33.3494647989073,9.15412077099047,9.5780056505843,8.47160934443052,8.50324035198848,278.349786675471,245.000321876564,1892.4615348691,1925.81099966801,153000000,3
357,370,26.4434070851469,9.15412077099047,9.5780056505843,9.28305586845682,9.58502320417991,271.443728961711,245.000321876564,1892.4615348691,1918.90494195425,153000000,3
358,359,69.4537063537541,8.47160934443052,8.50324035198848,8.49726889646295,8.5293390314868,347.803493029226,278.349786675471,1925.81099966801,1995.26470602177,153000000,3
358,365,49.4819246009184,8.47160934443052,8.50324035198848,8.19322331319139,8.4115885345578,327.83171127639,278.349786675471,1925.81099966801,1975.29292426893,153000000,3
359,361,1.0988958323392,8.49726889646295,8.5293390314868,8.46629630012006,8.5357788079831,348.902388861565,347.803493029226,1995.26470602177,1996.3636018541,153000000,3
359,360,3.7031695523706,8.49726889646295,8.5293390314868,8.49567324745674,8.5296714918045,351.506662581596,347.803493029226,1995.26470602177,1998.96787557414,153000000,3
360,323,15.0841792203841,8.49567324745674,8.5296714918045,8.49381214823964,8.51703746067522,366.59084180198,351.506662581596,1998.96787557414,2014.05205479452,153000000,3
360,324,17.0266449738089,8.49567324745674,8.5296714918045,8.4,8.55,368.533307555405,351.506662581596,1998.96787557414,2015.99452054795,153000000,3
361,362,7.82356954420237,8.46629630012006,8.5357788079831,8.55151856052696,8.55064009956849,356.725958405767,348.902388861565,1996.3636018541,2004.18717139831,153000000,3
361,363,2.76254173242566,8.46629630012006,8.5357788079831,8.50531539099791,8.54422547952801,351.66493059399,348.902388861565,1996.3636018541,1999.12614358653,153000000,3
362,325,11.8647411699987,8.55151856052696,8.55064009956849,8.49394782251341,8.52434324929002,368.590699575766,356.725958405767,2004.18717139831,2016.05191256831,153000000,3
362,326,12.009549913168,8.55151856052696,8.55064009956849,8.49722211487721,8.52250887393349,368.735508318935,356.725958405767,2004.18717139831,2016.19672131148,153000000,3
363,327,16.9968072331414,8.50531539099791,8.54422547952801,8.49082198998264,8.5243511189507,368.661737827132,351.66493059399,1999.12614358653,2016.12295081967,153000000,3
363,364,15.9773722879394,8.50531539099791,8.54422547952801,8.51543856079405,8.51969002041714,367.64230288193,351.66493059399,1999.12614358653,2015.10351587447,153000000,3
364,328,0.986648059956284,8.51543856079405,8.51969002041714,8.49673676105199,8.51827276451837,368.628950941886,367.64230288193,2015.10351587447,2016.09016393443,153000000,3
364,329,1.95949782416011,8.51543856079405,8.51969002041714,8.49250971303941,8.52427035644084,369.60180070609,367.64230288193,2015.10351587447,2017.06301369863,153000000,3
365,366,16.3023353790851,8.19322331319139,8.4115885345578,8.27150481170692,8.40519048190726,344.134046655475,327.83171127639,1975.29292426893,1991.59525964802,153000000,3
365,369,3.78848350573652,8.19322331319139,8.4115885345578,8.12782497352798,8.38183529739131,331.620194782126,327.83171127639,1975.29292426893,1979.08140777467,153000000,3
366,367,19.0445943123228,8.27150481170692,8.40519048190726,7.61670709007047,8.3806973764602,363.178640967798,344.134046655475,1991.59525964802,2010.63985396034,153000000,3
366,333,24.5031010077225,8.27150481170692,8.40519048190726,8.325363,8.450158,368.637147663197,344.134046655475,1991.59525964802,2016.09836065574,153000000,3
367,332,2.18528265168395,7.61670709007047,8.3806973764602,7.63105642009365,8.3982002138126,365.363923619482,363.178640967798,2010.63985396034,2012.82513661202,153000000,3
367,368,0.463955301988365,7.61670709007047,8.3806973764602,7.62830788616398,8.39877007523185,363.642596269786,363.178640967798,2010.63985396034,2011.10380926233,153000000,3
368,330,0.704409915755956,7.62830788616398,8.39877007523185,7.62856447149673,8.40233005947631,364.347006185542,363.642596269786,2011.10380926233,2011.80821917808,153000000,3
368,331,0.707149641783314,7.62830788616398,8.39877007523185,7.63036786338119,8.39992910373903,364.349745911569,363.642596269786,2011.10380926233,2011.81095890411,153000000,3
369,334,38.9679072938265,8.12782497352798,8.38183529739131,5.79449,7.03589,370.588102075953,331.620194782126,1979.08140777467,2018.04931506849,153000000,3
369,335,37.0715976898143,8.12782497352798,8.38183529739131,7.565864,7.917972,368.691792471941,331.620194782126,1979.08140777467,2016.15300546448,153000000,3
370,374,26.1650068695575,9.28305586845682,9.58502320417991,9.21663389645472,9.5716276614543,297.608735831269,271.443728961711,1918.90494195425,1945.06994882381,153000000,3
370,371,43.2378182235613,9.28305586845682,9.58502320417991,10.1451258123119,9.62323077935821,314.681547185272,271.443728961711,1918.90494195425,1962.14276017781,153000000,3
