node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,11,21.4574162072813,8.88535762063236,11.3595571185416,8.89394223790531,11.3565582317433,238.50342538998,217.046009182699,1990.65187341021,2012.10928961749,760600000,2
173,176,8.9060124384935,6.19861797236491,6.74829067684133,6.72410691599098,6.35608153877351,187.367556438645,178.461544000151,1952.06740822766,1960.97342066615,760600000,2
173,174,41.8366014017822,6.19861797236491,6.74829067684133,6.20667435267034,6.74035470035518,220.298145401933,178.461544000151,1952.06740822766,1993.90400962944,760600000,2
174,175,16.9377446175021,6.20667435267034,6.74035470035518,6.20179633285556,6.72739443786241,237.235890019436,220.298145401933,1993.90400962944,2010.84175424694,760600000,2
174,15,25.137086260971,6.20667435267034,6.74035470035518,7.272099,6.346321,245.435231662904,220.298145401933,1993.90400962944,2019.04109589041,760600000,2
175,13,7.28701287634546,6.20179633285556,6.72739443786241,6.19918635268466,6.72936985601746,244.522902895781,237.235890019436,2010.84175424694,2018.12876712329,760600000,2
175,14,7.29797178045512,6.20179633285556,6.72739443786241,6.202172175932,6.73109664544915,244.533861799891,237.235890019436,2010.84175424694,2018.1397260274,760600000,2
176,177,6.61064530860317,6.72410691599098,6.35608153877351,6.71150423496533,6.35564547958622,193.978201747248,187.367556438645,1960.97342066615,1967.58406597475,760600000,2
176,306,19.3126987138486,6.72410691599098,6.35608153877351,6.72058326397118,6.35823085608825,206.680255152493,187.367556438645,1960.97342066615,1980.28611938,760600000,2
177,302,2.75853223951805,6.71150423496533,6.35564547958622,6.63674939550305,6.42643964897876,196.736733986766,193.978201747248,1967.58406597475,1970.34259821427,760600000,2
177,178,7.02441608505369,6.71150423496533,6.35564547958622,6.71275758492092,6.35134257222467,201.002617832302,193.978201747248,1967.58406597475,1974.60848205981,760600000,2
178,279,0.702072871836982,6.71275758492092,6.35134257222467,6.7140528124025,6.35185318558888,201.704690704139,201.002617832302,1974.60848205981,1975.31055493165,760600000,2
178,179,2.61293067794148,6.71275758492092,6.35134257222467,6.69810208465407,6.3311300561109,203.615548510243,201.002617832302,1974.60848205981,1977.22141273775,760600000,2
179,223,0.743040590372203,6.69810208465407,6.3311300561109,6.7386156469809,6.22922250480333,204.358589100615,203.615548510243,1977.22141273775,1977.96445332812,760600000,2
179,180,2.35168923610996,6.69810208465407,6.3311300561109,6.71697979155966,6.33536315577123,205.967237746353,203.615548510243,1977.22141273775,1979.57310197386,760600000,2
180,222,3.27395129326401,6.71697979155966,6.33536315577123,6.7142966331705,6.33610042736998,209.241189039617,205.967237746353,1979.57310197386,1982.84705326712,760600000,2
180,181,1.88956538574116,6.71697979155966,6.33536315577123,6.7140399620494,6.33263814480607,207.856803132094,205.967237746353,1979.57310197386,1981.4626673596,760600000,2
181,57,37.6606203116321,6.7140399620494,6.33263814480607,7.07028859196633,6.26924631587631,245.517423443726,207.856803132094,1981.4626673596,2019.12328767123,760600000,2
181,182,10.5393696263255,6.7140399620494,6.33263814480607,6.94356575609176,5.78992821483292,218.39617275842,207.856803132094,1981.4626673596,1992.00203698593,760600000,2
182,183,0.873744321916405,6.94356575609176,5.78992821483292,6.95068428814368,5.78352546990419,219.269917080336,218.39617275842,1992.00203698593,1992.87578130784,760600000,2
182,16,27.0198808222927,6.94356575609176,5.78992821483292,7.457113,5.799837,245.416053580713,218.39617275842,1992.00203698593,2019.02191780822,760600000,2
183,184,4.779151445083,6.95068428814368,5.78352546990419,6.94827027226809,5.78103459120533,224.049068525419,219.269917080336,1992.87578130784,1997.65493275293,760600000,2
183,186,3.77672701981096,6.95068428814368,5.78352546990419,6.93580768990059,5.78306941074036,223.046644100147,219.269917080336,1992.87578130784,1996.65250832765,760600000,2
184,17,20.5039713566633,6.94827027226809,5.78103459120533,6.85264571267144,5.59665496811827,244.553039882082,224.049068525419,1997.65493275293,2018.15890410959,760600000,2
184,185,18.0021226323493,6.94827027226809,5.78103459120533,6.926672449162,5.77138274809965,242.051191157769,224.049068525419,1997.65493275293,2015.65705538528,760600000,2
185,18,0.189519957190648,6.926672449162,5.77138274809965,6.92636941294046,5.77104205401555,242.240711114959,242.051191157769,2015.65705538528,2015.84657534247,760600000,2
185,19,0.189519957190648,6.926672449162,5.77138274809965,6.92806119218035,5.77438895404223,242.240711114959,242.051191157769,2015.65705538528,2015.84657534247,760600000,2
186,187,5.8307941894654,6.93580768990059,5.78306941074036,7.20258838063301,5.58316847827701,228.877438289613,223.046644100147,1996.65250832765,2002.48330251712,760600000,2
186,220,4.66238588248708,6.93580768990059,5.78306941074036,6.93898778875886,5.78173863820046,227.709029982634,223.046644100147,1996.65250832765,2001.31489421014,760600000,2
187,188,5.49493358498796,7.20258838063301,5.58316847827701,7.19510372188793,5.58397622593939,234.372371874601,228.877438289613,2002.48330251712,2007.97823610211,760600000,2
187,203,2.02792842340189,7.20258838063301,5.58316847827701,7.19392333787846,5.58784736909391,230.905366713014,228.877438289613,2002.48330251712,2004.51123094052,760600000,2
188,35,10.1450515691258,7.19510372188793,5.58397622593939,7.1972298802226,5.58770705866124,244.517423443726,234.372371874601,2007.97823610211,2018.12328767123,760600000,2
188,189,2.05202144003103,7.19510372188793,5.58397622593939,7.19805192559679,5.58549634984169,236.424393314632,234.372371874601,2007.97823610211,2010.03025754214,760600000,2
189,190,0.186363159100091,7.19805192559679,5.58549634984169,7.19823645862069,5.58560651629496,236.610756473732,236.424393314632,2010.03025754214,2010.21662070124,760600000,2
189,34,7.98618081402628,7.19805192559679,5.58549634984169,7.20089591129305,5.58294690261681,244.410574128658,236.424393314632,2010.03025754214,2018.01643835616,760600000,2
190,202,0.969642067527366,7.19823645862069,5.58560651629496,7.19784968760515,5.58814146106403,237.580398541259,236.610756473732,2010.21662070124,2011.18626276877,760600000,2
190,191,0.241424524862508,7.19823645862069,5.58560651629496,7.19775495087857,5.58523902127676,236.852180998594,236.610756473732,2010.21662070124,2010.4580452261,760600000,2
191,192,0.32303341220471,7.19775495087857,5.58523902127676,7.19819986729844,5.58395351440947,237.175214410799,236.852180998594,2010.4580452261,2010.78107863831,760600000,2
191,20,8.65702326704991,7.19775495087857,5.58523902127676,7.193909275821,5.58836542823852,245.509204265644,236.852180998594,2010.4580452261,2019.11506849315,760600000,2
192,193,0.874365426373727,7.19819986729844,5.58395351440947,7.19926313417521,5.58408367974072,238.049579837173,237.175214410799,2010.78107863831,2011.65544406468,760600000,2
192,200,3.69471730798427,7.19819986729844,5.58395351440947,7.19865505847643,5.58362347091786,240.869931718783,237.175214410799,2010.78107863831,2014.47579594629,760600000,2
193,194,0.0126213472135897,7.19926313417521,5.58408367974072,7.19868403827961,5.58479696852241,238.062201184386,238.049579837173,2011.65544406468,2011.66806541189,760600000,2
193,198,1.37433434507274,7.19926313417521,5.58408367974072,7.18751410519452,5.5914180778899,239.423914182245,238.049579837173,2011.65544406468,2013.02977840975,760600000,2
194,196,1.91255673017889,7.19868403827961,5.58479696852241,7.1983782460215,5.5890355668735,239.974757914565,238.062201184386,2011.66806541189,2013.58062214207,760600000,2
194,195,0.053381253794698,7.19868403827961,5.58479696852241,7.2005293402507,5.58733506571867,238.115582438181,238.062201184386,2011.66806541189,2011.72144666569,760600000,2
195,21,7.33882730691536,7.2005293402507,5.58733506571867,7.19880864325006,5.58416083229293,245.454409745096,238.115582438181,2011.72144666569,2019.0602739726,760600000,2
195,22,6.40184100554549,7.2005293402507,5.58733506571867,7.62692,5.21561,244.517423443726,238.115582438181,2011.72144666569,2018.12328767123,760600000,2
196,25,4.46321347436679,7.1983782460215,5.5890355668735,7.20069791967595,5.58561190836079,244.437971388932,239.974757914565,2013.58062214207,2018.04383561644,760600000,2
196,197,0.0742838239136319,7.1983782460215,5.5890355668735,7.19857047829517,5.58909718215903,240.049041738479,239.974757914565,2013.58062214207,2013.65490596599,760600000,2
197,24,2.0519433490832,7.19857047829517,5.58909718215903,7.19850500334977,5.58681856371271,242.100985087562,240.049041738479,2013.65490596599,2015.70684931507,760600000,2
197,23,5.44098444497363,7.19857047829517,5.58909718215903,7.20013211436013,5.58936375618615,245.490026183452,240.049041738479,2013.65490596599,2019.09589041096,760600000,2
198,199,0.472903195497956,7.18751410519452,5.5914180778899,7.18803658792936,5.58185781030635,239.896817377743,239.423914182245,2013.02977840975,2013.50268160525,760600000,2
198,26,6.12912569983714,7.18751410519452,5.5914180778899,7.19261835097617,5.59145167438104,245.553039882082,239.423914182245,2013.02977840975,2019.15890410959,760600000,2
199,28,5.57403072351732,7.18803658792936,5.58185781030635,7.19313010096827,5.58163190596365,245.470848101261,239.896817377743,2013.50268160525,2019.07671232877,760600000,2
199,27,5.67266086050355,7.18803658792936,5.58185781030635,7.20016669987303,5.58645237480645,245.569478238247,239.896817377743,2013.50268160525,2019.17534246575,760600000,2
200,201,0.644892157524072,7.19865505847643,5.58362347091786,7.19815005378606,5.58390758541126,241.514823876307,240.869931718783,2014.47579594629,2015.12068810381,760600000,2
200,29,4.57077939617608,7.19865505847643,5.58362347091786,7.19396678129205,5.58576432072019,245.440711114959,240.869931718783,2014.47579594629,2019.04657534247,760600000,2
201,30,2.98616121125478,7.19815005378606,5.58390758541126,7.20035078353916,5.58670800333533,244.500985087562,241.514823876307,2015.12068810381,2018.10684931507,760600000,2
201,31,2.90944888248764,7.19815005378606,5.58390758541126,7.19951221658835,5.58196631648443,244.424272758795,241.514823876307,2015.12068810381,2018.0301369863,760600000,2
202,33,6.92058654630298,7.19784968760515,5.58814146106403,7.20035734106435,5.59083432399262,244.500985087562,237.580398541259,2011.18626276877,2018.10684931507,760600000,2
202,32,6.90962764219333,7.19784968760515,5.58814146106403,7.19638828431155,5.58638045092108,244.490026183452,237.580398541259,2011.18626276877,2018.09589041096,760600000,2
203,204,1.05220242079933,7.19392333787846,5.58784736909391,7.19305562795718,5.58801566137977,231.957569133814,230.905366713014,2004.51123094052,2005.56343336132,760600000,2
203,218,2.21216827074973,7.19392333787846,5.58784736909391,7.20546880607572,5.5860072592188,233.117534983764,230.905366713014,2004.51123094052,2006.72339921127,760600000,2
204,205,2.93034699568822,7.19305562795718,5.58801566137977,7.19630856376306,5.58508493287058,234.887916129502,231.957569133814,2005.56343336132,2008.49378035701,760600000,2
204,210,0.416338138115769,7.19305562795718,5.58801566137977,7.19392060031416,5.58822832526842,232.37390727193,231.957569133814,2005.56343336132,2005.97977149944,760600000,2
205,208,3.1586168445622,7.19630856376306,5.58508493287058,7.19100573768217,5.5800688626831,238.046532974064,234.887916129502,2008.49378035701,2011.65239720157,760600000,2
205,206,0.617463315686772,7.19630856376306,5.58508493287058,7.20040070672525,5.5799686889798,235.505379445189,234.887916129502,2008.49378035701,2009.1112436727,760600000,2
206,38,8.20930427251028,7.20040070672525,5.5799686889798,7.19429390841535,5.58208313017882,243.714683717699,235.505379445189,2009.1112436727,2017.32054794521,760600000,2
206,207,6.53785795123504,7.20040070672525,5.5799686889798,7.19808506210964,5.58260438776114,242.043237396424,235.505379445189,2009.1112436727,2015.64910162393,760600000,2
207,37,3.512542211686,7.19808506210964,5.58260438776114,7.839884,5.857344,245.55577960811,242.043237396424,2015.64910162393,2019.16164383562,760600000,2
207,36,2.46870659524783,7.19808506210964,5.58260438776114,7.19722592161716,5.58349675029562,244.511943991672,242.043237396424,2015.64910162393,2018.11780821918,760600000,2
208,209,0.578766602761801,7.19100573768217,5.5800688626831,7.19101189080206,5.58345525607761,238.625299576826,238.046532974064,2011.65239720157,2012.23116380433,760600000,2
208,41,6.44075348336078,7.19100573768217,5.5800688626831,7.19588888704216,5.58601934180074,244.487286457425,238.046532974064,2011.65239720157,2018.09315068493,760600000,2
209,39,5.87020605868105,7.19101189080206,5.58345525607761,7.19277770784195,5.58667549206061,244.495505635507,238.625299576826,2012.23116380433,2018.10136986301,760600000,2
209,40,6.82637044224287,7.19101189080206,5.58345525607761,7.19427792910178,5.58552551096036,245.451670019069,238.625299576826,2012.23116380433,2019.05753424658,760600000,2
210,42,12.0668038430297,7.19392060031416,5.58822832526842,8.84538,7.87839,244.440711114959,232.37390727193,2005.97977149944,2018.04657534247,760600000,2
210,211,0.773202918589368,7.19392060031416,5.58822832526842,7.19448880812465,5.58843432836425,233.147110190519,232.37390727193,2005.97977149944,2006.75297441803,760600000,2
211,217,3.90549016885151,7.19448880812465,5.58843432836425,6.70749392593877,5.38558520979831,237.05260035937,233.147110190519,2006.75297441803,2010.65846458688,760600000,2
211,212,4.09334797864299,7.19448880812465,5.58843432836425,7.1939009861991,5.58231233331099,237.240458169162,233.147110190519,2006.75297441803,2010.84632239667,760600000,2
212,43,5.31761202956116,7.1939009861991,5.58231233331099,7.19615168438342,5.58540928239645,242.558070198723,237.240458169162,2010.84632239667,2016.16393442623,760600000,2
212,213,0.0178278832766789,7.1939009861991,5.58231233331099,7.19428269350979,5.58252403503958,237.258286052439,237.240458169162,2010.84632239667,2010.86415027995,760600000,2
213,44,7.25365793923306,7.19428269350979,5.58252403503958,7.1969837565264,5.58628499834767,244.511943991672,237.258286052439,2010.86415027995,2018.11780821918,760600000,2
213,214,1.17461279617736,7.19428269350979,5.58252403503958,7.19579196830015,5.58286346585288,238.432898848616,237.258286052439,2010.86415027995,2012.03876307612,760600000,2
214,216,2.08377597256401,7.19579196830015,5.58286346585288,7.19528609866855,5.58741833045271,240.51667482118,238.432898848616,2012.03876307612,2014.12253904869,760600000,2
214,215,0.852593664790689,7.19579196830015,5.58286346585288,7.19707057149737,5.5856416174301,239.285492513407,238.432898848616,2012.03876307612,2012.89135674091,760600000,2
215,45,6.1743966837443,7.19707057149737,5.5856416174301,7.1985628452822,5.5871688813361,245.459889197151,239.285492513407,2012.89135674091,2019.06575342466,760600000,2
215,46,5.22371175223742,7.19707057149737,5.5856416174301,7.1979119130078,5.58367579410013,244.509204265644,239.285492513407,2012.89135674091,2018.11506849315,760600000,2
216,47,3.91581711569696,7.19528609866855,5.58741833045271,7.19557038423785,5.58458497710119,244.432491936877,240.51667482118,2014.12253904869,2018.03835616438,760600000,2
216,48,2.92677601980661,7.19528609866855,5.58741833045271,7.19688888097892,5.58978756083564,243.443450840987,240.51667482118,2014.12253904869,2017.04931506849,760600000,2
217,50,8.39085048161615,6.70749392593877,5.38558520979831,6.733367,5.401827,245.443450840987,237.05260035937,2010.65846458688,2019.04931506849,760600000,2
217,49,8.48948061860238,6.70749392593877,5.38558520979831,7.09342173236495,4.8028577978886,245.542080977973,237.05260035937,2010.65846458688,2019.14794520548,760600000,2
218,51,12.3450939394141,7.20546880607572,5.5860072592188,7.19428067675163,5.58197562342159,245.462628923178,233.117534983764,2006.72339921127,2019.06849315068,760600000,2
218,219,2.43138159083826,7.20546880607572,5.5860072592188,7.20489023841475,5.58456383349272,235.548916574602,233.117534983764,2006.72339921127,2009.15478080211,760600000,2
219,52,9.91645207460344,7.20489023841475,5.58456383349272,6.33248276689126,5.61946393152236,245.465368649206,235.548916574602,2009.15478080211,2019.07123287671,760600000,2
219,53,9.84247947186365,7.20489023841475,5.58456383349272,7.1998997918427,5.58346656398623,245.391396046466,235.548916574602,2009.15478080211,2018.99726027397,760600000,2
220,56,13.2905852419141,6.93898778875886,5.78173863820046,6.92384456452209,5.77240964887248,240.999615224548,227.709029982634,2001.31489421014,2014.60547945205,760600000,2
220,221,16.1625843947594,6.93898778875886,5.78173863820046,6.92868561103814,5.77277051349329,243.871614377394,227.709029982634,2001.31489421014,2017.4774786049,760600000,2
221,54,0.634850162223036,6.92868561103814,5.77277051349329,6.92405283195597,5.77467638352943,244.506464539617,243.871614377394,2017.4774786049,2018.11232876712,760600000,2
221,55,1.58005564167521,6.92868561103814,5.77277051349329,6.92909753138447,5.77386351751224,245.451670019069,243.871614377394,2017.4774786049,2019.05753424658,760600000,2
222,59,35.2734946780819,6.7142966331705,6.33610042736998,6.947775,5.91429,244.514683717699,209.241189039617,1982.84705326712,2018.12054794521,760600000,2
222,58,25.2376461864281,6.7142966331705,6.33610042736998,6.71013962845383,6.32934918581087,234.478835226045,209.241189039617,1982.84705326712,2008.08469945355,760600000,2
223,224,3.78804844240511,6.7386156469809,6.22922250480333,6.73231435453355,6.23335029457482,208.14663754302,204.358589100615,1977.96445332812,1981.75250177053,760600000,2
223,116,40.0793822883165,6.7386156469809,6.22922250480333,7.80207,6.74365,244.437971388932,204.358589100615,1977.96445332812,2018.04383561644,760600000,2
224,253,1.36715425826384,6.73231435453355,6.23335029457482,6.73727571660139,6.23006956469253,209.513791801284,208.14663754302,1981.75250177053,1983.11965602879,760600000,2
224,225,1.30508305025329,6.73231435453355,6.23335029457482,6.76390145052546,6.22041400989373,209.451720593274,208.14663754302,1981.75250177053,1983.05758482078,760600000,2
225,226,1.1804543854624,6.76390145052546,6.22041400989373,6.75404483236439,6.18270755286888,210.632174978736,209.451720593274,1983.05758482078,1984.23803920624,760600000,2
225,228,1.23528216503083,6.76390145052546,6.22041400989373,6.92828862076749,5.77897519853755,210.687002758305,209.451720593274,1983.05758482078,1984.29286698581,760600000,2
226,227,17.3987293962479,6.75404483236439,6.18270755286888,6.73445258888538,6.20604045279971,228.030904374984,210.632174978736,1984.23803920624,2001.63676860249,760600000,2
226,62,34.8140155882778,6.75404483236439,6.18270755286888,6.754196,6.054167,245.446190567014,210.632174978736,1984.23803920624,2019.05205479452,760600000,2
227,60,17.3906286577834,6.73445258888538,6.20604045279971,6.7544271692192,6.13200392954443,245.421533032767,228.030904374984,2001.63676860249,2019.02739726027,760600000,2
227,61,17.491998520797,6.73445258888538,6.20604045279971,6.73953222852909,6.22439535464134,245.522902895781,228.030904374984,2001.63676860249,2019.12876712329,760600000,2
228,232,1.00586009757302,6.92828862076749,5.77897519853755,6.92537360804489,5.77257544848414,211.692862855878,210.687002758305,1984.29286698581,1985.29872708338,760600000,2
228,229,16.2485351622346,6.92828862076749,5.77897519853755,6.92735303491774,5.78402608740082,226.935537920539,210.687002758305,1984.29286698581,2000.54140214805,760600000,2
229,231,1.58788650155415,6.92735303491774,5.78402608740082,7.19350877676561,5.58334328731343,228.523424422093,226.935537920539,2000.54140214805,2002.1292886496,760600000,2
229,230,14.4165179535201,6.92735303491774,5.78402608740082,6.92650968674123,5.78145474690449,241.352055874059,226.935537920539,2000.54140214805,2014.95792010157,760600000,2
230,64,1.2415334503466,6.92650968674123,5.78145474690449,7.08422518486307,4.80235473578295,242.593589324406,241.352055874059,2014.95792010157,2016.19945355191,760600000,2
230,63,4.08591551487252,6.92650968674123,5.78145474690449,6.92556970170249,5.77794807776753,245.437971388932,241.352055874059,2014.95792010157,2019.04383561644,760600000,2
231,65,16.8679716243727,7.19350877676561,5.58334328731343,7.19256870536693,5.58416574576834,245.391396046466,228.523424422093,2002.1292886496,2018.99726027397,760600000,2
231,66,15.8981086106741,7.19350877676561,5.58334328731343,7.182869,5.581471,244.421533032767,228.523424422093,2002.1292886496,2018.02739726027,760600000,2
232,233,18.5297148449446,6.92537360804489,5.77257544848414,6.92288625940639,5.77129360623918,230.222577700822,211.692862855878,1985.29872708338,2003.82844192833,760600000,2
232,237,0.238651853532794,6.92537360804489,5.77257544848414,7.07787198396929,6.27622739466672,211.93151470941,211.692862855878,1985.29872708338,1985.53737893692,760600000,2
233,234,3.94564079976084,6.92288625940639,5.77129360623918,6.77741694926839,5.58366977169565,234.168218500583,230.222577700822,2003.82844192833,2007.77408272809,760600000,2
233,67,14.2674484826302,6.92288625940639,5.77129360623918,6.92930516558961,5.77791087046092,244.490026183452,230.222577700822,2003.82844192833,2018.09589041096,760600000,2
234,235,0.613024899302966,6.77741694926839,5.58366977169565,6.77740562293652,5.58753748262142,234.781243399886,234.168218500583,2007.77408272809,2008.38710762739,760600000,2
234,71,10.3875611075268,6.77741694926839,5.58366977169565,6.32875097311511,5.62115155376658,244.55577960811,234.168218500583,2007.77408272809,2018.16164383562,760600000,2
235,70,6.19371429041565,6.77740562293652,5.58753748262142,6.77911339113738,5.58670975664787,240.974957690302,234.781243399886,2008.38710762739,2014.58082191781,760600000,2
235,236,1.73547999733903,6.77740562293652,5.58753748262142,6.77277554931804,5.58631400362843,236.516723397225,234.781243399886,2008.38710762739,2010.12258762473,760600000,2
236,69,8.88015210129579,6.77277554931804,5.58631400362843,6.77997768883647,5.58471940211467,245.396875498521,236.516723397225,2010.12258762473,2019.00273972603,760600000,2
236,68,4.2500151149945,6.77277554931804,5.58631400362843,6.78028475578647,5.58789361296343,240.76673851222,236.516723397225,2010.12258762473,2014.37260273973,760600000,2
237,238,0.451856934044265,7.07787198396929,6.27622739466672,7.07924903876177,6.2773687117069,212.383371643455,211.93151470941,1985.53737893692,1985.98923587096,760600000,2
237,251,21.879058860793,7.07787198396929,6.27622739466672,7.07278368507487,6.27523711782647,233.810573570203,211.93151470941,1985.53737893692,2007.41643779771,760600000,2
238,244,0.0521227579562193,7.07924903876177,6.2773687117069,7.07983668704246,6.27695497813115,212.435494401411,212.383371643455,1985.98923587096,1986.04135862892,760600000,2
238,239,1.71424166866039,7.07924903876177,6.2773687117069,7.07490949251938,6.28154821524767,214.097613312115,212.383371643455,1985.98923587096,1987.70347753962,760600000,2
239,243,3.60883169916923,7.07490949251938,6.28154821524767,7.07039867922444,6.27048418067164,217.706445011284,214.097613312115,1987.70347753962,1991.31230923879,760600000,2
239,240,11.4796244641658,7.07490949251938,6.28154821524767,7.08158917347496,6.28252142390879,225.577237776281,214.097613312115,1987.70347753962,1999.18310200379,760600000,2
240,241,1.44284446616935,7.08158917347496,6.28252142390879,7.0840418464524,6.27038011288378,227.02008224245,225.577237776281,1999.18310200379,2000.62594646996,760600000,2
240,75,19.8799116948427,7.08158917347496,6.28252142390879,7.08117420763771,6.2785682318386,245.457149471124,225.577237776281,1999.18310200379,2019.06301369863,760600000,2
241,242,11.0141502190833,7.0840418464524,6.27038011288378,7.08156714137995,6.28894071929256,238.034232461534,227.02008224245,2000.62594646996,2011.64009668904,760600000,2
241,72,18.4151494204543,7.0840418464524,6.27038011288378,7.07974260022076,6.28807442655172,245.435231662904,227.02008224245,2000.62594646996,2019.04109589041,760600000,2
242,73,7.36812248904225,7.08156714137995,6.28894071929256,7.07920944632421,6.28031716861401,245.402354950576,238.034232461534,2011.64009668904,2019.00821917808,760600000,2
242,74,7.39825947534341,7.08156714137995,6.28894071929256,7.08706241732046,6.2789009069495,245.432491936877,238.034232461534,2011.64009668904,2019.03835616438,760600000,2
243,76,26.8383756927161,7.07039867922444,6.27048418067164,7.06528385174329,6.26183714080446,244.544820704,217.706445011284,1991.31230923879,2018.15068493151,760600000,2
243,77,26.8246770625791,7.07039867922444,6.27048418067164,7.218593,6.334514,244.531122073863,217.706445011284,1991.31230923879,2018.13698630137,760600000,2
244,245,1.6615794688315,7.07983668704246,6.27695497813115,7.07869537997289,6.27844099143563,214.097073870242,212.435494401411,1986.04135862892,1987.70293809775,760600000,2
244,85,29.9668380923939,7.07983668704246,6.27695497813115,6.74677638909917,6.21728356520061,242.402332493805,212.435494401411,1986.04135862892,2016.00819672131,760600000,2
245,248,0.962766775392424,7.07869537997289,6.27844099143563,7.07673191035929,6.27766720390533,215.059840645635,214.097073870242,1987.70293809775,1988.66570487314,760600000,2
245,246,3.3794271035318,7.07869537997289,6.27844099143563,7.08068471839381,6.28678750391621,217.476500973774,214.097073870242,1987.70293809775,1991.08236520128,760600000,2
246,247,13.2103698932939,7.08068471839381,6.28678750391621,7.06256294617427,6.25922837601068,230.686870867068,217.476500973774,1991.08236520128,2004.29273509457,760600000,2
246,80,25.9176347987193,7.08068471839381,6.28678750391621,7.088383,6.290372,243.394135772493,217.476500973774,1991.08236520128,2017,760600000,2
247,79,14.7620594259734,7.06256294617427,6.25922837601068,7.06210715466592,6.26508789782411,245.448930293042,230.686870867068,2004.29273509457,2019.05479452055,760600000,2
247,78,14.8058950424115,7.06256294617427,6.25922837601068,7.06878435939038,6.26632150577606,245.49276590948,230.686870867068,2004.29273509457,2019.09863013699,760600000,2
248,250,14.9654172117853,7.07673191035929,6.27766720390533,7.06311017524021,6.27068188835654,230.02525785742,215.059840645635,1988.66570487314,2003.63112208493,760600000,2
248,249,25.8466455914555,7.07673191035929,6.27766720390533,7.08229680335205,6.28366914203437,240.90648623709,215.059840645635,1988.66570487314,2014.5123504646,760600000,2
249,82,3.55340296006065,7.08229680335205,6.28366914203437,7.0823669825084,6.28626388679506,244.459889197151,240.90648623709,2014.5123504646,2018.06575342466,760600000,2
249,81,4.64107419293746,7.08229680335205,6.28366914203437,7.07879381248782,6.27918216383886,245.547560430028,240.90648623709,2014.5123504646,2019.15342465753,760600000,2
250,84,15.5277820246623,7.06311017524021,6.27068188835654,7.08624690194328,6.279010800309,245.553039882082,230.02525785742,2003.63112208493,2019.15890410959,760600000,2
