node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,16.0935801948473,6.19514861726084,6.72200248313037,6.20232822018565,6.72348313910579,158.037807810069,141.944227615222,1975.76978432331,1991.86336451816,107200000,2
181,21,20.541007066541,6.20232822018565,6.72348313910579,6.20210042033109,6.72755137214603,178.57881487661,158.037807810069,1991.86336451816,2012.4043715847,107200000,2
181,182,11.7371947279189,6.20232822018565,6.72348313910579,6.4527744226724,6.72253428340868,169.775002537988,158.037807810069,1991.86336451816,2003.60055924608,107200000,2
182,20,14.4761530826898,6.4527744226724,6.72253428340868,6.452245,6.728375,184.251155620678,169.775002537988,2003.60055924608,2018.07671232877,107200000,2
182,19,14.5145092470732,6.4527744226724,6.72253428340868,6.452608,6.726605,184.289511785061,169.775002537988,2003.60055924608,2018.11506849315,107200000,2
183,23,28.0012035815461,6.65953773395506,6.39079696371516,6.65658405316748,6.38655116312134,184.242936442595,156.241732861049,1990.06728956914,2018.06849315068,107200000,2
183,22,27.9820254993544,6.65953773395506,6.39079696371516,7.098654,6.678859,184.223758360404,156.241732861049,1990.06728956914,2018.04931506849,107200000,2
184,208,1.64506955979898,6.73381852608075,6.14674476999669,6.74789843633103,6.14778127025333,145.699364043774,144.054294483975,1977.87985119206,1979.52492075186,107200000,2
184,185,1.1779668916691,6.73381852608075,6.14674476999669,6.73359784302134,6.14371804077671,145.232261375644,144.054294483975,1977.87985119206,1979.05781808373,107200000,2
185,198,2.26275504907264,6.73359784302134,6.14371804077671,6.73855232787643,6.14183086594356,147.495016424717,145.232261375644,1979.05781808373,1981.32057313281,107200000,2
185,186,10.5118408850766,6.73359784302134,6.14371804077671,6.7209478398735,6.2527065248615,155.744102260721,145.232261375644,1979.05781808373,1989.56965896881,107200000,2
186,187,4.24174007617629,6.7209478398735,6.2527065248615,6.71010931308344,6.33505306089882,159.985842336897,155.744102260721,1989.56965896881,1993.81139904499,107200000,2
186,196,1.81467990430461,6.7209478398735,6.2527065248615,6.73786500406579,6.22052405142439,157.558782165026,155.744102260721,1989.56965896881,1991.38433887312,107200000,2
187,191,8.23437269823637,6.71010931308344,6.33505306089882,6.71115578203483,6.32580932316264,168.220215035134,159.985842336897,1993.81139904499,2002.04577174322,107200000,2
187,188,6.24339287090001,6.71010931308344,6.33505306089882,6.70321931091362,6.32229921582317,166.229235207797,159.985842336897,1993.81139904499,2000.05479191589,107200000,2
188,189,15.7881396816251,6.70321931091362,6.32229921582317,6.70742953866407,6.32997838182506,182.017374889422,166.229235207797,2000.05479191589,2015.84293159751,107200000,2
188,24,19.0986327416473,6.70321931091362,6.32229921582317,7.07103695708383,6.26303420159281,185.327867949445,166.229235207797,2000.05479191589,2019.15342465753,107200000,2
189,25,2.34063004632361,6.70742953866407,6.32997838182506,6.71112596325845,6.32837700022559,184.358004935746,182.017374889422,2015.84293159751,2018.18356164384,107200000,2
189,190,1.2871850246972,6.70742953866407,6.32997838182506,6.70902098934041,6.33469622319214,183.30455991412,182.017374889422,2015.84293159751,2017.13011662221,107200000,2
190,26,1.9602943366949,6.70902098934041,6.33469622319214,6.70754925149823,6.32608898917298,185.264854250815,183.30455991412,2017.13011662221,2019.0904109589,107200000,2
190,27,1.05070529559905,6.70902098934041,6.33469622319214,6.71210066729452,6.33204668774688,184.355265209719,183.30455991412,2017.13011662221,2018.18082191781,107200000,2
191,193,7.24284867597203,6.71115578203483,6.32580932316264,6.71614078889222,6.32376776998202,175.463063711106,168.220215035134,2002.04577174322,2009.2886204192,107200000,2
191,192,10.146558476272,6.71115578203483,6.32580932316264,6.71266329604456,6.32329025834123,178.366773511406,168.220215035134,2002.04577174322,2012.1923302195,107200000,2
192,29,5.93917662981967,6.71266329604456,6.32329025834123,6.70732810895043,6.32820862106921,184.305950141225,178.366773511406,2012.1923302195,2018.13150684931,107200000,2
192,28,5.90629991749093,6.71266329604456,6.32329025834123,6.7102313996107,6.32751020355787,184.273073428897,178.366773511406,2012.1923302195,2018.09863013699,107200000,2
193,195,7.07294321265177,6.71614078889222,6.32376776998202,6.70413410491456,6.32373679899093,182.536006923758,175.463063711106,2009.2886204192,2016.36156363185,107200000,2
193,194,2.08712225082844,6.71614078889222,6.32376776998202,6.71826702426342,6.32515844049201,177.550185961934,175.463063711106,2009.2886204192,2011.37574267002,107200000,2
194,31,7.66809294641461,6.71826702426342,6.32515844049201,6.71367428945497,6.33167261729627,185.218278908349,177.550185961934,2011.37574267002,2019.04383561644,107200000,2
194,30,7.80233952175694,6.71826702426342,6.32515844049201,6.71318887420074,6.32712724735203,185.352525483691,177.550185961934,2011.37574267002,2019.17808219178,107200000,2
195,33,1.77542266952279,6.70413410491456,6.32373679899093,6.71566541136476,6.32494839809326,184.31142959328,182.536006923758,2016.36156363185,2018.13698630137,107200000,2
195,32,1.74254595719405,6.70413410491456,6.32373679899093,6.70874883720576,6.32445465404152,184.278552880952,182.536006923758,2016.36156363185,2018.10410958904,107200000,2
196,197,12.197781501241,6.73786500406579,6.22052405142439,6.7369623374535,6.22242596909045,169.756563666267,157.558782165026,1991.38433887312,2003.58212037436,107200000,2
196,36,27.7033323597615,6.73786500406579,6.22052405142439,6.74152208409417,6.21818225902328,185.262114524787,157.558782165026,1991.38433887312,2019.08767123288,107200000,2
197,34,12.5408304453158,6.7369623374535,6.22242596909045,6.7526066361019,6.22122885448212,182.297394111582,169.756563666267,2003.58212037436,2016.12295081967,107200000,2
197,35,15.4370577078355,6.7369623374535,6.22242596909045,6.71076576244438,6.33300933637665,185.193621374102,169.756563666267,2003.58212037436,2019.01917808219,107200000,2
198,206,8.88653122115772,6.73855232787643,6.14183086594356,7.04638191111333,6.2771157414478,156.381547645875,147.495016424717,1981.32057313281,1990.20710435396,107200000,2
198,199,10.0953524051262,6.73855232787643,6.14183086594356,6.75104185619195,6.14174432570599,157.590368829843,147.495016424717,1981.32057313281,1991.41592553793,107200000,2
199,37,27.7511977497384,6.75104185619195,6.14174432570599,7.19333016175845,5.58343155897893,185.341566579582,157.590368829843,1991.41592553793,2019.16712328767,107200000,2
199,200,1.98096893466616,6.75104185619195,6.14174432570599,6.75680627668887,6.14150829464988,159.57133776451,157.590368829843,1991.41592553793,1993.3968944726,107200000,2
200,203,4.38949634187559,6.75680627668887,6.14150829464988,6.75516884382838,6.14124236875337,163.960834106385,159.57133776451,1993.3968944726,1997.78639081447,107200000,2
200,201,18.5833129094028,6.75680627668887,6.14150829464988,6.75132122620831,6.13650193265503,178.154650673912,159.57133776451,1993.3968944726,2011.980207382,107200000,2
201,40,6.14308028923102,6.75132122620831,6.13650193265503,7.113571,6.327094,184.297730963143,178.154650673912,2011.980207382,2018.12328767123,107200000,2
201,202,5.31905698319976,6.75132122620831,6.13650193265503,6.74844427015022,6.13841091403563,183.473707657112,178.154650673912,2011.980207382,2017.2992643652,107200000,2
202,38,0.796626045757228,6.74844427015022,6.13841091403563,6.74793925893099,6.13829709875979,184.270333702869,183.473707657112,2017.2992643652,2018.09589041096,107200000,2
202,39,0.769228785483199,6.74844427015022,6.13841091403563,6.74578278998136,6.13379088965154,184.242936442595,183.473707657112,2017.2992643652,2018.06849315068,107200000,2
203,41,20.2300475416897,6.75516884382838,6.14124236875337,6.505376,6.207318,184.190881648075,163.960834106385,1997.78639081447,2018.01643835616,107200000,2
203,204,1.76905811944302,6.75516884382838,6.14124236875337,6.74833521419152,6.13285549962536,165.729892225828,163.960834106385,1997.78639081447,1999.55544893392,107200000,2
204,44,18.6171538058083,6.74833521419152,6.13285549962536,6.74864510612371,6.13294903387196,184.347046031636,165.729892225828,1999.55544893392,2018.17260273973,107200000,2
204,205,5.79991476670307,6.74833521419152,6.13285549962536,6.75232150181564,6.12949782736602,171.529806992531,165.729892225828,1999.55544893392,2005.35536370062,107200000,2
205,43,8.71038972403673,6.75232150181564,6.12949782736602,6.75073821560722,6.22210669223561,180.240196716568,171.529806992531,2005.35536370062,2014.06575342466,107200000,2
205,42,13.7103897240367,6.75232150181564,6.12949782736602,6.74659583932974,6.13284978586336,185.240196716568,171.529806992531,2005.35536370062,2019.06575342466,107200000,2
206,207,8.03429622150747,7.04638191111333,6.2771157414478,7.04866968493077,6.26007831733699,164.415843867382,156.381547645875,1990.20710435396,1998.24140057547,107200000,2
206,45,28.9654983857616,7.04638191111333,6.2771157414478,7.06366818618125,6.26864801976908,185.347046031636,156.381547645875,1990.20710435396,2019.17260273973,107200000,2
207,47,19.7805172327472,7.04866968493077,6.26007831733699,7.06875101450898,6.26286181026482,184.19636110013,164.415843867382,1998.24140057547,2018.02191780822,107200000,2
207,46,19.868188465624,7.04866968493077,6.26007831733699,7.06234913251615,6.27053787621825,184.284032333006,164.415843867382,1998.24140057547,2018.1095890411,107200000,2
208,209,1.59271488206567,6.74789843633103,6.14778127025333,6.74963664944936,6.14849835606785,147.29207892584,145.699364043774,1979.52492075186,1981.11763563393,107200000,2
208,252,0.11744782464028,6.74789843633103,6.14778127025333,6.74816173314121,6.14827552520097,145.816811868415,145.699364043774,1979.52492075186,1979.6423685765,107200000,2
209,210,4.14740607179232,6.74963664944936,6.14849835606785,6.89127725334381,6.21789957302286,151.439484997632,147.29207892584,1981.11763563393,1985.26504170572,107200000,2
209,211,2.06216386785912,6.74963664944936,6.14849835606785,6.759221468034,6.14414725221755,149.354242793699,147.29207892584,1981.11763563393,1983.17979950179,107200000,2
210,49,32.8555062394836,6.89127725334381,6.21789957302286,6.947775,5.91429,184.294991237116,151.439484997632,1985.26504170572,2018.12054794521,107200000,2
210,48,22.8196577478299,6.89127725334381,6.21789957302286,6.71013962845383,6.32934918581087,174.259142745462,151.439484997632,1985.26504170572,2008.08469945355,107200000,2
211,91,35.9434881694442,6.759221468034,6.14414725221755,7.07028859196633,6.26924631587631,185.297730963143,149.354242793699,1983.17979950179,2019.12328767123,107200000,2
211,212,8.85374750483958,6.759221468034,6.14414725221755,6.92708138960209,5.76960338996082,158.207990298539,149.354242793699,1983.17979950179,1992.03354700663,107200000,2
212,213,0.513910633993092,6.92708138960209,5.76960338996082,6.92966923041357,5.77251591486458,158.721900932532,158.207990298539,1992.03354700663,1992.54745764062,107200000,2
212,50,26.9883708015908,6.92708138960209,5.76960338996082,7.457113,5.799837,185.19636110013,158.207990298539,1992.03354700663,2019.02191780822,107200000,2
213,216,3.4374784770138,6.92966923041357,5.77251591486458,6.9259104961803,5.76609187997223,162.159379409546,158.721900932532,1992.54745764062,1995.98493611764,107200000,2
213,214,4.09819535160737,6.92966923041357,5.77251591486458,6.92741065810441,5.77089620079471,162.820096284139,158.721900932532,1992.54745764062,1996.64565299223,107200000,2
214,51,21.5132511173603,6.92741065810441,5.77089620079471,6.85264571267144,5.59665496811827,184.333347401499,162.820096284139,1996.64565299223,2018.15890410959,107200000,2
214,215,18.7641391088678,6.92741065810441,5.77089620079471,6.92641755207095,5.77596900617289,181.584235393007,162.820096284139,1996.64565299223,2015.4097921011,107200000,2
215,52,0.436783241369186,6.92641755207095,5.77596900617289,6.92636941294046,5.77104205401555,182.021018634376,181.584235393007,2015.4097921011,2015.84657534247,107200000,2
215,53,0.436783241369186,6.92641755207095,5.77596900617289,6.92806119218035,5.77438895404223,182.021018634376,181.584235393007,2015.4097921011,2015.84657534247,107200000,2
216,250,8.45258117284223,6.9259104961803,5.76609187997223,6.92456265049097,5.76881063386405,170.611960582388,162.159379409546,1995.98493611764,2004.43751729048,107200000,2
216,217,6.66873647747369,6.9259104961803,5.76609187997223,7.19239580533131,5.59067678138868,168.828115887019,162.159379409546,1995.98493611764,2002.65367259511,107200000,2
217,218,5.92481672895629,7.19239580533131,5.59067678138868,7.19637478513287,5.59063637074849,174.752932615976,168.828115887019,2002.65367259511,2008.57848932407,107200000,2
217,233,1.86039463221772,7.19239580533131,5.59067678138868,7.19208373784513,5.58890742426146,170.688510519237,168.828115887019,2002.65367259511,2004.51406722733,107200000,2
218,219,2.50871324426426,7.19637478513287,5.59063637074849,7.19743790507943,5.59049003964687,177.26164586024,174.752932615976,2008.57848932407,2011.08720256833,107200000,2
218,69,9.54479834716775,7.19637478513287,5.59063637074849,7.1972298802226,5.58770705866124,184.297730963143,174.752932615976,2008.57848932407,2018.12328767123,107200000,2
219,68,6.92923578783496,7.19743790507943,5.59049003964687,7.20089591129305,5.58294690261681,184.190881648075,177.26164586024,2011.08720256833,2018.01643835616,107200000,2
219,220,0.546470254484153,7.19743790507943,5.59049003964687,7.19494577837618,5.58954450462315,177.808116114724,177.26164586024,2011.08720256833,2011.63367282281,107200000,2
220,232,0.985957068582189,7.19494577837618,5.58954450462315,7.19802616187092,5.58683902366162,178.794073183306,177.808116114724,2011.63367282281,2012.6196298914,107200000,2
220,221,0.13011858887254,7.19494577837618,5.58954450462315,7.198146401789,5.58740121400298,177.938234703597,177.808116114724,2011.63367282281,2011.76379141169,107200000,2
221,65,7.35127708146449,7.198146401789,5.58740121400298,7.193909275821,5.58836542823852,185.289511785061,177.938234703597,2011.76379141169,2019.11506849315,107200000,2
221,222,0.360443392846744,7.198146401789,5.58740121400298,7.1957533595607,5.58763712362549,178.298678096443,177.938234703597,2011.76379141169,2012.12423480453,107200000,2
222,223,3.26831360346303,7.1957533595607,5.58763712362549,7.19547471482731,5.58559465810144,181.566991699906,178.298678096443,2012.12423480453,2015.392548408,107200000,2
222,225,0.34388683873771,7.1957533595607,5.58763712362549,7.19586069807408,5.58803712324695,178.642564935181,178.298678096443,2012.12423480453,2012.46812164327,107200000,2
223,224,0.0976304867340074,7.19547471482731,5.58559465810144,7.19616735312748,5.58537756369304,181.66462218664,181.566991699906,2015.392548408,2015.49017889473,107200000,2
223,56,2.6375885783055,7.19547471482731,5.58559465810144,7.19951221658835,5.58196631648443,184.204580278212,181.566991699906,2015.392548408,2018.0301369863,107200000,2
224,54,3.55639644773586,7.19616735312748,5.58537756369304,7.19396678129205,5.58576432072019,185.221018634376,181.66462218664,2015.49017889473,2019.04657534247,107200000,2
224,55,2.61667042033864,7.19616735312748,5.58537756369304,7.20035078353916,5.58670800333533,184.281292606979,181.66462218664,2015.49017889473,2018.10684931507,107200000,2
225,226,0.191487807093361,7.19586069807408,5.58803712324695,7.19618763081111,5.58643533609148,178.834052742274,178.642564935181,2012.46812164327,2012.65960945036,107200000,2
225,64,5.65516602796234,7.19586069807408,5.58803712324695,7.62692,5.21561,184.297730963143,178.642564935181,2012.46812164327,2018.12328767123,107200000,2
226,227,0.0398312888066181,7.19618763081111,5.58643533609148,7.19791448176893,5.58654421798165,178.873884031081,178.834052742274,2012.65960945036,2012.69944073917,107200000,2
226,230,0.700227811148205,7.19618763081111,5.58643533609148,7.19302792878072,5.58791971951122,179.534280553423,178.834052742274,2012.65960945036,2013.35983726151,107200000,2
227,60,6.36083323343223,7.19791448176893,5.58654421798165,7.19880864325006,5.58416083229293,185.234717264513,178.873884031081,2012.69944073917,2019.0602739726,107200000,2
227,228,1.83674943240572,7.19791448176893,5.58654421798165,7.19982732927592,5.5857723575195,180.710633463487,178.873884031081,2012.69944073917,2014.53619017158,107200000,2
228,59,4.55970023938261,7.19982732927592,5.5857723575195,7.20013211436013,5.58936375618615,185.270333702869,180.710633463487,2014.53619017158,2019.09589041096,107200000,2
228,229,0.141536751574322,7.19982732927592,5.5857723575195,7.19899192595092,5.58611889280445,180.852170215061,180.710633463487,2014.53619017158,2014.67772692315,107200000,2
229,58,3.36610869328782,7.19899192595092,5.58611889280445,7.20069791967595,5.58561190836079,184.218278908349,180.852170215061,2014.67772692315,2018.04383561644,107200000,2
229,57,1.02912239191785,7.19899192595092,5.58611889280445,7.19850500334977,5.58681856371271,181.881292606979,180.852170215061,2014.67772692315,2015.70684931507,107200000,2
230,61,5.79906684807687,7.19302792878072,5.58791971951122,7.19261835097617,5.59145167438104,185.333347401499,179.534280553423,2013.35983726151,2019.15890410959,107200000,2
230,231,0.123185027821512,7.19302792878072,5.58791971951122,7.19263810679535,5.58834672029989,179.657465581244,179.534280553423,2013.35983726151,2013.48302228933,107200000,2
231,63,5.69232017641973,7.19263810679535,5.58834672029989,7.20016669987303,5.58645237480645,185.349785757664,179.657465581244,2013.48302228933,2019.17534246575,107200000,2
231,62,5.5936900394335,7.19263810679535,5.58834672029989,7.19313010096827,5.58163190596365,185.251155620678,179.657465581244,2013.48302228933,2019.07671232877,107200000,2
232,66,5.48721942367277,7.19802616187092,5.58683902366162,7.20035734106435,5.59083432399262,184.281292606979,178.794073183306,2012.6196298914,2018.10684931507,107200000,2
232,67,5.47626051956312,7.19802616187092,5.58683902366162,7.19638828431155,5.58638045092108,184.270333702869,178.794073183306,2012.6196298914,2018.09589041096,107200000,2
233,248,3.30611276972453,7.19208373784513,5.58890742426146,7.19480851227839,5.5873042448283,173.994623288962,170.688510519237,2004.51406722733,2007.82017999705,107200000,2
233,234,1.51928406631017,7.19208373784513,5.58890742426146,7.19681206339015,5.5854184842504,172.207794585547,170.688510519237,2004.51406722733,2006.03335129364,107200000,2
234,243,0.806877364758485,7.19681206339015,5.5854184842504,7.19857444612058,5.58616317042604,173.014671950306,172.207794585547,2006.03335129364,2006.8402286584,107200000,2
234,235,0.372751252728097,7.19681206339015,5.5854184842504,7.19228056531295,5.58016564285321,172.580545838275,172.207794585547,2006.03335129364,2006.40610254636,107200000,2
235,78,11.6404727961009,7.19228056531295,5.58016564285321,8.84538,7.87839,184.221018634376,172.580545838275,2006.40610254636,2018.04657534247,107200000,2
235,236,1.95118999268171,7.19228056531295,5.58016564285321,7.1945064698546,5.579487255515,174.531735830957,172.580545838275,2006.40610254636,2008.35729253905,107200000,2
236,237,3.70601710026158,7.1945064698546,5.579487255515,7.19538346662377,5.58658024124487,178.237752931219,174.531735830957,2008.35729253905,2012.06330963931,107200000,2
236,242,2.55859756716148,7.1945064698546,5.579487255515,6.74488203580212,5.41056853633396,177.090333398118,174.531735830957,2008.35729253905,2010.91589010621,107200000,2
237,238,0.136660269081363,7.19538346662377,5.58658024124487,7.19575674134058,5.58598920723765,178.3744132003,178.237752931219,2012.06330963931,2012.19996990839,107200000,2
237,70,4.10062478692147,7.19538346662377,5.58658024124487,7.19615168438342,5.58540928239645,182.33837771814,178.237752931219,2012.06330963931,2016.16393442623,107200000,2
238,239,1.06625000766046,7.19575674134058,5.58598920723765,7.19433104341365,5.58595688235202,179.44066320796,178.3744132003,2012.19996990839,2013.26621991605,107200000,2
238,71,5.91783831078868,7.19575674134058,5.58598920723765,7.1969837565264,5.58628499834767,184.292251511089,178.3744132003,2012.19996990839,2018.11780821918,107200000,2
239,240,1.13934877353253,7.19433104341365,5.58595688235202,7.20262015044233,5.58477952503715,180.580011981493,179.44066320796,2013.26621991605,2014.40556868958,107200000,2
239,241,1.74698811589587,7.19433104341365,5.58595688235202,7.19476216922712,5.58748676427715,181.187651323856,179.44066320796,2013.26621991605,2015.01320803195,107200000,2
240,73,3.7094998035681,7.20262015044233,5.58477952503715,7.1979119130078,5.58367579410013,184.289511785061,180.580011981493,2014.40556868958,2018.11506849315,107200000,2
240,72,4.66018473507499,7.20262015044233,5.58477952503715,7.1985628452822,5.5871688813361,185.240196716568,180.580011981493,2014.40556868958,2019.06575342466,107200000,2
241,75,2.03610703654728,7.19476216922712,5.58748676427715,7.19688888097892,5.58978756083564,183.223758360404,181.187651323856,2015.01320803195,2017.04931506849,107200000,2
241,74,3.02514813243762,7.19476216922712,5.58748676427715,7.19557038423785,5.58458497710119,184.212799456294,181.187651323856,2015.01320803195,2018.03835616438,107200000,2
242,77,8.13342496228508,6.74488203580212,5.41056853633396,6.733367,5.401827,185.223758360404,177.090333398118,2010.91589010621,2019.04931506849,107200000,2
242,76,8.23205509927131,6.74488203580212,5.41056853633396,7.09342173236495,4.8028577978886,185.32238849739,177.090333398118,2010.91589010621,2019.14794520548,107200000,2
243,244,1.18681245091246,7.19857444612058,5.58616317042604,7.19970857829718,5.58502251437771,174.201484401218,173.014671950306,2006.8402286584,2008.02704110931,107200000,2
243,246,4.4925153415025,7.19857444612058,5.58616317042604,7.19811771891567,5.58611085961152,177.507187291808,173.014671950306,2006.8402286584,2011.3327439999,107200000,2
244,81,9.29350683589789,7.19970857829718,5.58502251437771,7.19429390841535,5.58208313017882,183.494991237116,174.201484401218,2008.02704110931,2017.32054794521,107200000,2
244,245,8.29960403486689,7.19970857829718,5.58502251437771,7.19632995506754,5.58642045917353,182.501088436085,174.201484401218,2008.02704110931,2016.32664514417,107200000,2
245,80,2.83499869144177,7.19632995506754,5.58642045917353,7.839884,5.857344,185.336087127527,182.501088436085,2016.32664514417,2019.16164383562,107200000,2
245,79,1.7911630750036,7.19632995506754,5.58642045917353,7.19722592161716,5.58349675029562,184.292251511089,182.501088436085,2016.32664514417,2018.11780821918,107200000,2
246,84,6.76040668503378,7.19811771891567,5.58611085961152,7.19588888704216,5.58601934180074,184.267593976842,177.507187291808,2011.3327439999,2018.09315068493,107200000,2
246,247,0.570640700331475,7.19811771891567,5.58611085961152,7.20143497112279,5.5877897302772,178.07782799214,177.507187291808,2011.3327439999,2011.90338470023,107200000,2
247,82,7.1541495463462,7.20143497112279,5.5877897302772,7.19427792910178,5.58552551096036,185.231977538486,178.07782799214,2011.90338470023,2019.05753424658,107200000,2
247,83,6.19798516278437,7.20143497112279,5.5877897302772,7.19277770784195,5.58667549206061,184.275813154924,178.07782799214,2011.90338470023,2018.10136986301,107200000,2
248,87,11.2483131536337,7.19480851227839,5.5873042448283,7.19428067675163,5.58197562342159,185.242936442595,173.994623288962,2007.82017999705,2019.06849315068,107200000,2
248,249,0.6663541172571,7.19480851227839,5.5873042448283,7.19400388236837,5.59028402472706,174.660977406219,173.994623288962,2007.82017999705,2008.48653411431,107200000,2
249,86,10.5846987624042,7.19400388236837,5.59028402472706,6.33248276689126,5.61946393152236,185.245676168623,174.660977406219,2008.48653411431,2019.07123287671,107200000,2
249,85,10.5107261596644,7.19400388236837,5.59028402472706,7.1998997918427,5.58346656398623,185.171703565883,174.660977406219,2008.48653411431,2018.99726027397,107200000,2
250,90,10.1679621615774,6.92456265049097,5.76881063386405,6.92384456452209,5.77240964887248,180.779922743965,170.611960582388,2004.43751729048,2014.60547945205,107200000,2
