node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,16,12.4340037631335,6.34187003110432,8.10142586997812,6.032415,7.850118,247.228085629703,234.794081866569,2005.62627020947,2018.0602739726,357400000,2
177,18,12.5344471693433,6.33589888241634,8.09966052092935,6.32835866750654,8.09903968267306,242.233565081757,229.699117912414,2000.53130625531,2013.06575342466,357400000,2
177,178,5.68990826344053,6.33589888241634,8.09966052092935,6.3340873859498,8.0994797986028,235.389026175855,229.699117912414,2000.53130625531,2006.22121451875,357400000,2
178,24,11.8801553442589,6.3340873859498,8.0994797986028,6.1878,8.1189,247.269181520113,235.389026175855,2006.22121451875,2018.10136986301,357400000,2
178,179,5.30591235554022,6.3340873859498,8.0994797986028,6.33185832536595,8.10241897974261,240.694938531395,235.389026175855,2006.22121451875,2011.52712687429,357400000,2
179,180,0.966611815026874,6.33185832536595,8.10241897974261,6.33421030513666,8.10254521912037,241.661550346422,240.694938531395,2011.52712687429,2012.49373868932,357400000,2
179,182,5.991236096101,6.33185832536595,8.10241897974261,6.13189848893234,8.00344396586883,246.686174627496,240.694938531395,2011.52712687429,2017.5183629704,357400000,2
180,181,4.81215169155545,6.33421030513666,8.10254521912037,6.3397553006233,8.11227484449665,246.473702037977,241.661550346422,2012.49373868932,2017.30589038088,357400000,2
180,19,5.60763117369181,6.33421030513666,8.10254521912037,6.33350545609277,8.09998513690774,247.269181520113,241.661550346422,2012.49373868932,2018.10136986301,357400000,2
181,20,0.773561673917266,6.3397553006233,8.11227484449665,6.340038,8.129261,247.247263711894,246.473702037977,2017.30589038088,2018.07945205479,357400000,2
181,21,0.803698660218652,6.3397553006233,8.11227484449665,6.33370469748659,8.10053831743654,247.277400698196,246.473702037977,2017.30589038088,2018.1095890411,357400000,2
182,22,1.61314387891907,6.13189848893234,8.00344396586883,5.889345,7.953555,248.299318506415,246.686174627496,2017.5183629704,2019.13150684931,357400000,2
182,23,0.604924700836995,6.13189848893234,8.00344396586883,6.128725,8.00679,247.291099328333,246.686174627496,2017.5183629704,2018.12328767123,357400000,2
183,188,48.8984343811936,6.19423009078583,6.75081234577589,6.22111382835282,6.73230082119937,184.083649460161,135.185215078968,1906.01740342187,1954.91583780306,357400000,2
183,184,47.6950851594942,6.19423009078583,6.75081234577589,6.1987636610294,6.79091237280005,182.880300238462,135.185215078968,1906.01740342187,1953.71248858136,357400000,2
184,185,3.55396860691236,6.1987636610294,6.79091237280005,8.90056750763381,11.3689345073296,186.434268845374,182.880300238462,1953.71248858136,1957.26645718827,357400000,2
184,29,20.3724429254871,6.1987636610294,6.79091237280005,6.166667,6.783333,203.252743163949,182.880300238462,1953.71248858136,1974.08493150685,357400000,2
185,187,35.398111118595,8.90056750763381,11.3689345073296,8.89820691766742,11.3600531630763,221.832379963969,186.434268845374,1957.26645718827,1992.66456830687,357400000,2
185,186,19.0203664603033,8.90056750763381,11.3689345073296,8.89267122800438,11.3548444228135,205.454635305678,186.434268845374,1957.26645718827,1976.28682364858,357400000,2
186,26,35.8170014880342,8.89267122800438,11.3548444228135,8.8929044134036,11.3554655709795,241.271636793712,205.454635305678,1976.28682364858,2012.10382513661,357400000,2
186,25,36.8885188171757,8.89267122800438,11.3548444228135,8.89605947707894,11.357868716885,242.343154122853,205.454635305678,1976.28682364858,2013.17534246575,357400000,2
187,27,23.3463606548793,8.89820691766742,11.3600531630763,7.251211,9.976395,245.178740618849,221.832379963969,1992.66456830687,2016.01092896175,357400000,2
187,28,19.444721310617,8.89820691766742,11.3600531630763,8.89394223790531,11.3565582317433,241.277101274586,221.832379963969,1992.66456830687,2012.10928961749,357400000,2
188,189,44.255716138169,6.22111382835282,6.73230082119937,6.17302564514004,6.7327985418779,228.33936559833,184.083649460161,1954.91583780306,1999.17155394123,357400000,2
188,191,5.2637972206675,6.22111382835282,6.73230082119937,6.21768344106135,6.73906588907169,189.347446680829,184.083649460161,1954.91583780306,1960.17963502373,357400000,2
189,32,19.8695419491806,6.17302564514004,6.7327985418779,7.272099,6.346321,248.208907547511,228.33936559833,1999.17155394123,2019.04109589041,357400000,2
189,190,14.2418045722601,6.17302564514004,6.7327985418779,6.20128651808868,6.73230467818404,242.58117017059,228.33936559833,1999.17155394123,2013.41335851349,357400000,2
190,31,4.72636751390669,6.20128651808868,6.73230467818404,6.202172175932,6.73109664544915,247.307537684497,242.58117017059,2013.41335851349,2018.1397260274,357400000,2
190,30,4.71540860979704,6.20128651808868,6.73230467818404,6.19918635268466,6.72936985601746,247.296578780387,242.58117017059,2013.41335851349,2018.12876712329,357400000,2
191,321,30.2589412334107,6.21768344106135,6.73906588907169,6.20618345992765,6.71873477053365,219.606387914239,189.347446680829,1960.17963502373,1990.43857625714,357400000,2
191,192,12.6329110456337,6.21768344106135,6.73906588907169,6.2057739507472,6.71491294953101,201.980357726462,189.347446680829,1960.17963502373,1972.81254606936,357400000,2
192,193,5.07710090808065,6.2057739507472,6.71491294953101,6.73006932930282,6.22428343646566,207.057458634543,201.980357726462,1972.81254606936,1977.88964697744,357400000,2
192,317,2.53102859634701,6.2057739507472,6.71491294953101,6.21198040966653,6.70048743688743,204.511386322809,201.980357726462,1972.81254606936,1975.34357466571,357400000,2
193,217,2.39214941804232,6.73006932930282,6.22428343646566,6.74164530696745,6.22875230160083,209.449608052585,207.057458634543,1977.88964697744,1980.28179639549,357400000,2
193,194,0.421982308743402,6.73006932930282,6.22428343646566,6.72934153102874,6.22392788170366,207.479440943286,207.057458634543,1977.88964697744,1978.31162928619,357400000,2
194,195,1.94993982492101,6.72934153102874,6.22392788170366,6.72934450563239,6.22084833508192,209.429380768207,207.479440943286,1978.31162928619,1980.26156911111,357400000,2
194,205,11.9850727180596,6.72934153102874,6.22392788170366,6.73301142544813,6.23090670487117,219.464513661346,207.479440943286,1978.31162928619,1990.29670200425,357400000,2
195,203,11.5904110505366,6.72934450563239,6.22084833508192,7.06065375882243,6.28078629188013,221.019791818744,209.429380768207,1980.26156911111,1991.85198016164,357400000,2
195,196,9.04671872238756,6.72934450563239,6.22084833508192,6.72798995591454,6.21948044059509,218.476099490595,209.429380768207,1980.26156911111,1989.3082878335,357400000,2
196,33,29.8588354541761,6.72798995591454,6.21948044059509,7.19333016175845,5.58343155897893,248.334934944771,218.476099490595,1989.3082878335,2019.16712328767,357400000,2
196,197,1.1751379751887,6.72798995591454,6.21948044059509,6.7236503484172,6.21654843346979,219.651237465784,218.476099490595,1989.3082878335,1990.48342580868,357400000,2
197,200,4.62831527502923,6.7236503484172,6.21654843346979,6.74102243314779,6.22391193686878,224.279552740813,219.651237465784,1990.48342580868,1995.11174108371,357400000,2
197,198,22.7019178731389,6.7236503484172,6.21654843346979,6.74819089479334,6.1416460759353,242.353155338923,219.651237465784,1990.48342580868,2013.18534368182,357400000,2
198,36,4.93794398941006,6.74819089479334,6.1416460759353,7.113571,6.327094,247.291099328333,242.353155338923,2013.18534368182,2018.12328767123,357400000,2
198,199,4.17281934874879,6.74819089479334,6.1416460759353,6.75301886579613,6.13778939262398,246.525974687671,242.353155338923,2013.18534368182,2017.35816303057,357400000,2
199,35,0.71033012011321,6.75301886579613,6.13778939262398,6.74578278998136,6.13379088965154,247.236304807785,246.525974687671,2017.35816303057,2018.06849315068,357400000,2
199,34,0.737727380387239,6.75301886579613,6.13778939262398,6.74793925893099,6.13829709875979,247.263702068059,246.525974687671,2017.35816303057,2018.09589041096,357400000,2
200,37,22.9046972724512,6.74102243314779,6.22391193686878,6.505376,6.207318,247.184250013264,224.279552740813,1995.11174108371,2018.01643835616,357400000,2
200,201,4.47442054264013,6.74102243314779,6.22391193686878,6.7430268634368,6.14738789136304,228.753973283453,224.279552740813,1995.11174108371,1999.58616162635,357400000,2
201,202,8.66711610652887,6.7430268634368,6.14738789136304,6.74912318493151,6.14933918950964,237.421089389982,228.753973283453,1999.58616162635,2008.25327773288,357400000,2
201,38,18.5864411133727,6.7430268634368,6.14738789136304,6.74864510612371,6.13294903387196,247.340414396826,228.753973283453,1999.58616162635,2018.17260273973,357400000,2
202,40,5.81247569177532,6.74912318493151,6.14933918950964,6.75073821560722,6.22210669223561,243.233565081757,237.421089389982,2008.25327773288,2014.06575342466,357400000,2
202,39,10.8124756917753,6.74912318493151,6.14933918950964,6.74659583932974,6.13284978586336,248.233565081757,237.421089389982,2008.25327773288,2019.06575342466,357400000,2
203,41,27.3206225780817,7.06065375882243,6.28078629188013,7.06366818618125,6.26864801976908,248.340414396826,221.019791818744,1991.85198016164,2019.17260273973,357400000,2
203,204,4.5566695604237,7.06065375882243,6.28078629188013,7.06097629164784,6.28090451431862,225.576461379168,221.019791818744,1991.85198016164,1996.40864972207,357400000,2
204,43,21.6132680861511,7.06097629164784,6.28090451431862,7.06875101450898,6.26286181026482,247.189729465319,225.576461379168,1996.40864972207,2018.02191780822,357400000,2
204,42,21.7009393190279,7.06097629164784,6.28090451431862,7.06234913251615,6.27053787621825,247.277400698196,225.576461379168,1996.40864972207,2018.1095890411,357400000,2
205,206,5.94017663928271,6.73301142544813,6.23090670487117,6.71366192329553,6.29903160923286,225.404690300629,219.464513661346,1990.29670200425,1996.23687864353,357400000,2
205,215,1.01468184640581,6.73301142544813,6.23090670487117,6.7335235945888,6.22958119138123,220.479195507752,219.464513661346,1990.29670200425,1991.31138385065,357400000,2
206,210,6.87797546724051,6.71366192329553,6.29903160923286,6.70937660317988,6.32214212471741,232.282665767869,225.404690300629,1996.23687864353,2003.11485411077,357400000,2
206,207,9.69613158648664,6.71366192329553,6.29903160923286,6.70014786597792,6.29222971083954,235.100821887115,225.404690300629,1996.23687864353,2005.93301023002,357400000,2
207,44,13.2204144275187,6.70014786597792,6.29222971083954,7.07103695708383,6.26303420159281,248.321236314634,235.100821887115,2005.93301023002,2019.15342465753,357400000,2
207,208,9.7289210747406,6.70014786597792,6.29222971083954,6.71320544257108,6.32575368563885,244.829742961856,235.100821887115,2005.93301023002,2015.66193130476,357400000,2
208,45,2.52163033907949,6.71320544257108,6.32575368563885,6.71112596325845,6.32837700022559,247.351373300936,244.829742961856,2015.66193130476,2018.18356164384,357400000,2
208,209,1.01624220885966,6.71320544257108,6.32575368563885,6.71112869362622,6.32748054062238,245.845985170716,244.829742961856,2015.66193130476,2016.67817351362,357400000,2
209,47,2.41223744528831,6.71112869362622,6.32748054062238,6.70754925149823,6.32608898917298,248.258222616004,245.845985170716,2016.67817351362,2019.0904109589,357400000,2
209,46,1.50264840419247,6.71112869362622,6.32748054062238,6.71210066729452,6.33204668774688,247.348633574908,245.845985170716,2016.67817351362,2018.18082191781,357400000,2
210,211,9.29764333160777,6.70937660317988,6.32214212471741,6.70880348248925,6.32447667023896,241.580309099477,232.282665767869,2003.11485411077,2012.41249744238,357400000,2
210,212,6.47913211167735,6.70937660317988,6.32214212471741,6.71336098662751,6.32389862945286,238.761797879547,232.282665767869,2003.11485411077,2009.59398622245,357400000,2
211,49,5.71900940693776,6.70880348248925,6.32447667023896,6.70732810895043,6.32820862106921,247.299318506415,241.580309099477,2012.41249744238,2018.13150684931,357400000,2
211,48,5.68613269460901,6.70880348248925,6.32447667023896,6.7102313996107,6.32751020355787,247.266441794086,241.580309099477,2012.41249744238,2018.09863013699,357400000,2
212,213,2.26148146522054,6.71336098662751,6.32389862945286,6.7145114587179,6.32433516946946,241.023279344767,238.761797879547,2009.59398622245,2011.85546768767,357400000,2
212,214,7.25431986272787,6.71336098662751,6.32389862945286,6.7108983780733,6.32246499428175,246.016117742275,238.761797879547,2009.59398622245,2016.84830608517,357400000,2
213,50,7.32261450411339,6.7145114587179,6.32433516946946,6.71318887420074,6.32712724735203,248.345893848881,241.023279344767,2011.85546768767,2019.17808219178,357400000,2
213,51,7.18836792877106,6.7145114587179,6.32433516946946,6.71367428945497,6.33167261729627,248.211647273538,241.023279344767,2011.85546768767,2019.04383561644,357400000,2
214,53,1.28868021619525,6.7108983780733,6.32246499428175,6.71566541136476,6.32494839809326,247.30479795847,246.016117742275,2016.84830608517,2018.13698630137,357400000,2
214,52,1.25580350386651,6.7108983780733,6.32246499428175,6.70874883720576,6.32445465404152,247.271921246141,246.016117742275,2016.84830608517,2018.10410958904,357400000,2
215,216,11.0719257279039,6.7335235945888,6.22958119138123,6.7443968464014,6.23112932146188,231.551121235656,220.479195507752,1991.31138385065,2002.38330957856,357400000,2
215,56,27.7762873822248,6.7335235945888,6.22958119138123,6.74152208409417,6.21818225902328,248.255482889977,220.479195507752,1991.31138385065,2019.08767123288,357400000,2
216,54,13.7396412411161,6.7443968464014,6.23112932146188,6.7526066361019,6.22122885448212,245.290762476772,231.551121235656,2002.38330957856,2016.12295081967,357400000,2
216,55,16.6358685036358,6.7443968464014,6.23112932146188,6.71076576244438,6.33300933637665,248.186989739292,231.551121235656,2002.38330957856,2019.01917808219,357400000,2
217,261,0.761756525762785,6.74164530696745,6.22875230160083,6.74494544790746,6.22673917271916,210.211364578348,209.449608052585,1980.28179639549,1981.04355292125,357400000,2
217,218,2.48373257073492,6.74164530696745,6.22875230160083,7.08850561222992,6.24734111058761,211.93334062332,209.449608052585,1980.28179639549,1982.76552896622,357400000,2
218,219,2.2862253769738,7.08850561222992,6.24734111058761,7.09177948982791,6.24048872242914,214.219566000294,211.93334062332,1982.76552896622,1985.05175434319,357400000,2
218,220,1.41708787872148,7.08850561222992,6.24734111058761,7.0841357565763,6.25222875599444,213.350428502042,211.93334062332,1982.76552896622,1984.18261684494,357400000,2
219,58,33.0687936020112,7.09177948982791,6.24048872242914,6.947775,5.91429,247.288359602305,214.219566000294,1985.05175434319,2018.12054794521,357400000,2
219,57,23.0329451103575,7.09177948982791,6.24048872242914,6.71013962845383,6.32934918581087,237.252511110652,214.219566000294,1985.05175434319,2008.08469945355,357400000,2
220,221,12.1022169954287,7.0841357565763,6.25222875599444,6.94559919367553,5.76392951609828,225.452645497471,213.350428502042,1984.18261684494,1996.28483384037,357400000,2
220,100,34.9406708262909,7.0841357565763,6.25222875599444,7.07028859196633,6.26924631587631,248.291099328333,213.350428502042,1984.18261684494,2019.12328767123,357400000,2
221,59,22.7370839678484,6.94559919367553,5.76392951609828,7.457113,5.799837,248.189729465319,225.452645497471,1996.28483384037,2019.02191780822,357400000,2
221,222,0.653296192889613,6.94559919367553,5.76392951609828,6.94356650343673,5.76690848282401,226.10594169036,225.452645497471,1996.28483384037,1996.93813003326,357400000,2
222,223,1.91132480581119,6.94356650343673,5.76690848282401,6.95815620277224,5.77062654435141,228.017266496171,226.10594169036,1996.93813003326,1998.84945483907,357400000,2
222,259,1.34784646319967,6.94356650343673,5.76690848282401,6.94709704614737,5.77733113946835,227.45378815356,226.10594169036,1996.93813003326,1998.28597649646,357400000,2
223,224,4.65114432776443,6.95815620277224,5.77062654435141,7.20054316937936,5.59066939741606,232.668410823936,228.017266496171,1998.84945483907,2003.50059916684,357400000,2
223,257,5.07145031936977,6.95815620277224,5.77062654435141,6.92350606830895,5.78658822457766,233.088716815541,228.017266496171,1998.84945483907,2003.92090515844,357400000,2
224,240,0.869827598634384,7.20054316937936,5.59066939741606,7.19336177090519,5.58777023938584,233.53823842257,232.668410823936,2003.50059916684,2004.37042676547,357400000,2
224,225,4.83647860851555,7.20054316937936,5.59066939741606,7.20099009164991,5.5883066018877,237.504889432451,232.668410823936,2003.50059916684,2008.33707777535,357400000,2
225,226,2.07262510144398,7.20099009164991,5.5883066018877,7.19980313389103,5.58466962712462,239.577514533895,237.504889432451,2008.33707777535,2010.4097028768,357400000,2
225,75,9.7862098958814,7.20099009164991,5.5883066018877,7.1972298802226,5.58770705866124,247.291099328333,237.504889432451,2008.33707777535,2018.12328767123,357400000,2
226,74,7.60673547936889,7.19980313389103,5.58466962712462,7.20089591129305,5.58294690261681,247.184250013264,239.577514533895,2010.4097028768,2018.01643835616,357400000,2
226,227,1.01284213256147,7.19980313389103,5.58466962712462,7.1982473875132,5.58492616814432,240.590356666457,239.577514533895,2010.4097028768,2011.42254500936,357400000,2
227,239,0.784428467733759,7.1982473875132,5.58492616814432,7.19779496668051,5.58408061690119,241.374785134191,240.590356666457,2011.42254500936,2012.20697347709,357400000,2
227,228,0.0562472958689657,7.1982473875132,5.58492616814432,7.19881735243817,5.58397652343231,240.646603962326,240.590356666457,2011.42254500936,2011.47879230523,357400000,2
228,229,0.261760230325861,7.19881735243817,5.58397652343231,7.1976669223638,5.58205731420711,240.908364192652,240.646603962326,2011.47879230523,2011.74055253555,357400000,2
228,60,7.63627618792468,7.19881735243817,5.58397652343231,7.193909275821,5.58836542823852,248.28288015025,240.646603962326,2011.47879230523,2019.11506849315,357400000,2
229,237,3.7003380287117,7.1976669223638,5.58205731420711,7.19831122931812,5.58381633027385,244.608702221363,240.908364192652,2011.74055253555,2015.44089056426,357400000,2
229,230,0.533348169081619,7.1976669223638,5.58205731420711,7.19892365596991,5.58251793598561,241.441712361733,240.908364192652,2011.74055253555,2012.27390070463,357400000,2
230,231,0.107145699892043,7.19892365596991,5.58251793598561,7.19781354365137,5.58386851605647,241.548858061625,241.441712361733,2012.27390070463,2012.38104640453,357400000,2
230,234,0.0206723964277424,7.19892365596991,5.58251793598561,7.19734676021429,5.58206665440742,241.462384758161,241.441712361733,2012.27390070463,2012.29457310106,357400000,2
231,232,1.25696489570097,7.19781354365137,5.58386851605647,7.2003410455963,5.58534928438464,242.805822957326,241.548858061625,2012.38104640453,2013.63801130023,357400000,2
231,64,6.67922756807733,7.19781354365137,5.58386851605647,7.19880864325006,5.58416083229293,248.228085629703,241.548858061625,2012.38104640453,2019.0602739726,357400000,2
232,233,0.193492210316559,7.2003410455963,5.58534928438464,7.20076487255419,5.58262494080843,242.999315167643,242.805822957326,2013.63801130023,2013.83150351054,357400000,2
232,63,5.52089280936259,7.2003410455963,5.58534928438464,7.19261835097617,5.59145167438104,248.326715766689,242.805822957326,2013.63801130023,2019.15890410959,357400000,2
233,61,5.24520881822417,7.20076487255419,5.58262494080843,7.19313010096827,5.58163190596365,248.244523985867,242.999315167643,2013.83150351054,2019.07671232877,357400000,2
233,62,5.3438389552104,7.20076487255419,5.58262494080843,7.20016669987303,5.58645237480645,248.343154122853,242.999315167643,2013.83150351054,2019.17534246575,357400000,2
234,235,2.68849251445524,7.19734676021429,5.58206665440742,7.19747195278432,5.58582743170586,244.150877272616,241.462384758161,2012.29457310106,2014.98306561552,357400000,2
234,65,5.82871457017176,7.19734676021429,5.58206665440742,7.62692,5.21561,247.291099328333,241.462384758161,2012.29457310106,2018.12328767123,357400000,2
235,236,0.347678783905768,7.19747195278432,5.58582743170586,7.20005008592864,5.58622770125047,244.498556056522,244.150877272616,2014.98306561552,2015.33074439942,357400000,2
235,66,0.723783699552052,7.19747195278432,5.58582743170586,7.19850500334977,5.58681856371271,244.874660972168,244.150877272616,2014.98306561552,2015.70684931507,357400000,2
236,68,3.76514601153672,7.20005008592864,5.58622770125047,7.20013211436013,5.58936375618615,248.263702068059,244.498556056522,2015.33074439942,2019.09589041096,357400000,2
236,67,2.71309121701625,7.20005008592864,5.58622770125047,7.20069791967595,5.58561190836079,247.211647273538,244.498556056522,2015.33074439942,2018.04383561644,357400000,2
237,71,2.66595875080504,7.19831122931812,5.58381633027385,7.20035078353916,5.58670800333533,247.274660972168,244.608702221363,2015.44089056426,2018.10684931507,357400000,2
237,238,0.128650131091572,7.19831122931812,5.58381633027385,7.19833022396582,5.58299310958213,244.737352352455,244.608702221363,2015.44089056426,2015.56954069536,357400000,2
238,69,2.46059629094633,7.19833022396582,5.58299310958213,7.19951221658835,5.58196631648443,247.197948643401,244.737352352455,2015.56954069536,2018.0301369863,357400000,2
238,70,3.4770346471107,7.19833022396582,5.58299310958213,7.19396678129205,5.58576432072019,248.214386999566,244.737352352455,2015.56954069536,2019.04657534247,357400000,2
239,72,5.89987583797781,7.19779496668051,5.58408061690119,7.20035734106435,5.59083432399262,247.274660972168,241.374785134191,2012.20697347709,2018.10684931507,357400000,2
239,73,5.88891693386816,7.19779496668051,5.58408061690119,7.19638828431155,5.58638045092108,247.263702068059,241.374785134191,2012.20697347709,2018.09589041096,357400000,2
240,241,0.797237788587301,7.19336177090519,5.58777023938584,7.18985230363981,5.58675179236273,234.335476211157,233.53823842257,2004.37042676547,2005.16766455406,357400000,2
240,255,1.34523205957432,7.19336177090519,5.58777023938584,7.18987536501912,5.58645199113023,234.883470482144,233.53823842257,2004.37042676547,2005.71565882504,357400000,2
241,90,12.8789107884081,7.18985230363981,5.58675179236273,8.84538,7.87839,247.214386999566,234.335476211157,2005.16766455406,2018.04657534247,357400000,2
241,242,0.11326424654238,7.18985230363981,5.58675179236273,7.19103567457118,5.58645631524166,234.4487404577,234.335476211157,2005.16766455406,2005.2809288006,357400000,2
242,250,0.401450498392411,7.19103567457118,5.58645631524166,7.19017574502858,5.58662806907033,234.850190956092,234.4487404577,2005.2809288006,2005.68237929899,357400000,2
242,243,1.92115606293508,7.19103567457118,5.58645631524166,7.18914490892795,5.58610539968328,236.369896520635,234.4487404577,2005.2809288006,2007.20208486354,357400000,2
243,244,3.87291731511764,7.18914490892795,5.58610539968328,7.19413955369609,5.58644544280418,240.242813835753,236.369896520635,2007.20208486354,2011.07500217865,357400000,2
243,249,2.1677348569894,7.18914490892795,5.58610539968328,7.0840204062316,4.78985391923979,238.537631377624,236.369896520635,2007.20208486354,2009.36981972052,357400000,2
244,76,5.08893224757688,7.19413955369609,5.58644544280418,7.19615168438342,5.58540928239645,245.331746083329,240.242813835753,2011.07500217865,2016.16393442623,357400000,2
244,245,0.838746900992652,7.19413955369609,5.58644544280418,7.20644210479572,5.58715358316873,241.081560736745,240.242813835753,2011.07500217865,2011.91374907965,357400000,2
245,246,1.92678573022429,7.20644210479572,5.58715358316873,7.19719700996132,5.58488756488622,243.008346466969,241.081560736745,2011.91374907965,2013.84053480987,357400000,2
245,77,6.2040591395328,7.20644210479572,5.58715358316873,7.1969837565264,5.58628499834767,247.285619876278,241.081560736745,2011.91374907965,2018.11780821918,357400000,2
246,248,1.70823643591722,7.19719700996132,5.58488756488622,7.19711617453039,5.58544747585379,244.716582902887,243.008346466969,2013.84053480987,2015.54877124579,357400000,2
246,247,0.621672367000985,7.19719700996132,5.58488756488622,7.19764335985477,5.58406329068868,243.63001883397,243.008346466969,2013.84053480987,2014.46220717687,357400000,2
247,79,3.65286131627994,7.19764335985477,5.58406329068868,7.1979119130078,5.58367579410013,247.28288015025,243.63001883397,2014.46220717687,2018.11506849315,357400000,2
247,78,4.60354624778682,7.19764335985477,5.58406329068868,7.1985628452822,5.5871688813361,248.233565081757,243.63001883397,2014.46220717687,2019.06575342466,357400000,2
248,80,2.48958491859656,7.19711617453039,5.58544747585379,7.19557038423785,5.58458497710119,247.206167821483,244.716582902887,2015.54877124579,2018.03835616438,357400000,2
248,81,1.50054382270621,7.19711617453039,5.58544747585379,7.19688888097892,5.58978756083564,246.217126725593,244.716582902887,2015.54877124579,2017.04931506849,357400000,2
249,83,9.67949534796862,7.0840204062316,4.78985391923979,6.733367,5.401827,248.217126725593,238.537631377624,2009.36981972052,2019.04931506849,357400000,2
249,82,9.77812548495485,7.0840204062316,4.78985391923979,7.09342173236495,4.8028577978886,248.315756862579,238.537631377624,2009.36981972052,2019.14794520548,357400000,2
250,253,1.06030968859921,7.19017574502858,5.58662806907033,7.19290958778195,5.57934757000558,235.910500644691,234.850190956092,2005.68237929899,2006.74268898759,357400000,2
