node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,187,10.5930318534516,6.20035828722185,6.72685940843743,6.19973521246966,6.72741433697695,188.743708335363,178.150676481911,2001.74835480643,2012.34138665989,543700000,2
186,28,17.2927410839771,6.20035828722185,6.72685940843743,7.272099,6.346321,195.443417565889,178.150676481911,2001.74835480643,2019.04109589041,543700000,2
187,26,5.78738046340205,6.19973521246966,6.72741433697695,6.19918635268466,6.72936985601746,194.531088798765,188.743708335363,2012.34138665989,2018.12876712329,543700000,2
187,27,5.79833936751171,6.19973521246966,6.72741433697695,6.202172175932,6.73109664544915,194.542047702875,188.743708335363,2012.34138665989,2018.1397260274,543700000,2
188,189,9.31482828731807,6.17885030681095,6.68320378155102,6.88404252531104,6.49625438079304,149.869223965266,140.554395677948,1964.15207400247,1973.46690228979,543700000,2
188,318,22.6437648605293,6.17885030681095,6.68320378155102,6.18427723705453,6.72461181332802,163.198160538477,140.554395677948,1964.15207400247,1986.795838863,543700000,2
189,194,5.52092332987283,6.88404252531104,6.49625438079304,6.7638535930134,6.22248868403045,155.390147295139,149.869223965266,1973.46690228979,1978.98782561966,543700000,2
189,190,5.58833277189003,6.88404252531104,6.49625438079304,6.82773468258101,6.47742263431334,155.457556737156,149.869223965266,1973.46690228979,1979.05523506168,543700000,2
190,192,17.5818724349652,6.82773468258101,6.47742263431334,6.23808471877183,6.80641707532647,173.039429172121,155.457556737156,1979.05523506168,1996.63710749664,543700000,2
190,191,9.17397954973729,6.82773468258101,6.47742263431334,6.67411988715226,6.39474888793181,164.631536286893,155.457556737156,1979.05523506168,1988.22921461142,543700000,2
191,30,29.8392785392692,6.67411988715226,6.39474888793181,6.65658405316748,6.38655116312134,194.470814826162,164.631536286893,1988.22921461142,2018.06849315068,543700000,2
191,29,29.8201004570775,6.67411988715226,6.39474888793181,7.098654,6.678859,194.451636743971,164.631536286893,1988.22921461142,2018.04931506849,543700000,2
192,193,12.0731008702334,6.23808471877183,6.80641707532647,6.4530254576507,6.7266667910858,185.112530042355,173.039429172121,1996.63710749664,2008.71020836688,543700000,2
192,33,15.7672640880559,6.23808471877183,6.80641707532647,6.20210042033109,6.72755137214603,188.806693260177,173.039429172121,1996.63710749664,2012.4043715847,543700000,2
193,32,9.36650396189015,6.4530254576507,6.7266667910858,6.452245,6.728375,194.479034004245,185.112530042355,2008.71020836688,2018.07671232877,543700000,2
193,31,9.40486012627361,6.4530254576507,6.7266667910858,6.452608,6.726605,194.517390168628,185.112530042355,2008.71020836688,2018.11506849315,543700000,2
194,195,1.7886900189332,6.7638535930134,6.22248868403045,6.74727992447835,6.1445145898223,157.178837314072,155.390147295139,1978.98782561966,1980.77651563859,543700000,2
194,205,0.215271270184424,6.7638535930134,6.22248868403045,6.76318655369199,6.2160200516455,155.605418565323,155.390147295139,1978.98782561966,1979.20309688985,543700000,2
195,203,11.8122173095057,6.74727992447835,6.1445145898223,7.07711714962213,6.27467101184418,168.991054623577,157.178837314072,1980.77651563859,1992.5887329481,543700000,2
195,196,9.93693571298451,6.74727992447835,6.1445145898223,6.75554999877043,6.1455901663083,167.115773027056,157.178837314072,1980.77651563859,1990.71345135158,543700000,2
196,34,28.4536719360925,6.75554999877043,6.1455901663083,7.19333016175845,5.58343155897893,195.569444963149,167.115773027056,1990.71345135158,2019.16712328767,543700000,2
196,197,2.01858932245839,6.75554999877043,6.1455901663083,6.75342267733302,6.14998832893856,169.134362349515,167.115773027056,1990.71345135158,1992.73204067404,543700000,2
197,198,18.782692743877,6.75342267733302,6.14998832893856,6.75869776518256,6.1433832574154,187.917055093392,169.134362349515,1992.73204067404,2011.51473341791,543700000,2
197,200,5.23316126121068,6.75342267733302,6.14998832893856,6.75531544824336,6.14622511959518,174.367523610725,169.134362349515,1992.73204067404,1997.96520193525,543700000,2
198,199,5.38275447010521,6.75869776518256,6.1433832574154,6.74738770431534,6.1359661282729,193.299809563497,187.917055093392,2011.51473341791,2016.89748788802,543700000,2
198,37,6.60855425331866,6.75869776518256,6.1433832574154,7.113571,6.327094,194.52560934671,187.917055093392,2011.51473341791,2018.12328767123,543700000,2
199,36,1.17100526266539,6.74738770431534,6.1359661282729,6.74578278998136,6.13379088965154,194.470814826162,193.299809563497,2016.89748788802,2018.06849315068,543700000,2
199,35,1.19840252293942,6.74738770431534,6.1359661282729,6.74793925893099,6.13829709875979,194.498212086436,193.299809563497,2016.89748788802,2018.09589041096,543700000,2
200,41,20.0512364209165,6.75531544824336,6.14622511959518,6.505376,6.207318,194.418760031642,174.367523610725,1997.96520193525,2018.01643835616,543700000,2
200,201,1.44104535661029,6.75531544824336,6.14622511959518,6.76444440385969,6.13916259094091,175.808568967336,174.367523610725,1997.96520193525,1999.40624729186,543700000,2
201,40,18.7663554478678,6.76444440385969,6.13916259094091,6.74864510612371,6.13294903387196,194.574924415204,175.808568967336,1999.40624729186,2018.17260273973,543700000,2
201,202,6.71065233376688,6.76444440385969,6.13916259094091,6.75788038433581,6.13862592183663,182.519221301103,175.808568967336,1999.40624729186,2006.11689962563,543700000,2
202,39,7.94885379903243,6.75788038433581,6.13862592183663,6.75073821560722,6.22210669223561,190.468075100135,182.519221301103,2006.11689962563,2014.06575342466,543700000,2
202,38,12.9488537990324,6.75788038433581,6.13862592183663,6.74659583932974,6.13284978586336,195.468075100135,182.519221301103,2006.11689962563,2019.06575342466,543700000,2
203,204,5.97975092999553,7.07711714962213,6.27467101184418,7.05921972278405,6.26805686832313,174.970805553573,168.991054623577,1992.5887329481,1998.5684838781,543700000,2
203,42,26.583869791626,7.07711714962213,6.27467101184418,7.06366818618125,6.26864801976908,195.574924415204,168.991054623577,1992.5887329481,2019.17260273973,543700000,2
204,44,19.4534339301236,7.05921972278405,6.26805686832313,7.06875101450898,6.26286181026482,194.424239483697,174.970805553573,1998.5684838781,2018.02191780822,543700000,2
204,43,19.5411051630004,7.05921972278405,6.26805686832313,7.06234913251615,6.27053787621825,194.511910716573,174.970805553573,1998.5684838781,2018.1095890411,543700000,2
205,218,2.63780509480203,6.76318655369199,6.2160200516455,6.76519991444704,6.21072168908382,158.243223660125,155.605418565323,1979.20309688985,1981.84090198465,543700000,2
205,206,11.8896911825262,6.76318655369199,6.2160200516455,6.75179665870894,6.21870830793104,167.495109747849,155.605418565323,1979.20309688985,1991.09278807237,543700000,2
206,209,3.33697244739064,6.75179665870894,6.21870830793104,6.69791261820629,6.33153729497105,170.83208219524,167.495109747849,1991.09278807237,1994.42976051976,543700000,2
206,207,1.76989466269796,6.75179665870894,6.21870830793104,6.75107998478058,6.22417498516706,169.265004410547,167.495109747849,1991.09278807237,1992.86268273507,543700000,2
207,47,26.2249884978071,6.75107998478058,6.22417498516706,6.74152208409417,6.21818225902328,195.489992908354,169.265004410547,1992.86268273507,2019.08767123288,543700000,2
207,208,12.2507461776859,6.75107998478058,6.22417498516706,6.75561153467626,6.22598153572086,181.515750588233,169.265004410547,1992.86268273507,2005.11342891276,543700000,2
208,46,13.9057491694361,6.75561153467626,6.22598153572086,6.71076576244438,6.33300933637665,195.421499757669,181.515750588233,2005.11342891276,2019.01917808219,543700000,2
208,45,11.0095219069164,6.75561153467626,6.22598153572086,6.7526066361019,6.22122885448212,192.52527249515,181.515750588233,2005.11342891276,2016.12295081967,543700000,2
209,213,5.87624296232094,6.69791261820629,6.33153729497105,6.70815695317934,6.3307717076841,176.708325157561,170.83208219524,1994.42976051976,2000.30600348208,543700000,2
209,210,7.4206145621242,6.69791261820629,6.33153729497105,6.71616972654114,6.34204927458805,178.252696757364,170.83208219524,1994.42976051976,2001.85037508189,543700000,2
210,211,14.2487696479839,6.71616972654114,6.34204927458805,6.71130301730939,6.33523157504669,192.501466405348,178.252696757364,2001.85037508189,2016.09914472987,543700000,2
210,48,17.3030495756477,6.71616972654114,6.34204927458805,7.07103695708383,6.26303420159281,195.555746333012,178.252696757364,2001.85037508189,2019.15342465753,543700000,2
211,212,0.911251454679572,6.71130301730939,6.33523157504669,6.71114271180712,6.32917844159643,193.412717860028,192.501466405348,2016.09914472987,2017.01039618455,543700000,2
211,49,2.08441691396515,6.71130301730939,6.33523157504669,6.71112596325845,6.32837700022559,194.585883319313,192.501466405348,2016.09914472987,2018.18356164384,543700000,2
212,50,2.08001477435407,6.71114271180712,6.32917844159643,6.70754925149823,6.32608898917298,195.492732634382,193.412717860028,2017.01039618455,2019.0904109589,543700000,2
212,51,1.17042573325823,6.71114271180712,6.32917844159643,6.71210066729452,6.33204668774688,194.583143593286,193.412717860028,2017.01039618455,2018.18082191781,543700000,2
213,215,7.09681958678324,6.70815695317934,6.3307717076841,6.70905870072704,6.32707384897055,183.805144744344,176.708325157561,2000.30600348208,2007.40282306887,543700000,2
213,214,12.0842069432372,6.70815695317934,6.3307717076841,6.71097419296732,6.32893322630716,188.792532100798,176.708325157561,2000.30600348208,2012.39021042532,543700000,2
214,53,5.74129642399447,6.71097419296732,6.32893322630716,6.70732810895043,6.32820862106921,194.533828524792,188.792532100798,2012.39021042532,2018.13150684931,543700000,2
214,52,5.70841971166572,6.71097419296732,6.32893322630716,6.7102313996107,6.32751020355787,194.500951812464,188.792532100798,2012.39021042532,2018.09863013699,543700000,2
215,216,1.41593751885927,6.70905870072704,6.32707384897055,6.71231732599115,6.32893404070716,185.221082263203,183.805144744344,2007.40282306887,2008.81876058773,543700000,2
215,217,8.95932851592432,6.70905870072704,6.32707384897055,6.70811688989232,6.32517879786199,192.764473260268,183.805144744344,2007.40282306887,2016.36215158479,543700000,2
216,55,10.2250750287126,6.71231732599115,6.32893404070716,6.71367428945497,6.33167261729627,195.446157291916,185.221082263203,2008.81876058773,2019.04383561644,543700000,2
216,54,10.3593216040549,6.71231732599115,6.32893404070716,6.71318887420074,6.32712724735203,195.580403867258,185.221082263203,2008.81876058773,2019.17808219178,543700000,2
217,56,1.74195800425028,6.70811688989232,6.32517879786199,6.70874883720576,6.32445465404152,194.506431264519,192.764473260268,2016.36215158479,2018.10410958904,543700000,2
217,57,1.77483471657902,6.70811688989232,6.32517879786199,6.71566541136476,6.32494839809326,194.539307976847,192.764473260268,2016.36215158479,2018.13698630137,543700000,2
218,219,0.42701809994486,6.76519991444704,6.21072168908382,6.76325838696461,6.20760743481086,158.67024176007,158.243223660125,1981.84090198465,1982.26792008459,543700000,2
218,275,1.52476482380408,6.76519991444704,6.21072168908382,6.76529191620621,6.21077497051334,159.767988483929,158.243223660125,1981.84090198465,1983.36566680845,543700000,2
219,220,2.40284319004427,6.76325838696461,6.20760743481086,6.7590022328265,6.20610946226984,161.073084950114,158.67024176007,1982.26792008459,1984.67076327464,543700000,2
219,58,35.775915531846,6.76325838696461,6.20760743481086,7.80207,6.74365,194.446157291916,158.67024176007,1982.26792008459,2018.04383561644,543700000,2
220,221,0.997582159731103,6.7590022328265,6.20610946226984,6.74689308611815,6.16019276771458,162.070667109845,161.073084950114,1984.67076327464,1985.66834543437,543700000,2
220,59,33.4443052185139,6.7590022328265,6.20610946226984,6.479748,5.898933,194.517390168628,161.073084950114,1984.67076327464,2018.11506849315,543700000,2
221,250,3.37684824010216,6.74689308611815,6.16019276771458,6.75121489838315,6.16964907719765,165.447515349947,162.070667109845,1985.66834543437,1989.04519367447,543700000,2
221,222,1.47974190212856,6.74689308611815,6.16019276771458,6.74521642089036,6.16119938990895,163.550409011974,162.070667109845,1985.66834543437,1987.1480873365,543700000,2
222,248,1.50671483368225,6.74521642089036,6.16119938990895,6.75267622944957,6.16263980281922,165.057123845656,163.550409011974,1987.1480873365,1988.65480217018,543700000,2
222,223,1.45343666735075,6.74521642089036,6.16119938990895,6.91187817270865,5.78924669385807,165.003845679325,163.550409011974,1987.1480873365,1988.60152400385,543700000,2
223,245,12.9211841375584,6.91187817270865,5.78924669385807,6.92164136114598,5.76888768120154,177.925029816883,165.003845679325,1988.60152400385,2001.52270814141,543700000,2
223,224,0.447120965302393,6.91187817270865,5.78924669385807,6.91689280653415,5.79674066364268,165.450966644627,165.003845679325,1988.60152400385,1989.04864496915,543700000,2
224,225,18.1931071989212,6.91689280653415,5.79674066364268,6.91826183261592,5.79854227191716,183.644073843548,165.450966644627,1989.04864496915,2007.24175216807,543700000,2
224,229,0.231451807980839,6.91689280653415,5.79674066364268,7.07323722245541,6.27548312457211,165.682418452608,165.450966644627,1989.04864496915,1989.28009677713,543700000,2
225,60,10.8541382428882,6.91826183261592,5.79854227191716,6.92930516558961,5.77791087046092,194.498212086436,183.644073843548,2007.24175216807,2018.09589041096,543700000,2
225,226,2.51291136765717,6.91826183261592,5.79854227191716,6.77630088975416,5.5834377492777,186.156985211205,183.644073843548,2007.24175216807,2009.75466353573,543700000,2
226,227,0.694401683516029,6.77630088975416,5.5834377492777,6.77802601671669,5.58891244589339,186.851386894721,186.156985211205,2009.75466353573,2010.44906521924,543700000,2
226,61,8.4069802998885,6.77630088975416,5.5834377492777,6.32875097311511,5.62115155376658,194.563965511094,186.156985211205,2009.75466353573,2018.16164383562,543700000,2
227,62,4.13175669856429,6.77802601671669,5.58891244589339,6.77911339113738,5.58670975664787,190.983143593286,186.851386894721,2010.44906521924,2014.58082191781,543700000,2
227,228,0.575790978551034,6.77802601671669,5.58891244589339,6.78066573830864,5.58569524802382,187.427177873272,186.851386894721,2010.44906521924,2011.02485619779,543700000,2
228,63,3.34774654193114,6.78066573830864,5.58569524802382,6.78028475578647,5.58789361296343,190.774924415204,187.427177873272,2011.02485619779,2014.37260273973,543700000,2
228,64,7.97788352823243,6.78066573830864,5.58569524802382,6.77997768883647,5.58471940211467,195.405061401505,187.427177873272,2011.02485619779,2019.00273972603,543700000,2
229,243,20.236317194322,7.07323722245541,6.27548312457211,7.0736753328827,6.27369801658433,185.91873564693,165.682418452608,1989.28009677713,2009.51641397145,543700000,2
229,230,0.451525661266629,7.07323722245541,6.27548312457211,7.07396429335253,6.27492628215931,166.133944113874,165.682418452608,1989.28009677713,1989.7316224384,543700000,2
230,236,0.542738991779174,7.07396429335253,6.27492628215931,7.07283941857683,6.27355643310818,166.676683105654,166.133944113874,1989.7316224384,1990.27436143018,543700000,2
230,231,1.91871676787744,7.07396429335253,6.27492628215931,7.07325947045305,6.27288810679191,168.052660881752,166.133944113874,1989.7316224384,1991.65033920627,543700000,2
231,235,5.02943180019228,7.07325947045305,6.27288810679191,7.07677425121304,6.26823590788867,173.082092681944,168.052660881752,1991.65033920627,1996.67977100647,543700000,2
231,232,12.1388744198346,7.07325947045305,6.27288810679191,7.07682779065263,6.27532051429621,180.191535301587,168.052660881752,1991.65033920627,2003.78921362611,543700000,2
232,233,2.11503341917052,7.07682779065263,6.27532051429621,7.09487053532914,6.28720017759696,182.306568720757,180.191535301587,2003.78921362611,2005.90424704528,543700000,2
232,68,15.2738000725211,7.07682779065263,6.27532051429621,7.08117420763771,6.2785682318386,195.465335374108,180.191535301587,2003.78921362611,2019.06301369863,543700000,2
233,234,7.49504833094167,7.09487053532914,6.28720017759696,7.08200329825239,6.27586527801324,189.801617051699,182.306568720757,2005.90424704528,2013.39929537622,543700000,2
233,65,13.1368488451315,7.09487053532914,6.28720017759696,7.07974260022076,6.28807442655172,195.443417565889,182.306568720757,2005.90424704528,2019.04109589041,543700000,2
234,67,5.63906078816224,7.08200329825239,6.27586527801324,7.08706241732046,6.2789009069495,195.440677839861,189.801617051699,2013.39929537622,2019.03835616438,543700000,2
234,66,5.60892380186108,7.08200329825239,6.27586527801324,7.07920944632421,6.28031716861401,195.41054085356,189.801617051699,2013.39929537622,2019.00821917808,543700000,2
235,69,21.4709139250402,7.07677425121304,6.26823590788867,7.06528385174329,6.26183714080446,194.553006606984,173.082092681944,1996.67977100647,2018.15068493151,543700000,2
235,70,21.4572152949032,7.07677425121304,6.26823590788867,7.218593,6.334514,194.539307976847,173.082092681944,1996.67977100647,2018.13698630137,543700000,2
236,237,0.686200446761468,7.07283941857683,6.27355643310818,7.07214713304949,6.27437904640226,167.362883552415,166.676683105654,1990.27436143018,1990.96056187694,543700000,2
236,71,25.7338352911352,7.07283941857683,6.27355643310818,6.74677638909917,6.21728356520061,192.410518396789,166.676683105654,1990.27436143018,2016.00819672131,543700000,2
237,238,5.26062950116562,7.07214713304949,6.27437904640226,7.07479899646043,6.27663129948042,172.623513053581,167.362883552415,1990.96056187694,1996.2211913781,543700000,2
237,240,1.60084503026179,7.07214713304949,6.27437904640226,7.07437773598349,6.2847918052012,168.963728582677,167.362883552415,1990.96056187694,1992.5614069072,543700000,2
238,239,9.33138133206221,7.07479899646043,6.27663129948042,7.05456541834089,6.25337024080131,181.954894385643,172.623513053581,1996.2211913781,2005.55257271017,543700000,2
238,74,20.7788086218968,7.07479899646043,6.27663129948042,7.088383,6.290372,193.402321675478,172.623513053581,1996.2211913781,2017,543700000,2
239,73,13.5022218103826,7.05456541834089,6.25337024080131,7.06210715466592,6.26508789782411,195.457116196026,181.954894385643,2005.55257271017,2019.05479452055,543700000,2
239,72,13.5460574268208,7.05456541834089,6.25337024080131,7.06878435939038,6.26632150577606,195.500951812464,181.954894385643,2005.55257271017,2019.09863013699,543700000,2
240,242,11.541927240994,7.07437773598349,6.2847918052012,7.09309100273708,6.29522430990725,180.505655823671,168.963728582677,1992.5614069072,2004.10333414819,543700000,2
240,241,23.869277299869,7.07437773598349,6.2847918052012,7.07625454453222,6.28008888430874,192.833005882546,168.963728582677,1992.5614069072,2016.43068420707,543700000,2
241,76,1.63506921758903,7.07625454453222,6.28008888430874,7.0823669825084,6.28626388679506,194.468075100135,192.833005882546,2016.43068420707,2018.06575342466,543700000,2
241,75,2.72274045046583,7.07625454453222,6.28008888430874,7.07879381248782,6.27918216383886,195.555746333012,192.833005882546,2016.43068420707,2019.15342465753,543700000,2
242,77,14.9432411942723,7.09309100273708,6.29522430990725,7.06197318607414,6.26981612995206,195.448897017943,180.505655823671,2004.10333414819,2019.04657534247,543700000,2
242,78,15.0555699613955,7.09309100273708,6.29522430990725,7.08624690194328,6.279010800309,195.561225785067,180.505655823671,2004.10333414819,2019.15890410959,543700000,2
243,244,2.84469715652817,7.0736753328827,6.27369801658433,7.07145093117953,6.27224236903267,188.763432803458,185.91873564693,2009.51641397145,2012.36111112798,543700000,2
243,79,9.53564082306808,7.0736753328827,6.27369801658433,7.07858074490363,6.27844389345206,195.454376469998,185.91873564693,2009.51641397145,2019.05205479452,543700000,2
244,80,6.74299846106061,7.07145093117953,6.27224236903267,7.07058095487559,6.26847569674799,195.506431264519,188.763432803458,2012.36111112798,2019.10410958904,543700000,2
244,81,5.67998476243048,7.07145093117953,6.27224236903267,7.20112988394966,5.58534343445382,194.443417565889,188.763432803458,2012.36111112798,2018.04109589041,543700000,2
245,247,12.3058279354669,6.92164136114598,5.76888768120154,6.92675874965429,5.78269688986718,190.23085775235,177.925029816883,2001.52270814141,2013.82853607687,543700000,2
245,246,2.097377036099,6.92164136114598,5.76888768120154,7.19023428360499,5.58042566448339,180.022406852982,177.925029816883,2001.52270814141,2003.6200851775,543700000,2
246,82,15.3771750964681,7.19023428360499,5.58042566448339,7.19256870536693,5.58416574576834,195.39958194945,180.022406852982,2003.6200851775,2018.99726027397,543700000,2
246,83,14.4073120827695,7.19023428360499,5.58042566448339,7.182869,5.581471,194.429718935752,180.022406852982,2003.6200851775,2018.02739726027,543700000,2
247,84,5.21529953956597,6.92675874965429,5.78269688986718,6.92556970170249,5.77794807776753,195.446157291916,190.23085775235,2013.82853607687,2019.04383561644,543700000,2
247,85,2.37091747504006,6.92675874965429,5.78269688986718,7.08422518486307,4.80235473578295,192.60177522739,190.23085775235,2013.82853607687,2016.19945355191,543700000,2
248,88,30.3972526243418,6.75267622944957,6.16263980281922,6.754196,6.054167,195.454376469998,165.057123845656,1988.65480217018,2019.05205479452,543700000,2
248,249,13.7077597804933,6.75267622944957,6.16263980281922,6.75490265562703,6.16453435895573,178.764883626149,165.057123845656,1988.65480217018,2002.36256195067,543700000,2
249,86,16.6648353096021,6.75490265562703,6.16453435895573,6.7544271692192,6.13200392954443,195.429718935752,178.764883626149,2002.36256195067,2019.02739726027,543700000,2
249,87,16.7662051726157,6.75490265562703,6.16453435895573,6.73953222852909,6.22439535464134,195.531088798765,178.764883626149,2002.36256195067,2019.12876712329,543700000,2
250,251,2.16029230912229,6.75121489838315,6.16964907719765,6.75987920319596,6.16912968758189,167.60780765907,165.447515349947,1989.04519367447,1991.20548598359,543700000,2
