node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,15.4553049083655,6.72308637698766,6.23707578629644,6.72703570961353,6.24120978021004,200.50418577228,185.048880863914,1988.76764271291,2004.22294762127,622900000,2
251,87,14.9058195020133,6.72703570961353,6.24120978021004,6.73953222852909,6.22439535464134,215.410005274293,200.50418577228,2004.22294762127,2019.12876712329,622900000,2
251,86,14.8044496389997,6.72703570961353,6.24120978021004,6.7544271692192,6.13200392954443,215.30863541128,200.50418577228,2004.22294762127,2019.02739726027,622900000,2
252,273,18.5988934437193,6.9227905906657,5.78361038922906,6.93796928617936,5.7904228260727,202.463474546236,183.864581102517,1987.58334295151,2006.18223639523,622900000,2
252,253,0.426931437174854,6.9227905906657,5.78361038922906,6.92235218911985,5.77795394827508,184.291512539692,183.864581102517,1987.58334295151,1988.01027438869,622900000,2
253,254,16.8291683940926,6.92235218911985,5.77795394827508,6.92551153663318,5.77711057784526,201.120680933784,184.291512539692,1988.01027438869,2004.83944278278,622900000,2
253,257,0.426418027317705,6.92235218911985,5.77795394827508,7.07561451323309,6.27362088646341,184.717930567009,184.291512539692,1988.01027438869,1988.436692416,622900000,2
254,256,2.81504666056636,6.92551153663318,5.77711057784526,7.18809836135977,5.58341871845687,203.93572759435,201.120680933784,2004.83944278278,2007.65448944334,622900000,2
254,255,10.2877701053484,6.92551153663318,5.77711057784526,6.92821790204728,5.78157383810961,211.408451039132,201.120680933784,2004.83944278278,2015.12721288813,622900000,2
255,88,3.91662272831151,6.92821790204728,5.78157383810961,6.92556970170249,5.77794807776753,215.325073767444,211.408451039132,2015.12721288813,2019.04383561644,622900000,2
255,89,1.0722406637856,6.92821790204728,5.78157383810961,7.08422518486307,4.80235473578295,212.480691702918,211.408451039132,2015.12721288813,2016.19945355191,622900000,2
256,91,11.3427708306278,7.18809836135977,5.58341871845687,7.19256870536693,5.58416574576834,215.278498424978,203.93572759435,2007.65448944334,2018.99726027397,622900000,2
256,90,10.3729078169291,7.18809836135977,5.58341871845687,7.182869,5.581471,214.30863541128,203.93572759435,2007.65448944334,2018.02739726027,622900000,2
257,258,1.09361881343604,7.07561451323309,6.27362088646341,7.07215270860689,6.2763196174718,185.811549380445,184.717930567009,1988.436692416,1989.53031122944,622900000,2
257,271,17.314853581425,7.07561451323309,6.27362088646341,7.07063891092881,6.28004203436816,202.032784148434,184.717930567009,1988.436692416,2005.75154599743,622900000,2
258,259,0.214218204363558,7.07215270860689,6.2763196174718,7.07209367331444,6.27549232594159,186.025767584809,185.811549380445,1989.53031122944,1989.7445294338,622900000,2
258,92,26.4778854918717,7.07215270860689,6.2763196174718,6.74677638909917,6.21728356520061,212.289434872317,185.811549380445,1989.53031122944,2016.00819672131,622900000,2
259,265,1.3283619892642,7.07209367331444,6.27549232594159,7.06901075342738,6.27247113478026,187.354129574073,186.025767584809,1989.7445294338,1991.07289142307,622900000,2
259,260,3.15650440895526,7.07209367331444,6.27549232594159,7.07326564484034,6.27439593066205,189.182271993764,186.025767584809,1989.7445294338,1992.90103384276,622900000,2
260,261,9.16128781986528,7.07326564484034,6.27439593066205,7.08266006731111,6.27920746916024,198.343559813629,189.182271993764,1992.90103384276,2002.06232166262,622900000,2
260,264,4.8398811939834,7.07326564484034,6.27439593066205,7.06648149949079,6.27160824820994,194.022153187747,189.182271993764,1992.90103384276,1997.74091503674,622900000,2
261,96,17.0006920360064,7.08266006731111,6.27920746916024,7.08117420763771,6.2785682318386,215.344251849636,198.343559813629,2002.06232166262,2019.06301369863,622900000,2
261,262,2.48296813862367,7.08266006731111,6.27920746916024,7.08111808476812,6.27708466848011,200.826527952253,198.343559813629,2002.06232166262,2004.54528980125,622900000,2
262,95,14.4958060891636,7.08111808476812,6.27708466848011,7.07974260022076,6.28807442655172,215.322334041417,200.826527952253,2004.54528980125,2019.04109589041,622900000,2
262,263,7.48209268790288,7.08111808476812,6.27708466848011,7.08302638223523,6.28095398649827,208.308620640156,200.826527952253,2004.54528980125,2012.02738248915,622900000,2
263,93,6.98083668893199,7.08302638223523,6.28095398649827,7.07920944632421,6.28031716861401,215.289457329088,208.308620640156,2012.02738248915,2019.00821917808,622900000,2
263,94,7.01097367523314,7.08302638223523,6.28095398649827,7.08706241732046,6.2789009069495,215.319594315389,208.308620640156,2012.02738248915,2019.03835616438,622900000,2
264,97,20.409769894765,7.06648149949079,6.27160824820994,7.06528385174329,6.26183714080446,214.431923082513,194.022153187747,1997.74091503674,2018.15068493151,622900000,2
264,98,20.396071264628,7.06648149949079,6.27160824820994,7.218593,6.334514,214.418224452376,194.022153187747,1997.74091503674,2018.13698630137,622900000,2
265,268,0.0461709302335009,7.06901075342738,6.27247113478026,7.06972608643991,6.27383738195566,187.400300504307,187.354129574073,1991.07289142307,1991.1190623533,622900000,2
265,266,4.42013467851974,7.06901075342738,6.27247113478026,7.07061172375277,6.27671002589489,191.774264252593,187.354129574073,1991.07289142307,1995.49302610159,622900000,2
266,267,9.93193461490987,7.07061172375277,6.27671002589489,7.06259523424939,6.26947844780675,201.706198867503,191.774264252593,1995.49302610159,2005.4249607165,622900000,2
266,101,21.5069738984128,7.07061172375277,6.27671002589489,7.088383,6.290372,213.281238151006,191.774264252593,1995.49302610159,2017,622900000,2
267,99,13.6736694204892,7.06259523424939,6.26947844780675,7.06878435939038,6.26632150577606,215.379868287992,201.706198867503,2005.4249607165,2019.09863013699,622900000,2
267,100,13.629833804051,7.06259523424939,6.26947844780675,7.06210715466592,6.26508789782411,215.336032671554,201.706198867503,2005.4249607165,2019.05479452055,622900000,2
268,270,12.7687393449419,7.06972608643991,6.27383738195566,7.08293552772969,6.26629828894185,200.169039849248,187.400300504307,1991.1190623533,2003.88780169824,622900000,2
268,269,22.7527920180013,7.06972608643991,6.27383738195566,7.0851732903323,6.2833528833245,210.153092522308,187.400300504307,1991.1190623533,2013.8718543713,622900000,2
269,103,4.19389905335526,7.0851732903323,6.2833528833245,7.0823669825084,6.28626388679506,214.346991575663,210.153092522308,2013.8718543713,2018.06575342466,622900000,2
269,102,5.28157028623206,7.0851732903323,6.2833528833245,7.07879381248782,6.27918216383886,215.43466280854,210.153092522308,2013.8718543713,2019.15342465753,622900000,2
270,104,15.158773644223,7.08293552772969,6.26629828894185,7.06197318607414,6.26981612995206,215.327813493471,200.169039849248,2003.88780169824,2019.04657534247,622900000,2
270,105,15.2711024113462,7.08293552772969,6.26629828894185,7.08624690194328,6.279010800309,215.440142260595,200.169039849248,2003.88780169824,2019.15890410959,622900000,2
271,106,13.3005087970918,7.07063891092881,6.28004203436816,7.07858074490363,6.27844389345206,215.333292945526,202.032784148434,2005.75154599743,2019.05205479452,622900000,2
271,272,5.92641129776405,7.07063891092881,6.28004203436816,7.06964238938704,6.27333378725746,207.959195446198,202.032784148434,2005.75154599743,2011.67795729519,622900000,2
272,108,6.36313859521835,7.06964238938704,6.27333378725746,7.20112988394966,5.58534343445382,214.322334041417,207.959195446198,2011.67795729519,2018.04109589041,622900000,2
272,107,7.42615229384848,7.06964238938704,6.27333378725746,7.07058095487559,6.26847569674799,215.385347740047,207.959195446198,2011.67795729519,2019.10410958904,622900000,2
273,274,4.02877737216208,6.93796928617936,5.7904228260727,6.77885127134179,5.588339274001,206.492251918398,202.463474546236,2006.18223639523,2010.21101376739,622900000,2
273,109,11.9136540157285,6.93796928617936,5.7904228260727,6.92930516558961,5.77791087046092,214.377128561964,202.463474546236,2006.18223639523,2018.09589041096,622900000,2
274,275,0.0393718847799871,6.77885127134179,5.588339274001,6.78011669661602,5.59292667514658,206.531623803178,206.492251918398,2010.21101376739,2010.25038565217,622900000,2
274,113,7.95063006822388,6.77885127134179,5.588339274001,6.32875097311511,5.62115155376658,214.442881986622,206.492251918398,2010.21101376739,2018.16164383562,622900000,2
275,276,0.900122699656878,6.78011669661602,5.59292667514658,6.77856825468717,5.59032757415243,207.431746502835,206.531623803178,2010.25038565217,2011.15050835183,622900000,2
275,110,4.33043626563571,6.78011669661602,5.59292667514658,6.77911339113738,5.58670975664787,210.862060068814,206.531623803178,2010.25038565217,2014.58082191781,622900000,2
276,112,3.22209438789672,6.77856825468717,5.59032757415243,6.78028475578647,5.58789361296343,210.653840890732,207.431746502835,2011.15050835183,2014.37260273973,622900000,2
276,111,7.85223137419801,6.77856825468717,5.59032757415243,6.77997768883647,5.58471940211467,215.283977877033,207.431746502835,2011.15050835183,2019.00273972603,622900000,2
277,278,0.544524580286357,6.72980671917722,6.22619037641068,6.72828139149274,6.22699074020692,185.724465075047,185.179940494761,1988.89870234376,1989.44322692404,622900000,2
277,289,1.11429321837695,6.72980671917722,6.22619037641068,6.72738916224395,6.21936188483537,186.294233713138,185.179940494761,1988.89870234376,1990.01299556213,622900000,2
278,279,3.42739971251871,6.72828139149274,6.22699074020692,6.72295976785982,6.23341833637689,189.151864787566,185.724465075047,1989.44322692404,1992.87062663656,622900000,2
278,281,0.410102469587436,6.72828139149274,6.22699074020692,6.73376275183809,6.21131093313229,186.134567544635,185.724465075047,1989.44322692404,1989.85332939363,622900000,2
279,280,3.41790788240207,6.72295976785982,6.23341833637689,6.92566061167608,6.00443162374705,192.569772669968,189.151864787566,1992.87062663656,1996.28853451896,622900000,2
279,114,25.24444185659,6.72295976785982,6.23341833637689,6.33641041951217,5.61742864475831,214.396306644156,189.151864787566,1992.87062663656,2018.11506849315,622900000,2
280,115,21.8594106865167,6.92566061167608,6.00443162374705,6.94089,5.984769,214.429183356485,192.569772669968,1996.28853451896,2018.14794520548,622900000,2
280,116,22.7772189056949,6.92566061167608,6.00443162374705,6.941039,5.98506,215.346991575663,192.569772669968,1996.28853451896,2019.06575342466,622900000,2
281,283,1.55560866865717,6.73376275183809,6.21131093313229,6.73182573408805,6.21833377239602,187.690176213292,186.134567544635,1989.85332939363,1991.40893806229,622900000,2
281,282,1.26446130299794,6.73376275183809,6.21131093313229,6.69974825129659,6.1542248722608,187.399028847633,186.134567544635,1989.85332939363,1991.11779069663,622900000,2
282,118,26.9205654677562,6.69974825129659,6.1542248722608,7.199552717945,5.5911680428428,214.319594315389,187.399028847633,1991.11779069663,2018.03835616438,622900000,2
282,117,27.0356339609071,6.69974825129659,6.1542248722608,6.713854,6.154398,214.43466280854,187.399028847633,1991.11779069663,2018.15342465753,622900000,2
283,284,1.13095632867581,6.73182573408805,6.21833377239602,6.73876231068272,6.2229378991579,188.821132541968,187.690176213292,1991.40893806229,1992.53989439096,622900000,2
283,288,15.3435583088601,6.73182573408805,6.21833377239602,6.69129154969387,6.35092695752031,203.033734522152,187.690176213292,1991.40893806229,2006.75249637115,622900000,2
284,119,25.5066809515035,6.73876231068272,6.2229378991579,6.997077,5.904454,214.327813493471,188.821132541968,1992.53989439096,2018.04657534247,622900000,2
284,285,0.350388273815021,6.73876231068272,6.2229378991579,6.74012931629014,6.2213666600648,189.171520815783,188.821132541968,1992.53989439096,1992.89028266478,622900000,2
285,286,0.060877349519938,6.74012931629014,6.2213666600648,6.69462439198982,6.157931883077,189.232398165303,189.171520815783,1992.89028266478,1992.9511600143,622900000,2
285,123,15.1944167887745,6.74012931629014,6.2213666600648,6.73502602677121,6.22076301772514,204.365937604557,189.171520815783,1992.89028266478,2008.08469945355,622900000,2
286,287,22.1813772436073,6.69462439198982,6.157931883077,6.74655007272005,6.13071197813211,211.41377540891,189.232398165303,1992.9511600143,2015.1325372579,622900000,2
286,120,25.1995249172097,6.69462439198982,6.157931883077,6.615948,5.986347,214.431923082513,189.232398165303,1992.9511600143,2018.15068493151,622900000,2
287,122,3.88390109825989,6.74655007272005,6.13071197813211,6.75230143725672,6.1324849492058,215.29767650717,211.41377540891,2015.1325372579,2019.01643835616,622900000,2
287,121,3.0071887694928,6.74655007272005,6.13071197813211,6.74749805257845,6.132201551857,214.420964178403,211.41377540891,2015.1325372579,2018.1397260274,622900000,2
288,125,12.3296954096753,6.69129154969387,6.35092695752031,6.678119,3.51526,215.363429931827,203.033734522152,2006.75249637115,2019.08219178082,622900000,2
288,124,12.340654313785,6.69129154969387,6.35092695752031,7.06399422413583,6.26712379244376,215.374388835937,203.033734522152,2006.75249637115,2019.09315068493,622900000,2
289,290,11.5948949848923,6.72738916224395,6.21936188483537,6.728756749498,6.21921404337598,197.88912869803,186.294233713138,1990.01299556213,2001.60789054702,622900000,2
289,126,28.0500181364977,6.72738916224395,6.21936188483537,6.70802134481036,6.33357754626116,214.344251849636,186.294233713138,1990.01299556213,2018.06301369863,622900000,2
290,291,0.305537821610869,6.728756749498,6.21921404337598,7.1974042888109,5.58552272735543,198.194666519641,197.88912869803,2001.60789054702,2001.91342836864,622900000,2
290,127,6.47680890652704,6.728756749498,6.21921404337598,6.73628135743934,6.22356325013141,204.365937604557,197.88912869803,2001.60789054702,2008.08469945355,622900000,2
291,298,3.77729454829318,7.1974042888109,5.58552272735543,7.19637439587708,5.58799834415346,201.971961067934,198.194666519641,2001.91342836864,2005.69072291693,622900000,2
291,292,0.225528419371802,7.1974042888109,5.58552272735543,7.19840603088403,5.58687602816513,198.420194939013,198.194666519641,2001.91342836864,2002.13895678801,622900000,2
292,294,0.498152304187354,7.19840603088403,5.58687602816513,7.19721930783846,5.58751009144555,198.9183472432,198.420194939013,2002.13895678801,2002.63710909219,622900000,2
292,293,1.67688819342505,7.19840603088403,5.58687602816513,7.199696606749,5.59225076677979,200.097083132438,198.420194939013,2002.13895678801,2003.81584498143,622900000,2
293,129,15.2307303610333,7.199696606749,5.59225076677979,7.19643243576054,5.59033353258749,215.327813493471,200.097083132438,2003.81584498143,2019.04657534247,622900000,2
293,128,15.3430591281565,7.199696606749,5.59225076677979,6.85366591866638,5.59808214203492,215.440142260595,200.097083132438,2003.81584498143,2019.15890410959,622900000,2
294,295,1.69449356028521,7.19721930783846,5.58751009144555,6.87034519894607,5.76672434491385,200.612840803486,198.9183472432,2002.63710909219,2004.33160265248,622900000,2
294,296,0.803795028888693,7.19721930783846,5.58751009144555,7.19784837125011,5.5892030234502,199.722142272089,198.9183472432,2002.63710909219,2003.44090412108,622900000,2
295,131,8.74784940231449,6.87034519894607,5.76672434491385,6.92715130486531,5.77251745422444,209.3606902058,200.612840803486,2004.33160265248,2013.07945205479,622900000,2
295,130,8.70949323793103,6.87034519894607,5.76672434491385,6.87224,5.75412,209.322334041417,200.612840803486,2004.33160265248,2013.04109589041,622900000,2
296,297,14.3028729413672,7.19784837125011,5.5892030234502,6.8553888751218,5.77786207380837,214.025015213456,199.722142272089,2003.44090412108,2017.74377706245,622900000,2
296,132,15.7262191665878,7.19784837125011,5.5892030234502,7.1951281967315,5.58579721404018,215.448361438677,199.722142272089,2003.44090412108,2019.16712328767,622900000,2
297,133,1.27540101974101,6.8553888751218,5.77786207380837,6.84667920460979,5.77601822812042,215.300416233197,214.025015213456,2017.74377706245,2019.01917808219,622900000,2
297,134,0.371291430699884,6.8553888751218,5.77786207380837,6.85388395529323,5.77710861436784,214.396306644156,214.025015213456,2017.74377706245,2018.11506849315,622900000,2
298,299,3.14636802152998,7.19637439587708,5.58799834415346,7.1936693622733,5.5849822110438,205.118329089464,201.971961067934,2005.69072291693,2008.83709093846,622900000,2
298,139,10.4076377388088,7.19637439587708,5.58799834415346,6.92680905954486,5.77418018934034,212.379598806743,201.971961067934,2005.69072291693,2016.09836065574,622900000,2
299,300,2.02353447607793,7.1936693622733,5.5849822110438,7.19482503015356,5.58470586242746,207.141863565542,205.118329089464,2008.83709093846,2010.86062541454,622900000,2
299,138,10.2012652259246,7.1936693622733,5.5849822110438,7.19478106134779,5.58212574301738,215.319594315389,205.118329089464,2008.83709093846,2019.03835616438,622900000,2
300,137,7.18321020190166,7.19482503015356,5.58470586242746,7.19713948907351,5.58601034034812,214.325073767444,207.141863565542,2010.86062541454,2018.04383561644,622900000,2
300,301,5.99151668301914,7.19482503015356,5.58470586242746,7.1939574789931,5.58338637795437,213.133380248561,207.141863565542,2010.86062541454,2016.85214209756,622900000,2
301,136,1.2656661216223,7.1939574789931,5.58338637795437,7.20130888113049,5.58277975976347,214.399046370184,213.133380248561,2016.85214209756,2018.11780821918,622900000,2
301,135,2.23552913532092,7.1939574789931,5.58338637795437,7.19548710163404,5.58188308803478,215.368909383882,213.133380248561,2016.85214209756,2019.08767123288,622900000,2
302,304,20.1590758696733,6.19450656840453,6.73435559139228,6.20057063168917,6.7392862750741,187.827171188651,167.668095318978,1971.38685716797,1991.54593303765,622900000,2
302,303,19.6205440037527,6.19450656840453,6.73435559139228,6.63778463209057,6.38179835000564,187.288639322731,167.668095318978,1971.38685716797,1991.00740117172,622900000,2
303,142,27.0610919789598,6.63778463209057,6.38179835000564,6.65658405316748,6.38655116312134,214.34973130169,187.288639322731,1991.00740117172,2018.06849315068,622900000,2
303,141,27.0419138967681,6.63778463209057,6.38179835000564,7.098654,6.678859,214.330553219499,187.288639322731,1991.00740117172,2018.04931506849,622900000,2
304,305,15.2137013837174,6.20057063168917,6.7392862750741,6.4459377405306,6.73213203973902,203.040872572369,187.827171188651,1991.54593303765,2006.75963442136,622900000,2
304,145,20.8584385470538,6.20057063168917,6.7392862750741,6.20210042033109,6.72755137214603,208.685609735705,187.827171188651,1991.54593303765,2012.4043715847,622900000,2
305,143,11.3554340717876,6.4459377405306,6.73213203973902,6.452608,6.726605,214.396306644156,203.040872572369,2006.75963442136,2018.11506849315,622900000,2
305,144,11.3170779074041,6.4459377405306,6.73213203973902,6.452245,6.728375,214.357950479773,203.040872572369,2006.75963442136,2018.07671232877,622900000,2
306,307,8.91159339778264,6.19607394014711,6.7243648677015,6.18512655539247,6.72287354801308,188.267549094283,179.3559556965,1983.07471754549,1991.98631094328,622900000,2
306,146,35.0896660161497,6.19607394014711,6.7243648677015,7.11365,6.74345,214.44562171265,179.3559556965,1983.07471754549,2018.16438356164,622900000,2
307,147,27.0191685087778,6.18512655539247,6.72287354801308,6.66420950496927,6.38619792979542,215.28671760306,188.267549094283,1991.98631094328,2019.00547945205,622900000,2
307,148,27.1725931663121,6.18512655539247,6.72287354801308,6.19489959353238,6.730142544728,215.440142260595,188.267549094283,1991.98631094328,2019.15890410959,622900000,2
308,149,40.5701459946292,6.00250529428057,7.84960707659165,5.967,7.867,214.314114863334,173.743968868705,1977.4627307177,2018.03287671233,622900000,2
308,309,15.3893960627347,6.00250529428057,7.84960707659165,6.32751151349534,8.1033226080806,189.13336493144,173.743968868705,1977.4627307177,1992.85212678043,622900000,2
309,310,12.5305415821872,6.32751151349534,8.1033226080806,6.33002876163159,8.10353351358948,201.663906513627,189.13336493144,1992.85212678043,2005.38266836262,622900000,2
309,311,6.95143014116304,6.32751151349534,8.1033226080806,6.32748587480778,8.1005208643101,196.084795072603,189.13336493144,1992.85212678043,1999.8035569216,622900000,2
310,150,2.79219502535671,6.33002876163159,8.10353351358948,6.33351675256245,8.10384599407393,204.456101538984,201.663906513627,2005.38266836262,2008.17486338798,622900000,2
310,151,12.7324001305292,6.33002876163159,8.10353351358948,6.32994661845454,8.10351985103383,214.396306644156,201.663906513627,2005.38266836262,2018.11506849315,622900000,2
311,314,0.578661140375491,6.32748587480778,8.1005208643101,6.32752513960786,8.1023353180312,196.663456212978,196.084795072603,1999.8035569216,2000.38221806197,622900000,2
311,312,0.53902894288376,6.32748587480778,8.1005208643101,6.331360511285,8.10124454596872,196.623824015487,196.084795072603,1999.8035569216,2000.34258586448,622900000,2
312,152,14.0217976971628,6.331360511285,8.10124454596872,6.33658642299831,8.10468928747789,210.645621712649,196.623824015487,2000.34258586448,2014.36438356164,622900000,2
312,313,5.34168359080132,6.331360511285,8.10124454596872,6.39652771454571,8.24637569089598,201.965507606288,196.623824015487,2000.34258586448,2005.68426945528,622900000,2
313,153,12.3814839693752,6.39652771454571,8.24637569089598,6.556183,8.303293,214.346991575663,201.965507606288,2005.68426945528,2018.06575342466,622900000,2
313,154,12.3760045173205,6.39652771454571,8.24637569089598,6.032415,7.850118,214.341512123608,201.965507606288,2005.68426945528,2018.0602739726,622900000,2
314,161,12.6835353626848,6.32752513960786,8.1023353180312,6.32835866750654,8.09903968267306,209.346991575663,196.663456212978,2000.38221806197,2013.06575342466,622900000,2
314,315,3.02739193744656,6.32752513960786,8.1023353180312,6.32931016783847,8.09678640970323,199.690848150425,196.663456212978,2000.38221806197,2003.40960999942,622900000,2
315,160,14.6917598635943,6.32931016783847,8.09678640970323,6.1878,8.1189,214.382608014019,199.690848150425,2003.40960999942,2018.10136986301,622900000,2
315,316,4.31774216918639,6.32931016783847,8.09678640970323,6.33332127489147,8.09453057115205,204.008590319611,199.690848150425,2003.40960999942,2007.72735216861,622900000,2
316,317,1.53016818452897,6.33332127489147,8.09453057115205,6.33675680302788,8.09320153514105,205.53875850414,204.008590319611,2007.72735216861,2009.25752035313,622900000,2
316,319,10.0562126252526,6.33332127489147,8.09453057115205,6.12871953429867,8.00837167560621,214.064802944864,204.008590319611,2007.72735216861,2017.78356479386,622900000,2
317,157,8.84384950987895,6.33675680302788,8.09320153514105,6.33350545609277,8.09998513690774,214.382608014019,205.53875850414,2009.25752035313,2018.10136986301,622900000,2
317,318,7.71636516571383,6.33675680302788,8.09320153514105,6.34681022586939,8.11091610909682,213.255123669854,205.53875850414,2009.25752035313,2016.97388551885,622900000,2
318,155,1.10556653594603,6.34681022586939,8.11091610909682,6.340038,8.129261,214.3606902058,213.255123669854,2016.97388551885,2018.07945205479,622900000,2
318,156,1.13570352224741,6.34681022586939,8.11091610909682,6.33370469748659,8.10053831743654,214.390827192101,213.255123669854,2016.97388551885,2018.1095890411,622900000,2
319,159,0.339722877374653,6.12871953429867,8.00837167560621,6.128725,8.00679,214.404525822238,214.064802944864,2017.78356479386,2018.12328767123,622900000,2
319,158,1.34794205545673,6.12871953429867,8.00837167560621,5.889345,7.953555,215.412745000321,214.064802944864,2017.78356479386,2019.13150684931,622900000,2
320,321,76.642968270255,6.01478128239345,7.852549358785,6.00906224094518,7.90578926934622,138.92929428694,62.2863260166853,1866.00508786568,1942.64805613593,622900000,2
320,322,126.468500044413,6.01478128239345,7.852549358785,5.48760902893927,7.02572970029184,188.754826061098,62.2863260166853,1866.00508786568,1992.47358791009,622900000,2
321,163,75.4423548229695,6.00906224094518,7.90578926934622,6.065463,7.81309,214.37164910991,138.92929428694,1942.64805613593,2018.0904109589,622900000,2
321,162,73.4585012411146,6.00906224094518,7.90578926934622,6.0767,8.0701,212.387795528055,138.92929428694,1942.64805613593,2016.10655737705,622900000,2
322,164,20.6168230488117,5.48760902893927,7.02572970029184,6.452667,7.510333,209.37164910991,188.754826061098,1992.47358791009,2013.0904109589,622900000,2
322,165,23.5974503412737,5.48760902893927,7.02572970029184,5.485,7.035,212.352276402372,188.754826061098,1992.47358791009,2016.07103825137,622900000,2
355,383,354.676666213347,9.93435204752273,9.23135210748014,9.79069130504752,8.9216424339104,354.676666213347,0,1506.1709544633,1860.84762067665,158100000,3
355,356,350.012925780906,9.93435204752273,9.23135210748014,9.6789189880909,9.50252438150264,350.012925780906,0,1506.1709544633,1856.18388024421,158100000,3
356,357,31.885571837997,9.6789189880909,9.50252438150264,9.67651484522099,9.48843557715171,381.898497618903,350.012925780906,1856.18388024421,1888.06945208221,158100000,3
356,370,13.7068625976954,9.6789189880909,9.50252438150264,9.60194290852081,9.57644303785418,363.719788378602,350.012925780906,1856.18388024421,1869.89074284191,158100000,3
357,361,40.8498148573341,9.67651484522099,9.48843557715171,9.98636881596959,9.42879614708845,422.748312476237,381.898497618903,1888.06945208221,1928.91926693954,158100000,3
357,358,49.9851061518644,9.67651484522099,9.48843557715171,9.60710349916408,9.47350080831151,431.883603770768,381.898497618903,1888.06945208221,1938.05455823407,158100000,3
358,326,78.0110155364202,9.60710349916408,9.47350080831151,9.755908,9.553992,509.894619307188,431.883603770768,1938.05455823407,2016.06557377049,158100000,3
358,359,24.6346830304581,9.60710349916408,9.47350080831151,10.3028968173848,10.3464529360516,456.518286801226,431.883603770768,1938.05455823407,1962.68924126453,158100000,3
359,325,56.4148683245115,10.3028968173848,10.3464529360516,7.336619,9.002272,512.933155125737,456.518286801226,1962.68924126453,2019.10410958904,158100000,3
359,360,27.526560088866,10.3028968173848,10.3464529360516,10.2736440589098,10.3328726096439,484.044846890092,456.518286801226,1962.68924126453,1990.2158013534,158100000,3
360,323,25.8579691384077,10.2736440589098,10.3328726096439,10.2647177364198,10.3375519563515,509.902816028499,484.044846890092,1990.2158013534,2016.0737704918,158100000,3
360,324,25.0554315233166,10.2736440589098,10.3328726096439,10.2666745232369,10.3336668685297,509.100278413408,484.044846890092,1990.2158013534,2015.27123287671,158100000,3
361,336,87.1326456287649,9.98636881596959,9.42879614708845,8.87931,9.53879,509.880958105002,422.748312476237,1928.91926693954,2016.05191256831,158100000,3
361,362,15.2293128177656,9.98636881596959,9.42879614708845,9.98472217693865,9.41266035285357,437.977625294003,422.748312476237,1928.91926693954,1944.14857975731,158100000,3
362,327,71.8596169640046,9.98472217693865,9.41266035285357,9.383,9.133,509.837242258007,437.977625294003,1944.14857975731,2016.00819672131,158100000,3
362,363,7.14436768356454,9.98472217693865,9.41266035285357,9.97734095293684,9.41272925569533,445.121992977567,437.977625294003,1944.14857975731,1951.29294744087,158100000,3
363,369,20.4906218396097,9.97734095293684,9.41272925569533,9.91080174847406,9.46779694529917,465.612614817177,445.121992977567,1951.29294744087,1971.78356928048,158100000,3
363,364,5.76239653329069,9.97734095293684,9.41272925569533,10.3103092069094,9.75652651859387,450.884389510858,445.121992977567,1951.29294744087,1957.05534397416,158100000,3
364,365,30.8088277876032,10.3103092069094,9.75652651859387,10.4337989756898,9.83469257829176,481.693217298461,450.884389510858,1957.05534397416,1987.86417176177,158100000,3
364,333,56.8378067107694,10.3103092069094,9.75652651859387,10.3112976850022,9.84693145711002,507.722196221628,450.884389510858,1957.05534397416,2013.89315068493,158100000,3
365,366,11.7001288661167,10.4337989756898,9.83469257829176,10.16841317128,9.81586914539935,493.393346164578,481.693217298461,1987.86417176177,1999.56430062788,158100000,3
365,368,11.3559276669952,10.4337989756898,9.83469257829176,10.4299800640125,9.8285493112871,493.049144965456,481.693217298461,1987.86417176177,1999.22009942876,158100000,3
366,330,18.4384390981455,10.16841317128,9.81586914539935,10.0977870172285,9.76763539502364,511.831785262723,493.393346164578,1999.56430062788,2018.00273972603,158100000,3
366,367,12.3084582542541,10.16841317128,9.81586914539935,10.1428583206184,9.80195404942022,505.701804418832,493.393346164578,1999.56430062788,2011.87275888214,158100000,3
367,329,4.15729576267291,10.1428583206184,9.80195404942022,10.0960379933405,9.76310340043939,509.859100181505,505.701804418832,2011.87275888214,2016.03005464481,158100000,3
367,328,4.28844330365633,10.1428583206184,9.80195404942022,10.675453,9.122348,509.990247722488,505.701804418832,2011.87275888214,2016.16120218579,158100000,3
368,331,14.7141471465821,10.4299800640125,9.8285493112871,10.3154654105242,9.84137042801742,507.763292112039,493.049144965456,1999.22009942876,2013.93424657534,158100000,3
368,332,16.0922293383629,10.4299800640125,9.8285493112871,9.595820427,9.617159843,509.141374303819,493.049144965456,1999.22009942876,2015.31232876712,158100000,3
369,335,46.3095814044505,9.91080174847406,9.46779694529917,9.983,9.233,511.922196221628,465.612614817177,1971.78356928048,2018.09315068493,158100000,3
369,334,46.3205403085602,9.91080174847406,9.46779694529917,9.960813,9.502202,511.933155125737,465.612614817177,1971.78356928048,2018.10410958904,158100000,3
370,337,146.166634207275,9.60194290852081,9.57644303785418,7.213958,10.183256,509.886422585876,363.719788378602,1869.89074284191,2016.05737704918,158100000,3
370,371,38.9756122274668,9.60194290852081,9.57644303785418,7.80182863672824,8.27864142307242,402.695400606069,363.719788378602,1869.89074284191,1908.86635506937,158100000,3
