node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,52.4965933287709,6.3263700177424,8.08990790624149,5.967,7.867,187.062841137619,134.566247808848,1965.53628338356,2018.03287671233,895600000,2
171,172,27.63050697859,6.3263700177424,8.08990790624149,6.32906364424734,8.09986275778272,162.196754787438,134.566247808848,1965.53628338356,1993.16679036215,895600000,2
172,173,11.7238831886314,6.32906364424734,8.09986275778272,6.3306853970983,8.10535992634638,173.920637976069,162.196754787438,1993.16679036215,2004.89067355078,895600000,2
172,174,8.37622460074211,6.32906364424734,8.09986275778272,6.33465794824839,8.10375908449829,170.57297938818,162.196754787438,1993.16679036215,2001.54301496289,895600000,2
173,14,13.2243949423714,6.3306853970983,8.10535992634638,6.32994661845454,8.10351985103383,187.145032918441,173.920637976069,2004.89067355078,2018.11506849315,895600000,2
173,13,3.28418983719888,6.3306853970983,8.10535992634638,6.33351675256245,8.10384599407393,177.204827813268,173.920637976069,2004.89067355078,2008.17486338798,895600000,2
174,175,1.05114508728563,6.33465794824839,8.10375908449829,6.33359704470317,8.11081161943448,171.624124475466,170.57297938818,2001.54301496289,2002.59416005018,895600000,2
174,177,0.62635629060243,6.33465794824839,8.10375908449829,6.33284389014124,8.10110701867971,171.199335678783,170.57297938818,2001.54301496289,2002.16937125349,895600000,2
175,15,11.7702235114682,6.33359704470317,8.11081161943448,6.33658642299831,8.10468928747789,183.394347986934,171.624124475466,2002.59416005018,2014.36438356164,895600000,2
175,176,3.50768780142516,6.33359704470317,8.11081161943448,6.55257287224685,8.2991533633663,175.131812276891,171.624124475466,2002.59416005018,2006.1018478516,895600000,2
176,17,11.9584261210021,6.55257287224685,8.2991533633663,6.032415,7.850118,187.090238397893,175.131812276891,2006.1018478516,2018.0602739726,895600000,2
176,16,11.9639055730568,6.55257287224685,8.2991533633663,6.556183,8.303293,187.095717849948,175.131812276891,2006.1018478516,2018.06575342466,895600000,2
177,18,10.8963821711651,6.33284389014124,8.10110701867971,6.32835866750654,8.09903968267306,182.095717849948,171.199335678783,2002.16937125349,2013.06575342466,895600000,2
177,178,2.70395489799753,6.33284389014124,8.10110701867971,6.34436818045806,8.09589317295044,173.90329057678,171.199335678783,2002.16937125349,2004.87332615149,895600000,2
178,24,13.2280437115237,6.34436818045806,8.09589317295044,6.1878,8.1189,187.131334288304,173.90329057678,2004.87332615149,2018.10136986301,895600000,2
178,179,5.27250148927259,6.34436818045806,8.09589317295044,6.33519162484163,8.09871569750719,179.175792066053,173.90329057678,2004.87332615149,2010.14582764076,895600000,2
179,181,0.787402622215655,6.33519162484163,8.09871569750719,6.3375741635928,8.10243292749736,179.963194688268,179.175792066053,2010.14582764076,2010.93323026298,895600000,2
179,180,7.17735823844981,6.33519162484163,8.09871569750719,6.12845246373469,8.00426803497768,186.353150304502,179.175792066053,2010.14582764076,2017.32318587921,895600000,2
180,20,0.800101792020629,6.12845246373469,8.00426803497768,6.128725,8.00679,187.153252096523,186.353150304502,2017.32318587921,2018.12328767123,895600000,2
180,19,1.8083209701027,6.12845246373469,8.00426803497768,5.889345,7.953555,188.161471274605,186.353150304502,2017.32318587921,2019.13150684931,895600000,2
181,182,6.34538908819934,6.3375741635928,8.10243292749736,6.33624361249861,8.10174316076093,186.308583776468,179.963194688268,2010.93323026298,2017.27861935118,895600000,2
181,21,7.16813960003547,6.3375741635928,8.10243292749736,6.33350545609277,8.09998513690774,187.131334288304,179.963194688268,2010.93323026298,2018.10136986301,895600000,2
182,23,0.830969689918429,6.33624361249861,8.10174316076093,6.33370469748659,8.10053831743654,187.139553466386,186.308583776468,2017.27861935118,2018.1095890411,895600000,2
182,22,0.800832703617043,6.33624361249861,8.10174316076093,6.340038,8.129261,187.109416480085,186.308583776468,2017.27861935118,2018.07945205479,895600000,2
183,184,43.7278079863738,6.11620139095451,6.71512144318256,6.12897407986471,6.71520888659134,125.457171564614,81.7293635782405,1912.69939915295,1956.42720713932,895600000,2
183,188,36.784563309485,6.11620139095451,6.71512144318256,6.21334893539718,6.73250575257559,118.513926887725,81.7293635782405,1912.69939915295,1949.48396246244,895600000,2
184,29,17.6577243675251,6.12897407986471,6.71520888659134,6.166667,6.783333,143.114895932139,125.457171564614,1956.42720713932,1974.08493150685,895600000,2
184,185,7.58137359075689,6.12897407986471,6.71520888659134,8.89657349942314,11.3424329725044,133.038545155371,125.457171564614,1956.42720713932,1964.00858073008,895600000,2
185,187,36.1431606039501,8.89657349942314,11.3424329725044,8.91325923629492,11.3559995167732,169.181705759321,133.038545155371,1964.00858073008,2000.15174133403,895600000,2
185,186,21.2554456622372,8.89657349942314,11.3424329725044,8.89919493021319,11.3532570826241,154.293990817608,133.038545155371,1964.00858073008,1985.26402639232,895600000,2
186,26,26.8397987442937,8.89919493021319,11.3532570826241,8.8929044134036,11.3554655709795,181.133789561902,154.293990817608,1985.26402639232,2012.10382513661,895600000,2
186,25,27.9113160734352,8.89919493021319,11.3532570826241,8.89605947707894,11.357868716885,182.205306891044,154.293990817608,1985.26402639232,2013.17534246575,895600000,2
187,28,11.9575482834554,8.91325923629492,11.3559995167732,8.89394223790531,11.3565582317433,181.139254042777,169.181705759321,2000.15174133403,2012.10928961749,895600000,2
187,27,15.8591876277177,8.91325923629492,11.3559995167732,7.251211,9.976395,185.040893387039,169.181705759321,2000.15174133403,2016.01092896175,895600000,2
188,189,51.9783344847485,6.21334893539718,6.73250575257559,6.20153252742454,6.72771765303625,170.492261372474,118.513926887725,1949.48396246244,2001.46229694718,895600000,2
188,191,12.2241844008202,6.21334893539718,6.73250575257559,6.21347513392567,6.73200940051249,130.738111288546,118.513926887725,1949.48396246244,1961.70814686326,895600000,2
189,32,17.5787989432273,6.20153252742454,6.72771765303625,7.272099,6.346321,188.071060315701,170.492261372474,2001.46229694718,2019.04109589041,895600000,2
189,190,12.8394334376518,6.20153252742454,6.72771765303625,6.20138084418889,6.72824069808478,183.331694810126,170.492261372474,2001.46229694718,2014.30173038484,895600000,2
190,31,3.83799564256172,6.20138084418889,6.72824069808478,6.202172175932,6.73109664544915,187.169690452687,183.331694810126,2014.30173038484,2018.1397260274,895600000,2
190,30,3.82703673845206,6.20138084418889,6.72824069808478,6.19918635268466,6.72936985601746,187.158731548578,183.331694810126,2014.30173038484,2018.12876712329,895600000,2
191,321,30.6304365363865,6.21347513392567,6.73200940051249,6.22815872321303,6.75801089987571,161.368547824932,130.738111288546,1961.70814686326,1992.33858339964,895600000,2
191,192,11.6144781220438,6.21347513392567,6.73200940051249,6.21020211870925,6.72661617701269,142.352589410589,130.738111288546,1961.70814686326,1973.3226249853,895600000,2
192,193,8.60044565668262,6.21020211870925,6.72661617701269,6.73501076303444,6.19847177673508,150.953035067272,142.352589410589,1973.3226249853,1981.92307064198,895600000,2
192,317,1.67013698685297,6.21020211870925,6.72661617701269,6.2185351902096,6.72998980651612,144.022726397442,142.352589410589,1973.3226249853,1974.99276197215,895600000,2
193,194,3.00763078774929,6.73501076303444,6.19847177673508,6.73402453939576,6.2027820390499,153.960665855021,150.953035067272,1981.92307064198,1984.93070142973,895600000,2
193,294,0.321673386875929,6.73501076303444,6.19847177673508,6.73699633075365,6.1990653631257,151.274708454148,150.953035067272,1981.92307064198,1982.24474402886,895600000,2
194,238,0.197423047902085,6.73402453939576,6.2027820390499,6.73189378120065,6.22090731515825,154.158088902923,153.960665855021,1984.93070142973,1985.12812447763,895600000,2
194,195,0.430105632596117,6.73402453939576,6.2027820390499,6.73549981236029,6.1998549392781,154.390771487617,153.960665855021,1984.93070142973,1985.36080706233,895600000,2
195,196,1.02619614960629,6.73549981236029,6.1998549392781,7.06730475585713,6.25908377057838,155.416967637224,154.390771487617,1985.36080706233,1986.38700321193,895600000,2
195,237,5.76344038981206,6.73549981236029,6.1998549392781,6.76618310270029,6.17384534413243,160.15421187743,154.390771487617,1985.36080706233,1991.12424745214,895600000,2
196,33,32.7362844592993,7.06730475585713,6.25908377057838,7.07028859196633,6.26924631587631,188.153252096523,155.416967637224,1986.38700321193,2019.12328767123,895600000,2
196,197,10.5651452956008,7.06730475585713,6.25908377057838,6.92468093584658,5.77340363804731,165.982112932825,155.416967637224,1986.38700321193,1996.95214850753,895600000,2
197,74,22.0697693006847,6.92468093584658,5.77340363804731,7.457113,5.799837,188.051882233509,165.982112932825,1996.95214850753,2019.02191780822,895600000,2
197,198,0.579107583670037,6.92468093584658,5.77340363804731,6.92371058229038,5.77457482567743,166.561220516495,165.982112932825,1996.95214850753,1997.5312560912,895600000,2
198,199,1.09972457868145,6.92371058229038,5.77457482567743,6.92286163143501,5.77357663509832,167.660945095176,166.561220516495,1997.5312560912,1998.63098066989,895600000,2
198,235,3.34901145392719,6.92371058229038,5.77457482567743,6.93449866465058,5.77285782953956,169.910231970422,166.561220516495,1997.5312560912,2000.88026754513,895600000,2
199,233,5.58833662455236,6.92286163143501,5.77357663509832,6.92416872984089,5.77562057979793,173.249281719728,167.660945095176,1998.63098066989,2004.21931729444,895600000,2
199,200,6.17302870988334,6.92286163143501,5.77357663509832,7.19997726219306,5.59215932352764,173.833973805059,167.660945095176,1998.63098066989,2004.80400937977,895600000,2
200,216,1.78388280202862,7.19997726219306,5.59215932352764,7.2011490563496,5.58765991166914,175.617856607088,173.833973805059,2004.80400937977,2006.5878921818,895600000,2
200,201,4.13364804566501,7.19997726219306,5.59215932352764,7.20163567748753,5.59264853259079,177.967621850724,173.833973805059,2004.80400937977,2008.93765742543,895600000,2
201,49,9.18563024579867,7.20163567748753,5.59264853259079,7.1972298802226,5.58770705866124,187.153252096523,177.967621850724,2008.93765742543,2018.12328767123,895600000,2
201,202,1.71047765472444,7.20163567748753,5.59264853259079,7.20116247416614,5.5837043393017,179.678099505449,177.967621850724,2008.93765742543,2010.64813508016,895600000,2
202,48,7.3683032760057,7.20116247416614,5.5837043393017,7.20089591129305,5.58294690261681,187.046402781455,179.678099505449,2010.64813508016,2018.01643835616,895600000,2
202,203,0.963397829101259,7.20116247416614,5.5837043393017,7.19818519984876,5.58744345269648,180.64149733455,179.678099505449,2010.64813508016,2011.61153290926,895600000,2
203,215,0.821345716304571,7.19818519984876,5.58744345269648,7.19037381318949,5.59156924486361,181.462843050855,180.64149733455,2011.61153290926,2012.43287862556,895600000,2
203,204,0.363048188690653,7.19818519984876,5.58744345269648,7.19686750962394,5.58711709829631,181.004545523241,180.64149733455,2011.61153290926,2011.97458109795,895600000,2
204,205,0.363368120308868,7.19686750962394,5.58711709829631,7.19617566723255,5.58716849687227,181.36791364355,181.004545523241,2011.97458109795,2012.33794921826,895600000,2
204,34,7.14048739520002,7.19686750962394,5.58711709829631,7.193909275821,5.58836542823852,188.145032918441,181.004545523241,2011.97458109795,2019.11506849315,895600000,2
205,206,0.203265465710387,7.19617566723255,5.58716849687227,7.19843734178881,5.58532411593826,181.57117910926,181.36791364355,2012.33794921826,2012.54121468397,895600000,2
205,213,2.81620999656238,7.19617566723255,5.58716849687227,7.19394154967619,5.58651022222457,184.184123640112,181.36791364355,2012.33794921826,2015.15415921482,895600000,2
206,207,0.278410549480751,7.19843734178881,5.58532411593826,7.20290617190934,5.58622406488695,181.849589658741,181.57117910926,2012.54121468397,2012.81962523345,895600000,2
206,42,5.58207298726307,7.19843734178881,5.58532411593826,7.62692,5.21561,187.153252096523,181.57117910926,2012.54121468397,2018.12328767123,895600000,2
207,211,1.19245202338673,7.20290617190934,5.58622406488695,7.20288825536427,5.58726644875617,183.042041682128,181.849589658741,2012.81962523345,2014.01207725684,895600000,2
207,208,0.0618330398129654,7.20290617190934,5.58622406488695,7.20398388003565,5.5851603496251,181.911422698554,181.849589658741,2012.81962523345,2012.88145827326,895600000,2
208,38,6.17881569933922,7.20398388003565,5.5851603496251,7.19880864325006,5.58416083229293,188.090238397893,181.911422698554,2012.88145827326,2019.0602739726,895600000,2
208,209,1.75981769209546,7.20398388003565,5.5851603496251,7.20072822510256,5.58769533997555,183.671240390649,181.911422698554,2012.88145827326,2014.64127596536,895600000,2
209,35,1.06557334970943,7.20072822510256,5.58769533997555,7.19850500334977,5.58681856371271,184.736813740359,183.671240390649,2014.64127596536,2015.70684931507,895600000,2
209,210,0.262876061137375,7.20072822510256,5.58769533997555,7.20014711850125,5.58849630122644,183.934116451787,183.671240390649,2014.64127596536,2014.9041520265,895600000,2
210,36,3.13968358994201,7.20014711850125,5.58849630122644,7.20069791967595,5.58561190836079,187.073800041729,183.934116451787,2014.9041520265,2018.04383561644,895600000,2
210,37,4.19173838446249,7.20014711850125,5.58849630122644,7.20013211436013,5.58936375618615,188.125854836249,183.934116451787,2014.9041520265,2019.09589041096,895600000,2
211,212,0.230583937048363,7.20288825536427,5.58726644875617,7.20073963079538,5.58676148678631,183.272625619176,183.042041682128,2014.01207725684,2014.24266119389,895600000,2
211,41,5.16326520891605,7.20288825536427,5.58726644875617,7.20016669987303,5.58645237480645,188.205306891044,183.042041682128,2014.01207725684,2019.17534246575,895600000,2
212,39,4.91624291570332,7.20073963079538,5.58676148678631,7.19261835097617,5.59145167438104,188.188868534879,183.272625619176,2014.24266119389,2019.15890410959,895600000,2
212,40,4.83405113488146,7.20073963079538,5.58676148678631,7.19313010096827,5.58163190596365,188.106676754057,183.272625619176,2014.24266119389,2019.07671232877,895600000,2
213,43,3.89241612764393,7.19394154967619,5.58651022222457,7.19396678129205,5.58576432072019,188.076539767756,184.184123640112,2015.15415921482,2019.04657534247,895600000,2
213,214,0.308363941620682,7.19394154967619,5.58651022222457,7.19411163520694,5.58469491828157,184.492487581733,184.184123640112,2015.15415921482,2015.46252315644,895600000,2
214,45,2.56761382985888,7.19411163520694,5.58469491828157,7.19951221658835,5.58196631648443,187.060101411592,184.492487581733,2015.46252315644,2018.0301369863,895600000,2
214,44,2.64432615862602,7.19411163520694,5.58469491828157,7.20035078353916,5.58670800333533,187.136813740359,184.492487581733,2015.46252315644,2018.10684931507,895600000,2
215,47,5.67397068950403,7.19037381318949,5.59156924486361,7.20035734106435,5.59083432399262,187.136813740359,181.462843050855,2012.43287862556,2018.10684931507,895600000,2
215,46,5.66301178539437,7.19037381318949,5.59156924486361,7.19638828431155,5.58638045092108,187.125854836249,181.462843050855,2012.43287862556,2018.09589041096,895600000,2
216,231,2.18476418984132,7.2011490563496,5.58765991166914,7.19538109435955,5.58461923048717,177.802620796929,175.617856607088,2006.5878921818,2008.77265637164,895600000,2
216,217,0.919434598679167,7.2011490563496,5.58765991166914,7.20215091353847,5.5839527307978,176.537291205767,175.617856607088,2006.5878921818,2007.50732678048,895600000,2
217,50,10.5392485619887,7.20215091353847,5.5839527307978,8.84538,7.87839,187.076539767756,176.537291205767,2007.50732678048,2018.04657534247,895600000,2
217,218,0.0374306160417888,7.20215091353847,5.5839527307978,7.20224461317075,5.58405630725776,176.574721821809,176.537291205767,2007.50732678048,2007.54475739652,895600000,2
218,219,1.07465196840035,7.20224461317075,5.58405630725776,7.20374086882464,5.58660003358905,177.649373790209,176.574721821809,2007.54475739652,2008.61940936492,895600000,2
218,224,1.22637086159135,7.20224461317075,5.58405630725776,7.19944386828821,5.58520016652841,177.8010926834,176.574721821809,2007.54475739652,2008.77112825811,895600000,2
219,220,3.13758377048337,7.20374086882464,5.58660003358905,7.19221210107907,5.58256928862448,180.786957560693,177.649373790209,2008.61940936492,2011.7569931354,895600000,2
219,222,0.110603404926758,7.20374086882464,5.58660003358905,7.20421005501576,5.58724137900352,177.759977195136,177.649373790209,2008.61940936492,2008.73001276985,895600000,2
220,51,6.33615754952899,7.19221210107907,5.58256928862448,7.19588888704216,5.58601934180074,187.123115110222,180.786957560693,2011.7569931354,2018.09315068493,895600000,2
220,221,1.60117104160525,7.19221210107907,5.58256928862448,7.18705950109375,5.58265356695782,182.388128602298,180.786957560693,2011.7569931354,2013.35816417701,895600000,2
221,53,4.74320568600581,7.18705950109375,5.58265356695782,7.19277770784195,5.58667549206061,187.131334288304,182.388128602298,2013.35816417701,2018.10136986301,895600000,2
221,52,5.69937006956764,7.18705950109375,5.58265356695782,7.19427792910178,5.58552551096036,188.087498671866,182.388128602298,2013.35816417701,2019.05753424658,895600000,2
222,223,8.32511338208991,7.20421005501576,5.58724137900352,7.1991117077447,5.58002546994169,186.085090577226,177.759977195136,2008.73001276985,2017.05512615194,895600000,2
222,56,8.59053517535968,7.20421005501576,5.58724137900352,7.19429390841535,5.58208313017882,186.350512370496,177.759977195136,2008.73001276985,2017.32054794521,895600000,2
223,54,1.06268206724237,7.1991117077447,5.58002546994169,7.19722592161716,5.58349675029562,187.147772644468,186.085090577226,2017.05512615194,2018.11780821918,895600000,2
223,55,2.10651768368054,7.1991117077447,5.58002546994169,7.839884,5.857344,188.191608260907,186.085090577226,2017.05512615194,2019.16164383562,895600000,2
224,230,2.71453242459457,7.19944386828821,5.58520016652841,7.1995406402386,5.58006341875127,180.515625107995,177.8010926834,2008.77112825811,2011.4856606827,895600000,2
224,225,3.00603212193355,7.19944386828821,5.58520016652841,7.20031307221177,5.58496813412209,180.807124805334,177.8010926834,2008.77112825811,2011.77716038004,895600000,2
225,227,1.50683262854234,7.20031307221177,5.58496813412209,7.19674881089788,5.58484133453604,182.313957433876,180.807124805334,2011.77716038004,2013.28399300859,895600000,2
225,226,0.261092860021259,7.20031307221177,5.58496813412209,7.19870168060772,5.58893769455951,181.068217665355,180.807124805334,2011.77716038004,2012.03825324006,895600000,2
226,58,4.12568118616466,7.19870168060772,5.58893769455951,7.19615168438342,5.58540928239645,185.19389885152,181.068217665355,2012.03825324006,2016.16393442623,895600000,2
226,57,6.07955497911323,7.19870168060772,5.58893769455951,7.1969837565264,5.58628499834767,187.147772644468,181.068217665355,2012.03825324006,2018.11780821918,895600000,2
227,228,0.357889435838854,7.19674881089788,5.58484133453604,7.19879984561576,5.58589602240151,182.671846869715,182.313957433876,2013.28399300859,2013.64188244442,895600000,2
227,229,1.4914879727861,7.19674881089788,5.58484133453604,7.19621684179034,5.58058962320708,183.805445406662,182.313957433876,2013.28399300859,2014.77548098137,895600000,2
228,60,5.4238709802326,7.19879984561576,5.58589602240151,7.1985628452822,5.5871688813361,188.095717849948,182.671846869715,2013.64188244442,2019.06575342466,895600000,2
228,59,4.47318604872571,7.19879984561576,5.58589602240151,7.1979119130078,5.58367579410013,187.145032918441,182.671846869715,2013.64188244442,2018.11506849315,895600000,2
229,62,2.27383408712098,7.19621684179034,5.58058962320708,7.19688888097892,5.58978756083564,186.079279493783,183.805445406662,2014.77548098137,2017.04931506849,895600000,2
229,61,3.26287518301132,7.19621684179034,5.58058962320708,7.19557038423785,5.58458497710119,187.068320589674,183.805445406662,2014.77548098137,2018.03835616438,895600000,2
230,64,7.5636543857884,7.1995406402386,5.58006341875127,6.733367,5.401827,188.079279493783,180.515625107995,2011.4856606827,2019.04931506849,895600000,2
230,63,7.66228452277463,7.1995406402386,5.58006341875127,7.09342173236495,4.8028577978886,188.17790963077,180.515625107995,2011.4856606827,2019.14794520548,895600000,2
231,232,0.693946048565955,7.19538109435955,5.58461923048717,7.19601346259912,5.58425393275524,178.496566845495,177.802620796929,2008.77265637164,2009.46660242021,895600000,2
231,67,10.2958367790457,7.19538109435955,5.58461923048717,7.19428067675163,5.58197562342159,188.098457575975,177.802620796929,2008.77265637164,2019.06849315068,895600000,2
232,66,9.60463045650732,7.19601346259912,5.58425393275524,6.33248276689126,5.61946393152236,188.101197302003,178.496566845495,2009.46660242021,2019.07123287671,895600000,2
232,65,9.53065785376753,7.19601346259912,5.58425393275524,7.1998997918427,5.58346656398623,188.027224699263,178.496566845495,2009.46660242021,2018.99726027397,895600000,2
233,234,13.3308878127998,6.92416872984089,5.77562057979793,6.92612387933531,5.77446425807317,186.580169532528,173.249281719728,2004.21931729444,2017.55020510724,895600000,2
233,70,10.3861621576166,6.92416872984089,5.77562057979793,6.92384456452209,5.77240964887248,183.635443877345,173.249281719728,2004.21931729444,2014.60547945205,895600000,2
234,69,1.50732913933739,6.92612387933531,5.77446425807317,6.92909753138447,5.77386351751224,188.087498671866,186.580169532528,2017.55020510724,2019.05753424658,895600000,2
234,68,0.562123659885224,6.92612387933531,5.77446425807317,6.92405283195597,5.77467638352943,187.142293192413,186.580169532528,2017.55020510724,2018.11232876712,895600000,2
235,236,14.7260831714704,6.93449866465058,5.77285782953956,6.92657483457331,5.77490315224087,184.636315141892,169.910231970422,2000.88026754513,2015.6063507166,895600000,2
235,71,17.2786365644574,6.93449866465058,5.77285782953956,6.85264571267144,5.59665496811827,187.188868534879,169.910231970422,2000.88026754513,2018.15890410959,895600000,2
236,73,0.240224625863724,6.92657483457331,5.77490315224087,6.92806119218035,5.77438895404223,184.876539767756,184.636315141892,2015.6063507166,2015.84657534247,895600000,2
236,72,0.240224625863724,6.92657483457331,5.77490315224087,6.92636941294046,5.77104205401555,184.876539767756,184.636315141892,2015.6063507166,2015.84657534247,895600000,2
237,76,26.9963004930662,6.76618310270029,6.17384534413243,6.947775,5.91429,187.150512370496,160.15421187743,1991.12424745214,2018.12054794521,895600000,2
237,75,16.9604520014125,6.76618310270029,6.17384534413243,6.71013962845383,6.32934918581087,177.114663878842,160.15421187743,1991.12424745214,2008.08469945355,895600000,2
238,133,32.9157111388052,6.73189378120065,6.22090731515825,7.80207,6.74365,187.073800041729,154.158088902923,1985.12812447763,2018.04383561644,895600000,2
238,239,1.36036570705628,6.73189378120065,6.22090731515825,6.73219120515785,6.22281128305342,155.51845460998,154.158088902923,1985.12812447763,1986.48849018469,895600000,2
239,240,0.191980412001264,6.73219120515785,6.22281128305342,6.74119000060358,6.22668103895856,155.710435021981,155.51845460998,1986.48849018469,1986.68047059669,895600000,2
239,77,31.6265783084611,6.73219120515785,6.22281128305342,6.479748,5.898933,187.145032918441,155.51845460998,1986.48849018469,2018.11506849315,895600000,2
240,266,2.08041284230339,6.74119000060358,6.22668103895856,6.73668733166553,6.22911041041385,157.790847864284,155.710435021981,1986.68047059669,1988.76088343899,895600000,2
240,241,3.46501189001366,6.74119000060358,6.22668103895856,6.73679890725266,6.21366372811356,159.175446911995,155.710435021981,1986.68047059669,1990.1454824867,895600000,2
241,242,0.529367629089961,6.73679890725266,6.21366372811356,6.73434099530245,6.21426360468761,159.704814541085,159.175446911995,1990.1454824867,1990.67485011579,895600000,2
241,253,0.761969737299832,6.73679890725266,6.21366372811356,6.73533081785122,6.21297884970987,159.937416649294,159.175446911995,1990.1454824867,1990.907452224,895600000,2
242,251,2.14274351805596,6.73434099530245,6.21426360468761,6.75158825169966,6.21907864237846,161.847558059141,159.704814541085,1990.67485011579,1992.81759363385,895600000,2
242,243,0.0729049544861269,6.73434099530245,6.21426360468761,6.73460898901019,6.21334942093168,159.777719495571,159.704814541085,1990.67485011579,1990.74775507028,895600000,2
243,244,1.58414650276508,6.73460898901019,6.21334942093168,6.7182397285576,6.22915935007169,161.361865998336,159.777719495571,1990.74775507028,1992.33190157305,895600000,2
243,250,0.834871635636912,6.73460898901019,6.21334942093168,6.72772953683499,6.1599090574673,160.612591131208,159.777719495571,1990.74775507028,1991.58262670592,895600000,2
244,245,13.0334134066077,6.7182397285576,6.22915935007169,6.72776226876576,6.25978146265143,174.395279404944,161.361865998336,1992.33190157305,2005.36531497965,895600000,2
244,246,0.18093946239398,6.7182397285576,6.22915935007169,6.71610060448218,6.22814617098933,161.54280546073,161.361865998336,1992.33190157305,1992.51284103544,895600000,2
245,79,13.7168768011685,6.72776226876576,6.25978146265143,6.678119,3.51526,188.112156206112,174.395279404944,2005.36531497965,2019.08219178082,895600000,2
245,78,13.7278357052782,6.72776226876576,6.25978146265143,7.06399422413583,6.26712379244376,188.123115110222,174.395279404944,2005.36531497965,2019.09315068493,895600000,2
246,80,25.5337343070262,6.71610060448218,6.22814617098933,6.997077,5.904454,187.076539767756,161.54280546073,1992.51284103544,2018.04657534247,895600000,2
246,247,0.329556048522683,6.71610060448218,6.22814617098933,6.71729938244162,6.22905690520191,161.872361509252,161.54280546073,1992.51284103544,1992.84239708396,895600000,2
247,81,15.2423023695895,6.71729938244162,6.22905690520191,6.73502602677121,6.22076301772514,177.114663878842,161.872361509252,1992.84239708396,2008.08469945355,895600000,2
247,248,1.66523795381685,6.71729938244162,6.22905690520191,6.733258849779,6.12989807004959,163.537599463069,161.872361509252,1992.84239708396,1994.50763503778,895600000,2
248,82,23.6430498937278,6.733258849779,6.12989807004959,6.615948,5.986347,187.180649356797,163.537599463069,1994.50763503778,2018.15068493151,895600000,2
248,249,19.9653109249092,6.733258849779,6.12989807004959,6.75000381987083,6.12953059674395,183.502910387979,163.537599463069,1994.50763503778,2014.47294596269,895600000,2
249,83,3.66678006470893,6.75000381987083,6.12953059674395,6.74749805257845,6.132201551857,187.169690452687,183.502910387979,2014.47294596269,2018.1397260274,895600000,2
249,84,4.54349239347603,6.75000381987083,6.12953059674395,6.75230143725672,6.1324849492058,188.046402781455,183.502910387979,2014.47294596269,2019.01643835616,895600000,2
250,86,26.5707979516168,6.72772953683499,6.1599090574673,6.713854,6.154398,187.183389082824,160.612591131208,1991.58262670592,2018.15342465753,895600000,2
250,85,26.455729458466,6.72772953683499,6.1599090574673,7.199552717945,5.5911680428428,187.068320589674,160.612591131208,1991.58262670592,2018.03835616438,895600000,2
