node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,15,1.24487881068612,6.12896461689877,8.00603199102745,5.889345,7.953555,266.37533548529,265.130456674604,2017.88662803863,2019.13150684931,721900000,2
178,16,0.236659632604045,6.12896461689877,8.00603199102745,6.128725,8.00679,265.367116307208,265.130456674604,2017.88662803863,2018.12328767123,721900000,2
179,19,9.87358356520157,6.33253889899011,8.09981613939562,6.33350545609277,8.09998513690774,265.345198498988,255.471614933787,2008.22778629781,2018.10136986301,721900000,2
179,180,9.18766310073135,6.33253889899011,8.09981613939562,6.33323051936806,8.09889500948278,264.659278034518,255.471614933787,2008.22778629781,2017.41544939854,721900000,2
180,18,0.694139642552527,6.33323051936806,8.09889500948278,6.33370469748659,8.10053831743654,265.353417677071,264.659278034518,2017.41544939854,2018.1095890411,721900000,2
180,17,0.664002656251141,6.33323051936806,8.09889500948278,6.340038,8.129261,265.323280690769,264.659278034518,2017.41544939854,2018.07945205479,721900000,2
181,182,5.58292313243403,6.33745470703415,8.10197912365045,6.31667987126734,8.09521516414423,253.020589933547,247.437666801113,2000.19383816514,2005.77676129757,721900000,2
181,22,14.1705453965057,6.33745470703415,8.10197912365045,6.33658642299831,8.10468928747789,261.608212197619,247.437666801113,2000.19383816514,2014.36438356164,721900000,2
182,24,12.2835126750307,6.31667987126734,8.09521516414423,6.032415,7.850118,265.304102608578,253.020589933547,2005.77676129757,2018.0602739726,721900000,2
182,23,12.2889921270854,6.31667987126734,8.09521516414423,6.556183,8.303293,265.309582060632,253.020589933547,2005.77676129757,2018.06575342466,721900000,2
183,184,79.4291591817473,6.18729174022193,6.72251260933745,6.15813786254037,6.78071268086131,208.718135993754,129.288976812007,1882.04514817603,1961.47430735778,721900000,2
183,188,55.520661877955,6.18729174022193,6.72251260933745,6.17842495692193,6.72937734069979,184.809638689962,129.288976812007,1882.04514817603,1937.56581005399,721900000,2
184,185,6.97377257187298,6.15813786254037,6.78071268086131,8.89977397948924,11.3570586233939,215.691908565627,208.718135993754,1961.47430735778,1968.44807992965,721900000,2
184,29,12.6106241490697,6.15813786254037,6.78071268086131,6.166667,6.783333,221.328760142824,208.718135993754,1961.47430735778,1974.08493150685,721900000,2
185,187,23.1545904287537,8.89977397948924,11.3570586233939,8.88299817599816,11.3380084234353,238.846498994381,215.691908565627,1968.44807992965,1991.60267035841,721900000,2
185,186,15.1895693364957,8.89977397948924,11.3570586233939,8.88906123401721,11.3558342453169,230.881477902123,215.691908565627,1968.44807992965,1983.63764926615,721900000,2
186,26,28.4661758704637,8.88906123401721,11.3558342453169,8.8929044134036,11.3554655709795,259.347653772587,230.881477902123,1983.63764926615,2012.10382513661,721900000,2
186,25,29.5376931996052,8.88906123401721,11.3558342453169,8.89605947707894,11.357868716885,260.419171101728,230.881477902123,1983.63764926615,2013.17534246575,721900000,2
187,28,20.5066192590802,8.88299817599816,11.3380084234353,8.89394223790531,11.3565582317433,259.353118253461,238.846498994381,1991.60267035841,2012.10928961749,721900000,2
187,27,24.4082586033425,8.88299817599816,11.3380084234353,7.251211,9.976395,263.254757597724,238.846498994381,1991.60267035841,2016.01092896175,721900000,2
188,191,7.3761940368296,6.17842495692193,6.72937734069979,6.17668520925423,6.73087450411926,192.185832726792,184.809638689962,1937.56581005399,1944.94200409082,721900000,2
188,189,61.1658446492303,6.17842495692193,6.72937734069979,6.2120133298924,6.71812260490615,245.975483339192,184.809638689962,1937.56581005399,1998.73165470322,721900000,2
189,32,20.3094411871936,6.2120133298924,6.71812260490615,7.272099,6.346321,266.284924526386,245.975483339192,1998.73165470322,2019.04109589041,721900000,2
189,190,13.8400676225783,6.2120133298924,6.71812260490615,6.19602701697588,6.72905111530588,259.815550961771,245.975483339192,1998.73165470322,2012.5717223258,721900000,2
190,31,5.56800370160145,6.19602701697588,6.72905111530588,6.202172175932,6.73109664544915,265.383554663372,259.815550961771,2012.5717223258,2018.1397260274,721900000,2
190,30,5.55704479749179,6.19602701697588,6.72905111530588,6.19918635268466,6.72936985601746,265.372595759262,259.815550961771,2012.5717223258,2018.12876712329,721900000,2
191,321,36.8692779078283,6.17668520925423,6.73087450411926,6.19462863090866,6.7403137907847,229.05511063462,192.185832726792,1944.94200409082,1981.81128199864,721900000,2
191,192,18.2409884437989,6.17668520925423,6.73087450411926,6.19246968580202,6.7419965494495,210.42682117059,192.185832726792,1944.94200409082,1963.18299253462,721900000,2
192,317,3.62661046848323,6.19246968580202,6.7419965494495,6.18699905267513,6.75543606947864,214.053431639074,210.42682117059,1963.18299253462,1966.8096030031,721900000,2
192,193,7.85431079176949,6.19246968580202,6.7419965494495,6.73602713246962,6.21362899032395,218.28113196236,210.42682117059,1963.18299253462,1971.03730332639,721900000,2
193,294,1.63508539786797,6.73602713246962,6.21362899032395,6.73433049838207,6.219117061043,219.916217360228,218.28113196236,1971.03730332639,1972.67238872425,721900000,2
193,194,4.12724072830146,6.73602713246962,6.21362899032395,6.73762031956613,6.20935026410896,222.408372690661,218.28113196236,1971.03730332639,1975.16454405469,721900000,2
194,251,1.88776644568996,6.73762031956613,6.20935026410896,6.76107762835799,6.22560383077522,224.296139136351,222.408372690661,1975.16454405469,1977.05231050038,721900000,2
194,195,0.451308743975972,6.73762031956613,6.20935026410896,6.73231781010526,6.20242559938378,222.859681434637,222.408372690661,1975.16454405469,1975.61585279866,721900000,2
195,89,42.4279828177758,6.73231781010526,6.20242559938378,7.80207,6.74365,265.287664252413,222.859681434637,1975.61585279866,2018.04383561644,721900000,2
195,196,2.77116175457253,6.73231781010526,6.20242559938378,6.73436234340992,6.20129579400075,225.63084318921,222.859681434637,1975.61585279866,1978.38701455324,721900000,2
196,197,0.501285138156874,6.73436234340992,6.20129579400075,6.7345182068747,6.19989199143365,226.132128327367,225.63084318921,1978.38701455324,1978.88829969139,721900000,2
196,33,39.7280539399155,6.73436234340992,6.20129579400075,6.479748,5.898933,265.358897129125,225.63084318921,1978.38701455324,2018.11506849315,721900000,2
197,198,2.56566020861899,6.7345182068747,6.19989199143365,6.76501456496483,6.2409188294279,228.697788535986,226.132128327367,1978.88829969139,1981.45395990001,721900000,2
197,226,6.83806828444277,6.7345182068747,6.19989199143365,6.73942537562817,6.22108833558702,232.97019661181,226.132128327367,1978.88829969139,1985.72636797583,721900000,2
198,199,2.48071114534184,6.76501456496483,6.2409188294279,6.75970163911536,6.24349253073803,231.178499681328,228.697788535986,1981.45395990001,1983.93467104535,721900000,2
198,201,1.36480051645565,6.76501456496483,6.2409188294279,6.90985299177897,5.78407172755052,230.062589052441,228.697788535986,1981.45395990001,1982.81876041647,721900000,2
199,36,35.1173837491676,6.75970163911536,6.24349253073803,6.754196,6.054167,266.295883430495,231.178499681328,1983.93467104535,2019.05205479452,721900000,2
199,200,22.0734845122364,6.75970163911536,6.24349253073803,6.75344835093959,6.23367727388082,253.251984193564,231.178499681328,1983.93467104535,2006.00815555759,721900000,2
200,35,13.1206115656984,6.75344835093959,6.23367727388082,6.73953222852909,6.22439535464134,266.372595759262,253.251984193564,2006.00815555759,2019.12876712329,721900000,2
200,34,13.0192417026848,6.75344835093959,6.23367727388082,6.7544271692192,6.13200392954443,266.271225896249,253.251984193564,2006.00815555759,2019.02739726027,721900000,2
201,223,19.3711308757592,6.90985299177897,5.78407172755052,6.9197440624519,5.77148666769516,249.433719928201,230.062589052441,1982.81876041647,2002.18989129223,721900000,2
201,202,0.658258584678769,6.90985299177897,5.78407172755052,6.89021354493935,5.79040013985572,230.72084763712,230.062589052441,1982.81876041647,1983.47701900115,721900000,2
202,203,0.172978385204317,6.89021354493935,5.79040013985572,7.07728011663578,6.27943346234654,230.893826022325,230.72084763712,1983.47701900115,1983.64999738635,721900000,2
202,219,20.2673078504396,6.89021354493935,5.79040013985572,6.91167869559556,5.78818165381053,250.98815548756,230.72084763712,1983.47701900115,2003.74432685158,721900000,2
203,204,22.3313367293791,7.07728011663578,6.27943346234654,7.08025104460345,6.28077155941086,253.225162751704,230.893826022325,1983.64999738635,2005.98133411573,721900000,2
203,206,2.05079201756596,7.07728011663578,6.27943346234654,7.07511991091716,6.28169611283144,232.944618039891,230.893826022325,1983.64999738635,1985.70078940392,721900000,2
204,205,6.62324434672188,7.08025104460345,6.28077155941086,7.07800141140102,6.28241195801295,259.848407098425,253.225162751704,2005.98133411573,2012.60457846245,721900000,2
204,37,13.0707206787917,7.08025104460345,6.28077155941086,7.07858074490363,6.27844389345206,266.295883430495,253.225162751704,2005.98133411573,2019.05205479452,721900000,2
205,39,5.43651742796036,7.07800141140102,6.28241195801295,7.20112988394966,5.58534343445382,265.284924526386,259.848407098425,2012.60457846245,2018.04109589041,721900000,2
205,38,6.49953112659049,7.07800141140102,6.28241195801295,7.07058095487559,6.26847569674799,266.347938225016,259.848407098425,2012.60457846245,2019.10410958904,721900000,2
206,213,0.808472496844921,7.07511991091716,6.28169611283144,7.07577081853223,6.28457623801807,233.753090536735,232.944618039891,1985.70078940392,1986.50926190076,721900000,2
206,207,0.147063061814968,7.07511991091716,6.28169611283144,7.07449897603386,6.28218573583286,233.091681101705,232.944618039891,1985.70078940392,1985.84785246573,721900000,2
207,208,3.2145676787294,7.07449897603386,6.28218573583286,7.07112870527696,6.27984996987156,236.306248780435,233.091681101705,1985.84785246573,1989.06242014446,721900000,2
207,46,30.1603442555807,7.07449897603386,6.28218573583286,6.74677638909917,6.21728356520061,263.252025357286,233.091681101705,1985.84785246573,2016.00819672131,721900000,2
208,212,3.773637430509,7.07112870527696,6.27984996987156,7.06100159281388,6.28225511835039,240.079886210944,236.306248780435,1989.06242014446,1992.83605757497,721900000,2
208,209,9.15557769484002,7.07112870527696,6.27984996987156,7.07323685175737,6.28237313562762,245.461826475275,236.306248780435,1989.06242014446,1998.2179978393,721900000,2
209,210,3.0808442247511,7.07323685175737,6.28237313562762,7.07141853799947,6.28661783673148,248.542670700026,245.461826475275,1998.2179978393,2001.29884206405,721900000,2
209,43,20.84501585933,7.07323685175737,6.28237313562762,7.08117420763771,6.2785682318386,266.306842334605,245.461826475275,1998.2179978393,2019.06301369863,721900000,2
210,42,17.7422538263598,7.07141853799947,6.28661783673148,7.07974260022076,6.28807442655172,266.284924526386,248.542670700026,2001.29884206405,2019.04109589041,721900000,2
210,211,10.0626224903214,7.07141853799947,6.28661783673148,7.0830803818804,6.27806322650113,258.605293190347,248.542670700026,2001.29884206405,2011.36146455437,721900000,2
211,41,7.6768916100109,7.0830803818804,6.27806322650113,7.08706241732046,6.2789009069495,266.282184800358,258.605293190347,2011.36146455437,2019.03835616438,721900000,2
211,40,7.64675462370974,7.0830803818804,6.27806322650113,7.07920944632421,6.28031716861401,266.252047814057,258.605293190347,2011.36146455437,2019.00821917808,721900000,2
212,44,25.3146273565379,7.06100159281388,6.28225511835039,7.06528385174329,6.26183714080446,265.394513567482,240.079886210944,1992.83605757497,2018.15068493151,721900000,2
212,45,25.3009287264008,7.06100159281388,6.28225511835039,7.218593,6.334514,265.380814937345,240.079886210944,1992.83605757497,2018.13698630137,721900000,2
213,217,4.09711592734278,7.07577081853223,6.28457623801807,7.07522994099163,6.27762072407775,237.850206464078,233.753090536735,1986.50926190076,1990.6063778281,721900000,2
213,214,0.832411173960455,7.07577081853223,6.28457623801807,7.07719039344238,6.2846885692666,234.585501710696,233.753090536735,1986.50926190076,1987.34167307472,721900000,2
214,215,27.3629964650275,7.07719039344238,6.2846885692666,7.08006384645515,6.28404044908079,261.948498175723,234.585501710696,1987.34167307472,2014.70466953975,721900000,2
214,216,17.9314637139554,7.07719039344238,6.2846885692666,7.07647339582317,6.27897533882408,252.516965424651,234.585501710696,1987.34167307472,2005.27313678868,721900000,2
215,47,4.44875511778568,7.08006384645515,6.28404044908079,7.07879381248782,6.27918216383886,266.397253293509,261.948498175723,2014.70466953975,2019.15342465753,721900000,2
215,48,3.36108388490888,7.08006384645515,6.28404044908079,7.0823669825084,6.28626388679506,265.309582060632,261.948498175723,2014.70466953975,2018.06575342466,721900000,2
216,49,13.7734385537893,7.07647339582317,6.27897533882408,7.06197318607414,6.26981612995206,266.290403978441,252.516965424651,2005.27313678868,2019.04657534247,721900000,2
216,50,13.8857673209125,7.07647339582317,6.27897533882408,7.08624690194328,6.279010800309,266.402732745564,252.516965424651,2005.27313678868,2019.15890410959,721900000,2
217,53,26.3936221718966,7.07522994099163,6.27762072407775,7.088383,6.290372,264.243828635975,237.850206464078,1990.6063778281,2017,721900000,2
217,218,14.1962316686237,7.07522994099163,6.27762072407775,7.06016927005084,6.2701135050149,252.046438132702,237.850206464078,1990.6063778281,2004.80260949673,721900000,2
218,52,14.2521850238209,7.06016927005084,6.2701135050149,7.06210715466592,6.26508789782411,266.298623156523,252.046438132702,2004.80260949673,2019.05479452055,721900000,2
218,51,14.2960206402591,7.06016927005084,6.2701135050149,7.06878435939038,6.26632150577606,266.342458772961,252.046438132702,2004.80260949673,2019.09863013699,721900000,2
219,54,14.3515635593739,6.91167869559556,5.78818165381053,6.92930516558961,5.77791087046092,265.339719046934,250.98815548756,2003.74432685158,2018.09589041096,721900000,2
219,220,3.79003224730313,6.91167869559556,5.78818165381053,6.76848377980852,5.59065098817234,254.778187734863,250.98815548756,2003.74432685158,2007.53435909889,721900000,2
220,58,10.6272847367282,6.76848377980852,5.59065098817234,6.32875097311511,5.62115155376658,265.405472471591,254.778187734863,2007.53435909889,2018.16164383562,721900000,2
220,221,0.516836393763374,6.76848377980852,5.59065098817234,6.76030817944705,5.5928515961399,255.295024128626,254.778187734863,2007.53435909889,2008.05119549265,721900000,2
221,222,0.926111892063506,6.76030817944705,5.5928515961399,6.77772581969078,5.58424200179214,256.22113602069,255.295024128626,2008.05119549265,2008.97730738472,721900000,2
221,55,6.52962642515667,6.76030817944705,5.5928515961399,6.77911339113738,5.58670975664787,261.824650553783,255.295024128626,2008.05119549265,2014.58082191781,721900000,2
222,57,10.0254323413123,6.77772581969078,5.58424200179214,6.77997768883647,5.58471940211467,266.246568362002,256.22113602069,2008.97730738472,2019.00273972603,721900000,2
222,56,5.39529535501105,6.77772581969078,5.58424200179214,6.78028475578647,5.58789361296343,261.616431375701,256.22113602069,2008.97730738472,2014.37260273973,721900000,2
223,225,1.45411508535348,6.9197440624519,5.77148666769516,7.19418018784083,5.5819272924823,250.887835013554,249.433719928201,2002.18989129223,2003.64400637758,721900000,2
223,224,12.4056542571835,6.9197440624519,5.77148666769516,6.9282785749584,5.77577233188701,261.839374185384,249.433719928201,2002.18989129223,2014.59554554941,721900000,2
224,60,1.60390800250315,6.9282785749584,5.77577233188701,7.08422518486307,4.80235473578295,263.443282187887,261.839374185384,2014.59554554941,2016.19945355191,721900000,2
224,59,4.44829006702907,6.9282785749584,5.77577233188701,6.92556970170249,5.77794807776753,266.287664252413,261.839374185384,2014.59554554941,2019.04383561644,721900000,2
225,62,15.3532538963933,7.19418018784083,5.5819272924823,7.19256870536693,5.58416574576834,266.241088909947,250.887835013554,2003.64400637758,2018.99726027397,721900000,2
225,61,14.3833908826947,7.19418018784083,5.5819272924823,7.182869,5.581471,265.271225896249,250.887835013554,2003.64400637758,2018.02739726027,721900000,2
226,227,1.14424317948912,6.73942537562817,6.22108833558702,6.7332871743871,6.21830265237436,234.114439791299,232.97019661181,1985.72636797583,1986.87061115532,721900000,2
226,240,1.17112102212041,6.73942537562817,6.22108833558702,6.74181603451893,6.21909959935792,234.14131763393,232.97019661181,1985.72636797583,1986.89748899796,721900000,2
227,228,13.2641230154278,6.7332871743871,6.21830265237436,6.73647612354468,6.21757392628798,247.378562806726,234.114439791299,1986.87061115532,2000.13473417075,721900000,2
227,76,31.1924025433062,6.7332871743871,6.21830265237436,6.70802134481036,6.33357754626116,265.306842334605,234.114439791299,1986.87061115532,2018.06301369863,721900000,2
228,75,7.94996528280016,6.73647612354468,6.21757392628798,6.73628135743934,6.22356325013141,255.328528089527,247.378562806726,2000.13473417075,2008.08469945355,721900000,2
228,229,0.243964013565922,6.73647612354468,6.21757392628798,7.20664618208253,5.58625857359309,247.622526820292,247.378562806726,2000.13473417075,2000.37869818432,721900000,2
229,230,0.512615120848025,7.20664618208253,5.58625857359309,7.2112658338978,5.58719366591928,248.13514194114,247.622526820292,2000.37869818432,2000.89131330517,721900000,2
229,236,4.38344873664752,7.20664618208253,5.58625857359309,7.20530704573746,5.58829378729952,252.00597555694,247.622526820292,2000.37869818432,2004.76214692097,721900000,2
230,231,0.448095231687677,7.2112658338978,5.58719366591928,7.20866092282854,5.58724649916441,248.583237172828,248.13514194114,2000.89131330517,2001.33940853685,721900000,2
230,235,0.896985909172113,7.2112658338978,5.58719366591928,7.19248649916504,5.58065774241211,249.032127850313,248.13514194114,2000.89131330517,2001.78829921434,721900000,2
231,232,2.39751536988307,7.20866092282854,5.58724649916441,6.92847788810808,5.77459397740004,250.980752542711,248.583237172828,2001.33940853685,2003.73692390674,721900000,2
231,233,3.55794852249854,7.20866092282854,5.58724649916441,7.17028939475376,5.57302161238797,252.141185695327,248.583237172828,2001.33940853685,2004.89735705935,721900000,2
232,64,9.34252814805815,6.92847788810808,5.77459397740004,6.92715130486531,5.77251745422444,260.323280690769,250.980752542711,2003.73692390674,2013.07945205479,721900000,2
232,63,9.3041719836747,6.92847788810808,5.77459397740004,6.87224,5.75412,260.284924526386,250.980752542711,2003.73692390674,2013.04109589041,721900000,2
233,67,14.2697662283195,7.17028939475376,5.57302161238797,7.1951281967315,5.58579721404018,266.410951923646,252.141185695327,2004.89735705935,2019.16712328767,721900000,2
233,234,11.8856558457648,7.17028939475376,5.57302161238797,6.8504522938252,5.77888688248523,264.026841541091,252.141185695327,2004.89735705935,2016.78301290512,721900000,2
234,66,1.332055588034,6.8504522938252,5.77888688248523,6.85388395529323,5.77710861436784,265.358897129125,264.026841541091,2016.78301290512,2018.11506849315,721900000,2
234,65,2.23616517707513,6.8504522938252,5.77888688248523,6.84667920460979,5.77601822812042,266.263006718167,264.026841541091,2016.78301290512,2019.01917808219,721900000,2
235,68,17.3706048952513,7.19248649916504,5.58065774241211,6.85366591866638,5.59808214203492,266.402732745564,249.032127850313,2001.78829921434,2019.15890410959,721900000,2
235,69,17.258276128128,7.19248649916504,5.58065774241211,7.19643243576054,5.59033353258749,266.290403978441,249.032127850313,2001.78829921434,2019.04657534247,721900000,2
236,237,4.80809898273652,7.20530704573746,5.58829378729952,7.19251869660844,5.5831163413309,256.814074539676,252.00597555694,2004.76214692097,2009.5702459037,721900000,2
236,74,11.3362137347726,7.20530704573746,5.58829378729952,6.92680905954486,5.77418018934034,263.342189291712,252.00597555694,2004.76214692097,2016.09836065574,721900000,2
237,73,9.46811026068184,7.19251869660844,5.5831163413309,7.19478106134779,5.58212574301738,266.282184800358,256.814074539676,2009.5702459037,2019.03835616438,721900000,2
237,238,2.46089167215019,7.19251869660844,5.5831163413309,7.19698882360605,5.58667900456423,259.274966211827,256.814074539676,2009.5702459037,2012.03113757585,721900000,2
238,72,6.01269804058659,7.19698882360605,5.58667900456423,7.19713948907351,5.58601034034812,265.287664252413,259.274966211827,2012.03113757585,2018.04383561644,721900000,2
238,239,4.44832725118041,7.19698882360605,5.58667900456423,7.19763880438561,5.58396235262621,263.723293463007,259.274966211827,2012.03113757585,2016.47946482703,721900000,2
239,70,2.60820640584459,7.19763880438561,5.58396235262621,7.19548710163404,5.58188308803478,266.331499868852,263.723293463007,2016.47946482703,2019.08767123288,721900000,2
239,71,1.63834339214597,7.19763880438561,5.58396235262621,7.20130888113049,5.58277975976347,265.361636855153,263.723293463007,2016.47946482703,2018.11780821918,721900000,2
240,243,0.798169766307794,6.74181603451893,6.21909959935792,6.74042731358018,6.21749623489743,234.939487400238,234.14131763393,1986.89748899796,1987.69565876426,721900000,2
240,241,6.54692207328122,6.74181603451893,6.21909959935792,6.75158243228754,6.21877775223125,240.688239707211,234.14131763393,1986.89748899796,1993.44441107124,721900000,2
241,242,5.09326993147451,6.75158243228754,6.21877775223125,6.93851446650568,5.9857089619551,245.781509638686,240.688239707211,1993.44441107124,1998.53768100271,721900000,2
241,77,24.6706574219142,6.75158243228754,6.21877775223125,6.33641041951217,5.61742864475831,265.358897129125,240.688239707211,1993.44441107124,2018.11506849315,721900000,2
242,79,20.5280724219466,6.93851446650568,5.9857089619551,6.941039,5.98506,266.309582060632,245.781509638686,1998.53768100271,2019.06575342466,721900000,2
242,78,19.6102642027684,6.93851446650568,5.9857089619551,6.94089,5.984769,265.391773841454,245.781509638686,1998.53768100271,2018.14794520548,721900000,2
243,245,2.88111690316797,6.74042731358018,6.21749623489743,6.74267763141408,6.21015016967111,237.820604303406,234.939487400238,1987.69565876426,1990.57677566743,721900000,2
243,244,2.61250494282034,6.74042731358018,6.21749623489743,6.74223944774865,6.21824868259327,237.551992343058,234.939487400238,1987.69565876426,1990.30816370708,721900000,2
244,80,27.845260950451,6.74223944774865,6.21824868259327,6.713854,6.154398,265.397253293509,237.551992343058,1990.30816370708,2018.15342465753,721900000,2
244,81,27.7301924573001,6.74223944774865,6.21824868259327,7.199552717945,5.5911680428428,265.282184800358,237.551992343058,1990.30816370708,2018.03835616438,721900000,2
245,246,0.294950226893892,6.74267763141408,6.21015016967111,6.74345903164563,6.21017334544637,238.1155545303,237.820604303406,1990.57677566743,1990.87172589432,721900000,2
245,250,11.8430283633596,6.74267763141408,6.21015016967111,7.06979159266506,6.32045718462487,249.663632666765,237.820604303406,1990.57677566743,2002.41980403079,721900000,2
246,247,0.473944887696483,6.74345903164563,6.21017334544637,6.74538937644777,6.20944982795942,238.589499417996,238.1155545303,1990.87172589432,1991.34567078202,721900000,2
246,82,27.1748494481409,6.74345903164563,6.21017334544637,6.997077,5.904454,265.290403978441,238.1155545303,1990.87172589432,2018.04657534247,721900000,2
247,86,16.7390286715305,6.74538937644777,6.20944982795942,6.73502602677121,6.22076301772514,255.328528089527,238.589499417996,1991.34567078202,2008.08469945355,721900000,2
247,248,0.675993672721706,6.74538937644777,6.20944982795942,6.73835194875049,6.2112905761939,239.265493090718,238.589499417996,1991.34567078202,1992.02166445474,721900000,2
248,249,22.0803469815758,6.73835194875049,6.2112905761939,6.74762776235084,6.13282320179701,261.345840072294,239.265493090718,1992.02166445474,2014.10201143632,721900000,2
248,83,26.1290204767639,6.73835194875049,6.2112905761939,6.615948,5.986347,265.394513567482,239.265493090718,1992.02166445474,2018.15068493151,721900000,2
249,84,4.03771459107848,6.74762776235084,6.13282320179701,6.74749805257845,6.132201551857,265.383554663372,261.345840072294,2014.10201143632,2018.1397260274,721900000,2
249,85,4.91442691984558,6.74762776235084,6.13282320179701,6.75230143725672,6.1324849492058,266.260266992139,261.345840072294,2014.10201143632,2019.01643835616,721900000,2
250,88,16.6623877500313,7.06979159266506,6.32045718462487,6.678119,3.51526,266.326020416797,249.663632666765,2002.41980403079,2019.08219178082,721900000,2
250,87,16.6733466541409,7.06979159266506,6.32045718462487,7.06399422413583,6.26712379244376,266.336979320906,249.663632666765,2002.41980403079,2019.09315068493,721900000,2
