node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,1.42834357049362,6.32401373203061,8.10221466311061,6.32648944114159,8.10163936054057,276.123753054992,274.695409484498,2000.28539848412,2001.71374205462,874900000,2
177,20,12.7803549405336,6.32401373203061,8.10221466311061,6.32835866750654,8.09903968267306,287.475764425032,274.695409484498,2000.28539848412,2013.06575342466,874900000,2
178,19,12.6506415070263,6.32648944114159,8.10163936054057,6.33658642299831,8.10468928747789,288.774394562018,276.123753054992,2001.71374205462,2014.36438356164,874900000,2
178,179,6.26013783925909,6.32648944114159,8.10163936054057,6.29306067119268,8.07591715337172,282.383890894251,276.123753054992,2001.71374205462,2007.97387989388,874900000,2
179,17,10.0918735307809,6.29306067119268,8.07591715337172,6.556183,8.303293,292.475764425032,282.383890894251,2007.97387989388,2018.06575342466,874900000,2
179,18,10.0863940787262,6.29306067119268,8.07591715337172,6.032415,7.850118,292.470284972977,282.383890894251,2007.97387989388,2018.0602739726,874900000,2
180,185,60.3556554718605,6.18881000875029,6.70315346537513,6.20266050499705,6.72268496165923,228.900110009248,168.544454537388,1894.13444353701,1954.49009900887,874900000,2
180,181,64.2613805720641,6.18881000875029,6.70315346537513,6.19779548855823,6.73592173309625,232.805835109452,168.544454537388,1894.13444353701,1958.39582410908,874900000,2
181,25,15.6891073977717,6.19779548855823,6.73592173309625,6.166667,6.783333,248.494942507224,232.805835109452,1958.39582410908,1974.08493150685,874900000,2
181,182,6.08417677461224,6.19779548855823,6.73592173309625,8.87658188887421,11.3583767852154,238.890011884064,232.805835109452,1958.39582410908,1964.48000088369,874900000,2
182,183,12.7669039462862,8.87658188887421,11.3583767852154,8.882810777592,11.3549098944142,251.65691583035,238.890011884064,1964.48000088369,1977.24690482998,874900000,2
182,184,35.1377413260885,8.87658188887421,11.3583767852154,8.88497900377833,11.3609265103764,274.027753210153,238.890011884064,1964.48000088369,1999.61774220978,874900000,2
183,21,35.9284376357774,8.882810777592,11.3549098944142,8.89605947707894,11.357868716885,287.585353466128,251.65691583035,1977.24690482998,2013.17534246575,874900000,2
183,22,34.8569203066359,8.882810777592,11.3549098944142,8.8929044134036,11.3554655709795,286.513836136986,251.65691583035,1977.24690482998,2012.10382513661,874900000,2
184,23,16.3931867519705,8.88497900377833,11.3609265103764,7.251211,9.976395,290.420939962123,274.027753210153,1999.61774220978,2016.01092896175,874900000,2
184,24,12.4915474077081,8.88497900377833,11.3609265103764,8.89394223790531,11.3565582317433,286.519300617861,274.027753210153,1999.61774220978,2012.10928961749,874900000,2
185,188,5.98174510441564,6.20266050499705,6.72268496165923,6.19630415917493,6.71766336782119,234.881855113664,228.900110009248,1954.49009900887,1960.47184411329,874900000,2
185,186,44.3940404728546,6.20266050499705,6.72268496165923,6.19918832085212,6.72242813001032,273.294150482103,228.900110009248,1954.49009900887,1998.88413948173,874900000,2
186,28,20.1569564086825,6.19918832085212,6.72242813001032,7.272099,6.346321,293.451106890785,273.294150482103,1998.88413948173,2019.04109589041,874900000,2
186,187,14.5328607911585,6.19918832085212,6.72242813001032,6.2086007845593,6.73830691305821,287.827011273261,273.294150482103,1998.88413948173,2013.41700027289,874900000,2
187,27,4.7227257545102,6.2086007845593,6.73830691305821,6.202172175932,6.73109664544915,292.549737027772,287.827011273261,2013.41700027289,2018.1397260274,874900000,2
187,26,4.71176685040054,6.2086007845593,6.73830691305821,6.19918635268466,6.72936985601746,292.538778123662,287.827011273261,2013.41700027289,2018.12876712329,874900000,2
188,189,11.4217580541953,6.19630415917493,6.71766336782119,6.21181866634253,6.72570653017675,246.303613167859,234.881855113664,1960.47184411329,1971.89360216748,874900000,2
188,318,29.2157713994937,6.19630415917493,6.71766336782119,6.19394554973428,6.72542786479807,264.097626513158,234.881855113664,1960.47184411329,1989.68761551278,874900000,2
189,190,3.20085618847867,6.21181866634253,6.72570653017675,6.20837917702336,6.72406386949169,249.504469356338,246.303613167859,1971.89360216748,1975.09445835596,874900000,2
189,194,9.08070797152831,6.21181866634253,6.72570653017675,6.73191131199886,6.22188304933702,255.384321139388,246.303613167859,1971.89360216748,1980.97431013901,874900000,2
190,192,13.5052501917887,6.20837917702336,6.72406386949169,6.2029245317726,6.72513075223544,263.009719548127,249.504469356338,1975.09445835596,1988.59970854775,874900000,2
190,191,15.4211800615215,6.20837917702336,6.72406386949169,6.41526834083191,6.71514800157628,264.925649417859,249.504469356338,1975.09445835596,1990.51563841748,874900000,2
191,30,27.5528547331998,6.41526834083191,6.71514800157628,6.65658405316748,6.38655116312134,292.478504151059,264.925649417859,1990.51563841748,2018.06849315068,874900000,2
191,29,27.5336766510081,6.41526834083191,6.71514800157628,7.098654,6.678859,292.459326068867,264.925649417859,1990.51563841748,2018.04931506849,874900000,2
192,193,14.2388015295318,6.2029245317726,6.72513075223544,6.44819426471382,6.72033569384977,277.248521077658,263.009719548127,1988.59970854775,2002.83851007728,874900000,2
192,33,23.8046630369472,6.2029245317726,6.72513075223544,6.20210042033109,6.72755137214603,286.814382585074,263.009719548127,1988.59970854775,2012.4043715847,874900000,2
193,32,15.2382022514831,6.44819426471382,6.72033569384977,6.452245,6.728375,292.486723329142,277.248521077658,2002.83851007728,2018.07671232877,874900000,2
193,31,15.2765584158666,6.44819426471382,6.72033569384977,6.452608,6.726605,292.525079493525,277.248521077658,2002.83851007728,2018.11506849315,874900000,2
194,295,0.905868679152739,6.73191131199886,6.22188304933702,6.72663437443153,6.22431008959869,256.29018981854,255.384321139388,1980.97431013901,1981.88017881817,874900000,2
194,195,3.06642110787721,6.73191131199886,6.22188304933702,6.73410632725981,6.22303802276789,258.450742247265,255.384321139388,1980.97431013901,1984.04073124689,874900000,2
195,196,0.593094884421234,6.73410632725981,6.22303802276789,6.73999679808123,6.22933093945251,259.043837131686,258.450742247265,1984.04073124689,1984.63382613131,874900000,2
195,252,1.53261177742915,6.73410632725981,6.22303802276789,6.74031136836973,6.2224792204367,259.983354024694,258.450742247265,1984.04073124689,1985.57334302432,874900000,2
196,90,33.4100094851267,6.73999679808123,6.22933093945251,7.80207,6.74365,292.453846616813,259.043837131686,1984.63382613131,2018.04383561644,874900000,2
196,197,1.7067259430688,6.73999679808123,6.22933093945251,6.73798078613012,6.22668827408124,260.750563074755,259.043837131686,1984.63382613131,1986.34055207438,874900000,2
197,223,0.14458145125878,6.73798078613012,6.22668827408124,6.73626699720997,6.22499228082386,260.895144526014,260.750563074755,1986.34055207438,1986.48513352564,874900000,2
197,198,3.51014207328746,6.73798078613012,6.22668827408124,6.7406782136587,6.22703513096525,264.260705148042,260.750563074755,1986.34055207438,1989.85069414767,874900000,2
198,212,0.632211064105107,6.7406782136587,6.22703513096525,6.72499196882296,6.22184359267796,264.892916212147,264.260705148042,1989.85069414767,1990.48290521177,874900000,2
198,199,0.781383376950359,6.7406782136587,6.22703513096525,6.73916059525856,6.22906728029647,265.042088524993,264.260705148042,1989.85069414767,1990.63207752462,874900000,2
199,47,27.4309361740119,6.73916059525856,6.22906728029647,6.70802134481036,6.33357754626116,292.473024699004,265.042088524993,1990.63207752462,2018.06301369863,874900000,2
199,200,11.836588638868,6.73916059525856,6.22906728029647,6.73049961287804,6.23029319030642,276.878677163861,265.042088524993,1990.63207752462,2002.46866616349,874900000,2
200,46,5.6160332900655,6.73049961287804,6.23029319030642,6.73628135743934,6.22356325013141,282.494710453926,276.878677163861,2002.46866616349,2008.08469945355,874900000,2
200,201,0.0929462739952776,6.73049961287804,6.23029319030642,7.19083425981294,5.5857461556016,276.971623437856,276.878677163861,2002.46866616349,2002.56161243748,874900000,2
201,203,0.0736157629287248,7.19083425981294,5.5857461556016,7.18733186231122,5.58195206051148,277.045239200785,276.971623437856,2002.56161243748,2002.63522820041,874900000,2
201,202,0.821353286260047,7.19083425981294,5.5857461556016,7.1930831803631,5.58422751054332,277.792976724116,276.971623437856,2002.56161243748,2003.38296572374,874900000,2
202,34,15.6636096187241,7.1930831803631,5.58422751054332,7.19643243576054,5.59033353258749,293.45658634284,277.792976724116,2003.38296572374,2019.04657534247,874900000,2
202,35,15.7759383858474,7.1930831803631,5.58422751054332,6.85366591866638,5.59808214203492,293.568915109963,277.792976724116,2003.38296572374,2019.15890410959,874900000,2
203,208,0.618001424990073,7.18733186231122,5.58195206051148,7.19236828025024,5.58441458378835,277.663240625775,277.045239200785,2002.63522820041,2003.2532296254,874900000,2
203,204,3.90328899288071,7.18733186231122,5.58195206051148,7.19029647799613,5.58714377078473,280.948528193665,277.045239200785,2002.63522820041,2006.53851719329,874900000,2
204,40,9.55984346244665,7.19029647799613,5.58714377078473,6.92680905954486,5.77418018934034,290.508371656112,280.948528193665,2006.53851719329,2016.09836065574,874900000,2
204,205,3.13283972970649,7.19029647799613,5.58714377078473,7.18690439410641,5.58262861274899,284.081367923372,280.948528193665,2006.53851719329,2009.671356923,874900000,2
205,206,2.33619629826857,7.18690439410641,5.58262861274899,7.19735721966526,5.58153958766726,286.41756422164,284.081367923372,2009.671356923,2012.00755322127,874900000,2
205,39,9.36699924138593,7.18690439410641,5.58262861274899,7.19478106134779,5.58212574301738,293.448367164758,284.081367923372,2009.671356923,2019.03835616438,874900000,2
206,38,6.0362823951723,7.19735721966526,5.58153958766726,7.19713948907351,5.58601034034812,292.453846616813,286.41756422164,2012.00755322127,2018.04383561644,874900000,2
206,207,4.87328236571738,7.19735721966526,5.58153958766726,7.19295039878022,5.58074751742472,291.290846587358,286.41756422164,2012.00755322127,2016.88083558698,874900000,2
207,36,2.20683564589332,7.19295039878022,5.58074751742472,7.19548710163404,5.58188308803478,293.497682233251,291.290846587358,2016.88083558698,2019.08767123288,874900000,2
207,37,1.2369726321947,7.19295039878022,5.58074751742472,7.20130888113049,5.58277975976347,292.527819219553,291.290846587358,2016.88083558698,2018.11780821918,874900000,2
208,210,1.40052794916192,7.19236828025024,5.58441458378835,7.18519594617106,5.63773392396268,279.063768574937,277.663240625775,2003.2532296254,2004.65375757456,874900000,2
208,209,1.91796019927674,7.19236828025024,5.58441458378835,6.92123523358034,5.77474830680734,279.581200825051,277.663240625775,2003.2532296254,2005.17118982468,874900000,2
209,42,7.90826223011736,6.92123523358034,5.77474830680734,6.92715130486531,5.77251745422444,287.489463055169,279.581200825051,2005.17118982468,2013.07945205479,874900000,2
209,41,7.8699060657339,6.92123523358034,5.77474830680734,6.87224,5.75412,287.451106890785,279.581200825051,2005.17118982468,2013.04109589041,874900000,2
210,45,14.513365713109,7.18519594617106,5.63773392396268,7.1951281967315,5.58579721404018,293.577134288046,279.063768574937,2004.65375757456,2019.16712328767,874900000,2
210,211,13.0809230201859,7.18519594617106,5.63773392396268,6.85226999072502,5.77831758023803,292.144691595123,279.063768574937,2004.65375757456,2017.73468059475,874900000,2
211,43,1.28449748744354,6.85226999072502,5.77831758023803,6.84667920460979,5.77601822812042,293.429189082566,292.144691595123,2017.73468059475,2019.01917808219,874900000,2
211,44,0.38038789840241,6.85226999072502,5.77831758023803,6.85388395529323,5.77710861436784,292.525079493525,292.144691595123,2017.73468059475,2018.11506849315,874900000,2
212,216,0.0167637433476138,6.72499196882296,6.22184359267796,6.72548992821145,6.2224407311522,264.909679955495,264.892916212147,1990.48290521177,1990.49966895512,874900000,2
212,213,0.0164678102876401,6.72499196882296,6.22184359267796,6.72524135508948,6.22185389467074,264.909384022435,264.892916212147,1990.48290521177,1990.49937302206,874900000,2
213,48,27.5389831423228,6.72524135508948,6.22185389467074,7.199552717945,5.5911680428428,292.448367164758,264.909384022435,1990.49937302206,2018.03835616438,874900000,2
213,214,2.39218412248269,6.72524135508948,6.22185389467074,6.90599226733298,5.8888516885654,267.301568144918,264.909384022435,1990.49937302206,1992.89155714454,874900000,2
214,49,25.2235113486073,6.90599226733298,5.8888516885654,6.33641041951217,5.61742864475831,292.525079493525,267.301568144918,1992.89155714454,2018.11506849315,874900000,2
214,215,5.44511230720104,6.90599226733298,5.8888516885654,6.94036437702613,5.97978870363853,272.746680452119,267.301568144918,1992.89155714454,1998.33666945174,874900000,2
215,50,19.811275753735,6.94036437702613,5.97978870363853,6.94089,5.984769,292.557956205854,272.746680452119,1998.33666945174,2018.14794520548,874900000,2
215,51,20.7290839729131,6.94036437702613,5.97978870363853,6.941039,5.98506,293.475764425032,272.746680452119,1998.33666945174,2019.06575342466,874900000,2
216,217,2.19800491880295,6.72548992821145,6.2224407311522,6.72778784022816,6.22669685989534,267.107684874298,264.909679955495,1990.49966895512,1992.69767387392,874900000,2
216,52,27.6537557024137,6.72548992821145,6.2224407311522,6.713854,6.154398,292.563435657909,264.909679955495,1990.49966895512,2018.15342465753,874900000,2
217,59,25.3489014685422,6.72778784022816,6.22669685989534,6.997077,5.904454,292.45658634284,267.107684874298,1992.69767387392,2018.04657534247,874900000,2
217,218,1.15985418926342,6.72778784022816,6.22669685989534,6.71538142435861,6.20627999937235,268.267539063561,267.107684874298,1992.69767387392,1993.85752806319,874900000,2
218,219,10.5122793500552,6.71538142435861,6.20627999937235,6.70303416800504,6.21372904839767,278.779818413617,268.267539063561,1993.85752806319,2004.36980741324,874900000,2
218,220,0.568855402664202,6.71538142435861,6.20627999937235,6.7113462770938,6.20537105502286,268.836394466226,268.267539063561,1993.85752806319,1994.42638346585,874900000,2
219,54,14.7123843675797,6.70303416800504,6.21372904839767,6.678119,3.51526,293.492202781196,278.779818413617,2004.36980741324,2019.08219178082,874900000,2
219,53,14.7233432716893,6.70303416800504,6.21372904839767,7.06399422413583,6.26712379244376,293.503161685306,278.779818413617,2004.36980741324,2019.09315068493,874900000,2
220,221,2.35187750052716,6.7113462770938,6.20537105502286,6.71300503935813,6.20352374313754,271.188271966753,268.836394466226,1994.42638346585,1996.77826096638,874900000,2
220,58,13.6583159877006,6.7113462770938,6.20537105502286,6.73502602677121,6.22076301772514,282.494710453926,268.836394466226,1994.42638346585,2008.08469945355,874900000,2
221,222,16.8523314742054,6.71300503935813,6.20352374313754,6.75029780652422,6.12993485706637,288.040603440958,271.188271966753,1996.77826096638,2013.63059244058,874900000,2
221,57,21.3724239651286,6.71300503935813,6.20352374313754,6.615948,5.986347,292.560695931881,271.188271966753,1996.77826096638,2018.15068493151,874900000,2
222,56,5.3858459155806,6.75029780652422,6.12993485706637,6.75230143725672,6.1324849492058,293.426449356539,288.040603440958,2013.63059244058,2019.01643835616,874900000,2
222,55,4.50913358681351,6.75029780652422,6.12993485706637,6.74749805257845,6.132201551857,292.549737027772,288.040603440958,2013.63059244058,2018.1397260274,874900000,2
223,60,31.6299349675114,6.73626699720997,6.22499228082386,6.479748,5.898933,292.525079493525,260.895144526014,1986.48513352564,2018.11506849315,874900000,2
223,224,1.43102753909131,6.73626699720997,6.22499228082386,6.75009637456504,6.21838920527706,262.326172065105,260.895144526014,1986.48513352564,1987.91616106473,874900000,2
224,250,2.73843780498897,6.75009637456504,6.21838920527706,6.69846842891635,6.19564693629094,265.064609870094,262.326172065105,1987.91616106473,1990.65459886972,874900000,2
224,225,1.63071706407388,6.75009637456504,6.21838920527706,6.93630862673948,5.78583878214574,263.956889129179,262.326172065105,1987.91616106473,1989.5468781288,874900000,2
225,247,12.8957147251285,6.93630862673948,5.78583878214574,6.94913505067626,5.79082152964895,276.852603854307,263.956889129179,1989.5468781288,2002.44259285393,874900000,2
225,226,0.493192978838824,6.93630862673948,5.78583878214574,6.93567375364661,5.78618536396728,264.450082108018,263.956889129179,1989.5468781288,1990.04007110764,874900000,2
226,243,15.290723861,6.93567375364661,5.78618536396728,6.93453862862599,5.76809312648184,279.740805969018,264.450082108018,1990.04007110764,2005.33079496864,874900000,2
226,227,0.136559927681191,6.93567375364661,5.78618536396728,7.06857607466851,6.27054320968628,264.586642035699,264.450082108018,1990.04007110764,1990.17663103532,874900000,2
227,241,17.6042069082572,7.06857607466851,6.27054320968628,7.07865830140693,6.28938738599689,282.190848943956,264.586642035699,1990.17663103532,2007.78083794358,874900000,2
227,228,1.3913756880325,7.06857607466851,6.27054320968628,7.06942716082286,6.27109472845567,265.978017723731,264.586642035699,1990.17663103532,1991.56800672336,874900000,2
228,229,0.0726184636808824,7.06942716082286,6.27109472845567,7.06932148689772,6.27116787292819,266.050636187412,265.978017723731,1991.56800672336,1991.64062518704,874900000,2
228,61,24.4401899979544,7.06942716082286,6.27109472845567,6.74677638909917,6.21728356520061,290.418207721686,265.978017723731,1991.56800672336,2016.00819672131,874900000,2
229,230,0.970219573861996,7.06932148689772,6.27116787292819,7.0688731755771,6.27533871493916,267.020855761274,266.050636187412,1991.64062518704,1992.6108447609,874900000,2
229,236,0.968641433902857,7.06932148689772,6.27116787292819,7.07155247763398,6.26985191476833,267.019277621315,266.050636187412,1991.64062518704,1992.60926662094,874900000,2
230,235,22.5251490226676,7.0688731755771,6.27533871493916,7.07512239540047,6.28095438139003,289.546004783942,267.020855761274,1992.6108447609,2015.13599378357,874900000,2
230,231,0.205904215337736,7.0688731755771,6.27533871493916,7.06986389179794,6.27427009343461,267.226759976612,267.020855761274,1992.6108447609,1992.81674897624,874900000,2
231,234,9.64759253824328,7.06986389179794,6.27427009343461,7.07069566358378,6.27440728153045,276.874352514855,267.226759976612,1992.81674897624,2002.46434151448,874900000,2
231,232,5.63030663091464,7.06986389179794,6.27427009343461,7.06735769284181,6.27671019534207,272.857066607527,267.226759976612,1992.81674897624,1998.44705560715,874900000,2
232,233,7.39336743691719,7.06735769284181,6.27671019534207,7.05357386141108,6.26352804867378,280.250434044444,272.857066607527,1998.44705560715,2005.84042304407,874900000,2
232,64,18.5529443928478,7.06735769284181,6.27671019534207,7.088383,6.290372,291.410011000374,272.857066607527,1998.44705560715,2017,874900000,2
233,63,13.2143714764787,7.05357386141108,6.26352804867378,7.06210715466592,6.26508789782411,293.464805520922,280.250434044444,2005.84042304407,2019.05479452055,874900000,2
233,62,13.2582070929168,7.05357386141108,6.26352804867378,7.06878435939038,6.26632150577606,293.508641137361,280.250434044444,2005.84042304407,2019.09863013699,874900000,2
234,65,16.5822338279849,7.07069566358378,6.27440728153045,7.06197318607414,6.26981612995206,293.45658634284,276.874352514855,2002.46434151448,2019.04657534247,874900000,2
234,66,16.6945625951082,7.07069566358378,6.27440728153045,7.08624690194328,6.279010800309,293.568915109963,276.874352514855,2002.46434151448,2019.15890410959,874900000,2
235,68,2.92975964109007,7.07512239540047,6.28095438139003,7.0823669825084,6.28626388679506,292.475764425032,289.546004783942,2015.13599378357,2018.06575342466,874900000,2
235,67,4.01743087396687,7.07512239540047,6.28095438139003,7.07879381248782,6.27918216383886,293.563435657909,289.546004783942,2015.13599378357,2019.15342465753,874900000,2
236,237,7.15986522530749,7.07155247763398,6.26985191476833,7.07236785639888,6.27837308868033,274.179142846623,267.019277621315,1992.60926662094,1999.76913184625,874900000,2
236,240,3.62373642231655,7.07155247763398,6.26985191476833,7.05598912086879,6.2583031440258,270.643014043632,267.019277621315,1992.60926662094,1996.23300304326,874900000,2
237,69,19.293881852382,7.07236785639888,6.27837308868033,7.08117420763771,6.2785682318386,293.473024699004,274.179142846623,1999.76913184625,2019.06301369863,874900000,2
237,238,1.23736295264664,7.07236785639888,6.27837308868033,7.07238669914647,6.27746557513993,275.416505799269,274.179142846623,1999.76913184625,2001.00649479889,874900000,2
238,239,7.60374161919045,7.07238669914647,6.27746557513993,7.08217577301288,6.27660441728613,283.02024741846,275.416505799269,2001.00649479889,2008.61023641809,874900000,2
238,72,18.0346010915162,7.07238669914647,6.27746557513993,7.07974260022076,6.28807442655172,293.451106890785,275.416505799269,2001.00649479889,2019.04109589041,874900000,2
239,71,10.4281197462982,7.08217577301288,6.27660441728613,7.08706241732046,6.2789009069495,293.448367164758,283.02024741846,2008.61023641809,2019.03835616438,874900000,2
239,70,10.397982759997,7.08217577301288,6.27660441728613,7.07920944632421,6.28031716861401,293.418230178457,283.02024741846,2008.61023641809,2019.00821917808,874900000,2
240,74,21.9039832581127,7.05598912086879,6.2583031440258,7.218593,6.334514,292.546997301744,270.643014043632,1996.23300304326,2018.13698630137,874900000,2
240,73,21.9176818882497,7.05598912086879,6.2583031440258,7.06528385174329,6.26183714080446,292.560695931881,270.643014043632,1996.23300304326,2018.15068493151,874900000,2
241,75,11.2712168509388,7.07865830140693,6.28938738599689,7.07858074490363,6.27844389345206,293.462065794895,282.190848943956,2007.78083794358,2019.05205479452,874900000,2
241,242,4.63090487830111,7.07865830140693,6.28938738599689,7.09731447598924,6.26621003115429,286.821753822257,282.190848943956,2007.78083794358,2012.41174282188,874900000,2
242,76,6.6923667671584,7.09731447598924,6.26621003115429,7.07058095487559,6.26847569674799,293.514120589416,286.821753822257,2012.41174282188,2019.10410958904,874900000,2
242,77,5.62935306852827,7.09731447598924,6.26621003115429,7.20112988394966,5.58534343445382,292.451106890785,286.821753822257,2012.41174282188,2018.04109589041,874900000,2
243,244,3.39423509930005,6.93453862862599,5.76809312648184,6.78239519725101,5.58948866584731,283.135041068318,279.740805969018,2005.33079496864,2008.72503006794,874900000,2
243,78,12.7650954423156,6.93453862862599,5.76809312648184,6.92930516558961,5.77791087046092,292.505901411333,279.740805969018,2005.33079496864,2018.09589041096,874900000,2
244,245,0.0586663226473974,6.78239519725101,5.58948866584731,6.78245706520415,5.58907404182476,283.193707390965,283.135041068318,2008.72503006794,2008.78369639059,874900000,2
244,79,5.85579184986483,6.78239519725101,5.58948866584731,6.77911339113738,5.58670975664787,288.990832918183,283.135041068318,2008.72503006794,2014.58082191781,874900000,2
245,246,1.25710196675147,6.78245706520415,5.58907404182476,6.78337063721412,5.59487666028683,284.450809357717,283.193707390965,2008.78369639059,2010.04079835734,874900000,2
245,80,9.37794744502562,6.78245706520415,5.58907404182476,6.32875097311511,5.62115155376658,292.571654835991,283.193707390965,2008.78369639059,2018.16164383562,874900000,2
246,81,4.33180438238385,6.78337063721412,5.59487666028683,6.78028475578647,5.58789361296343,288.7826137401,284.450809357717,2010.04079835734,2014.37260273973,874900000,2
246,82,8.96194136868515,6.78337063721412,5.59487666028683,6.77997768883647,5.58471940211467,293.412750726402,284.450809357717,2010.04079835734,2019.00273972603,874900000,2
247,249,0.547995286064911,6.94913505067626,5.79082152964895,7.18244292441467,5.58416221707007,277.400599140372,276.852603854307,2002.44259285393,2002.99058814,874900000,2
247,248,12.2508646858262,6.94913505067626,5.79082152964895,6.94950544324839,5.7986246461179,289.103468540133,276.852603854307,2002.44259285393,2014.69345753976,874900000,2
248,83,4.35037807667932,6.94950544324839,5.7986246461179,6.92556970170249,5.77794807776753,293.453846616813,289.103468540133,2014.69345753976,2019.04383561644,874900000,2
248,84,1.5059960121534,6.94950544324839,5.7986246461179,7.08422518486307,4.80235473578295,290.609464552287,289.103468540133,2014.69345753976,2016.19945355191,874900000,2
249,85,15.0368091202762,7.18244292441467,5.58416221707007,7.182869,5.581471,292.437408260648,277.400599140372,2002.99058814,2018.02739726027,874900000,2
249,86,16.0066721339748,7.18244292441467,5.58416221707007,7.19256870536693,5.58416574576834,293.407271274347,277.400599140372,2002.99058814,2018.99726027397,874900000,2
250,251,15.1724801393035,6.69846842891635,6.19564693629094,6.71182551223555,6.22576703839847,280.237090009397,265.064609870094,1990.65459886972,2005.82707900902,874900000,2
250,87,28.397455924801,6.69846842891635,6.19564693629094,6.754196,6.054167,293.462065794895,265.064609870094,1990.65459886972,2019.05205479452,874900000,2
