node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,29,9.54947953495092,6.16258027095075,6.78198010533468,6.166667,6.783333,207.093305620336,197.543826085385,1964.5354519719,1974.08493150685,498700000,2
185,187,28.8839587801134,8.91298787791653,11.335830218594,8.90658256449601,11.3578732700636,236.172219068473,207.288260288359,1974.27988617487,2003.16384495499,498700000,2
185,186,9.66018810323894,8.91298787791653,11.335830218594,8.90216183253862,11.3573373966559,216.948448391598,207.288260288359,1974.27988617487,1983.94007427811,498700000,2
186,26,28.1637508585004,8.90216183253862,11.3573373966559,8.8929044134036,11.3554655709795,245.112199250099,216.948448391598,1983.94007427811,2012.10382513661,498700000,2
186,25,29.2352681876418,8.90216183253862,11.3573373966559,8.89605947707894,11.357868716885,246.18371657924,216.948448391598,1983.94007427811,2013.17534246575,498700000,2
187,27,12.8470840067627,8.90658256449601,11.3578732700636,7.251211,9.976395,249.019303075236,236.172219068473,2003.16384495499,2016.01092896175,498700000,2
187,28,8.94544466250037,8.90658256449601,11.3578732700636,8.89394223790531,11.3565582317433,245.117663730973,236.172219068473,2003.16384495499,2012.10928961749,498700000,2
188,189,44.9419424414858,6.16821542523938,6.74004993260592,6.19489121739413,6.73811095370482,232.236174206835,187.294231765349,1954.28585765186,1999.22780009335,498700000,2
188,191,7.55297263283076,6.16821542523938,6.74004993260592,6.64357724900946,6.4030046691793,194.847204398179,187.294231765349,1954.28585765186,1961.83883028469,498700000,2
189,32,19.8132957970633,6.19489121739413,6.73811095370482,7.272099,6.346321,252.049470003898,232.236174206835,1999.22780009335,2019.04109589041,498700000,2
189,190,14.8597964695412,6.19489121739413,6.73811095370482,6.20028460345219,6.73395570928508,247.095970676376,232.236174206835,1999.22780009335,2014.08759656289,498700000,2
190,31,4.05212946450833,6.20028460345219,6.73395570928508,6.202172175932,6.73109664544915,251.148100140884,247.095970676376,2014.08759656289,2018.1397260274,498700000,2
190,30,4.04117056039868,6.20028460345219,6.73395570928508,6.19918635268466,6.72936985601746,251.137141236774,247.095970676376,2014.08759656289,2018.12876712329,498700000,2
191,321,18.2925954187378,6.64357724900946,6.4030046691793,6.63979696935226,6.3986949523878,213.139799816917,194.847204398179,1961.83883028469,1980.13142570343,498700000,2
191,192,9.6567629006045,6.64357724900946,6.4030046691793,6.64796413867977,6.3928419089907,204.503967298784,194.847204398179,1961.83883028469,1971.4955931853,498700000,2
192,193,4.20205712422691,6.64796413867977,6.3928419089907,6.74359986772947,6.22515724114912,208.706024423011,204.503967298784,1971.4955931853,1975.69765030952,498700000,2
192,317,2.96339498220155,6.64796413867977,6.3928419089907,6.64384545723,6.38533318659228,207.467362280986,204.503967298784,1971.4955931853,1974.4589881675,498700000,2
193,294,0.47898874556904,6.74359986772947,6.22515724114912,6.75164612535573,6.22723336551772,209.18501316858,208.706024423011,1975.69765030952,1976.17663905509,498700000,2
193,194,2.52167692887114,6.74359986772947,6.22515724114912,6.75180214996251,6.21949803241794,211.227701351882,208.706024423011,1975.69765030952,1978.2193272384,498700000,2
194,195,0.280275392861483,6.75180214996251,6.21949803241794,6.74621464167095,6.21817663924579,211.507976744744,211.227701351882,1978.2193272384,1978.49960263126,498700000,2
194,251,1.35474296021669,6.75180214996251,6.21949803241794,6.80786823355217,6.31820712863208,212.582444312099,211.227701351882,1978.2193272384,1979.57407019861,498700000,2
195,196,2.65130877456435,6.74621464167095,6.21817663924579,6.74654279727787,6.22031659985422,214.159285519308,211.507976744744,1978.49960263126,1981.15091140582,498700000,2
195,89,39.5442329851817,6.74621464167095,6.21817663924579,7.80207,6.74365,251.052209729925,211.507976744744,1978.49960263126,2018.04383561644,498700000,2
196,33,36.9641570873295,6.74654279727787,6.22031659985422,6.479748,5.898933,251.123442606637,214.159285519308,1981.15091140582,2018.11506849315,498700000,2
196,197,0.20300025265756,6.74654279727787,6.22031659985422,6.74844944010616,6.20811609077274,214.362285771965,214.159285519308,1981.15091140582,1981.35391165848,498700000,2
197,223,1.35094368880713,6.74844944010616,6.20811609077274,6.74245905553767,6.1302651884291,215.713229460773,214.362285771965,1981.35391165848,1982.70485534729,498700000,2
197,198,4.09127120193518,6.74844944010616,6.20811609077274,6.74928652173259,6.20858763724917,218.453556973901,214.362285771965,1981.35391165848,1985.44518286041,498700000,2
198,212,1.83095419029508,6.74928652173259,6.20858763724917,6.75573182013459,6.18183658529028,220.284511164196,218.453556973901,1985.44518286041,1987.27613705071,498700000,2
198,199,1.07135384703454,6.74928652173259,6.20858763724917,6.74813108636229,6.21483209690438,219.524910820935,218.453556973901,1985.44518286041,1986.51653670745,498700000,2
199,200,13.5343121757717,6.74813108636229,6.21483209690438,6.73699802430713,6.22232264710702,233.059222996707,219.524910820935,1986.51653670745,2000.05084888322,498700000,2
199,34,31.5464769911818,6.74813108636229,6.21483209690438,6.70802134481036,6.33357754626116,251.071387812117,219.524910820935,1986.51653670745,2018.06301369863,498700000,2
200,201,0.4600593250779,6.73699802430713,6.22232264710702,7.19258126199145,5.59436035311719,233.519282321785,233.059222996707,2000.05084888322,2000.5109082083,498700000,2
200,47,8.03385057033178,6.73699802430713,6.22232264710702,6.73628135743934,6.22356325013141,241.093073567039,233.059222996707,2000.05084888322,2008.08469945355,498700000,2
201,202,1.1852802548431,7.19258126199145,5.59436035311719,7.19005856874104,5.59346778339041,234.704562576628,233.519282321785,2000.5109082083,2001.69618846314,498700000,2
201,203,0.326925065942238,7.19258126199145,5.59436035311719,7.19316698767304,5.5946167970729,233.846207387727,233.519282321785,2000.5109082083,2000.83783327424,498700000,2
202,36,17.3503868793247,7.19005856874104,5.59346778339041,7.19643243576054,5.59033353258749,252.054949455953,234.704562576628,2001.69618846314,2019.04657534247,498700000,2
202,35,17.462715646448,7.19005856874104,5.59346778339041,6.85366591866638,5.59808214203492,252.167278223076,234.704562576628,2001.69618846314,2019.15890410959,498700000,2
203,204,0.971627089050855,7.19316698767304,5.5946167970729,7.19229337201881,5.58699774241983,234.817834476778,233.846207387727,2000.83783327424,2001.80946036329,498700000,2
203,208,4.61049293721427,7.19316698767304,5.5946167970729,7.18756796607132,5.59451446546743,238.456700324941,233.846207387727,2000.83783327424,2005.44832621145,498700000,2
204,206,1.05087308141379,7.19229337201881,5.58699774241983,7.19413261678854,5.58592792918514,235.868707558192,234.817834476778,2001.80946036329,2002.8603334447,498700000,2
204,205,3.94121866190352,7.19229337201881,5.58699774241983,6.89197474551923,5.74135711796752,238.759053138681,234.817834476778,2001.80946036329,2005.75067902519,498700000,2
205,38,7.32877302959995,6.89197474551923,5.74135711796752,6.92715130486531,5.77251745422444,246.087826168281,238.759053138681,2005.75067902519,2013.07945205479,498700000,2
205,37,7.29041686521649,6.89197474551923,5.74135711796752,6.87224,5.75412,246.049470003898,238.759053138681,2005.75067902519,2013.04109589041,498700000,2
206,39,16.3067898429665,7.19413261678854,5.58592792918514,7.1951281967315,5.58579721404018,252.175497401158,235.868707558192,2002.8603334447,2019.16712328767,498700000,2
206,207,14.7975708642552,7.19413261678854,5.58592792918514,6.85574085364135,5.77493736352727,250.666278422447,235.868707558192,2002.8603334447,2017.65790430896,498700000,2
207,41,0.457164184190604,6.85574085364135,5.77493736352727,6.85388395529323,5.77710861436784,251.123442606637,250.666278422447,2017.65790430896,2018.11506849315,498700000,2
207,40,1.36127377323173,6.85574085364135,5.77493736352727,6.84667920460979,5.77601822812042,252.027552195679,250.666278422447,2017.65790430896,2019.01917808219,498700000,2
208,209,3.86457123061379,7.18756796607132,5.59451446546743,7.19119520230214,5.57831740993986,242.321271555555,238.456700324941,2005.44832621145,2009.31289744207,498700000,2
208,46,10.6500344442832,7.18756796607132,5.59451446546743,6.92680905954486,5.77418018934034,249.106734769224,238.456700324941,2005.44832621145,2016.09836065574,498700000,2
209,45,9.72545872231522,7.19119520230214,5.57831740993986,7.19478106134779,5.58212574301738,252.04673027787,242.321271555555,2009.31289744207,2019.03835616438,498700000,2
209,210,2.67866415986615,7.19119520230214,5.57831740993986,7.20005193898234,5.57887904374743,244.999935715421,242.321271555555,2009.31289744207,2011.99156160193,498700000,2
210,44,6.05227401450401,7.20005193898234,5.57887904374743,7.19713948907351,5.58601034034812,251.052209729925,244.999935715421,2011.99156160193,2018.04383561644,498700000,2
210,211,5.07657667241993,7.20005193898234,5.57887904374743,7.19933254979807,5.58294248212439,250.076512387841,244.999935715421,2011.99156160193,2017.06813827435,498700000,2
211,43,1.04966994482386,7.19933254979807,5.58294248212439,7.20130888113049,5.58277975976347,251.126182332665,250.076512387841,2017.06813827435,2018.11780821918,498700000,2
211,42,2.01953295852248,7.19933254979807,5.58294248212439,7.19548710163404,5.58188308803478,252.096045346364,250.076512387841,2017.06813827435,2019.08767123288,498700000,2
212,221,3.2826665202529,6.75573182013459,6.18183658529028,6.92508863048692,5.99874234163741,223.567177684449,220.284511164196,1987.27613705071,1990.55880357096,498700000,2
212,213,0.488053296450037,6.75573182013459,6.18183658529028,6.72288343045773,6.1592687117563,220.772564460646,220.284511164196,1987.27613705071,1987.76419034716,498700000,2
213,48,30.3892343103754,6.72288343045773,6.1592687117563,6.713854,6.154398,251.161798771021,220.772564460646,1987.76419034716,2018.15342465753,498700000,2
213,214,0.0699151938018012,6.72288343045773,6.1592687117563,6.72316778823213,6.16001283494926,220.842479654448,220.772564460646,1987.76419034716,1987.83410554096,498700000,2
214,215,3.27987088118079,6.72316778823213,6.16001283494926,6.73755376610113,6.21111755264547,224.122350535628,220.842479654448,1987.83410554096,1991.11397642214,498700000,2
214,49,30.2042506234227,6.72316778823213,6.16001283494926,7.199552717945,5.5911680428428,251.04673027787,220.842479654448,1987.83410554096,2018.03835616438,498700000,2
215,216,0.304740348455951,6.73755376610113,6.21111755264547,6.73497254585081,6.21014959545131,224.427090884084,224.122350535628,1991.11397642214,1991.4187167706,498700000,2
215,220,8.21447219025069,6.73755376610113,6.21111755264547,7.0639239299941,6.24771137367943,232.336822725879,224.122350535628,1991.11397642214,1999.32844861239,498700000,2
216,217,0.672388913192989,6.73497254585081,6.21014959545131,6.73609107943929,6.21116580276289,225.099479797277,224.427090884084,1991.4187167706,1992.09110568379,498700000,2
216,54,26.6278585718683,6.73497254585081,6.21014959545131,6.997077,5.904454,251.054949455953,224.427090884084,1991.4187167706,2018.04657534247,498700000,2
217,50,15.9935937697614,6.73609107943929,6.21116580276289,6.73502602677121,6.22076301772514,241.093073567039,225.099479797277,1992.09110568379,2008.08469945355,498700000,2
217,218,0.930115826489004,6.73609107943929,6.21116580276289,6.72182998883897,6.1460939120235,226.029595623766,225.099479797277,1992.09110568379,1993.02122151028,498700000,2
218,51,25.1294634212275,6.72182998883897,6.1460939120235,6.615948,5.986347,251.159059044994,226.029595623766,1993.02122151028,2018.15068493151,498700000,2
218,219,22.7944920607578,6.72182998883897,6.1460939120235,6.74547035252348,6.12852531788738,248.824087684524,226.029595623766,1993.02122151028,2015.81571357104,498700000,2
219,52,2.32401245636005,6.74547035252348,6.12852531788738,6.74749805257845,6.132201551857,251.148100140884,248.824087684524,2015.81571357104,2018.1397260274,498700000,2
219,53,3.20072478512715,6.74547035252348,6.12852531788738,6.75230143725672,6.1324849492058,252.024812469651,248.824087684524,2015.81571357104,2019.01643835616,498700000,2
220,56,19.7537431684297,7.0639239299941,6.24771137367943,6.678119,3.51526,252.090565894309,232.336822725879,1999.32844861239,2019.08219178082,498700000,2
220,55,19.7647020725393,7.0639239299941,6.24771137367943,7.06399422413583,6.26712379244376,252.101524798418,232.336822725879,1999.32844861239,2019.09315068493,498700000,2
221,222,2.96116782562161,6.92508863048692,5.99874234163741,6.93192086332779,5.98249048846204,226.52834551007,223.567177684449,1990.55880357096,1993.51997139658,498700000,2
221,57,27.5562649221888,6.92508863048692,5.99874234163741,6.33641041951217,5.61742864475831,251.123442606637,223.567177684449,1990.55880357096,2018.11506849315,498700000,2
222,58,25.5457820280741,6.93192086332779,5.98249048846204,6.941039,5.98506,252.074127538144,226.52834551007,1993.51997139658,2019.06575342466,498700000,2
222,59,24.6279738088959,6.93192086332779,5.98249048846204,6.94089,5.984769,251.156319318966,226.52834551007,1993.51997139658,2018.14794520548,498700000,2
223,224,1.8290273500866,6.74245905553767,6.1302651884291,6.73786049464583,6.13170790845957,217.542256810859,215.713229460773,1982.70485534729,1984.53388269737,498700000,2
223,226,3.84253157102158,6.74245905553767,6.1302651884291,6.94045316649374,5.77003353361077,219.555761031794,215.713229460773,1982.70485534729,1986.54738691831,498700000,2
224,60,34.5181720971481,6.73786049464583,6.13170790845957,6.754196,6.054167,252.060428908007,217.542256810859,1984.53388269737,2019.05205479452,498700000,2
224,225,23.6199098916474,6.73786049464583,6.13170790845957,6.73915452857862,6.13173805267269,241.162166702507,217.542256810859,1984.53388269737,2008.15379258902,498700000,2
225,62,10.9749745342679,6.73915452857862,6.13173805267269,6.73953222852909,6.22439535464134,252.137141236774,241.162166702507,2008.15379258902,2019.12876712329,498700000,2
225,61,10.8736046712543,6.73915452857862,6.13173805267269,6.7544271692192,6.13200392954443,252.035771373761,241.162166702507,2008.15379258902,2019.02739726027,498700000,2
226,248,15.6961274701694,6.94045316649374,5.77003353361077,6.94225436883248,5.7644660905361,235.251888501963,219.555761031794,1986.54738691831,2002.24351438848,498700000,2
226,227,1.03353541891403,6.94045316649374,5.77003353361077,6.94981251191633,5.7749831179558,220.589296450708,219.555761031794,1986.54738691831,1987.58092233722,498700000,2
227,228,18.0510491896345,6.94981251191633,5.7749831179558,6.94353958421403,5.77811320895928,238.640345640343,220.589296450708,1987.58092233722,2005.63197152686,498700000,2
227,232,1.13351885376441,6.94981251191633,5.7749831179558,7.06931399002896,6.26116862958298,221.722815304473,220.589296450708,1987.58092233722,1988.71444119099,498700000,2
228,229,2.05570400902904,6.94353958421403,5.77811320895928,6.78072661012215,5.5861595353016,240.696049649372,238.640345640343,2005.63197152686,2007.68767553588,498700000,2
228,63,12.463918884103,6.94353958421403,5.77811320895928,6.92930516558961,5.77791087046092,251.104264524446,238.640345640343,2005.63197152686,2018.09589041096,498700000,2
229,64,10.4739682997314,6.78072661012215,5.5861595353016,6.32875097311511,5.62115155376658,251.170017949103,240.696049649372,2007.68767553588,2018.16164383562,498700000,2
229,230,0.803187226891037,6.78072661012215,5.5861595353016,6.77904327851167,5.58787142234064,241.499236876263,240.696049649372,2007.68767553588,2008.49086276278,498700000,2
230,65,6.08995915503221,6.77904327851167,5.58787142234064,6.77911339113738,5.58670975664787,247.589196031295,241.499236876263,2008.49086276278,2014.58082191781,498700000,2
230,231,0.385118884153417,6.77904327851167,5.58787142234064,6.77740449467168,5.58552813117697,241.884355760416,241.499236876263,2008.49086276278,2008.87598164693,498700000,2
231,66,10.126758079098,6.77740449467168,5.58552813117697,6.77997768883647,5.58471940211467,252.011113839514,241.884355760416,2008.87598164693,2019.00273972603,498700000,2
231,67,5.49662109279668,6.77740449467168,5.58552813117697,6.78028475578647,5.58789361296343,247.380976853213,241.884355760416,2008.87598164693,2014.37260273973,498700000,2
232,235,0.731692251208358,7.06931399002896,6.26116862958298,7.06830452992782,6.26061786351568,222.454507555681,221.722815304473,1988.71444119099,1989.44613344219,498700000,2
232,233,19.2132954682213,7.06931399002896,6.26116862958298,7.06768988543852,6.27028825330132,240.936110772694,221.722815304473,1988.71444119099,2007.92773665921,498700000,2
233,68,11.1243181353134,7.06768988543852,6.27028825330132,7.07858074490363,6.27844389345206,252.060428908007,240.936110772694,2007.92773665921,2019.05205479452,498700000,2
233,234,4.64403226818705,7.06768988543852,6.27028825330132,7.06506259550443,6.26940307154524,245.580143040881,240.936110772694,2007.92773665921,2012.57176892739,498700000,2
234,70,5.46932696301692,7.06506259550443,6.26940307154524,7.20112988394966,5.58534343445382,251.049470003898,245.580143040881,2012.57176892739,2018.04109589041,498700000,2
234,69,6.53234066164705,7.06506259550443,6.26940307154524,7.07058095487559,6.26847569674799,252.112483702528,245.580143040881,2012.57176892739,2019.10410958904,498700000,2
235,71,26.5620632791172,7.06830452992782,6.26061786351568,6.74677638909917,6.21728356520061,249.016570834798,222.454507555681,1989.44613344219,2016.00819672131,498700000,2
235,236,0.6201387024519,7.06830452992782,6.26061786351568,7.06737506276299,6.2599275422915,223.074646258133,222.454507555681,1989.44613344219,1990.06627214465,498700000,2
236,242,1.59932378033168,7.06737506276299,6.2599275422915,7.08785323229947,6.24321384131625,224.673970038465,223.074646258133,1990.06627214465,1991.66559592498,498700000,2
236,237,1.91647411514541,7.06737506276299,6.2599275422915,7.0676999061578,6.25701147469105,224.991120373278,223.074646258133,1990.06627214465,1991.98274625979,498700000,2
237,241,3.15955927104601,7.0676999061578,6.25701147469105,7.06635352571062,6.25931736164965,228.150679644324,224.991120373278,1991.98274625979,1995.14230553084,498700000,2
237,238,7.51187897202225,7.0676999061578,6.25701147469105,7.07981070115268,6.27838073561459,232.5029993453,224.991120373278,1991.98274625979,1999.49462523181,498700000,2
238,75,19.5683884668164,7.07981070115268,6.27838073561459,7.08117420763771,6.2785682318386,252.071387812117,232.5029993453,1999.49462523181,2019.06301369863,498700000,2
238,239,0.975303117913214,7.07981070115268,6.27838073561459,7.08607729500096,6.28388827550834,233.478302463214,232.5029993453,1999.49462523181,2000.46992834973,498700000,2
239,240,11.6094691699424,7.08607729500096,6.28388827550834,7.08726877077688,6.27625737186862,245.087771633156,233.478302463214,2000.46992834973,2012.07939751967,498700000,2
239,74,18.5711675406841,7.08607729500096,6.28388827550834,7.07974260022076,6.28807442655172,252.049470003898,233.478302463214,2000.46992834973,2019.04109589041,498700000,2
240,72,6.92882165841297,7.08726877077688,6.27625737186862,7.07920944632421,6.28031716861401,252.016593291569,245.087771633156,2012.07939751967,2019.00821917808,498700000,2
240,73,6.95895864471413,7.08726877077688,6.27625737186862,7.08706241732046,6.2789009069495,252.04673027787,245.087771633156,2012.07939751967,2019.03835616438,498700000,2
241,76,23.0083794006695,7.06635352571062,6.25931736164965,7.06528385174329,6.26183714080446,251.159059044994,228.150679644324,1995.14230553084,2018.15068493151,498700000,2
241,77,22.9946807705324,7.06635352571062,6.25931736164965,7.218593,6.334514,251.145360414857,228.150679644324,1995.14230553084,2018.13698630137,498700000,2
242,245,1.60272313508243,7.08785323229947,6.24321384131625,7.06969876480602,6.27044024975902,226.276693173547,224.673970038465,1991.66559592498,1993.26831906006,498700000,2
242,243,6.25742770586474,7.08785323229947,6.24321384131625,7.08983825218879,6.24085455814061,230.931397744329,224.673970038465,1991.66559592498,1997.92302363084,498700000,2
243,80,19.0769763691575,7.08983825218879,6.24085455814061,7.088383,6.290372,250.008374113487,230.931397744329,1997.92302363084,2017,498700000,2
243,244,10.1354576018218,7.08983825218879,6.24085455814061,7.059379536032,6.26701446863622,241.066855346151,230.931397744329,1997.92302363084,2008.05848123266,498700000,2
244,78,11.040148904322,7.059379536032,6.26701446863622,7.06878435939038,6.26632150577606,252.107004250473,241.066855346151,2008.05848123266,2019.09863013699,498700000,2
244,79,10.9963132878838,7.059379536032,6.26701446863622,7.06210715466592,6.26508789782411,252.063168634035,241.066855346151,2008.05848123266,2019.05479452055,498700000,2
245,247,11.640241050782,7.06969876480602,6.27044024975902,7.06757783850148,6.26652677910012,237.916934224329,226.276693173547,1993.26831906006,2004.90856011084,498700000,2
245,246,22.3132895846965,7.06969876480602,6.27044024975902,7.0847010223605,6.28382801946044,248.589982758243,226.276693173547,1993.26831906006,2015.58160864476,498700000,2
246,82,2.48414477990084,7.0847010223605,6.28382801946044,7.0823669825084,6.28626388679506,251.074127538144,248.589982758243,2015.58160864476,2018.06575342466,498700000,2
246,81,3.57181601277764,7.0847010223605,6.28382801946044,7.07879381248782,6.27918216383886,252.161798771021,248.589982758243,2015.58160864476,2019.15342465753,498700000,2
247,84,14.2503439987468,7.06757783850148,6.26652677910012,7.08624690194328,6.279010800309,252.167278223076,237.916934224329,2004.90856011084,2019.15890410959,498700000,2
247,83,14.1380152316236,7.06757783850148,6.26652677910012,7.06197318607414,6.26981612995206,252.054949455953,237.916934224329,2004.90856011084,2019.04657534247,498700000,2
248,249,12.7264960360198,6.94225436883248,5.7644660905361,6.95220710509062,5.75070337500003,247.978384537983,235.251888501963,2002.24351438848,2014.9700104245,498700000,2
248,250,3.70334800527976,6.94225436883248,5.7644660905361,7.19116295760479,5.57698402292587,238.955236507243,235.251888501963,2002.24351438848,2005.94686239376,498700000,2
249,86,1.22944312741599,6.95220710509062,5.75070337500003,7.08422518486307,4.80235473578295,249.207827665399,247.978384537983,2014.9700104245,2016.19945355191,498700000,2
249,85,4.0738251919419,6.95220710509062,5.75070337500003,6.92556970170249,5.77794807776753,252.052209729925,247.978384537983,2014.9700104245,2019.04383561644,498700000,2
250,87,13.0503978802162,7.19116295760479,5.57698402292587,7.19256870536693,5.58416574576834,252.005634387459,238.955236507243,2005.94686239376,2018.99726027397,498700000,2
250,88,12.0805348665176,7.19116295760479,5.57698402292587,7.182869,5.581471,251.035771373761,238.955236507243,2005.94686239376,2018.02739726027,498700000,2
