node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,0.777047096002093,6.33190843601062,8.09924642189072,6.33436984864008,8.09971593859331,208.743177295695,207.966130199692,2007.65666449797,2008.43371159397,523000000,2
173,176,9.703772208172,6.33190843601062,8.09924642189072,6.07660202587213,7.99075350221534,217.669902407864,207.966130199692,2007.65666449797,2017.36043670614,523000000,2
174,11,9.66765826904305,6.33436984864008,8.09971593859331,6.33350545609277,8.09998513690774,218.410835564738,208.743177295695,2008.43371159397,2018.10136986301,523000000,2
174,175,8.11340882722333,6.33436984864008,8.09971593859331,6.31873703793065,8.10454496728505,216.856586122918,208.743177295695,2008.43371159397,2016.54712042119,523000000,2
175,12,1.53233163360064,6.31873703793065,8.10454496728505,6.340038,8.129261,218.388917756519,216.856586122918,2016.54712042119,2018.07945205479,523000000,2
175,13,1.56246861990202,6.31873703793065,8.10454496728505,6.33370469748659,8.10053831743654,218.41905474282,216.856586122918,2016.54712042119,2018.1095890411,523000000,2
176,15,0.762850965092455,6.07660202587213,7.99075350221534,6.128725,8.00679,218.432753372957,217.669902407864,2017.36043670614,2018.12328767123,523000000,2
176,14,1.77107014317453,6.07660202587213,7.99075350221534,5.889345,7.953555,219.440972551039,217.669902407864,2017.36043670614,2019.13150684931,523000000,2
177,17,11.6695221623925,6.33578247521074,8.10220283530464,6.32835866750654,8.09903968267306,213.375219126381,201.705696963989,2001.39623126227,2013.06575342466,523000000,2
177,178,0.122381429344877,6.33578247521074,8.10220283530464,6.33616825898117,8.10260344627246,201.828078393334,201.705696963989,2001.39623126227,2001.51861269161,523000000,2
178,20,12.8457708700339,6.33616825898117,8.10260344627246,6.33658642299831,8.10468928747789,214.673849263368,201.828078393334,2001.51861269161,2014.36438356164,523000000,2
178,179,3.79621085863179,6.33616825898117,8.10260344627246,6.33848911982986,8.10080793015242,205.624289251966,201.828078393334,2001.51861269161,2005.31482355024,523000000,2
179,19,12.7454504223611,6.33848911982986,8.10080793015242,6.032415,7.850118,218.369739674327,205.624289251966,2005.31482355024,2018.0602739726,523000000,2
179,18,12.7509298744158,6.33848911982986,8.10080793015242,6.556183,8.303293,218.375219126381,205.624289251966,2005.31482355024,2018.06575342466,523000000,2
180,181,48.5154174492083,6.13291043928171,6.78907458823156,6.15039184890501,6.78925625874099,161.55012786076,113.034710411552,1912.72524470983,1961.24066215904,523000000,2
180,185,41.9848662816044,6.13291043928171,6.78907458823156,6.19502470368997,6.70240074196055,155.019576693156,113.034710411552,1912.72524470983,1954.71011099143,523000000,2
181,25,12.8442693478134,6.15039184890501,6.78925625874099,6.166667,6.783333,174.394397208573,161.55012786076,1961.24066215904,1974.08493150685,523000000,2
181,182,7.8812125357816,6.15039184890501,6.78925625874099,8.89921830965323,11.3544553256636,169.431340396541,161.55012786076,1961.24066215904,1969.12187469482,523000000,2
182,184,29.3032629564626,8.89921830965323,11.3544553256636,8.89931963523088,11.3505371850969,198.734603353004,169.431340396541,1969.12187469482,1998.42513765128,523000000,2
182,183,13.8063773528294,8.89921830965323,11.3544553256636,8.89578881576763,11.3575537567184,183.237717749371,169.431340396541,1969.12187469482,1982.92825204765,523000000,2
183,21,30.2470904181066,8.89578881576763,11.3575537567184,8.89605947707894,11.357868716885,213.484808167477,183.237717749371,1982.92825204765,2013.17534246575,523000000,2
183,22,29.1755730889651,8.89578881576763,11.3575537567184,8.8929044134036,11.3554655709795,212.413290838336,183.237717749371,1982.92825204765,2012.10382513661,523000000,2
184,23,17.5857913104687,8.89931963523088,11.3505371850969,7.251211,9.976395,216.320394663473,198.734603353004,1998.42513765128,2016.01092896175,523000000,2
184,24,13.6841519662064,8.89931963523088,11.3505371850969,8.89394223790531,11.3565582317433,212.41875531921,198.734603353004,1998.42513765128,2012.10928961749,523000000,2
185,186,45.3134365721269,6.19502470368997,6.70240074196055,6.19421809030886,6.72184486891922,200.333013265283,155.019576693156,1954.71011099143,2000.02354756356,523000000,2
185,188,7.83333822575147,6.19502470368997,6.70240074196055,6.69316187559233,6.38847199150547,162.852914918907,155.019576693156,1954.71011099143,1962.54344921718,523000000,2
186,28,19.0175483268522,6.19421809030886,6.72184486891922,7.272099,6.346321,219.350561592135,200.333013265283,2000.02354756356,2019.04109589041,523000000,2
186,187,13.3107611908281,6.19421809030886,6.72184486891922,6.19986455503748,6.72821031042079,213.643774456111,200.333013265283,2000.02354756356,2013.33430875439,523000000,2
187,27,4.80541727301025,6.19986455503748,6.72821031042079,6.202172175932,6.73109664544915,218.449191729121,213.643774456111,2013.33430875439,2018.1397260274,523000000,2
187,26,4.7944583689006,6.19986455503748,6.72821031042079,6.19918635268466,6.72936985601746,218.438232825012,213.643774456111,2013.33430875439,2018.12876712329,523000000,2
188,189,11.9394275690187,6.69316187559233,6.38847199150547,6.68094033379518,6.39313715148567,174.792342487926,162.852914918907,1962.54344921718,1974.4828767862,523000000,2
188,318,21.4123623902756,6.69316187559233,6.38847199150547,6.68053142767906,6.38712515449968,184.265277309183,162.852914918907,1962.54344921718,1983.95581160746,523000000,2
189,314,2.1105315363645,6.68094033379518,6.39313715148567,6.68180726623264,6.39335587562257,176.902874024291,174.792342487926,1974.4828767862,1976.59340832257,523000000,2
189,190,3.3441925869238,6.68094033379518,6.39313715148567,6.75617488501672,6.15053538874473,178.13653507485,174.792342487926,1974.4828767862,1977.82706937313,523000000,2
190,191,0.0865905801377309,6.75617488501672,6.15053538874473,6.75666802109454,6.15209672589745,178.223125654988,178.13653507485,1977.82706937313,1977.91365995326,523000000,2
190,214,1.72395354201353,6.75617488501672,6.15053538874473,6.75222623413316,6.15042630373063,179.860488616864,178.13653507485,1977.82706937313,1979.55102291514,523000000,2
191,204,1.68069663792206,6.75666802109454,6.15209672589745,6.75757000938642,6.14958898942083,179.90382229291,178.223125654988,1977.91365995326,1979.59435659119,523000000,2
191,192,12.3794606149505,6.75666802109454,6.15209672589745,6.72666872156141,6.19791413189651,190.602586269938,178.223125654988,1977.91365995326,1990.29312056821,523000000,2
192,193,0.495974482249192,6.72666872156141,6.19791413189651,6.73121513476077,6.20854789941225,191.098560752187,190.602586269938,1990.29312056821,1990.78909505046,523000000,2
192,195,2.44547788206278,6.72666872156141,6.19791413189651,6.70675467706957,6.33161339900661,193.048064152001,190.602586269938,1990.29312056821,1992.73859845028,523000000,2
193,29,28.2985761824134,6.73121513476077,6.20854789941225,6.74152208409417,6.21818225902328,219.397136934601,191.098560752187,1990.78909505046,2019.08767123288,523000000,2
193,194,12.2886577652503,6.73121513476077,6.20854789941225,6.72871422494857,6.20187081900341,203.387218517438,191.098560752187,1990.78909505046,2003.07775281571,523000000,2
194,30,13.0451980039583,6.72871422494857,6.20187081900341,6.7526066361019,6.22122885448212,216.432416521396,203.387218517438,2003.07775281571,2016.12295081967,523000000,2
194,31,15.941425266478,6.72871422494857,6.20187081900341,6.71076576244438,6.33300933637665,219.328643783916,203.387218517438,2003.07775281571,2019.01917808219,523000000,2
195,199,8.26291490973204,6.70675467706957,6.33161339900661,6.70096701147669,6.32825688919249,201.310979061733,193.048064152001,1992.73859845028,2001.00151336001,523000000,2
195,196,8.32546542806357,6.70675467706957,6.33161339900661,6.70674873710957,6.33186058824923,201.373529580065,193.048064152001,1992.73859845028,2001.06406387834,523000000,2
196,32,18.0893607791937,6.70674873710957,6.33186058824923,7.07103695708383,6.26303420159281,219.462890359258,201.373529580065,2001.06406387834,2019.15342465753,523000000,2
196,197,14.6664966988184,6.70674873710957,6.33186058824923,6.71142559582425,6.32915312198897,216.040026278883,201.373529580065,2001.06406387834,2015.73056057716,523000000,2
197,33,2.45300106667665,6.71142559582425,6.32915312198897,6.71112596325845,6.32837700022559,218.49302734556,216.040026278883,2015.73056057716,2018.18356164384,523000000,2
197,198,0.683846692216468,6.71142559582425,6.32915312198897,6.70822475558565,6.32763911009376,216.723872971099,216.040026278883,2015.73056057716,2016.41440726938,523000000,2
198,34,2.67600368952866,6.70822475558565,6.32763911009376,6.70754925149823,6.32608898917298,219.399876660628,216.723872971099,2016.41440726938,2019.0904109589,523000000,2
198,35,1.76641464843282,6.70822475558565,6.32763911009376,6.71210066729452,6.33204668774688,218.490287619532,216.723872971099,2016.41440726938,2018.18082191781,523000000,2
199,201,7.72464782219764,6.70096701147669,6.32825688919249,6.70948188235337,6.32908855551444,209.035626883931,201.310979061733,2001.00151336001,2008.72616118221,523000000,2
199,200,10.3209315851093,6.70096701147669,6.32825688919249,6.70262143566289,6.33054313439636,211.631910646842,201.310979061733,2001.00151336001,2011.32244494512,523000000,2
200,37,6.80906190419661,6.70262143566289,6.33054313439636,6.70732810895043,6.32820862106921,218.440972551039,211.631910646842,2011.32244494512,2018.13150684931,523000000,2
200,36,6.77618519186787,6.70262143566289,6.33054313439636,6.7102313996107,6.32751020355787,218.40809583871,211.631910646842,2011.32244494512,2018.09863013699,523000000,2
201,202,2.85468277216909,6.70948188235337,6.32908855551444,6.71029342662485,6.32965895857815,211.8903096561,209.035626883931,2008.72616118221,2011.58084395438,523000000,2
201,203,8.3651007360989,6.70948188235337,6.32908855551444,6.70493600061247,6.32245923981643,217.40072762003,209.035626883931,2008.72616118221,2017.09126191831,523000000,2
202,38,7.59723823740495,6.71029342662485,6.32965895857815,6.71318887420074,6.32712724735203,219.487547893505,211.8903096561,2011.58084395438,2019.17808219178,523000000,2
202,39,7.46299166206261,6.71029342662485,6.32965895857815,6.71367428945497,6.33167261729627,219.353301318162,211.8903096561,2011.58084395438,2019.04383561644,523000000,2
203,41,1.04572438306432,6.70493600061247,6.32245923981643,6.71566541136476,6.32494839809326,218.446452003094,217.40072762003,2017.09126191831,2018.13698630137,523000000,2
203,40,1.01284767073558,6.70493600061247,6.32245923981643,6.70874883720576,6.32445465404152,218.413575290765,217.40072762003,2017.09126191831,2018.10410958904,523000000,2
204,205,9.25725608282523,6.75757000938642,6.14958898942083,6.7383112050164,6.12811512153674,189.161078375735,179.90382229291,1979.59435659119,1988.85161267401,523000000,2
204,212,9.54507228765596,6.75757000938642,6.14958898942083,7.07432537706775,6.27444781796761,189.448894580566,179.90382229291,1979.59435659119,1989.13942887884,523000000,2
205,42,30.3155106136603,6.7383112050164,6.12811512153674,7.19333016175845,5.58343155897893,219.476588989395,189.161078375735,1988.85161267401,2019.16712328767,523000000,2
205,206,2.54343111563713,6.7383112050164,6.12811512153674,6.74378063615862,6.12402301089276,191.704509491372,189.161078375735,1988.85161267401,1991.39504378965,523000000,2
206,207,21.1214631914988,6.74378063615862,6.12402301089276,6.75740939726808,6.12898826533877,212.825972682871,191.704509491372,1991.39504378965,2012.51650698115,523000000,2
206,209,3.4840957792042,6.74378063615862,6.12402301089276,6.74877378792863,6.1308793702639,195.188605270576,191.704509491372,1991.39504378965,1994.87913956885,523000000,2
207,208,4.72630605364071,6.75740939726808,6.12898826533877,6.74664807059799,6.13325630061483,217.552278736512,212.825972682871,2012.51650698115,2017.24281303479,523000000,2
207,45,5.60678069008596,6.75740939726808,6.12898826533877,7.113571,6.327094,218.432753372957,212.825972682871,2012.51650698115,2018.12328767123,523000000,2
208,43,0.853077376171224,6.74664807059799,6.13325630061483,6.74793925893099,6.13829709875979,218.405356112683,217.552278736512,2017.24281303479,2018.09589041096,523000000,2
208,44,0.825680115897195,6.74664807059799,6.13325630061483,6.74578278998136,6.13379088965154,218.377958852409,217.552278736512,2017.24281303479,2018.06849315068,523000000,2
209,210,4.14678952458793,6.74877378792863,6.1308793702639,6.75293143389743,6.12759897350177,199.335394795164,195.188605270576,1994.87913956885,1999.02592909344,523000000,2
209,49,23.137298787312,6.74877378792863,6.1308793702639,6.505376,6.207318,218.325904057888,195.188605270576,1994.87913956885,2018.01643835616,523000000,2
210,211,7.01766103355617,6.75293143389743,6.12759897350177,6.75520418690261,6.12982347388161,206.35305582872,199.335394795164,1999.02592909344,2006.043590127,523000000,2
210,48,19.1466736462857,6.75293143389743,6.12759897350177,6.74864510612371,6.13294903387196,218.48206844145,199.335394795164,1999.02592909344,2018.17260273973,523000000,2
211,46,13.022163297661,6.75520418690261,6.12982347388161,6.74659583932974,6.13284978586336,219.375219126381,206.35305582872,2006.043590127,2019.06575342466,523000000,2
211,47,8.02216329766105,6.75520418690261,6.12982347388161,6.75073821560722,6.22210669223561,214.375219126381,206.35305582872,2006.043590127,2014.06575342466,523000000,2
212,50,30.0331738608843,7.07432537706775,6.27444781796761,7.06366818618125,6.26864801976908,219.48206844145,189.448894580566,1989.13942887884,2019.17260273973,523000000,2
212,213,9.30699410857368,7.07432537706775,6.27444781796761,7.07098332649658,6.27191623467935,198.755888689139,189.448894580566,1989.13942887884,1998.44642298742,523000000,2
213,52,19.5754948208037,7.07098332649658,6.27191623467935,7.06875101450898,6.26286181026482,218.331383509943,198.755888689139,1998.44642298742,2018.02191780822,523000000,2
213,51,19.6631660536805,7.07098332649658,6.27191623467935,7.06234913251615,6.27053787621825,218.41905474282,198.755888689139,1998.44642298742,2018.1095890411,523000000,2
214,153,38.4928127012989,6.75222623413316,6.15042630373063,7.80207,6.74365,218.353301318162,179.860488616864,1979.55102291514,2018.04383561644,523000000,2
214,215,0.758846782783415,6.75222623413316,6.15042630373063,6.74905625695093,6.14886660392456,180.619335399647,179.860488616864,1979.55102291514,1980.30986969792,523000000,2
215,216,3.12188618183136,6.74905625695093,6.14886660392456,6.73329756481079,6.15048403726815,183.741221581478,180.619335399647,1980.30986969792,1983.43175587975,523000000,2
215,271,0.984752534040034,6.74905625695093,6.14886660392456,6.74712026486236,6.15424919578101,181.604087933687,180.619335399647,1980.30986969792,1981.29462223196,523000000,2
216,217,0.257325595447732,6.73329756481079,6.15048403726815,6.73334571038216,6.15574984856384,183.998547176926,183.741221581478,1983.43175587975,1983.6890814752,523000000,2
216,108,34.6833126133963,6.73329756481079,6.15048403726815,6.479748,5.898933,218.424534194875,183.741221581478,1983.43175587975,2018.11506849315,523000000,2
217,218,2.12749324941161,6.73334571038216,6.15574984856384,6.72367292451589,6.11004318982354,186.126040426338,183.998547176926,1983.6890814752,1985.81657472461,523000000,2
217,246,4.6290173071814,6.73334571038216,6.15574984856384,6.73142766864881,6.14798109640684,188.627564484107,183.998547176926,1983.6890814752,1988.31809878238,523000000,2
218,219,1.64046969053993,6.72367292451589,6.11004318982354,6.94708670192573,5.76987302818568,187.766510116878,186.126040426338,1985.81657472461,1987.45704441515,523000000,2
218,244,4.49987430411343,6.72367292451589,6.11004318982354,6.73468149541441,6.09980764072423,190.625914730451,186.126040426338,1985.81657472461,1990.31644902873,523000000,2
219,223,0.715890542912209,6.94708670192573,5.76987302818568,6.94683856983177,5.76878290565561,188.48240065979,187.766510116878,1987.45704441515,1988.17293495807,523000000,2
219,220,15.7103351838065,6.94708670192573,5.76987302818568,6.91226972388732,5.76226012710835,203.476845300684,187.766510116878,1987.45704441515,2003.16737959896,523000000,2
220,222,1.10865420859675,6.91226972388732,5.76226012710835,7.18685740952865,5.5837915830538,204.585499509281,203.476845300684,2003.16737959896,2004.27603380756,523000000,2
220,221,12.0822099370981,6.91226972388732,5.76226012710835,6.92289763523505,5.77165046432107,215.559055237782,203.476845300684,2003.16737959896,2015.24958953606,523000000,2
221,54,0.94986401585425,6.92289763523505,5.77165046432107,7.08422518486307,4.80235473578295,216.508919253636,215.559055237782,2015.24958953606,2016.19945355191,523000000,2
221,53,3.79424608038017,6.92289763523505,5.77165046432107,6.92556970170249,5.77794807776753,219.353301318162,215.559055237782,2015.24958953606,2019.04383561644,523000000,2
222,56,13.7513634527172,7.18685740952865,5.5837915830538,7.182869,5.581471,218.336862961998,204.585499509281,2004.27603380756,2018.02739726027,523000000,2
222,55,14.7212264664158,7.18685740952865,5.5837915830538,7.19256870536693,5.58416574576834,219.306725975697,204.585499509281,2004.27603380756,2018.99726027397,523000000,2
223,224,0.0889596411212921,6.94683856983177,5.76878290565561,7.07613810821131,6.28023556086032,188.571360300911,188.48240065979,1988.17293495807,1988.26189459919,523000000,2
223,240,19.7329691547977,6.94683856983177,5.76878290565561,6.95312168102791,5.76707075243116,208.215369814588,188.48240065979,1988.17293495807,2007.90590411286,523000000,2
224,225,17.5104632034651,7.07613810821131,6.28023556086032,7.07403502070837,6.27801783147972,206.081823504376,188.571360300911,1988.26189459919,2005.77235780265,523000000,2
224,227,1.08381112911295,7.07613810821131,6.28023556086032,7.07689193514346,6.28823228002289,189.655171430024,188.571360300911,1988.26189459919,1989.3457057283,523000000,2
225,226,6.2559537242668,7.07403502070837,6.27801783147972,7.07625943858073,6.2755609239515,212.337777228643,206.081823504376,2005.77235780265,2012.02831152692,523000000,2
225,57,13.2796969918683,7.07403502070837,6.27801783147972,7.07858074490363,6.27844389345206,219.361520496244,206.081823504376,2005.77235780265,2019.05205479452,523000000,2
226,58,7.07579806212219,7.07625943858073,6.2755609239515,7.07058095487559,6.26847569674799,219.413575290765,212.337777228643,2012.02831152692,2019.10410958904,523000000,2
226,59,6.01278436349206,7.07625943858073,6.2755609239515,7.20112988394966,5.58534343445382,218.350561592135,212.337777228643,2012.02831152692,2018.04109589041,523000000,2
227,233,0.688253408761128,7.07689193514346,6.28823228002289,7.07778666473937,6.28705284240399,190.343424838785,189.655171430024,1989.3457057283,1990.03395913706,523000000,2
227,228,1.22216202342733,7.07689193514346,6.28823228002289,7.07881395420621,6.28474373290893,190.877333453451,189.655171430024,1989.3457057283,1990.56786775173,523000000,2
228,232,6.43269762849877,7.07881395420621,6.28474373290893,7.09700918751514,6.26685455394961,197.31003108195,190.877333453451,1990.56786775173,1997.00056538023,523000000,2
228,229,8.94617114336741,7.07881395420621,6.28474373290893,7.07805841385255,6.2861040960767,199.823504596819,190.877333453451,1990.56786775173,1999.51403889509,523000000,2
229,230,1.66523296699648,7.07805841385255,6.2861040960767,7.08064523152834,6.28643551766357,201.488737563815,199.823504596819,1999.51403889509,2001.17927186209,523000000,2
229,60,19.5489748035354,7.07805841385255,6.2861040960767,7.08117420763771,6.2785682318386,219.372479400354,199.823504596819,1999.51403889509,2019.06301369863,523000000,2
230,231,7.67340588467822,7.08064523152834,6.28643551766357,7.08654374940117,6.2808998520317,209.162143448493,201.488737563815,2001.17927186209,2008.85267774677,523000000,2
230,61,17.8618240283198,7.08064523152834,6.28643551766357,7.07974260022076,6.28807442655172,219.350561592135,201.488737563815,2001.17927186209,2019.04109589041,523000000,2
231,62,10.1555414313129,7.08654374940117,6.2808998520317,7.07920944632421,6.28031716861401,219.317684879806,209.162143448493,2008.85267774677,2019.00821917808,523000000,2
231,63,10.185678417614,7.08654374940117,6.2808998520317,7.08706241732046,6.2789009069495,219.347821866107,209.162143448493,2008.85267774677,2019.03835616438,523000000,2
232,64,21.1501195512808,7.09700918751514,6.26685455394961,7.06528385174329,6.26183714080446,218.460150633231,197.31003108195,1997.00056538023,2018.15068493151,523000000,2
232,65,21.1364209211438,7.09700918751514,6.26685455394961,7.218593,6.334514,218.446452003094,197.31003108195,1997.00056538023,2018.13698630137,523000000,2
233,234,0.368442345919306,7.07778666473937,6.28705284240399,7.07456756054305,6.29148243915562,190.711867184704,190.343424838785,1990.03395913706,1990.40240148298,523000000,2
233,238,0.527820024637826,7.07778666473937,6.28705284240399,7.07583240953586,6.2853381329003,190.871244863423,190.343424838785,1990.03395913706,1990.5617791617,523000000,2
234,237,12.9858226379376,7.07456756054305,6.29148243915562,7.0831358586438,6.27983865531566,203.697689822642,190.711867184704,1990.40240148298,2003.38822412092,523000000,2
234,235,6.60923906019692,7.07456756054305,6.29148243915562,7.07982567329126,6.29972347170216,197.321106244901,190.711867184704,1990.40240148298,1997.01164054318,523000000,2
235,68,19.9883594568226,7.07982567329126,6.29972347170216,7.088383,6.290372,217.309465701724,197.321106244901,1997.01164054318,2017,523000000,2
235,236,10.6110476793364,7.07982567329126,6.29972347170216,7.06562132831633,6.26598389349433,207.932153924238,197.321106244901,1997.01164054318,2007.62268822251,523000000,2
236,67,11.4321062980343,7.06562132831633,6.26598389349433,7.06210715466592,6.26508789782411,219.364260222272,207.932153924238,2007.62268822251,2019.05479452055,523000000,2
236,66,11.4759419144725,7.06562132831633,6.26598389349433,7.06878435939038,6.26632150577606,219.40809583871,207.932153924238,2007.62268822251,2019.09863013699,523000000,2
237,69,15.6583512215477,7.0831358586438,6.27983865531566,7.06197318607414,6.26981612995206,219.35604104419,203.697689822642,2003.38822412092,2019.04657534247,523000000,2
237,70,15.770679988671,7.0831358586438,6.27983865531566,7.08624690194328,6.279010800309,219.468369811313,203.697689822642,2003.38822412092,2019.15890410959,523000000,2
238,239,25.3568341351948,7.07583240953586,6.2853381329003,7.07779329797968,6.28036757480129,216.228078998618,190.871244863423,1990.5617791617,2015.91861329689,523000000,2
238,71,25.4464175596124,7.07583240953586,6.2853381329003,6.74677638909917,6.21728356520061,216.317662423035,190.871244863423,1990.5617791617,2016.00819672131,523000000,2
239,72,3.23481136064053,7.07779329797968,6.28036757480129,7.07879381248782,6.27918216383886,219.462890359258,216.228078998618,2015.91861329689,2019.15342465753,523000000,2
239,73,2.14714012776373,7.07779329797968,6.28036757480129,7.0823669825084,6.28626388679506,218.375219126381,216.228078998618,2015.91861329689,2018.06575342466,523000000,2
240,241,2.60767993067949,6.95312168102791,5.76707075243116,6.92288199337634,5.86873643657904,210.823049745267,208.215369814588,2007.90590411286,2010.51358404354,523000000,2
240,74,10.1899862980954,6.95312168102791,5.76707075243116,6.92930516558961,5.77791087046092,218.405356112683,208.215369814588,2007.90590411286,2018.09589041096,523000000,2
241,242,0.0910475465480332,6.92288199337634,5.86873643657904,6.78631375891425,5.58643058209495,210.914097291815,210.823049745267,2010.51358404354,2010.60463159009,523000000,2
241,75,7.64805979207337,6.92288199337634,5.86873643657904,6.32875097311511,5.62115155376658,218.47110953734,210.823049745267,2010.51358404354,2018.16164383562,523000000,2
242,243,1.05630613893188,6.78631375891425,5.58643058209495,6.7789710006678,5.58655294028833,211.970403430747,210.914097291815,2010.60463159009,2011.66093772902,523000000,2
242,78,3.97619032771716,6.78631375891425,5.58643058209495,6.77911339113738,5.58670975664787,214.890287619532,210.914097291815,2010.60463159009,2014.58082191781,523000000,2
243,77,7.34180199700446,6.7789710006678,5.58655294028833,6.77997768883647,5.58471940211467,219.312205427751,211.970403430747,2011.66093772902,2019.00273972603,523000000,2
243,76,2.71166501070316,6.7789710006678,5.58655294028833,6.78028475578647,5.58789361296343,214.68206844145,211.970403430747,2011.66093772902,2014.37260273973,523000000,2
244,245,18.9524245108262,6.73468149541441,6.09980764072423,6.75525467688744,6.13400768160829,209.578339241277,190.625914730451,1990.31644902873,2009.26887353955,523000000,2
244,79,28.7356057657934,6.73468149541441,6.09980764072423,6.754196,6.054167,219.361520496244,190.625914730451,1990.31644902873,2019.05205479452,523000000,2
245,81,9.85989358373433,6.75525467688744,6.13400768160829,6.73953222852909,6.22439535464134,219.438232825012,209.578339241277,2009.26887353955,2019.12876712329,523000000,2
245,80,9.75852372072075,6.75525467688744,6.13400768160829,6.7544271692192,6.13200392954443,219.336862961998,209.578339241277,2009.26887353955,2019.02739726027,523000000,2
246,247,0.783192692003986,6.73142766864881,6.14798109640684,6.73452149804783,6.1450086904411,189.410757176111,188.627564484107,1988.31809878238,1989.10129147439,523000000,2
246,258,1.74802536997216,6.73142766864881,6.14798109640684,6.73302294243402,6.14816786601917,190.37558985408,188.627564484107,1988.31809878238,1990.06612415236,523000000,2
247,248,2.37281235685819,6.73452149804783,6.1450086904411,6.93917922134512,5.98930329343018,191.78356953297,189.410757176111,1989.10129147439,1991.47410383125,523000000,2
247,250,0.352131580290969,6.73452149804783,6.1450086904411,6.73476223918648,6.14415509308003,189.762888756402,189.410757176111,1989.10129147439,1989.45342305468,523000000,2
248,82,26.640964661905,6.93917922134512,5.98930329343018,6.33641041951217,5.61742864475831,218.424534194875,191.78356953297,1991.47410383125,2018.11506849315,523000000,2
248,249,3.29586852588546,6.93917922134512,5.98930329343018,6.93413948823778,5.9857820888538,195.079438058855,191.78356953297,1991.47410383125,1994.76997235713,523000000,2
249,83,24.2957810675264,6.93413948823778,5.9857820888538,6.941039,5.98506,219.375219126381,195.079438058855,1994.76997235713,2019.06575342466,523000000,2
249,84,23.3779728483483,6.93413948823778,5.9857820888538,6.94089,5.984769,218.457410907203,195.079438058855,1994.76997235713,2018.14794520548,523000000,2
250,251,0.0562764550990664,6.73476223918648,6.14415509308003,6.73418196309064,6.14475710008066,189.819165211501,189.762888756402,1989.45342305468,1989.50969950978,523000000,2
