node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,57.5505786881867,6.32604129706243,8.10560420324139,5.967,7.867,223.656476921202,166.105898233016,1960.48229802414,2018.03287671233,455500000,2
171,172,31.3407048381061,6.32604129706243,8.10560420324139,6.33822468832887,8.11759772254876,197.446603071122,166.105898233016,1960.48229802414,1991.82300286225,455500000,2
172,174,9.51049327910804,6.33822468832887,8.11759772254876,6.3402052939071,8.09960963927078,206.95709635023,197.446603071122,1991.82300286225,2001.33349614136,455500000,2
172,173,13.7293977387859,6.33822468832887,8.11759772254876,6.33685978941957,8.10886303285697,211.176000809908,197.446603071122,1991.82300286225,2005.55240060103,455500000,2
173,14,12.5626678921165,6.33685978941957,8.10886303285697,6.32994661845454,8.10351985103383,223.738668702024,211.176000809908,2005.55240060103,2018.11506849315,455500000,2
173,13,2.62246278694402,6.33685978941957,8.10886303285697,6.33351675256245,8.10384599407393,213.798463596852,211.176000809908,2005.55240060103,2008.17486338798,455500000,2
174,176,0.966270675306596,6.3402052939071,8.09960963927078,6.33971065509497,8.09996953228839,207.923367025536,206.95709635023,2001.33349614136,2002.29976681666,455500000,2
174,175,5.5585560894129,6.3402052939071,8.09960963927078,6.33721596951998,8.09685297840689,212.515652439643,206.95709635023,2001.33349614136,2006.89205223077,455500000,2
175,15,11.1737011938884,6.33721596951998,8.09685297840689,6.556183,8.303293,223.689353633531,212.515652439643,2006.89205223077,2018.06575342466,455500000,2
175,16,11.1682217418337,6.33721596951998,8.09685297840689,6.032415,7.850118,223.683874181476,212.515652439643,2006.89205223077,2018.0602739726,455500000,2
176,177,0.818764837772186,6.33971065509497,8.09996953228839,6.33945352351431,8.10417584153115,208.742131863309,207.923367025536,2002.29976681666,2003.11853165443,455500000,2
176,178,1.36332925125184,6.33971065509497,8.09996953228839,6.33992208267257,8.10075971950112,209.286696276788,207.923367025536,2002.29976681666,2003.66309606791,455500000,2
177,18,11.2458519072088,6.33945352351431,8.10417584153115,6.33658642299831,8.10468928747789,219.987983770517,208.742131863309,2003.11853165443,2014.36438356164,455500000,2
177,17,9.94722177022251,6.33945352351431,8.10417584153115,6.32835866750654,8.09903968267306,218.689353633531,208.742131863309,2003.11853165443,2013.06575342466,455500000,2
178,24,14.438273795099,6.33992208267257,8.10075971950112,6.1878,8.1189,223.724970071887,209.286696276788,2003.66309606791,2018.10136986301,455500000,2
178,179,5.06877229327177,6.33992208267257,8.10075971950112,6.33961861316022,8.09750130054751,214.35546857006,209.286696276788,2003.66309606791,2008.73186836119,455500000,2
179,180,0.434567965776536,6.33961861316022,8.09750130054751,6.34117484397534,8.09892851537668,214.790036535836,214.35546857006,2008.73186836119,2009.16643632696,455500000,2
179,182,8.97338679990492,6.33961861316022,8.09750130054751,6.13535930672858,7.9933669768065,223.328855369965,214.35546857006,2008.73186836119,2017.70525516109,455500000,2
180,181,7.75459836242738,6.34117484397534,8.09892851537668,6.33837375949884,8.09940313303294,222.544634898264,214.790036535836,2009.16643632696,2016.92103468939,455500000,2
180,21,8.93493353605066,6.34117484397534,8.09892851537668,6.33350545609277,8.09998513690774,223.724970071887,214.790036535836,2009.16643632696,2018.10136986301,455500000,2
181,19,1.15841736540419,6.33837375949884,8.09940313303294,6.340038,8.129261,223.703052263668,222.544634898264,2016.92103468939,2018.07945205479,455500000,2
181,20,1.18855435170558,6.33837375949884,8.09940313303294,6.33370469748659,8.10053831743654,223.733189249969,222.544634898264,2016.92103468939,2018.1095890411,455500000,2
182,23,0.418032510141582,6.13535930672858,7.9933669768065,6.128725,8.00679,223.746887880106,223.328855369965,2017.70525516109,2018.12328767123,455500000,2
182,22,1.42625168822365,6.13535930672858,7.9933669768065,5.889345,7.953555,224.755107058189,223.328855369965,2017.70525516109,2019.13150684931,455500000,2
183,188,47.7724434665637,6.20294050264834,6.7656180663138,6.17247628899583,6.7238187364387,153.575082610267,105.802639143703,1900.17903893483,1947.95148240139,455500000,2
183,184,53.0415502276193,6.20294050264834,6.7656180663138,6.18524143799792,6.75441579109328,158.844189371322,105.802639143703,1900.17903893483,1953.22058916245,455500000,2
184,29,20.8643423444004,6.18524143799792,6.75441579109328,6.166667,6.783333,179.708531715723,158.844189371322,1953.22058916245,1974.08493150685,455500000,2
184,185,11.2296526450247,6.18524143799792,6.75441579109328,8.91273479516238,11.4172189551047,170.073842016347,158.844189371322,1953.22058916245,1964.45024180747,455500000,2
185,187,32.7684429568325,8.91273479516238,11.4172189551047,8.90865613925833,11.4128325935475,202.84228497318,170.073842016347,1964.45024180747,1997.21868476431,455500000,2
185,186,15.3229885457137,8.91273479516238,11.4172189551047,8.89960719735758,11.3614107266031,185.396830562061,170.073842016347,1964.45024180747,1979.77323035319,455500000,2
186,26,32.3305947834246,8.89960719735758,11.3614107266031,8.8929044134036,11.3554655709795,217.727425345485,185.396830562061,1979.77323035319,2012.10382513661,455500000,2
186,25,33.4021121125661,8.89960719735758,11.3614107266031,8.89605947707894,11.357868716885,218.798942674627,185.396830562061,1979.77323035319,2013.17534246575,455500000,2
187,27,18.7922441974427,8.90865613925833,11.4128325935475,7.251211,9.976395,221.634529170622,202.84228497318,1997.21868476431,2016.01092896175,455500000,2
187,28,14.8906048531804,8.90865613925833,11.4128325935475,8.89394223790531,11.3565582317433,217.73288982636,202.84228497318,1997.21868476431,2012.10928961749,455500000,2
188,189,53.171081247104,6.17247628899583,6.7238187364387,6.2054799995226,6.72907618177958,206.746163857371,153.575082610267,1947.95148240139,2001.1225636485,455500000,2
188,191,6.92372648049992,6.17247628899583,6.7238187364387,6.20192701390936,6.68724743374685,160.498809090767,153.575082610267,1947.95148240139,1954.87520888189,455500000,2
189,32,17.9185322419138,6.2054799995226,6.72907618177958,7.272099,6.346321,224.664696099285,206.746163857371,2001.1225636485,2019.04109589041,455500000,2
189,190,10.0219673341278,6.2054799995226,6.72907618177958,6.20075805947783,6.72543548839614,216.768131191498,206.746163857371,2001.1225636485,2011.14453098262,455500000,2
190,31,6.9951950447723,6.20075805947783,6.72543548839614,6.202172175932,6.73109664544915,223.763326236271,216.768131191498,2011.14453098262,2018.1397260274,455500000,2
190,30,6.98423614066265,6.20075805947783,6.72543548839614,6.19918635268466,6.72936985601746,223.752367332161,216.768131191498,2011.14453098262,2018.12876712329,455500000,2
191,192,16.014577115728,6.20192701390936,6.68724743374685,6.19514011673063,6.67368003691701,176.513386206495,160.498809090767,1954.87520888189,1970.88978599762,455500000,2
191,321,31.79628227303,6.20192701390936,6.68724743374685,6.19079869534411,6.71517517837214,192.295091363797,160.498809090767,1954.87520888189,1986.67149115492,455500000,2
192,193,3.1305072439888,6.19514011673063,6.67368003691701,6.17657580350347,6.6738185027096,179.643893450483,176.513386206495,1970.88978599762,1974.02029324161,455500000,2
192,197,5.48832379545411,6.19514011673063,6.67368003691701,6.74938369921317,6.1256171744224,182.001710001949,176.513386206495,1970.88978599762,1976.37810979308,455500000,2
193,194,15.5697555023349,6.17657580350347,6.6738185027096,6.2031812837135,6.70365953657861,195.213648952818,179.643893450483,1974.02029324161,1989.59004874394,455500000,2
193,196,14.8367729496604,6.17657580350347,6.6738185027096,6.68496713044203,6.41031984686661,194.480666400144,179.643893450483,1974.02029324161,1988.85706619127,455500000,2
194,195,16.1810175443731,6.2031812837135,6.70365953657861,6.45539349965901,6.7316522683215,211.394666497191,195.213648952818,1989.59004874394,2005.77106628832,455500000,2
194,35,22.8143228407546,6.2031812837135,6.70365953657861,6.20210042033109,6.72755137214603,218.027971793573,195.213648952818,1989.59004874394,2012.4043715847,455500000,2
195,33,12.3440022048327,6.45539349965901,6.7316522683215,6.452608,6.726605,223.738668702024,211.394666497191,2005.77106628832,2018.11506849315,455500000,2
195,34,12.3056460404492,6.45539349965901,6.7316522683215,6.452245,6.728375,223.700312537641,211.394666497191,2005.77106628832,2018.07671232877,455500000,2
196,36,29.1922488772228,6.68496713044203,6.41031984686661,7.098654,6.678859,223.672915277367,194.480666400144,1988.85706619127,2018.04931506849,455500000,2
196,37,29.2114269594145,6.68496713044203,6.41031984686661,6.65658405316748,6.38655116312134,223.692093359558,194.480666400144,1988.85706619127,2018.06849315068,455500000,2
197,221,2.54921446698668,6.74938369921317,6.1256171744224,6.74977062310667,6.12166485027166,184.550924468935,182.001710001949,1976.37810979308,1978.92732426006,455500000,2
197,198,1.48705883222087,6.74938369921317,6.1256171744224,6.75596813280498,6.1327537303368,183.48876883417,182.001710001949,1976.37810979308,1977.8651686253,455500000,2
198,209,14.6546868572947,6.75596813280498,6.1327537303368,6.73842949530602,6.22038752041948,198.143455691464,183.48876883417,1977.8651686253,1992.51985548259,455500000,2
198,199,0.911484926597154,6.75596813280498,6.1327537303368,6.74976360129545,6.13143471630414,184.400253760767,183.48876883417,1977.8651686253,1978.77665355189,455500000,2
199,207,10.6965301308506,6.74976360129545,6.13143471630414,7.0460974993,6.28412918939149,195.096783891617,184.400253760767,1978.77665355189,1989.47318368274,455500000,2
199,200,13.4775642550593,6.74976360129545,6.13143471630414,6.759319894245,6.13366449279459,197.877818015826,184.400253760767,1978.77665355189,1992.25421780695,455500000,2
200,201,1.71006275246314,6.759319894245,6.13366449279459,6.75710928550006,6.13174477974142,199.587880768289,197.877818015826,1992.25421780695,1993.96428055942,455500000,2
200,38,26.9129054807188,6.759319894245,6.13366449279459,7.19333016175845,5.58343155897893,224.790723496545,197.877818015826,1992.25421780695,2019.16712328767,455500000,2
201,204,2.66264697441166,6.75710928550006,6.13174477974142,6.76744153908913,6.13407268616989,202.250527742701,199.587880768289,1993.96428055942,1996.62692753383,455500000,2
201,202,19.6298555197999,6.75710928550006,6.13174477974142,6.75030151346241,6.13432588760192,219.217736288089,199.587880768289,1993.96428055942,2013.59413607922,455500000,2
202,203,3.68839491955485,6.75030151346241,6.13432588760192,6.74569686377132,6.13796069044102,222.906131207644,219.217736288089,2013.59413607922,2017.28253099877,455500000,2
202,41,4.52915159201738,6.75030151346241,6.13432588760192,7.113571,6.327094,223.746887880106,219.217736288089,2013.59413607922,2018.12328767123,455500000,2
203,40,0.785962151914477,6.74569686377132,6.13796069044102,6.74578278998136,6.13379088965154,223.692093359558,222.906131207644,2017.28253099877,2018.06849315068,455500000,2
203,39,0.813359412188505,6.74569686377132,6.13796069044102,6.74793925893099,6.13829709875979,223.719490619832,222.906131207644,2017.28253099877,2018.09589041096,455500000,2
204,45,21.3895108223371,6.76744153908913,6.13407268616989,6.505376,6.207318,223.640038565038,202.250527742701,1996.62692753383,2018.01643835616,455500000,2
204,205,5.64070234319157,6.76744153908913,6.13407268616989,6.75256702206218,6.13393749227341,207.891230085892,202.250527742701,1996.62692753383,2002.26762987702,455500000,2
205,206,7.02190451041114,6.75256702206218,6.13393749227341,6.76389643710764,6.13745757203551,214.913134596304,207.891230085892,2002.26762987702,2009.28953438743,455500000,2
205,44,15.9049728627071,6.75256702206218,6.13393749227341,6.74864510612371,6.13294903387196,223.7962029486,207.891230085892,2002.26762987702,2018.17260273973,455500000,2
206,42,9.77621903722747,6.76389643710764,6.13745757203551,6.74659583932974,6.13284978586336,224.689353633531,214.913134596304,2009.28953438743,2019.06575342466,455500000,2
206,43,4.77621903722747,6.76389643710764,6.13745757203551,6.75073821560722,6.22210669223561,219.689353633531,214.913134596304,2009.28953438743,2014.06575342466,455500000,2
207,46,29.6994190569821,7.0460974993,6.28412918939149,7.06366818618125,6.26864801976908,224.7962029486,195.096783891617,1989.47318368274,2019.17260273973,455500000,2
207,208,6.15588235290955,7.0460974993,6.28412918939149,7.06521922103838,6.26737559653679,201.252666244527,195.096783891617,1989.47318368274,1995.62906603565,455500000,2
208,48,22.3928517725657,7.06521922103838,6.26737559653679,7.06875101450898,6.26286181026482,223.645518017093,201.252666244527,1995.62906603565,2018.02191780822,455500000,2
208,47,22.4805230054425,7.06521922103838,6.26737559653679,7.06234913251615,6.27053787621825,223.733189249969,201.252666244527,1995.62906603565,2018.1095890411,455500000,2
209,210,1.34436219982173,6.73842949530602,6.22038752041948,6.73898274394255,6.22112312612738,199.487817891286,198.143455691464,1992.51985548259,1993.86421768241,455500000,2
209,212,5.45797370253586,6.73842949530602,6.22038752041948,6.70830586850686,6.33265676742324,203.601429394,198.143455691464,1992.51985548259,1997.97782918513,455500000,2
210,49,25.2234535504643,6.73898274394255,6.22112312612738,6.74152208409417,6.21818225902328,224.71127144175,199.487817891286,1993.86421768241,2019.08767123288,455500000,2
210,211,10.8869707793053,6.73898274394255,6.22112312612738,6.73292786968408,6.22137924586479,210.374788670591,199.487817891286,1993.86421768241,2004.75118846172,455500000,2
211,50,11.3717623579542,6.73292786968408,6.22137924586479,6.7526066361019,6.22122885448212,221.746551028546,210.374788670591,2004.75118846172,2016.12295081967,455500000,2
211,51,14.2679896204739,6.73292786968408,6.22137924586479,6.71076576244438,6.33300933637665,224.642778291065,210.374788670591,2004.75118846172,2019.01917808219,455500000,2
212,216,3.70212136007728,6.70830586850686,6.33265676742324,6.71374876777746,6.32641787422146,207.303550754077,203.601429394,1997.97782918513,2001.6799505452,455500000,2
212,213,4.99426523766846,6.70830586850686,6.33265676742324,6.7060057340704,6.3353917085636,208.595694631669,203.601429394,1997.97782918513,2002.9720944228,455500000,2
213,214,12.6315991458423,6.7060057340704,6.3353917085636,6.70956074240928,6.3355253000787,221.227293777511,208.595694631669,2002.9720944228,2015.60369356864,455500000,2
213,52,16.1813302347391,6.7060057340704,6.3353917085636,7.07103695708383,6.26303420159281,224.777024866408,208.595694631669,2002.9720944228,2019.15342465753,455500000,2
214,55,2.57986807519824,6.70956074240928,6.3355253000787,6.71112596325845,6.32837700022559,223.807161852709,221.227293777511,2015.60369356864,2018.18356164384,455500000,2
214,215,1.02631243153012,6.70956074240928,6.3355253000787,6.70995658704077,6.33103742723368,222.253606209041,221.227293777511,2015.60369356864,2016.63000600017,455500000,2
215,54,2.4604049587366,6.70995658704077,6.33103742723368,6.70754925149823,6.32608898917298,224.714011167778,222.253606209041,2016.63000600017,2019.0904109589,455500000,2
215,53,1.55081591764076,6.70995658704077,6.33103742723368,6.71210066729452,6.33204668774688,223.804422126682,222.253606209041,2016.63000600017,2018.18082191781,455500000,2
216,218,6.73554625576676,6.71374876777746,6.32641787422146,6.71735999327226,6.33000999838023,214.039097009844,207.303550754077,2001.6799505452,2008.41549680097,455500000,2
216,217,10.6701773496735,6.71374876777746,6.32641787422146,6.71157244573567,6.32569989268199,217.973728103751,207.303550754077,2001.6799505452,2012.35012789488,455500000,2
217,56,5.74850224210876,6.71157244573567,6.32569989268199,6.7102313996107,6.32751020355787,223.72223034586,217.973728103751,2012.35012789488,2018.09863013699,455500000,2
217,57,5.78137895443751,6.71157244573567,6.32569989268199,6.70732810895043,6.32820862106921,223.755107058189,217.973728103751,2012.35012789488,2018.13150684931,455500000,2
218,220,8.63935541274151,6.71735999327226,6.33000999838023,6.71096822632046,6.32310813076333,222.678452422586,214.039097009844,2008.41549680097,2017.05485221371,455500000,2
218,219,1.90315025569658,6.71735999327226,6.33000999838023,6.71850965133865,6.32991037270997,215.942247265541,214.039097009844,2008.41549680097,2010.31864705667,455500000,2
219,59,8.72518855977111,6.71850965133865,6.32991037270997,6.71367428945497,6.33167261729627,224.667435825312,215.942247265541,2010.31864705667,2019.04383561644,455500000,2
219,58,8.85943513511344,6.71850965133865,6.32991037270997,6.71318887420074,6.32712724735203,224.801682400654,215.942247265541,2010.31864705667,2019.17808219178,455500000,2
220,61,1.0821340876577,6.71096822632046,6.32310813076333,6.71566541136476,6.32494839809326,223.760586510243,222.678452422586,2017.05485221371,2018.13698630137,455500000,2
220,60,1.04925737532895,6.71096822632046,6.32310813076333,6.70874883720576,6.32445465404152,223.727709797915,222.678452422586,2017.05485221371,2018.10410958904,455500000,2
221,265,0.0342397597344686,6.74977062310667,6.12166485027166,6.74773747709777,6.12073745222714,184.58516422867,184.550924468935,1978.92732426006,1978.9615640198,455500000,2
221,222,2.05535276950432,6.74977062310667,6.12166485027166,6.76000028539909,6.11271180976393,186.60627723844,184.550924468935,1978.92732426006,1980.98267702957,455500000,2
222,264,3.25996948726557,6.76000028539909,6.11271180976393,6.75389225926149,6.10621349394136,189.866246725705,186.60627723844,1980.98267702957,1984.24264651683,455500000,2
222,223,2.84527178029133,6.76000028539909,6.11271180976393,6.74726659800697,6.11861916988703,189.451549018731,186.60627723844,1980.98267702957,1983.82794880986,455500000,2
223,224,9.5207254733967,6.74726659800697,6.11861916988703,6.93230648744084,5.7660671080011,198.972274492128,189.451549018731,1983.82794880986,1993.34867428325,455500000,2
223,103,35.2953388613753,6.74726659800697,6.11861916988703,7.07028859196633,6.26924631587631,224.746887880106,189.451549018731,1983.82794880986,2019.12328767123,455500000,2
224,62,25.6732435249648,6.93230648744084,5.7660671080011,7.457113,5.799837,224.645518017093,198.972274492128,1993.34867428325,2019.02191780822,455500000,2
224,225,1.61141243187144,6.93230648744084,5.7660671080011,6.93028902456256,5.76664263674726,200.583686923999,198.972274492128,1993.34867428325,1994.96008671513,455500000,2
225,228,1.99423750629482,6.93028902456256,5.76664263674726,6.93012771296608,5.77108479712024,202.577924430294,200.583686923999,1994.96008671513,1996.95432422142,455500000,2
225,226,3.73216884282243,6.93028902456256,5.76664263674726,6.93129782210644,5.76666861640917,204.315855766822,200.583686923999,1994.96008671513,1998.69225555795,455500000,2
226,63,19.4666485516409,6.93129782210644,5.76666861640917,6.85264571267144,5.59665496811827,223.782504318463,204.315855766822,1998.69225555795,2018.15890410959,455500000,2
226,227,16.9348348187138,6.93129782210644,5.76666861640917,6.92722732856479,5.77076205269319,221.250690585535,204.315855766822,1998.69225555795,2015.62709037666,455500000,2
227,64,0.219484965803802,6.92722732856479,5.77076205269319,6.92636941294046,5.77104205401555,221.470175551339,221.250690585535,2015.62709037666,2015.84657534247,455500000,2
227,65,0.219484965803802,6.92722732856479,5.77076205269319,6.92806119218035,5.77438895404223,221.470175551339,221.250690585535,2015.62709037666,2015.84657534247,455500000,2
228,262,5.85916067100561,6.93012771296608,5.77108479712024,6.91683183096481,5.76946732466839,208.4370851013,202.577924430294,1996.95432422142,2002.81348489243,455500000,2
228,229,5.58328836288939,6.93012771296608,5.77108479712024,7.19750406359365,5.57937817017362,208.161212793183,202.577924430294,1996.95432422142,2002.53761258431,455500000,2
229,245,1.57730436197365,7.19750406359365,5.57937817017362,7.19654975685027,5.57845926050299,209.738517155157,208.161212793183,2002.53761258431,2004.11491694628,455500000,2
229,230,6.05635175117079,7.19750406359365,5.57937817017362,7.19454552747706,5.58558520605162,214.217564544354,208.161212793183,2002.53761258431,2008.59396433548,455500000,2
230,231,1.44585379308781,7.19454552747706,5.58558520605162,7.19440768002584,5.58796512777584,215.663418337442,214.217564544354,2008.59396433548,2010.03981812857,455500000,2
230,81,9.52932333575221,7.19454552747706,5.58558520605162,7.1972298802226,5.58770705866124,223.746887880106,214.217564544354,2008.59396433548,2018.12328767123,455500000,2
231,80,7.97662022759586,7.19440768002584,5.58796512777584,7.20089591129305,5.58294690261681,223.640038565038,215.663418337442,2010.03981812857,2018.01643835616,455500000,2
231,232,1.78209218611514,7.19440768002584,5.58796512777584,7.19776844253427,5.58618887842193,217.445510523557,215.663418337442,2010.03981812857,2011.82191031468,455500000,2
232,66,7.29315817846695,7.19776844253427,5.58618887842193,7.193909275821,5.58836542823852,224.738668702024,217.445510523557,2011.82191031468,2019.11506849315,455500000,2
232,233,0.0319957516518352,7.19776844253427,5.58618887842193,7.19689037151029,5.58489763173605,217.477506275209,217.445510523557,2011.82191031468,2011.85390606634,455500000,2
233,234,1.38120454539437,7.19689037151029,5.58489763173605,7.19646593013034,5.58879832620468,218.858710820603,217.477506275209,2011.85390606634,2013.23511061173,455500000,2
233,235,0.124260306717496,7.19689037151029,5.58489763173605,7.1965205079144,5.58553972338682,217.601766581927,217.477506275209,2011.85390606634,2011.97816637305,455500000,2
234,68,4.87173870333867,7.19646593013034,5.58879832620468,7.20035734106435,5.59083432399262,223.730449523942,218.858710820603,2013.23511061173,2018.10684931507,455500000,2
234,67,4.86077979922901,7.19646593013034,5.58879832620468,7.19638828431155,5.58638045092108,223.719490619832,218.858710820603,2013.23511061173,2018.09589041096,455500000,2
235,243,2.83383901936445,7.1965205079144,5.58553972338682,7.19732391457246,5.5842917705853,220.435605601291,217.601766581927,2011.97816637305,2014.81200539242,455500000,2
235,236,0.563770938499125,7.1965205079144,5.58553972338682,7.19676807774907,5.58581086620678,218.165537520426,217.601766581927,2011.97816637305,2012.54193731155,455500000,2
236,237,0.0888639690312703,7.19676807774907,5.58581086620678,7.19486900792868,5.58271746385148,218.254401489457,218.165537520426,2012.54193731155,2012.63080128058,455500000,2
236,69,5.58135035968079,7.19676807774907,5.58581086620678,7.62692,5.21561,223.746887880106,218.165537520426,2012.54193731155,2018.12328767123,455500000,2
237,238,0.00994500786375418,7.19486900792868,5.58271746385148,7.1944890178334,5.58316707221136,218.264346497321,218.254401489457,2012.63080128058,2012.64074628845,455500000,2
237,241,0.44295211902148,7.19486900792868,5.58271746385148,7.19445528339017,5.58560800686558,218.697353608478,218.254401489457,2012.63080128058,2013.0737533996,455500000,2
238,70,6.41952768415564,7.1944890178334,5.58316707221136,7.19880864325006,5.58416083229293,224.683874181476,218.264346497321,2012.64074628845,2019.0602739726,455500000,2
238,239,2.27185521990302,7.1944890178334,5.58316707221136,7.19809702429946,5.58520157991095,220.536201717224,218.264346497321,2012.64074628845,2014.91260150835,455500000,2
239,73,0.794247806718283,7.19809702429946,5.58520157991095,7.19850500334977,5.58681856371271,221.330449523942,220.536201717224,2014.91260150835,2015.70684931507,455500000,2
239,240,0.268658406697537,7.19809702429946,5.58520157991095,7.19810855264552,5.5848717990826,220.804860123921,220.536201717224,2014.91260150835,2015.18125991505,455500000,2
240,72,3.91463049591118,7.19810855264552,5.5848717990826,7.20013211436013,5.58936375618615,224.719490619832,220.804860123921,2015.18125991505,2019.09589041096,455500000,2
240,71,2.86257570139071,7.19810855264552,5.5848717990826,7.20069791967595,5.58561190836079,223.667435825312,220.804860123921,2015.18125991505,2018.04383561644,455500000,2
241,76,6.08515070998414,7.19445528339017,5.58560800686558,7.19261835097617,5.59145167438104,224.782504318463,218.697353608478,2013.0737533996,2019.15890410959,455500000,2
241,242,0.244582465219458,7.19445528339017,5.58560800686558,7.19486764726698,5.58589945040253,218.941936073698,218.697353608478,2013.0737533996,2013.31833586482,455500000,2
242,75,5.85700660092906,7.19486764726698,5.58589945040253,7.20016669987303,5.58645237480645,224.798942674627,218.941936073698,2013.31833586482,2019.17534246575,455500000,2
242,74,5.75837646394283,7.19486764726698,5.58589945040253,7.19313010096827,5.58163190596365,224.700312537641,218.941936073698,2013.31833586482,2019.07671232877,455500000,2
243,79,4.23456995004832,7.19732391457246,5.5842917705853,7.19396678129205,5.58576432072019,224.670175551339,220.435605601291,2014.81200539242,2019.04657534247,455500000,2
243,244,0.0854330498492262,7.19732391457246,5.5842917705853,7.19807444853492,5.58284229069357,220.52103865114,220.435605601291,2014.81200539242,2014.89743844227,455500000,2
244,78,3.20941087280187,7.19807444853492,5.58284229069357,7.20035078353916,5.58670800333533,223.730449523942,220.52103865114,2014.89743844227,2018.10684931507,455500000,2
244,77,3.13269854403472,7.19807444853492,5.58284229069357,7.19951221658835,5.58196631648443,223.653737195175,220.52103865114,2014.89743844227,2018.0301369863,455500000,2
245,260,2.98912951710092,7.19654975685027,5.57845926050299,7.1903114432123,5.57569666903738,212.727646672258,209.738517155157,2004.11491694628,2007.10404646338,455500000,2
245,246,3.01993519933258,7.19654975685027,5.57845926050299,7.1901573282595,5.58575977583203,212.75845235449,209.738517155157,2004.11491694628,2007.13485214562,455500000,2
246,254,0.824566147299953,7.1901573282595,5.58575977583203,7.19585711626813,5.58279070268595,213.58301850179,212.75845235449,2007.13485214562,2007.95941829292,455500000,2
246,247,1.27440381369504,7.1901573282595,5.58575977583203,7.18751975229223,5.58634151717169,214.032856168185,212.75845235449,2007.13485214562,2008.40925595931,455500000,2
247,253,2.33159794018349,7.18751975229223,5.58634151717169,6.7314329456001,5.40506140470401,216.364454108368,214.032856168185,2008.40925595931,2010.74085389949,455500000,2
247,248,3.55324645271575,7.18751975229223,5.58634151717169,7.19672144258065,5.58667548853213,217.5861026209,214.032856168185,2008.40925595931,2011.96250241203,455500000,2
248,249,0.383976260194802,7.19672144258065,5.58667548853213,7.19671370690962,5.58609847164356,217.970078881095,217.5861026209,2011.96250241203,2012.34647867222,455500000,2
248,87,4.20143201420269,7.19672144258065,5.58667548853213,7.19615168438342,5.58540928239645,221.787534635103,217.5861026209,2011.96250241203,2016.16393442623,455500000,2
249,250,0.425753009387571,7.19671370690962,5.58609847164356,7.19458932641881,5.58307435029044,218.395831890483,217.970078881095,2012.34647867222,2012.77223168161,455500000,2
249,82,5.77132954695646,7.19671370690962,5.58609847164356,7.1969837565264,5.58628499834767,223.741408428052,217.970078881095,2012.34647867222,2018.11780821918,455500000,2
250,252,0.473723917209435,7.19458932641881,5.58307435029044,7.19542208746736,5.58319333779819,218.869555807692,218.395831890483,2012.77223168161,2013.24595559882,455500000,2
